"sample","gene","Val"
"p1k_00085","b2290",0.213459883636472
"p1k_00085","b1603",0.989751104406845
"p1k_00085","b3458",0.391231522603585
"p1k_00085","b3457",0.269247510814227
"p1k_00705","b0078",0.475875424616633
"p1k_00705","b0077",0.370174178034108
"p1k_00705","b2290",0.187764430638812
"p1k_00705","b1603",0.98798932553644
"p1k_00705","b3458",0.353761434193881
"p1k_00705","b3457",0.23887609300218
"p1k_00792","b0078",0.474003615659622
"p1k_00792","b0077",0.368425878134758
"p1k_00792","b2290",0.186622365076045
"p1k_00792","b1603",0.987899927970774
"p1k_00792","b3458",0.352047321938261
"p1k_00792","b3457",0.237514052518348
"p1k_00966","b0078",0.378354774790343
"p1k_00966","b0077",0.282633956072683
"p1k_00966","b2290",0.134171710151871
"p1k_00966","b1603",0.98218803150593
"p1k_00966","b3458",0.268448228928142
"p1k_00966","b3457",0.173816732636002
"p1k_00051","b0078",0.545063739585073
"p1k_00051","b0077",0.43680207285769
"p1k_00051","b2290",0.233745122302183
"p1k_00051","b1603",0.990871602541164
"p1k_00051","b3458",0.419402356936189
"p1k_00051","b3457",0.292860312019282
"p1k_00738","b0078",0.601696103751352
"p1k_00738","b0077",0.4944104481266
"p1k_00738","b2290",0.277781731627226
"p1k_00738","b1603",0.992746466803425
"p1k_00738","b3458",0.476658119487386
"p1k_00738","b3457",0.343047980279914
"p1k_00684","b0078",0.337353047519599
"p1k_00684","b0077",0.247869262698017
"p1k_00684","b2290",0.114747249511002
"p1k_00684","b1603",0.978779465720402
"p1k_00684","b3458",0.23485716274675
"p1k_00684","b3457",0.149644725131215
"p1k_00258","b0078",0.40024170153636
"p1k_00258","b0077",0.30167075262164
"p1k_00258","b2290",0.145233307498186
"p1k_00258","b1603",0.983729403332873
"p1k_00258","b3458",0.286911691842308
"p1k_00258","b3457",0.187439229997256
"p1k_00283","b0078",0.473925994911811
"p1k_00283","b0077",0.368353438944196
"p1k_00283","b2290",0.18657511195805
"p1k_00283","b1603",0.987896205907033
"p1k_00283","b3458",0.351976308383262
"p1k_00283","b3457",0.237457675436914
"p1k_00586","b0078",0.35669740948496
"p1k_00586","b0077",0.264127729362917
"p1k_00586","b2290",0.123710067526794
"p1k_00586","b1603",0.980482284043817
"p1k_00586","b3458",0.250546442515749
"p1k_00586","b3457",0.160838115102859
"p1k_00665","b0078",0.468325098195278
"p1k_00665","b0077",0.363138967669352
"p1k_00665","b2290",0.183187630780112
"p1k_00665","b1603",0.987624451466493
"p1k_00665","b3458",0.346866361829038
"p1k_00665","b3457",0.233411456197011
"p1k_00523","b0078",0.027145869934679
"p1k_00523","b0077",0.0177422384191948
"p1k_00523","b2290",0.00705430287144201
"p1k_00523","b1603",0.716555659008035
"p1k_00523","b3458",0.0165450980970749
"p1k_00523","b3457",0.00955313224797342
"p1k_00722","b0078",0.627337439747968
"p1k_00722","b0077",0.521465512365856
"p1k_00722","b2290",0.300016825578873
"p1k_00722","b1603",0.99348596347939
"p1k_00722","b3458",0.503709571529233
"p1k_00722","b3457",0.367846463899968
"p1k_00434","b0078",0.232816978037892
"p1k_00434","b0077",0.164191083686401
"p1k_00434","b2290",0.0717241305647348
"p1k_00434","b1603",0.964905191587077
"p1k_00434","b3458",0.154668410794913
"p1k_00434","b3457",0.094940470604728
"p1k_00515","b0078",0.542897586462605
"p1k_00515","b0077",0.434655100186157
"p1k_00515","b2290",0.232184752141764
"p1k_00515","b1603",0.990792279776197
"p1k_00515","b3458",0.417277542690324
"p1k_00515","b3457",0.291055211953835
"p1k_01038","b0078",0.517585736215685
"p1k_01038","b0077",0.409864778827584
"p1k_01038","b2290",0.214559604225872
"p1k_01038","b1603",0.989817211123694
"p1k_01038","b3458",0.392789731935756
"p1k_01038","b3457",0.270535785705872
"p1k_00607","b0078",0.474938958460865
"p1k_00607","b0077",0.369299156893721
"p1k_00607","b2290",0.187192438482701
"p1k_00607","b1603",0.987944685987979
"p1k_00607","b3458",0.352903471173438
"p1k_00607","b3457",0.238194058953988
"p1k_00386","b0078",0.0207163384737452
"p1k_00386","b0077",0.0135090405030697
"p1k_00386","b2290",0.00535727777782708
"p1k_00386","b1603",0.65713455754053
"p1k_00386","b3458",0.0125938689293379
"p1k_00386","b3457",0.00725936873447507
"p1k_00026","b0078",0.484417345334568
"p1k_00026","b0077",0.378187808539295
"p1k_00026","b2290",0.193039516745318
"p1k_00026","b1603",0.988388714906231
"p1k_00026","b3458",0.36162376222439
"p1k_00026","b3457",0.245153715119426
"p1k_01003","b0078",0.548397061237796
"p1k_01003","b0077",0.440113823340348
"p1k_01003","b2290",0.236162900614582
"p1k_01003","b1603",0.990992466397128
"p1k_01003","b3458",0.422681193312033
"p1k_01003","b3457",0.295653627418461
"p1k_00101","b0078",0.497746517387065
"p1k_00101","b0077",0.390809603037894
"p1k_00101","b2290",0.201484332814882
"p1k_00101","b1603",0.988985154830857
"p1k_00101","b3458",0.374025264495956
"p1k_00101","b3457",0.255157479899399
"p1k_00683","b0078",0.398442534227116
"p1k_00683","b0077",0.300092975504197
"p1k_00683","b2290",0.144304645880585
"p1k_00683","b1603",0.983608912078261
"p1k_00683","b3458",0.285379561287224
"p1k_00683","b3457",0.186299512641666
"p1k_00648","b0078",0.510754694834465
"p1k_00648","b0077",0.403266986912447
"p1k_00648","b2290",0.209987036706469
"p1k_00648","b1603",0.989537857980527
"p1k_00648","b3458",0.386286885775966
"p1k_00648","b3457",0.265173033178584
"p1k_00537","b0078",0.0299927700095295
"p1k_00537","b0077",0.0196228325992366
"p1k_00537","b2290",0.00781103466891773
"p1k_00537","b1603",0.736935712210067
"p1k_00537","b3458",0.0183011652138794
"p1k_00537","b3457",0.0105750645567731
"p1k_00775","b0078",0.478694555629845
"p1k_00775","b0077",0.372812532927243
"p1k_00775","b2290",0.189493846200703
"p1k_00775","b1603",0.988122677836339
"p1k_00775","b3458",0.356348995562009
"p1k_00775","b3457",0.24093663012271
"p1k_00324","b0078",0.686561449118492
"p1k_00324","b0077",0.586422604138483
"p1k_00324","b2290",0.358027292829659
"p1k_00324","b1603",0.994986235084421
"p1k_00324","b3458",0.569085190081609
"p1k_00324","b3457",0.43089868133868
"p1k_00193","b0078",0.443829410157268
"p1k_00193","b0077",0.3406203040015
"p1k_00193","b2290",0.168869056146874
"p1k_00193","b1603",0.986357307005043
"p1k_00193","b3458",0.324842080743415
"p1k_00193","b3457",0.216206319985031
"p1k_00161","b0078",0.558226447153535
"p1k_00161","b0077",0.449936045454568
"p1k_00161","b2290",0.2434123079189
"p1k_00161","b1603",0.991340633727445
"p1k_00161","b3458",0.432414838530819
"p1k_00161","b3457",0.304002397671034
"p1k_00898","b0078",0.630306564883521
"p1k_00898","b0077",0.524638984645735
"p1k_00898","b2290",0.302695092694276
"p1k_00898","b1603",0.99356777389401
"p1k_00898","b3458",0.50688944658923
"p1k_00898","b3457",0.370809482040864
"p1k_00006","b0078",0.527538519328353
"p1k_00006","b0077",0.41954762485935
"p1k_00006","b2290",0.22135916670391
"p1k_00006","b1603",0.990211545781996
"p1k_00006","b3458",0.402344212682199
"p1k_00006","b3457",0.278480325279682
"p1k_00888","b0078",0.813134274607174
"p1k_00888","b0077",0.738001981538943
"p1k_00888","b2290",0.525596846230576
"p1k_00888","b1603",0.997469880280052
"p1k_00888","b3458",0.724028522531672
"p1k_00888","b3457",0.600662920806079
"p1k_00836","b0078",0.590294151711718
"p1k_00836","b0077",0.482578341047245
"p1k_00836","b2290",0.268381946152568
"p1k_00836","b1603",0.992397381643015
"p1k_00836","b3458",0.464860237040597
"p1k_00836","b3457",0.332456311078182
"p1k_00359","b0078",0.0195758006557265
"p1k_00359","b0077",0.0127601301061699
"p1k_00359","b2290",0.00505796544302019
"p1k_00359","b1603",0.643997753709406
"p1k_00359","b3458",0.0118950817957708
"p1k_00359","b3457",0.00685451849772823
"p1k_00525","b0078",0.0272885145061833
"p1k_00525","b0077",0.0178363752769182
"p1k_00525","b2290",0.00709214107340595
"p1k_00525","b1603",0.71764862657738
"p1k_00525","b3458",0.0166329907192933
"p1k_00525","b3457",0.00960424414514794
"p1k_00402","b0078",0.412302004730322
"p1k_00402","b0077",0.312307507968659
"p1k_00402","b2290",0.151551219004973
"p1k_00402","b1603",0.984510654022234
"p1k_00402","b3458",0.297249561501488
"p1k_00402","b3457",0.19517394294562
"p1k_00813","b0078",0.622440870439207
"p1k_00813","b0077",0.516250542478933
"p1k_00813","b2290",0.295648239082216
"p1k_00813","b1603",0.993349369910867
"p1k_00813","b3458",0.498487197776243
"p1k_00813","b3457",0.363002397292371
"p1k_00307","b0078",0.502200345379607
"p1k_00307","b0077",0.395059209519195
"p1k_00307","b2290",0.204365877122177
"p1k_00307","b1603",0.989177546438267
"p1k_00307","b3458",0.378205669090189
"p1k_00307","b3457",0.258558083874077
"p1k_00694","b0078",0.4636424017657
"p1k_00694","b0077",0.358798248506884
"p1k_00694","b2290",0.180388660816586
"p1k_00694","b1603",0.98739232700808
"p1k_00694","b3458",0.342615511917603
"p1k_00694","b3457",0.230061242700942
"p1k_00855","b0078",0.414166581694156
"p1k_00855","b0077",0.313961455270304
"p1k_00855","b2290",0.15254266258327
"p1k_00855","b1603",0.984627484482146
"p1k_00855","b3458",0.298858419344281
"p1k_00855","b3457",0.196384710439995
"p1k_00215","b0078",0.596708121240153
"p1k_00215","b0077",0.489219457662198
"p1k_00215","b2290",0.273634222969816
"p1k_00215","b1603",0.992595364785426
"p1k_00215","b3458",0.471479703780383
"p1k_00215","b3457",0.338382567738467
"p1k_00331","b0078",0.587879519829774
"p1k_00331","b0077",0.48008801674638
"p1k_00331","b2290",0.266427811849855
"p1k_00331","b1603",0.992321749546923
"p1k_00331","b3458",0.462379639205996
"p1k_00331","b3457",0.330246231045868
"p1k_00491","b0078",0.0169051160046117
"p1k_00491","b0077",0.0110088518816946
"p1k_00491","b2290",0.00435911181846307
"p1k_00491","b1603",0.60905937075704
"p1k_00491","b3458",0.0102612940738103
"p1k_00491","b3457",0.00590891128974745
"p1k_00336","b0078",0.651955799778104
"p1k_00336","b0077",0.548039087000142
"p1k_00336","b2290",0.322920684934976
"p1k_00336","b1603",0.994142144820236
"p1k_00336","b3458",0.530381179975319
"p1k_00336","b3457",0.393021127199063
"p1k_00657","b0078",0.440100257556277
"p1k_00657","b0077",0.337232521404868
"p1k_00657","b2290",0.166757487004933
"p1k_00657","b1603",0.986152334963567
"p1k_00657","b3458",0.321534703509172
"p1k_00657","b3457",0.213654997677334
"starve_series__t26_growth2","b0078",0.444163911869125
"starve_series__t26_growth2","b0077",0.340924701510708
"starve_series__t26_growth2","b2290",0.16905931970945
"starve_series__t26_growth2","b1603",0.986375528728485
"starve_series__t26_growth2","b3458",0.325139330788462
"starve_series__t26_growth2","b3457",0.216436029175025
"p1k_00780","b0078",0.495196863167783
"p1k_00780","b0077",0.388384138229717
"p1k_00780","b2290",0.199848403372123
"p1k_00780","b1603",0.988873494328526
"p1k_00780","b3458",0.371640419314387
"p1k_00780","b3457",0.253223955338349
"p1k_01030","b0078",0.576725790750929
"p1k_01030","b0077",0.468653746776542
"p1k_01030","b2290",0.25756135549302
"p1k_01030","b1603",0.991964324610661
"p1k_01030","b3458",0.451001270710453
"p1k_01030","b3457",0.320182943548574
"p1k_00367","b0078",0.0208622486580019
"p1k_00367","b0077",0.0136048931754061
"p1k_00367","b2290",0.00539560641265991
"p1k_00367","b1603",0.658747648183558
"p1k_00367","b3458",0.0126833115384226
"p1k_00367","b3457",0.00731120584536798
"p1k_00007","b0078",0.043317706254881
"p1k_00007","b0077",0.0284759471292495
"p1k_00007","b2290",0.0113970430224878
"p1k_00007","b1603",0.804008650579893
"p1k_00007","b3458",0.0265741541063075
"p1k_00007","b3457",0.015410316792828
"p1k_00493","b0078",0.548465604290881
"p1k_00493","b0077",0.44018202411961
"p1k_00493","b2290",0.236212830609374
"p1k_00493","b1603",0.990994936611335
"p1k_00493","b3458",0.42274873241809
"p1k_00493","b3457",0.29571126575537
"p1k_00079","b0078",0.477952086577816
"p1k_00079","b0077",0.372117062466412
"p1k_00079","b2290",0.189037278162717
"p1k_00079","b1603",0.988087706215129
"p1k_00079","b3458",0.355666820973183
"p1k_00079","b3457",0.240392877501496
"p1k_00381","b0078",0.575993177998472
"p1k_00381","b0077",0.467906658064069
"p1k_00381","b2290",0.256988020070249
"p1k_00381","b1603",0.991940372528178
"p1k_00381","b3458",0.450258476407765
"p1k_00381","b3457",0.319530204939049
"p1k_00473","b0078",0.390183175024448
"p1k_00473","b0077",0.292879735694107
"p1k_00473","b2290",0.140086551309043
"p1k_00473","b1603",0.983041915405436
"p1k_00473","b3458",0.278379318618791
"p1k_00473","b3457",0.181113702882778
"p1k_00821","b0078",0.468980141624391
"p1k_00821","b0077",0.36374754283544
"p1k_00821","b2290",0.183581562406392
"p1k_00821","b1603",0.987656561435952
"p1k_00821","b3458",0.347462544748235
"p1k_00821","b3457",0.233882465483186
"p1k_00717","b0078",0.46380476521997
"p1k_00717","b0077",0.358948467706033
"p1k_00717","b2290",0.180485209913446
"p1k_00717","b1603",0.987400452074058
"p1k_00717","b3458",0.34276257765025
"p1k_00717","b3457",0.230176911593875
"p1k_00561","b0078",0.382738917562521
"p1k_00561","b0077",0.286419982065047
"p1k_00561","b2290",0.13634699841025
"p1k_00561","b1603",0.982510500959197
"p1k_00561","b3458",0.272116311503098
"p1k_00561","b3457",0.176503745734937
"p1k_00497","b0078",0.0207628252622462
"p1k_00497","b0077",0.0135395779568988
"p1k_00497","b2290",0.00536948831013579
"p1k_00497","b1603",0.65765008663818
"p1k_00497","b3458",0.0126223640899582
"p1k_00497","b3457",0.00727588287908882
"p1k_00414","b0078",0.42152578493939
"p1k_00414","b0077",0.320514277817294
"p1k_00414","b2290",0.156494970183845
"p1k_00414","b1603",0.985078766894022
"p1k_00414","b3458",0.305236270378846
"p1k_00414","b3457",0.201203252992957
"p1k_00412","b0078",0.449425291354492
"p1k_00412","b0077",0.345723800316393
"p1k_00412","b2290",0.172070747435163
"p1k_00412","b1603",0.986658656171046
"p1k_00412","b3458",0.329827424233278
"p1k_00412","b3457",0.220067867197745
"p1k_00615","b0078",0.626611583231038
"p1k_00615","b0077",0.520690997229487
"p1k_00615","b2290",0.299365458375227
"p1k_00615","b1603",0.993465847567286
"p1k_00615","b3458",0.502933711738144
"p1k_00615","b3457",0.367125068762266
"p1k_00485","b0078",0.0230708986474798
"p1k_00485","b0077",0.0150570347254074
"p1k_00485","b2290",0.00597682501424721
"p1k_00485","b1603",0.681485577553343
"p1k_00485","b3458",0.014038486460093
"p1k_00485","b3457",0.00809709429750746
"p1k_00508","b0078",0.0165248489174933
"p1k_00508","b0077",0.010759764921914
"p1k_00508","b2290",0.00425983422827334
"p1k_00508","b1603",0.60353643356657
"p1k_00508","b3458",0.0100289498821666
"p1k_00508","b3457",0.0057745421487714
"p1k_00346","b0078",0.725694379787343
"p1k_00346","b0077",0.631344647222735
"p1k_00346","b2290",0.402479868546069
"p1k_00346","b1603",0.995845232819498
"p1k_00346","b3458",0.614652940290033
"p1k_00346","b3457",0.477666913637097
"p1k_00318","b0078",0.703079496857747
"p1k_00318","b0077",0.605183151077555
"p1k_00318","b2290",0.37612618562046
"p1k_00318","b1603",0.995360299291872
"p1k_00318","b3458",0.588079762768813
"p1k_00318","b3457",0.45009858790323
"p1k_00429","b0078",0.431877171565648
"p1k_00429","b0077",0.329799330695525
"p1k_00429","b2290",0.162162480664407
"p1k_00429","b1603",0.98568816139596
"p1k_00429","b3458",0.314283443842693
"p1k_00429","b3457",0.208090453392769
"p1k_00768","b0078",0.514547249547738
"p1k_00768","b0077",0.4069252474156
"p1k_00768","b2290",0.212516372788292
"p1k_00768","b1603",0.989693849651221
"p1k_00768","b3458",0.389891753891963
"p1k_00768","b3457",0.268141478214829
"p1k_00046","b0078",0.512637048555407
"p1k_00046","b0077",0.405081193443986
"p1k_00046","b2290",0.21123952588447
"p1k_00046","b1603",0.989615563471385
"p1k_00046","b3458",0.388074381278506
"p1k_00046","b3457",0.26664358660855
"p1k_01035","b0078",0.368513213245704
"p1k_01035","b0077",0.274184060049165
"p1k_01035","b2290",0.129359992881846
"p1k_01035","b1603",0.981437026722826
"p1k_01035","b3458",0.260268571039078
"p1k_01035","b3457",0.167858889205076
"p1k_00733","b0078",0.530140737071456
"p1k_00733","b0077",0.422093053032097
"p1k_00733","b2290",0.223164462043259
"p1k_00733","b1603",0.990312255717344
"p1k_00733","b3458",0.404858066243275
"p1k_00733","b3457",0.280583602482464
"p1k_00644","b0078",0.473733329310799
"p1k_00644","b0077",0.368173655273245
"p1k_00644","b2290",0.186457859609751
"p1k_00644","b1603",0.98788696207215
"p1k_00644","b3458",0.351800066064031
"p1k_00644","b3457",0.237317775466898
"p1k_00103","b0078",0.0222961611307644
"p1k_00103","b0077",0.014547401250448
"p1k_00103","b2290",0.00577272691093985
"p1k_00103","b1603",0.673851531631757
"p1k_00103","b3458",0.0135628529315855
"p1k_00103","b3457",0.0078211623970125
"p1k_00002","b0078",0.583150577858034
"p1k_00002","b0077",0.475226303104162
"p1k_00002","b2290",0.262636779594851
"p1k_00002","b1603",0.992171847262504
"p1k_00002","b3458",0.457539439055992
"p1k_00002","b3457",0.325950609216306
"p1k_00942","b0078",0.341540237196082
"p1k_00942","b0077",0.251367105889466
"p1k_00942","b2290",0.116657894378376
"p1k_00942","b1603",0.979163889511049
"p1k_00942","b3458",0.238229544188356
"p1k_00942","b3457",0.152036648441277
"p1k_00039","b0078",0.523519024119702
"p1k_00039","b0077",0.41562711003282
"p1k_00039","b2290",0.218593203046537
"p1k_00039","b1603",0.990054058436522
"p1k_00039","b3458",0.398474097722121
"p1k_00039","b3457",0.275252925520812
"p1k_00886","b0078",0.813135037871971
"p1k_00886","b0077",0.738002952806791
"p1k_00886","b2290",0.525598098749394
"p1k_00886","b1603",0.997469892957264
"p1k_00886","b3458",0.72402952623042
"p1k_00886","b3457",0.600664125715051
"p1k_00518","b0078",0.392315062624623
"p1k_00518","b0077",0.294736931779912
"p1k_00518","b2290",0.141168288619359
"p1k_00518","b1603",0.983190489942174
"p1k_00518","b3458",0.280180998247138
"p1k_00518","b3457",0.182445032412722
"p1k_00122","b0078",0.625336767641435
"p1k_00122","b0077",0.519331954248671
"p1k_00122","b2290",0.298224663237561
"p1k_00122","b1603",0.993430407113768
"p1k_00122","b3458",0.501572515936876
"p1k_00122","b3457",0.365860895947246
"p1k_00282","b0078",0.673083461102036
"p1k_00282","b0077",0.571327176762528
"p1k_00282","b2290",0.343922057664996
"p1k_00282","b1603",0.994667635144357
"p1k_00282","b3458",0.553838406858633
"p1k_00282","b3457",0.415781914236583
"p1k_00612","b0078",0.524809455867894
"p1k_00612","b0077",0.416884278269155
"p1k_00612","b2290",0.219478229915579
"p1k_00612","b1603",0.99010487612715
"p1k_00612","b3458",0.399714871085968
"p1k_00612","b3457",0.276286242470633
"p1k_00190","b0078",0.443780084020686
"p1k_00190","b0077",0.340575424280375
"p1k_00190","b2290",0.168841011584287
"p1k_00190","b1603",0.986354617734705
"p1k_00190","b3458",0.324798255904554
"p1k_00190","b3457",0.21617245870333
"p1k_00113","b0078",0.60425691067891
"p1k_00113","b0077",0.497084494671823
