"sample","gene","Val"
"p1k_00335","b2341",3.84577671824032E-5
"p1k_00651","b1187",0.0247093633686795
"p1k_00651","b2342",0.00348060946280591
"p1k_00651","b2341",0.00243928521452416
"p1k_00467","b1187",0.0451831592035609
"p1k_00467","b2342",0.00636458856251724
"p1k_00467","b2341",0.00446043916819163
"p1k_00398","b1187",0.000389567787317339
"p1k_00398","b2342",5.48752837824956E-5
"p1k_00398","b2341",3.84577671824032E-5
"p1k_00992","b1187",0.29284582874348
"p1k_00992","b2342",0.0412508386986526
"p1k_00992","b2341",0.0289094660000226
"p1k_00718","b1187",0.0657071301034478
"p1k_00718","b2342",0.00925563542044839
"p1k_00718","b2341",0.00648654635729377
"p1k_00689","b1187",0.112717962600013
"p1k_00689","b2342",0.0158776736332715
"p1k_00689","b2341",0.0111274117215831
"p1k_00896","b1187",0.132184062109394
"p1k_00896","b2342",0.0186197066490697
"p1k_00896","b2341",0.0130490868375788
"p1k_00826","b1187",0.000389567787317339
"p1k_00826","b2342",5.48752837824956E-5
"p1k_00826","b2341",3.84577671824032E-5
"p1k_00348","b1187",0.0251072321866244
"p1k_00348","b2342",0.00353665404606901
"p1k_00348","b2341",0.00247856245167724
"p1k_00497","b1187",0.0351681287386905
"p1k_00497","b2342",0.00495385169786365
"p1k_00497","b2341",0.00347176473852449
"p1k_00529","b1187",0.0153476949477988
"p1k_00529","b2342",0.00216190645912306
"p1k_00529","b2341",0.00151511007404775
"p1k_00540","b1187",0.154000947230844
"p1k_00540","b2342",0.021692875944031
"p1k_00540","b2341",0.015202829307981
"p1k_01008","b1187",0.431307036617184
"p1k_01008","b2342",0.0607547564308118
"p1k_01008","b2341",0.0425782267896914
"p1k_00746","b1187",0.000389567787317339
"p1k_00746","b2342",5.48752837824956E-5
"p1k_00746","b2341",3.84577671824032E-5
"p1k_00670","b1187",0.0424172958863351
"p1k_00670","b2342",0.00597498362243341
"p1k_00670","b2341",0.00418739573140056
"p1k_01007","b1187",0.452463912203544
"p1k_01007","b2342",0.0637349554861478
"p1k_01007","b2341",0.044666813736806
"p1k_00717","b1187",0.0949316403318741
"p1k_00717","b2342",0.0133722573394033
"p1k_00717","b2341",0.00937156264194117
"p1k_00407","b1187",0.000389567787317339
"p1k_00407","b2342",5.48752837824956E-5
"p1k_00407","b2341",3.84577671824032E-5
"p1k_00555","b1187",0.104596191072796
"p1k_00555","b2342",0.0147336249416646
"p1k_00555","b2341",0.0103256380414406
"p1k_00462","b1187",0.137560590590115
"p1k_00462","b2342",0.019377055012434
"p1k_00462","b2341",0.0135798526947484
"p1k_00836","b1187",0.332761577648885
"p1k_00836","b2342",0.0468734494993518
"p1k_00836","b2341",0.032849911355852
"p1k_00703","b1187",0.0486622858847348
"p1k_00703","b2342",0.00685466518117039
"p1k_00703","b2341",0.00480389529638962
"p1k_00423","b1187",0.000389567787317339
"p1k_00423","b2342",5.48752837824956E-5
"p1k_00423","b2341",3.84577671824032E-5
"p1k_00666","b1187",0.0160207543765566
"p1k_00666","b2342",0.00225671493240549
"p1k_00666","b2341",0.00158155387061866
"p1k_00568","b1187",0.0461808563099805
"p1k_00568","b2342",0.00650512613678837
"p1k_00568","b2341",0.00455893089231867
"p1k_00858","b1187",0.0559762332633338
"p1k_00858","b2342",0.00788492217632568
"p1k_00858","b2341",0.00552592133300692
"p1k_00074","b1187",0.000389567787317339
"p1k_00074","b2342",5.48752837824956E-5
"p1k_00074","b2341",3.84577671824032E-5
"p1k_01039","b1187",0.0411398359707976
"p1k_01039","b2342",0.00579503810930817
"p1k_01039","b2341",0.00406128608472031
"p1k_00806","b1187",0.0100766631761442
"p1k_00806","b2342",0.00141941856943397
"p1k_00806","b2341",0.000994758753212756
"p1k_00184","b1187",0.0858771195833645
"p1k_00184","b2342",0.0120968197602068
"p1k_00184","b2341",0.0084777088320758
"p1k_00236","b1187",0.130344541046599
"p1k_00236","b2342",0.0183605880986375
"p1k_00236","b2341",0.0128674910407414
"p1k_00143","b1187",0.0105202108558433
"p1k_00143","b2342",0.00148189756689465
"p1k_00143","b2341",0.00103854536482567
"p1k_00399","b1187",0.000764257937500115
"p1k_00399","b2342",0.000107654874372815
"p1k_00399","b2341",7.54468279579309E-5
"p1k_00610","b1187",0.0527352314439561
"p1k_00610","b2342",0.00742838829347398
"p1k_00610","b2341",0.00520597266819127
"p1k_00121","b1187",0.0357301671292425
"p1k_00121","b2342",0.00503302152961638
"p1k_00121","b2341",0.00352724864216104
"p1k_00722","b1187",0.0499149859377426
"p1k_00722","b2342",0.0070311229714218
"p1k_00722","b2341",0.00492756067262545
"starve_series__t06_starve","b1187",9.92188156707472
"starve_series__t06_starve","b2342",1.39761572792983
"starve_series__t06_starve","b2341",0.97947885769906
"p1k_01038","b1187",0.29946709253261
"p1k_01038","b2342",0.0421835229226983
"p1k_01038","b2341",0.0295631109612992
"p1k_00389","b1187",0.000389567787317339
"p1k_00389","b2342",5.48752837824956E-5
"p1k_00389","b2341",3.84577671824032E-5
"p1k_01017","b1187",0.227967158205018
"p1k_01017","b2342",0.0321119017199414
"p1k_01017","b2341",0.0225047043952354
"p1k_00660","b1187",0.0383885685373662
"p1k_00660","b2342",0.00540748917408756
"p1k_00660","b2341",0.00378968353991021
"p1k_00035","b1187",0.0324280442157135
"p1k_00035","b2342",0.00456787800937717
"p1k_00035","b2341",0.00320126616016304
"p1k_00630","b1187",0.0555307808628276
"p1k_00630","b2342",0.00782217487615054
"p1k_00630","b2341",0.00548194668913947
"p1k_00993","b1187",0.255983128575133
"p1k_00993","b2342",0.0360582863404176
"p1k_00993","b2341",0.025270414756717
"p1k_00253","b1187",0.13734268255248
"p1k_00253","b2342",0.0193463600581976
"p1k_00253","b2341",0.0135583410173167
"p1k_00190","b1187",0.000389567787317339
"p1k_00190","b2342",5.48752837824956E-5
"p1k_00190","b2341",3.84577671824032E-5
"p1k_00092","b1187",0.299696607924199
"p1k_00092","b2342",0.042215852911614
"p1k_00092","b2341",0.0295857685058444
"p1k_00930","b1187",0.042287615720393
"p1k_00930","b2342",0.00595671661951708
"p1k_00930","b2341",0.00417459382684803
"p1k_00167","b1187",0.517935331250244
"p1k_00167","b2342",0.0729573881841155
"p1k_00167","b2341",0.0511300909192916
"p1k_00777","b1187",0.000389567787317339
"p1k_00777","b2342",5.48752837824956E-5
"p1k_00777","b2341",3.84577671824032E-5
"p1k_00369","b1187",0.0333104310962783
"p1k_00369","b2342",0.00469217275872076
"p1k_00369","b2341",0.00328837456676731
"p1k_00804","b1187",0.00118173570938271
"p1k_00804","b2342",0.000166461613407118
"p1k_00804","b2341",0.000116659842682403
"p1k_00098","b1187",0.288022500861871
"p1k_00098","b2342",0.0405714152583781
"p1k_00098","b2341",0.0284333115879942
"p1k_00154","b1187",0.031710959099908
"p1k_00154","b2342",0.00446686799133382
"p1k_00154","b2341",0.00313047618899134
"p1k_00464","b1187",0.104975698808257
"p1k_00464","b2342",0.0147870831467808
"p1k_00464","b2341",0.0103631026897237
"p1k_00139","b1187",0.000389567787317339
"p1k_00139","b2342",5.48752837824956E-5
"p1k_00139","b2341",3.84577671824032E-5
"p1k_00269","b1187",0.000389567787317339
"p1k_00269","b2342",5.48752837824956E-5
"p1k_00269","b2341",3.84577671824032E-5
"p1k_00571","b1187",0.123414557018653
"p1k_00571","b2342",0.0173844169353069
"p1k_00571","b2341",0.0121833695065669
"p1k_00168","b1187",0.527160351222696
"p1k_00168","b2342",0.0742568426189225
"p1k_00168","b2341",0.0520407762528933
"p1k_00230","b1187",0.222701535234747
"p1k_00230","b2342",0.0313701757246402
"p1k_00230","b2341",0.0219848870262084
"p1k_00060","b1187",0.0666366544272215
"p1k_00060","b2342",0.00938657004263843
"p1k_00060","b2341",0.00657830812815329
"p1k_00093","b1187",0.0493690771334825
"p1k_00093","b2342",0.00695422518487885
"p1k_00093","b2341",0.00487366906664428
"p1k_00028","b1187",0.0498186757932971
"p1k_00028","b2342",0.00701755653528504
"p1k_00028","b2341",0.00491805302534821
"p1k_00622","b1187",0.127504939426877
"p1k_00622","b2342",0.0179605962364136
"p1k_00622","b2341",0.0125871682277746
"p1k_00213","b1187",0.0211785449565652
"p1k_00213","b2342",0.00298325144539005
"p1k_00213","b2341",0.00209072612705058
"p1k_00310","b1187",0.00671294342518993
"p1k_00310","b2342",0.000945598397675166
"p1k_00310","b2341",0.000662695489101874
"p1k_00752","b1187",0.000389567787317339
"p1k_00752","b2342",5.48752837824956E-5
"p1k_00752","b2341",3.84577671824032E-5
"p1k_00771","b1187",0.000389567787317339
"p1k_00771","b2342",5.48752837824956E-5
"p1k_00771","b2341",3.84577671824032E-5
"p1k_01055","b1187",0.30175587409823
"p1k_01055","b2342",0.0425059251900789
"p1k_01055","b2341",0.0297890573342992
"p1k_00941","b1187",0.370713105685419
"p1k_00941","b2342",0.0522193762899766
"p1k_00941","b2341",0.036596450666754
"p1k_00488","b1187",0.0606601514864017
"p1k_00488","b2342",0.00854470809824401
"p1k_00488","b2341",0.00598831335408392
"p1k_00669","b1187",0.0667532649798259
"p1k_00669","b2342",0.00940299603414628
"p1k_00669","b2341",0.00658981981271519
"p1k_00845","b1187",0.49141016892612
"p1k_00845","b2342",0.0692210017135181
"p1k_00845","b2341",0.0485115517321548
"starve_series__t07_starve","b1187",7.11163843980349
"starve_series__t07_starve","b2342",1.00175936062399
"starve_series__t07_starve","b2341",0.702054287616452
"p1k_00361","b1187",0.00890232629600212
"p1k_00361","b2342",0.00125399916964784
"p1k_00361","b2341",0.000878829316024913
"p1k_00525","b1187",0.023343118665205
"p1k_00525","b2342",0.00328815755004439
"p1k_00525","b2341",0.00230441081671464
"p1k_00665","b1187",0.0419992051591918
"p1k_00665","b2342",0.005916090541317
"p1k_00665","b2341",0.0041461222063067
"p1k_00050","b1187",0.0522290109434921
"p1k_00050","b2342",0.00735708107936684
"p1k_00050","b2341",0.00515599905439772
"p1k_00055","b1187",0.0635948214601968
"p1k_00055","b2342",0.0089580914755734
"p1k_00055","b2341",0.00627802122594518
"p1k_00278","b1187",0.000389567787317339
"p1k_00278","b2342",5.48752837824956E-5
"p1k_00278","b2341",3.84577671824032E-5
"p1k_00455","b1187",0.0375352833729219
"p1k_00455","b2342",0.00528729374964366
"p1k_00455","b2341",0.00370544802747122
"p1k_00690","b1187",0.0482627021122635
"p1k_00690","b2342",0.00679837902604385
"p1k_00690","b2341",0.00476444876053153
"p1k_00163","b1187",0.0033508942847411
"p1k_00163","b2342",0.000472013551393873
"p1k_00163","b2341",0.000330797146095767
"p1k_00570","b1187",0.130102145268242
"p1k_00570","b2342",0.0183264437531396
"p1k_00570","b2341",0.0128435619564754
"p1k_00743","b1187",0.042131221638136
"p1k_00743","b2342",0.00593468664187224
"p1k_00743","b2341",0.00415915474949114
"p1k_00601","b1187",0.0466648171001237
"p1k_00601","b2342",0.00657329780437309
"p1k_00601","b2341",0.0046067070483528
"p1k_01016","b1187",0.213734030779426
"p1k_01016","b2342",0.0301069954314358
"p1k_01016","b2341",0.0210996233833268
"p1k_00933","b1187",0.0522607944807535
"p1k_00933","b2342",0.00736155817086058
"p1k_00933","b2341",0.00515913669543485
"p1k_00854","b1187",0.216473964159505
"p1k_00854","b2342",0.0304929478296368
"p1k_00854","b2341",0.0213701070410028
"starve_series__t27_growth2","b1187",0.100464455967266
"starve_series__t27_growth2","b2342",0.0141516206183827
"starve_series__t27_growth2","b2341",0.00991775702067644
"p1k_00952","b1187",0.317369123433791
"p1k_00952","b2342",0.0447052381619132
"p1k_00952","b2341",0.0313303826888484
"p1k_00344","b1187",0.0179441236617977
"p1k_00344","b2342",0.00252764450816162
"p1k_00344","b2341",0.0017714270854626
"p1k_00004","b1187",0.0783839639018255
"p1k_00004","b2342",0.0110413191314654
"p1k_00004","b2341",0.00773799151959845
"p1k_00095","b1187",0.525933779545107
"p1k_00095","b2342",0.0740840653229587
"p1k_00095","b2341",0.0519196902454128
"p1k_00518","b1187",0.0795803891560894
"p1k_00518","b2342",0.0112098499430204
"p1k_00518","b2341",0.00785610150039662
"p1k_00265","b1187",0.00119132104748879
"p1k_00265","b2342",0.00016781182296203
"p1k_00265","b2341",0.000117606098284763
"p1k_00456","b1187",0.0383242785676046
"p1k_00456","b2342",0.0053984331626567
"p1k_00456","b2341",0.00378333689429486
"p1k_00485","b1187",0.193281995127098
"p1k_00485","b2342",0.0272260815137843
"p1k_00485","b2341",0.0190806175745052
"p1k_00807","b1187",0.0137155808898821
"p1k_00807","b2342",0.00193200366682514
"p1k_00807","b2341",0.00135398930252113
"p1k_00039","b1187",0.030578033674265
"p1k_00039","b2342",0.00430728189037646
"p1k_00039","b2341",0.00301863485181499
"p1k_00170","b1187",0.00519834793584986
"p1k_00170","b2342",0.000732249501798619
"p1k_00170","b2341",0.000513176040623682
"p1k_00087","b1187",0.18441136914166
"p1k_00087","b2342",0.0259765477121541
"p1k_00087","b2341",0.0182049176834558
"p1k_00306","b1187",0.0161898963227445
"p1k_00306","b2342",0.00228054059920535
"p1k_00306","b2341",0.00159825140516602
"p1k_00291","b1187",0.000389567787317339
"p1k_00291","b2342",5.48752837824956E-5
"p1k_00291","b2341",3.84577671824032E-5
"p1k_00567","b1187",0.0247502059402958
"p1k_00567","b2342",0.00348636262767429
"p1k_00567","b2341",0.00244331715495015
"p1k_00375","b1187",0.0248769126258382
"p1k_00375","b2342",0.00350421078030046
"p1k_00375","b2341",0.00245582552030192
"p1k_00104","b1187",0.0572585608065322
"p1k_00104","b2342",0.00806555335304514
"p1k_00104","b2341",0.00565251150733193
"p1k_00252","b1187",0.223721551940223
"p1k_00252","b2342",0.0315138572814788
"p1k_00252","b2341",0.0220855821202548
"p1k_00496","b1187",0.076877374492044
"p1k_00496","b2342",0.0108290979876825
"p1k_00496","b2341",0.00758926242379759
"p1k_00002","b1187",0.0395989019515792
"p1k_00002","b2342",0.00557797911637396
"p1k_00002","b2341",0.00390916652123527
"p1k_00511","b1187",0.0541772825285718
"p1k_00511","b2342",0.00763151844199593
"p1k_00511","b2341",0.00534833060096384
"p1k_00919","b1187",0.0607562366816913
"p1k_00919","b2342",0.0085582428476008
"p1k_00919","b2341",0.00599779879459114
"p1k_00466","b1187",0.0274103077763193
"p1k_00466","b2342",0.00386106979775974
"p1k_00466","b2341",0.00270591991734935
"p1k_01021","b1187",0.33795564362245
"p1k_01021","b2342",0.0476050958355316
"p1k_01021","b2341",0.0333626646851685
"p1k_00864","b1187",0.197147929383515
"p1k_00864","b2342",0.027770644607325
"p1k_00864","b2341",0.0194622589843343
"p1k_00908","b1187",0.339145909042052
"p1k_00908","b2342",0.0477727589606759
"p1k_00908","b2341",0.0334801665728568
"p1k_00967","b1187",0.363725577790829
"p1k_00967","b2342",0.0512350993845521
"p1k_00967","b2341",0.0359066484559469
"p1k_00145","b1187",0.0629159546275191
"p1k_00145","b2342",0.00886246495996684
"p1k_00145","b2341",0.00621100412789721
"p1k_00151","b1187",0.0255904659461303
"p1k_00151","b2342",0.00360472330268999
"p1k_00151","b2341",0.00252626683592762
"p1k_00538","b1187",0.0794208978278218
"p1k_00538","b2342",0.0111873836812183
"p1k_00538","b2341",0.00784035666581373
"p1k_00925","b1187",0.0149864839736747
"p1k_00925","b2342",0.00211102557175066
"p1k_00925","b2341",0.00147945166491118
"p1k_00627","b1187",0.0402827042025518
"p1k_00627","b2342",0.0056743008446966
"p1k_00627","b2341",0.00397667083915591
"p1k_00812","b1187",0.00742372481011033
"p1k_00812","b2342",0.00104572045980308
"p1k_00812","b2341",0.000732863161863247
"p1k_00148","b1187",0.0784026676823466
"p1k_00148","b2342",0.011043953782731
"p1k_00148","b2341",0.00773983793929775
"p1k_01022","b1187",0.331769359087871
"p1k_01022","b2342",0.0467336836437485
"p1k_01022","b2341",0.0327519604685975
"p1k_00384","b1187",0.000389567787317339
"p1k_00384","b2342",5.48752837824956E-5
"p1k_00384","b2341",3.84577671824032E-5
"p1k_00359","b1187",0.000389567787317339
"p1k_00359","b2342",5.48752837824956E-5
"p1k_00359","b2341",3.84577671824032E-5
"p1k_01012","b1187",0.0558192050033873
"p1k_01012","b2342",0.00786280286716572
"p1k_01012","b2341",0.00551041965022235
"p1k_01005","b1187",0.442504084849342
"p1k_01005","b2342",0.0623319946401031
"p1k_01005","b2341",0.0436835889065332
"p1k_00003","b1187",0.0634338565721993
"p1k_00003","b2342",0.00893541764525311
"p1k_00003","b2341",0.00626213092292556
"p1k_00388","b1187",0.000389567787317339
"p1k_00388","b2342",5.48752837824956E-5
"p1k_00388","b2341",3.84577671824032E-5
"p1k_00103","b1187",0.0414236300068713
"p1k_00103","b2342",0.00583501389471016
"p1k_00103","b2341",0.00408930196622385
"p1k_00664","b1187",0.043073227071541
"p1k_00664","b2342",0.00606737937768266
"p1k_00664","b2341",0.00425214864380648
"p1k_00924","b1187",0.0047400198534465
"p1k_00924","b2342",0.000667688507778638
"p1k_00924","b2341",0.000467930321495812
"p1k_00354","b1187",0.0344214508911716
"p1k_00354","b2342",0.00484867318949964
"p1k_00354","b2341",0.00339805340058794
"p1k_00942","b1187",0.314666403957307
"p1k_00942","b2342",0.0443245277872749
"p1k_00942","b2341",0.031063572752889
"p1k_00973","b1187",0.524111280873704
"p1k_00973","b2342",0.0738273445800165
"p1k_00973","b2341",0.0517397748831143
"p1k_00465","b1187",0.0330198116586219
"p1k_00465","b2342",0.00465123553384412
"p1k_00465","b2341",0.00325968488801067
"p1k_00753","b1187",0.000389567787317339
"p1k_00753","b2342",5.48752837824956E-5
"p1k_00753","b2341",3.84577671824032E-5
"p1k_00238","b1187",0.396761529001813
"p1k_00238","b2342",0.0558886083674463
"p1k_00238","b2341",0.0391679266254541
"p1k_00638","b1187",0.0533959647053912
"p1k_00638","b2342",0.00752146047861399
"p1k_00638","b2341",0.00527119963706598
"p1k_00917","b1187",0.0556149952325585
"p1k_00917","b2342",0.00783403747770024
"p1k_00917","b2341",0.00549026025286307
"p1k_00197","b1187",0.000389567787317339
"p1k_00197","b2342",5.48752837824956E-5
"p1k_00197","b2341",3.84577671824032E-5
"p1k_00533","b1187",0.0192089253468366
"p1k_00533","b2342",0.0027058069580732
"p1k_00533","b2341",0.00189628712348088
"starve_series__t23_growth2","b1187",0.0326298260041524
"starve_series__t23_growth2","b2342",0.00459630138847373
"starve_series__t23_growth2","b2341",0.00322118586937429
"p1k_00350","b1187",0.0503451939090633
"p1k_00350","b2342",0.00709172291135597
"p1k_00350","b2341",0.00497003040071821
"p1k_00881","b1187",0.131659146880359
"p1k_00881","b2342",0.0185457660587724
"p1k_00881","b2341",0.012997267697686
"p1k_00458","b1187",0.0403172667400708
"p1k_00458","b2342",0.00567916939162563
"p1k_00458","b2341",0.00398008282049628
"p1k_00110","b1187",0.0273528769563714
"p1k_00110","b2342",0.00385297997964566
"p1k_00110","b2341",0.00270025040058089
"p1k_00851","b1187",0.303149053875629
"p1k_00851","b2342",0.0427021712302643
"p1k_00851","b2341",0.0299265907373853
"p1k_00017","b1187",0.0288299910709502
"p1k_00017","b2342",0.0040610491754455
"p1k_00017","b2341",0.00284606972283927
"p1k_00985","b1187",0.0487171901286782
"p1k_00985","b2342",0.00686239910082531
"p1k_00985","b2341",0.00480931539194075
"p1k_00574","b1187",0.143431341506221
"p1k_00574","b2342",0.0202040205188896
"p1k_00574","b2341",0.0141594077279616
"p1k_00128","b1187",0.000389567787317339
"p1k_00128","b2342",5.48752837824956E-5
"p1k_00128","b2341",3.84577671824032E-5
"p1k_00958","b1187",0.341923934524742
"p1k_00958","b2342",0.0481640770872782
"p1k_00958","b2341",0.0337544106472341
"p1k_00232","b1187",0.131422708257127
"p1k_00232","b2342",0.0185124608498476
"p1k_00232","b2341",0.0129739266981959
"p1k_00034","b1187",0.0326890533669216
"p1k_00034","b2342",0.00460464427113871
"p1k_00034","b2341",0.00322703273916784
"p1k_00241","b1187",0.0644091497155799
"p1k_00241","b2342",0.00907279935328056
"p1k_00241","b2341",0.00635841094879991
"p1k_00142","b1187",0.116494568431125
"p1k_00142","b2342",0.0164096537493484
"p1k_00142","b2341",0.0115002347129109
"p1k_00447","b1187",0.000389567787317339
"p1k_00447","b2342",5.48752837824956E-5
"p1k_00447","b2341",3.84577671824032E-5
"p1k_00913","b1187",0.00369162896305817
"p1k_00913","b2342",0.000520010107515582
"p1k_00913","b2341",0.00036443415448377
"p1k_01019","b1187",0.0627238369231205
"p1k_01019","b2342",0.00883540288273219
"p1k_01019","b2341",0.00619203844801321
"p1k_00685","b1187",0.0453238334098727
"p1k_00685","b2342",0.00638440420755658
"p1k_00685","b2341",0.00447432639411492
"p1k_00033","b1187",0.0357870252023946
"p1k_00033","b2342",0.0050410306694917
"p1k_00033","b2341",0.00353286161790213
"p1k_00261","b1187",0.00786928968875433
"p1k_00261","b2342",0.00110848360386968
"p1k_00261","b2341",0.000776848909467137
"p1k_00969","b1187",0.302892901089983
"p1k_00969","b2342",0.0426660890456956
"p1k_00969","b2341",0.0299013035742414
"p1k_00289","b1187",0.000389567787317339
"p1k_00289","b2342",5.48752837824956E-5
"p1k_00289","b2341",3.84577671824032E-5
"p1k_00769","b1187",0.0271041150828001
"p1k_00769","b2342",0.0038179388934704
"p1k_00769","b2341",0.00267569286135634
"p1k_00724","b1187",0.021318534889447
"p1k_00724","b2342",0.00300297070232986
"p1k_00724","b2341",0.00210454580214159
"starve_series__t01_starve","b1187",4.21934266435538
"starve_series__t01_starve","b2342",0.594344896112994
"starve_series__t01_starve","b2341",0.416529556937877
"p1k_00134","b1187",0.000391591275132153
"p1k_00134","b2342",5.51603162509987E-5
"p1k_00134","b2341",3.86575240047381E-5
"p1k_00120","b1187",0.0357958012636342
"p1k_00120","b2342",0.00504226688271747
"p1k_00120","b2341",0.00353372798245002
"p1k_00726","b1187",0.00795774796802737
"p1k_00726","b2342",0.00112094401085417
"p1k_00726","b2341",0.000785581427966846
"p1k_00781","b1187",0.000389567787317339
"p1k_00781","b2342",5.48752837824956E-5
"p1k_00781","b2341",3.84577671824032E-5
"p1k_00828","b1187",0.0207749967390697
"p1k_00828","b2342",0.00292640685074973
"p1k_00828","b2341",0.00205088822489192
"p1k_00976","b1187",0.332068774687465
"p1k_00976","b2342",0.0467758599132747
"p1k_00976","b2341",0.0327815184962241
"p1k_00623","b1187",0.159601268627129
"p1k_00623","b2342",0.022481748217097
"p1k_00623","b2341",0.015755687792221
"p1k_00890","b1187",0.0928446183259114
"p1k_00890","b2342",0.0130782753199295
"p1k_00890","b2341",0.00916553378374791
"p1k_00595","b1187",0.0950188887546166
"p1k_00595","b2342",0.0133845473236203
"p1k_00595","b2341",0.00938017572453707
"p1k_00643","b1187",0.038726123289149
"p1k_00643","b2342",0.00545503779951105
"p1k_00643","b2341",0.00382300662892835
