"sample","gene","Val"
"p1k_00054","b3728",10.4931107700598
"p1k_00054","b3727",8.61065781928088
"p1k_00259","b3725",3.27485702586202
"p1k_00259","b0399",3.41520613982648
"p1k_00259","b3726",3.78087576695074
"p1k_00259","b3724",2.92436509637769
"p1k_00259","b3728",6.23785385363025
"p1k_00259","b3727",5.25602269538162
"p1k_00599","b3725",2.66763608486144
"p1k_00599","b0399",2.7671062764789
"p1k_00599","b3726",3.034231451367
"p1k_00599","b3724",2.40896069978305
"p1k_00599","b3728",4.82816007189253
"p1k_00599","b3727",4.12458069568041
"p1k_00779","b3725",4.08973112505972
"p1k_00779","b0399",4.28888634404263
"p1k_00779","b3726",4.78788847671283
"p1k_00779","b3724",3.61802675398616
"p1k_00779","b3728",8.14306830747173
"p1k_00779","b3727",6.76915605893076
"p1k_00285","b3725",6.85036617744518
"p1k_00285","b0399",7.28282365713972
"p1k_00285","b3726",8.2429896633661
"p1k_00285","b3724",5.98522389018354
"p1k_00285","b3728",14.7145003741172
"p1k_00285","b3727",11.8512476600389
"p1k_00946","b3725",5.44028969177833
"p1k_00946","b0399",5.746960532587
"p1k_00946","b3726",6.46972939696352
"p1k_00946","b3724",4.77277316869522
"p1k_00946","b3728",11.3351392305235
"p1k_00946","b3727",9.26388402288757
"p1k_00128","b3725",3.38090311985269
"p1k_00128","b0399",3.52864849087434
"p1k_00128","b3726",3.91159889779454
"p1k_00128","b3724",3.01450673731892
"p1k_00128","b3728",6.48491955150887
"p1k_00128","b3727",5.4532776021286
"p1k_00570","b3725",2.15727015188567
"p1k_00570","b0399",2.22431298372932
"p1k_00570","b3726",2.40914294094224
"p1k_00570","b3724",1.97674803713469
"p1k_00570","b3728",3.64987366413136
"p1k_00570","b3727",3.17102284561049
"p1k_00993","b3725",4.97214563499345
"p1k_00993","b0399",5.24012085216197
"p1k_00993","b3726",5.88492906613197
"p1k_00993","b3724",4.37178295799512
"p1k_00993","b3728",10.223771273759
"p1k_00993","b3727",8.4009813131868
"p1k_00869","b3725",3.22491427648984
"p1k_00869","b0399",3.36180662580687
"p1k_00869","b3726",3.71934512649465
"p1k_00869","b3724",2.88192606105867
"p1k_00869","b3728",6.12158777566046
"p1k_00869","b3727",5.1630896808915
"p1k_01026","b3725",4.07206496318622
"p1k_01026","b0399",4.26989709545113
"p1k_01026","b3726",4.76599531210982
"p1k_01026","b3724",3.60296402069758
"p1k_01026","b3728",8.10159945027756
"p1k_01026","b3727",6.73641526114679
"p1k_00851","b3725",2.74389121875853
"p1k_00851","b0399",2.84835766704098
"p1k_00851","b3726",3.12782031850613
"p1k_00851","b3724",2.47361567405306
"p1k_00851","b3728",5.004723608268
"p1k_00851","b3727",4.26685116796849
"p1k_00751","b3725",8.2359837075529
"p1k_00751","b0399",8.8056936029936
"p1k_00751","b3726",10.0029652281346
"p1k_00751","b3724",7.1834838787744
"p1k_00751","b3728",18.0826168153504
"p1k_00751","b3727",14.3766820111449
"p1k_00116","b3725",6.31927905265864
"p1k_00116","b0399",6.70272609733218
"p1k_00116","b3726",7.57302267271476
"p1k_00116","b3724",5.52774888844439
"p1k_00116","b3728",13.4360540231977
"p1k_00116","b3727",10.8788145801621
"p1k_00694","b3725",6.26356858620084
"p1k_00694","b0399",6.64198925518
"p1k_00694","b3726",7.50289074399666
"p1k_00694","b3724",5.4798178497015
"p1k_00694","b3728",13.3023439375802
"p1k_00694","b3727",10.7766631419777
"p1k_00202","b3725",7.31955492099791
"p1k_00202","b0399",7.79696387931715
"p1k_00202","b3726",8.83698847546211
"p1k_00202","b3724",6.39020867448825
"p1k_00202","b3728",15.8496814384651
"p1k_00202","b3727",12.7082776000659
"p1k_00516","b3725",1.80603334086566
"p1k_00516","b0399",1.8517793218778
"p1k_00516","b3726",1.98025293352667
"p1k_00516","b3724",1.67981621106792
"p1k_00516","b3728",2.84242202446385
"p1k_00516","b3727",2.51340130504145
"p1k_00728","b3725",5.57596229619123
"p1k_00728","b0399",5.89413193191637
"p1k_00728","b3726",6.63957370548065
"p1k_00728","b3724",4.88912726774999
"p1k_00728","b3728",11.6582033459269
"p1k_00728","b3727",9.51359692572783
"p1k_00890","b3725",4.83747030488259
"p1k_00890","b0399",5.09459480586256
"p1k_00890","b3726",5.71705354030777
"p1k_00890","b3724",4.25656821200747
"p1k_00890","b3728",9.90502048089134
"p1k_00890","b3727",8.15238022533182
"starve_series__t18_starve","b3725",2.0270487365131
"starve_series__t18_starve","b0399",2.08609894428584
"starve_series__t18_starve","b3726",2.25000820734772
"starve_series__t18_starve","b3724",1.86661091441955
"starve_series__t18_starve","b3728",3.35018287133696
"starve_series__t18_starve","b3727",2.92734017778113
"p1k_00004","b3725",4.46600659256653
"p1k_00004","b0399",4.69385168692217
"p1k_00004","b3726",5.25484593420069
"p1k_00004","b3724",3.93910877653646
"p1k_00004","b3728",9.02806462374208
"p1k_00004","b3727",7.46584456296495
"p1k_00203","b3725",5.7498185767298
"p1k_00203","b0399",6.0829105357098
"p1k_00203","b3726",6.85745847905965
"p1k_00203","b3724",5.03832234033508
"p1k_00203","b3728",12.072836258968
"p1k_00203","b3727",9.83334998871365
"p1k_00827","b3725",7.30483909976931
"p1k_00827","b0399",7.78081454823623
"p1k_00827","b3726",8.81832779197566
"p1k_00827","b3724",6.37749473927405
"p1k_00827","b3728",15.8139949922225
"p1k_00827","b3727",12.6814267419877
"p1k_01003","b3725",3.90867342878201
"p1k_01003","b0399",4.09436997708457
"p1k_01003","b3726",4.56363839351805
"p1k_01003","b3724",3.46370252828117
"p1k_01003","b3728",7.71840725059496
"p1k_01003","b3727",6.43346791834044
"p1k_00076","b3725",3.11405791818524
"p1k_00076","b0399",3.24333803919517
"p1k_00076","b3726",3.58284484340269
"p1k_00076","b3724",2.78775624500651
"p1k_00076","b3728",5.863721960571
"p1k_00076","b3727",4.95672862540336
"p1k_00412","b3725",4.04288064916018
"p1k_00412","b0399",4.2385317462741
"p1k_00412","b3726",4.72983402184543
"p1k_00412","b3724",3.57808291703172
"p1k_00412","b3728",8.03310936789782
"p1k_00412","b3727",6.68232166691716
"p1k_00724","b3725",5.26980146372329
"p1k_00724","b0399",5.56220414908823
"p1k_00724","b3726",6.25653241198134
"p1k_00724","b3724",4.62665223596447
"p1k_00724","b3728",10.9297967963625
"p1k_00724","b3727",8.94985895877041
"p1k_00451","b3725",2.14551860183532
"p1k_00451","b0399",2.21183546938096
"p1k_00451","b3726",2.39477619888176
"p1k_00451","b3724",1.96680656243408
"p1k_00451","b3728",3.62281285997827
"p1k_00451","b3727",3.1490385717193
"p1k_00464","b3725",26.9321293754512
"p1k_00464","b0399",30.7744122166546
"p1k_00464","b3726",35.5838803575428
"p1k_00464","b3724",24.0450093584158
"p1k_00464","b3728",68.6767618424468
"p1k_00464","b3727",46.8814643511367
"p1k_00122","b3725",5.98890186210775
"p1k_00122","b0399",6.34285891299905
"p1k_00122","b3726",7.15752903318573
"p1k_00122","b3724",5.24366526945218
"p1k_00122","b3728",12.6442180665097
"p1k_00122","b3727",10.272629389426
"p1k_00321","b3725",6.3111884978709
"p1k_00321","b0399",6.69390423671524
"p1k_00321","b3726",7.56283603270255
"p1k_00321","b3724",5.52078742333478
"p1k_00321","b3728",13.4166312979221
"p1k_00321","b3727",10.8639813356683
"p1k_00845","b3725",3.51571086628619
"p1k_00845","b0399",3.67296915353751
"p1k_00845","b3726",4.07791772450422
"p1k_00845","b3724",3.12915258437537
"p1k_00845","b3728",6.79937094044109
"p1k_00845","b3727",5.70388514712111
"p1k_00861","b3725",4.31740793620442
"p1k_00861","b0399",4.53380652595193
"p1k_00861","b3726",5.07028664305381
"p1k_00861","b3724",3.81224829407248
"p1k_00861","b3728",8.67816391193597
"p1k_00861","b3727",7.19086011322695
"p1k_00040","b3725",5.93247659740187
"p1k_00040","b0399",6.28147336778377
"p1k_00040","b3726",7.0866643430309
"p1k_00040","b3724",5.19518486296166
"p1k_00040","b3728",12.5092438851095
"p1k_00040","b3727",10.1690021678986
"p1k_00224","b3725",6.08947084891817
"p1k_00224","b0399",6.45232398049728
"p1k_00224","b3726",7.28390456388598
"p1k_00224","b3724",5.3301015566228
"p1k_00224","b3728",12.8849785367102
"p1k_00224","b3727",10.457258384155
"p1k_00600","b3725",1.81273357901628
"p1k_00600","b0399",1.85887806300796
"p1k_00600","b3726",1.98842461051031
"p1k_00600","b3724",1.68547656484875
"p1k_00600","b3728",2.85779885418089
"p1k_00600","b3727",2.52595670672039
"p1k_00736","b3725",3.63366919510921
"p1k_00736","b0399",3.79935312574388
"p1k_00736","b3726",4.22357841621523
"p1k_00736","b3724",3.22952060418688
"p1k_00736","b3728",7.07486626931683
"p1k_00736","b3727",5.92303519858799
"p1k_00150","b3725",2.1926756772741
"p1k_00150","b0399",2.26191134665768
"p1k_00150","b3726",2.45243478448547
"p1k_00150","b3724",2.0067029624252
"p1k_00150","b3728",3.7314225353693
"p1k_00150","b3727",3.23725031580023
"p1k_00858","b3725",2.95049292740482
"p1k_00858","b0399",3.06869399747904
"p1k_00858","b3726",3.38163762646797
"p1k_00858","b3724",2.64888917237139
"p1k_00858","b3728",5.48376803394237
"p1k_00858","b3727",4.65204653573238
"p1k_01006","b3725",2.5323592162697
"p1k_01006","b0399",2.62306286754822
"p1k_01006","b3726",2.86832792986088
"p1k_01006","b3724",2.29431180246485
"p1k_01006","b3728",4.51526428718774
"p1k_01006","b3727",3.87206255734298
"p1k_00495","b3725",3.2714530812464
"p1k_00495","b0399",3.41156605352344
"p1k_00495","b3726",3.77668133939234
"p1k_00495","b3724",2.92147230824266
"p1k_00495","b3728",6.22992767900328
"p1k_00495","b3727",5.24968938173034
"p1k_00006","b3725",5.92692148940045
"p1k_00006","b0399",6.27543111919316
"p1k_00006","b3726",7.07968920151186
"p1k_00006","b3724",5.19041253662761
"p1k_00006","b3728",12.495959733397
"p1k_00006","b3727",10.1587984680402
"p1k_00975","b3725",4.37802685529698
"p1k_00975","b0399",4.59907654954034
"p1k_00975","b3726",5.14555180725092
"p1k_00975","b3724",3.86399012680972
"p1k_00975","b3728",8.82083858326554
"p1k_00975","b3727",7.3030603919224
"p1k_00602","b3725",1.69776888916645
"p1k_00602","b0399",1.73711751017835
"p1k_00602","b3726",1.84826573571516
"p1k_00602","b3724",1.58837582926924
"p1k_00602","b3728",2.59409966419685
"p1k_00602","b3727",2.31047053530609
"p1k_00044","b3725",5.80151971210546
"p1k_00044","b0399",6.13908988813398
"p1k_00044","b3726",6.92230471485257
"p1k_00044","b3724",5.08271020949939
"p1k_00044","b3728",12.196279386315
"p1k_00044","b3727",9.92838595655286
"p1k_00833","b3725",3.34682435938032
"p1k_00833","b0399",3.49218452992457
"p1k_00833","b3726",3.86957931665237
"p1k_00833","b3724",2.98553476138471
"p1k_00833","b3728",6.40549456605783
"p1k_00833","b3727",5.38989923238691
"p1k_00252","b3725",3.73035891828192
"p1k_00252","b0399",3.90302019024186
"p1k_00252","b3726",4.34306606379215
"p1k_00252","b3724",3.31182759106188
"p1k_00252","b3728",7.30092989561067
"p1k_00252","b3727",6.10257766296029
"p1k_00158","b3725",5.95457517814829
"p1k_00158","b0399",6.30551195971254
"p1k_00158","b3726",7.11441463945176
"p1k_00158","b3724",5.21417056045383
"p1k_00158","b3728",12.5620964753949
"p1k_00158","b3727",10.2095904420141
"p1k_00580","b3725",4.89556919184372
"p1k_00580","b0399",5.15735930392827
"p1k_00580","b3726",5.78945532220256
"p1k_00580","b3724",4.30626404724605
"p1k_00580","b3728",10.0424766220091
"p1k_00580","b3727",8.25964649927736
"p1k_00644","b3725",5.14653884615358
"p1k_00644","b0399",5.42875135061174
"p1k_00644","b3726",6.10255209107216
"p1k_00644","b3724",4.52107044826898
"p1k_00644","b3728",10.6371675655946
"p1k_00644","b3727",8.72265835681926
"p1k_00793","b3725",4.02473433567244
"p1k_00793","b0399",4.21903224754909
"p1k_00793","b3726",4.70735330286232
"p1k_00793","b3724",3.56261375788651
"p1k_00793","b3728",7.99053346049857
"p1k_00793","b3727",6.64868332635733
"p1k_00605","b3725",2.88192191602962
"p1k_00605","b0399",2.99553237727907
"p1k_00605","b3726",3.29735485621609
"p1k_00605","b3724",2.59069966902398
"p1k_00605","b3728",5.32466440276793
"p1k_00605","b3727",4.52424324975011
"p1k_01016","b3725",3.53624042265765
"p1k_01016","b0399",3.69495828723663
"p1k_01016","b3726",4.10325990834188
"p1k_01016","b3724",3.14661724850483
"p1k_01016","b3728",6.8472950757603
"p1k_01016","b3727",5.74203520202296
"p1k_00050","b3725",8.61758374008407
"p1k_00050","b0399",9.22749336736226
"p1k_00050","b3726",10.4907404270863
"p1k_00050","b3724",7.51468408390816
"p1k_00050","b3728",19.0185794293024
"p1k_00050","b3727",15.0692429336003
"p1k_01009","b3725",4.40426002297112
"p1k_01009","b0399",4.62733034598157
"p1k_01009","b3726",5.17813322694725
"p1k_01009","b3724",3.88638564954834
"p1k_01009","b3728",8.88260866407377
"p1k_01009","b3727",7.35160546508412
"p1k_00649","b3725",5.38586491114959
"p1k_00649","b0399",5.68795900395059
"p1k_00649","b3726",6.40164269679353
"p1k_00649","b3724",4.72611608122527
"p1k_00649","b3728",11.2056666482779
"p1k_00649","b3727",9.16366622619883
"p1k_00009","b3725",6.40959308510264
"p1k_00009","b0399",6.80123478252647
"p1k_00009","b3726",7.68677496575514
"p1k_00009","b3724",5.60547465403392
"p1k_00009","b3728",13.6529757764309
"p1k_00009","b3727",11.0443573106238
"p1k_00863","b3725",2.63689299025198
"p1k_00863","b0399",2.73436002153415
"p1k_00863","b3726",2.99651426806496
"p1k_00863","b3724",2.38289999941784
"p1k_00863","b3728",4.75701432915036
"p1k_00863","b3727",4.06720787137021
"p1k_00470","b3725",2.88174174400394
"p1k_00470","b0399",2.99534018533653
"p1k_00470","b3726",3.29713345473971
"p1k_00470","b3724",2.59054679601903
"p1k_00470","b3728",5.32424649680856
"p1k_00470","b3727",4.52390738736298
"p1k_00146","b3725",6.98024786576878
"p1k_00146","b0399",7.42499332491072
"p1k_00146","b3726",8.40722227312951
"p1k_00146","b3724",6.09725460413489
"p1k_00146","b3728",15.0282026584637
"p1k_00146","b3727",12.0886859276264
"p1k_00670","b3725",5.79910875346286
"p1k_00670","b0399",6.13646968415127
"p1k_00670","b3726",6.91928023591966
"p1k_00670","b3724",5.08064007903447
"p1k_00670","b3728",12.1905214816037
"p1k_00670","b3727",9.92395470880867
"p1k_00862","b3725",2.69160559092926
"p1k_00862","b0399",2.7926420277116
"p1k_00862","b3726",3.06364411234731
"p1k_00862","b3724",2.42928173509683
"p1k_00862","b3728",4.88364542037923
"p1k_00862","b3727",4.16930668611239
"p1k_00642","b3725",5.91758710614716
"p1k_00642","b0399",6.26527866708039
"p1k_00642","b3726",7.0679693221676
"p1k_00642","b3724",5.1823937245102
"p1k_00642","b3728",12.4736397259024
"p1k_00642","b3727",10.141652326927
"p1k_00248","b3725",3.28501547572392
"p1k_00248","b0399",3.42606978038433
"p1k_00248","b3726",3.79339386684152
"p1k_00248","b3724",2.93299833127752
"p1k_00248","b3728",6.26150966817253
"p1k_00248","b3727",5.27492268888139
"p1k_00764","b3725",71.9344069781157
"p1k_00764","b0399",97.376292868275
"p1k_00764","b3726",115.393293423658
"p1k_00764","b3724",70.7394565688103
"p1k_00764","b3728",249.104877475977
"p1k_00764","b3727",114.751873196962
"p1k_01021","b3725",3.97295607446512
"p1k_01021","b0399",4.1634052527163
"p1k_01021","b3726",4.64322319829931
"p1k_01021","b3724",3.51848070877298
"p1k_01021","b3728",7.86909079874107
"p1k_01021","b3727",6.55268421725543
"p1k_00036","b3725",4.97638123795548
"p1k_00036","b0399",5.2446997502911
"p1k_00036","b3726",5.8902114313337
"p1k_00036","b3724",4.37540754317532
"p1k_00036","b3728",10.2338031269583
"p1k_00036","b3727",8.40879730959098
"p1k_00737","b3725",5.95499091697109
"p1k_00737","b0399",6.30596422850212
"p1k_00737","b3726",7.11493674536605
"p1k_00737","b3724",5.21452775329149
"p1k_00737","b3728",12.5630908998444
"p1k_00737","b3727",10.210353984489
"p1k_01055","b3725",5.22152724853651
"p1k_01055","b0399",5.50992652620273
"p1k_01055","b3726",6.19621195698443
"p1k_01055","b3724",4.58529616133317
"p1k_01055","b3728",10.815149141407
"p1k_01055","b3727",8.86089489308435
"p1k_00098","b3725",5.20153226020491
"p1k_00098","b0399",5.48827807728973
"p1k_00098","b3726",6.17123351626812
"p1k_00098","b3724",4.56816902601301
"p1k_00098","b3728",10.7676788280932
"p1k_00098","b3727",8.82404025194857
"p1k_00825","b3725",19.8607563953442
"p1k_00825","b0399",22.140627201656
"p1k_00825","b3726",25.487510107229
"p1k_00825","b3724",17.5115670676908
"p1k_00825","b3728",48.3340232613827
"p1k_00825","b3727",34.9208045117835
"p1k_00992","b3725",5.17033271332947
"p1k_00992","b0399",5.4545040615548
"p1k_00992","b3726",6.13226502742063
"p1k_00992","b3724",4.54144717827073
"p1k_00992","b3728",10.6936267057383
"p1k_00992","b3727",8.76652632262228
"p1k_00536","b3725",3.05993619778849
"p1k_00536","b0399",3.18553027190018
"p1k_00536","b3726",3.516242095881
"p1k_00536","b3724",2.74179655486509
"p1k_00536","b3728",5.7379312964745
"p1k_00536","b3727",4.85593972442059
"p1k_00772","b3725",5.6359988342345
"p1k_00772","b0399",5.95929768862926
"p1k_00772","b3726",6.7147838515583
"p1k_00772","b3724",4.9406357498741
"p1k_00772","b3728",11.8013034744692
"p1k_00772","b3727",9.6240452838214
"p1k_00628","b3725",6.03134847119371
"p1k_00628","b0399",6.38905161845152
"p1k_00628","b3726",7.21085663787392
"p1k_00628","b3724",5.28014263148907
"p1k_00628","b3728",12.7458047350637
"p1k_00628","b3727",10.3505656735764
"p1k_00921","b3725",6.4341630883142
"p1k_00921","b0399",6.82804404835099
"p1k_00921","b3726",7.71773403681726
"p1k_00921","b3724",5.62662497975103
"p1k_00921","b3728",13.7120237895223
"p1k_00921","b3727",11.0893808759486
"starve_series__t14_starve","b3725",2.19561407543035
"starve_series__t14_starve","b0399",2.2650321137905
"starve_series__t14_starve","b3726",2.45602817271938
"starve_series__t14_starve","b3724",2.00918919422939
"starve_series__t14_starve","b3728",3.73819177641825
"starve_series__t14_starve","b3727",3.2427461956962
"p1k_01033","b3725",4.26052558644491
"p1k_01033","b0399",4.47258274945871
"p1k_01033","b3726",4.99969019585186
"p1k_01033","b3724",3.76370746514784
"p1k_01033","b3728",8.54436242878136
"p1k_01033","b3727",7.08554593628517
"p1k_00296","b3725",5.6291238436091
"p1k_00296","b0399",5.95183406106492
"p1k_00296","b3726",6.70616965173532
"p1k_00296","b3724",4.93473669576943
"p1k_00296","b3728",11.7849121992328
"p1k_00296","b3727",9.61139908507419
"p1k_00716","b3725",5.42764513149682
"p1k_00716","b0399",5.73325081633737
"p1k_00716","b3726",6.45390840309688
"p1k_00716","b3724",4.76193235911436
"p1k_00716","b3728",11.3050524217488
"p1k_00716","b3727",9.24060267745743
"p1k_00156","b3725",6.45651165612875
"p1k_00156","b0399",6.85243310101606
"p1k_00156","b3726",7.74589873004462
"p1k_00156","b3724",5.64586489854131
"p1k_00156","b3728",13.7657458673035
"p1k_00156","b3727",11.1303291196508
"p1k_01030","b3725",5.61998921910995
"p1k_01030","b0399",5.94191783891478
"p1k_01030","b3726",6.69472483554328
"p1k_01030","b3724",4.92689902951968
"p1k_01030","b3728",11.7631352860992
"p1k_01030","b3727",9.59459575439487
"p1k_00334","b3725",6.06390288842649
"p1k_00334","b0399",6.42448763802247
"p1k_00334","b3726",7.25176715026098
"p1k_00334","b3724",5.30812322589207
"p1k_00334","b3728",12.8237460986242
"p1k_00334","b3727",10.4103280796791
"p1k_00075","b3725",2.53534873256019
"p1k_00075","b0399",2.62624478031336
"p1k_00075","b3726",2.87199256711082
"p1k_00075","b3724",2.29684477587826
"p1k_00075","b3728",4.52217451117846
"p1k_00075","b3727",3.87764481211181
"p1k_00461","b3725",2.23045392949236
"p1k_00461","b0399",2.3020387066794
"p1k_00461","b3726",2.49863973254024
"p1k_00461","b3724",2.03867008376848
"p1k_00461","b3728",3.81846799144132
"p1k_00461","b3727",3.30790348179659
"p1k_00514","b3725",1.82974350988198
"p1k_00514","b0399",1.87690102959971
"p1k_00514","b3726",2.00917181583449
"p1k_00514","b3724",1.69984722624247
