"sample","gene","Val"
"p1k_00803","b3724",0.0220319136751235
"p1k_00803","b3728",0.00695373505671151
"p1k_00803","b3727",0.0431893422112875
"p1k_00399","b3725",0.0364922463085227
"p1k_00399","b0399",0.0191972919323437
"p1k_00399","b3726",0.0171955167567226
"p1k_00399","b3724",0.0253940778970586
"p1k_00399","b3728",0.00801490475632275
"p1k_00399","b3727",0.049780220484184
"p1k_00333","b3725",0.0277032561025548
"p1k_00333","b0399",0.0145737121902802
"p1k_00333","b3726",0.0130540553875413
"p1k_00333","b3724",0.0192780306677405
"p1k_00333","b3728",0.00608455169420842
"p1k_00333","b3727",0.0377908826235481
"p1k_00442","b3725",0.0323718676912117
"p1k_00442","b0399",0.0170297051381639
"p1k_00442","b3726",0.0152539525417111
"p1k_00442","b3724",0.0225268053622644
"p1k_00442","b3728",0.00710993327557221
"p1k_00442","b3727",0.0441594824700333
"p1k_00279","b3725",0.0419618537409958
"p1k_00279","b0399",0.0220746607232032
"p1k_00279","b3726",0.0197728512804079
"p1k_00279","b3724",0.029200246364526
"p1k_00279","b3728",0.00921621152859201
"p1k_00279","b3727",0.0572414839440562
"p1k_00054","b3725",0.027638289594565
"p1k_00054","b0399",0.0145395355871421
"p1k_00054","b3726",0.0130234425097448
"p1k_00054","b3724",0.0192328220349081
"p1k_00054","b3728",0.00607028289942154
"p1k_00054","b3727",0.0377022597674906
"p1k_00259","b3725",0.015196653071459
"p1k_00259","b0399",0.00799442662260039
"p1k_00259","b3726",0.00716081713159276
"p1k_00259","b3724",0.0105749859465647
"p1k_00259","b3728",0.00333768784614876
"p1k_00259","b3727",0.0207302322285981
"p1k_00599","b3725",0.0110939505442514
"p1k_00599","b0399",0.00583613859997535
"p1k_00599","b3726",0.00522758206960182
"p1k_00599","b3724",0.00772001377840752
"p1k_00599","b3728",0.00243659861965701
"p1k_00599","b3727",0.0151336067246836
"p1k_00779","b3725",0.0207564905902857
"p1k_00779","b0399",0.0109192622998271
"p1k_00779","b3726",0.00978066898755569
"p1k_00779","b3724",0.0144439433643792
"p1k_00779","b3728",0.00455881213094288
"p1k_00779","b3727",0.0283145813860462
"p1k_00285","b3725",0.0400667242608491
"p1k_00285","b0399",0.0210776995174615
"p1k_00285","b3726",0.0188798470389998
"p1k_00285","b3724",0.0278814712681128
"p1k_00285","b3728",0.00879997838810903
"p1k_00285","b3727",0.0546562782384336
"p1k_00946","b3725",0.030110500789332
"p1k_00946","b0399",0.0158400792594363
"p1k_00946","b3726",0.0141883735108777
"p1k_00946","b3724",0.0209531744387345
"p1k_00946","b3728",0.00661326227909719
"p1k_00946","b3727",0.041074680783136
"p1k_00128","b3725",0.0159166713965705
"p1k_00128","b0399",0.00837320303079798
"p1k_00128","b3726",0.00750009707259524
"p1k_00128","b3724",0.0110760294088007
"p1k_00128","b3728",0.003495827694537
"p1k_00128","b3727",0.0217124318628348
"p1k_00570","b3725",0.00767193876997638
"p1k_00570","b0399",0.00403593812803749
"p1k_00570","b3726",0.00361509539753567
"p1k_00570","b3724",0.00533871795940235
"p1k_00570","b3728",0.00168501160541985
"p1k_00570","b3727",0.0104655328773606
"p1k_00993","b3725",0.0268482220874706
"p1k_00993","b0399",0.0141239087591382
"p1k_00993","b3726",0.0126511546833851
"p1k_00993","b3724",0.018683033029061
"p1k_00993","b3728",0.00589675793286042
"p1k_00993","b3727",0.0366245038418062
"p1k_00869","b3725",0.0148579215812354
"p1k_00869","b0399",0.0078162318562513
"p1k_00869","b3726",0.00700120341620442
"p1k_00869","b3724",0.0103392708366698
"p1k_00869","b3728",0.00326329120284112
"p1k_00869","b3727",0.0202681579532656
"p1k_01026","b3725",0.0206352912774854
"p1k_01026","b0399",0.0108555035887258
"p1k_01026","b3726",0.00972355864152383
"p1k_01026","b3724",0.0143596036730295
"p1k_01026","b3728",0.00453219275157081
"p1k_01026","b3727",0.0281492495930204
"p1k_00851","b3725",0.0116072965947509
"p1k_00851","b0399",0.00610619196721498
"p1k_00851","b3726",0.00546947593765072
"p1k_00851","b3724",0.00807723896767976
"p1k_00851","b3728",0.00254934639810294
"p1k_00851","b3727",0.0158338782114674
"p1k_00751","b3725",0.0500448930569415
"p1k_00751","b0399",0.0263268644416842
"p1k_00751","b3726",0.0235816614267467
"p1k_00751","b3724",0.0348250393218775
"p1k_00751","b3728",0.0109915144165314
"p1k_00751","b3727",0.0682678120009327
"p1k_00116","b3725",0.036293700487975
"p1k_00116","b0399",0.0190928439340819
"p1k_00116","b3726",0.0171019599513853
"p1k_00116","b3724",0.025255914628333
"p1k_00116","b3728",0.00797129752458364
"p1k_00116","b3727",0.0495093778882111
"p1k_00694","b3725",0.0358995442315112
"p1k_00694","b0399",0.0188854921405441
"p1k_00694","b3726",0.0169162295237354
"p1k_00694","b3724",0.024981630754558
"p1k_00694","b3728",0.0078847277686975
"p1k_00694","b3727",0.0489716969467284
"p1k_00202","b3725",0.0434235743993819
"p1k_00202","b0399",0.0228436207363888
"p1k_00202","b3726",0.0204616288870924
"p1k_00202","b3724",0.0302174226695683
"p1k_00202","b3728",0.0095372537510484
"p1k_00202","b3727",0.0592354630497972
"p1k_00516","b3725",0.00533069837289434
"p1k_00516","b0399",0.00280429360260625
"p1k_00516","b3726",0.00251187916526614
"p1k_00516","b3724",0.0037095049886087
"p1k_00516","b3728",0.00117079774651895
"p1k_00516","b3727",0.00727177324448195
"p1k_00728","b3725",0.0310599272618968
"p1k_00728","b0399",0.0163395392545275
"p1k_00728","b3726",0.0146357528988232
"p1k_00728","b3724",0.0216138575218751
"p1k_00728","b3728",0.0068217877473954
"p1k_00728","b3727",0.0423698232837706
"p1k_00890","b3725",0.0259136631336426
"p1k_00890","b0399",0.0136322700446304
"p1k_00890","b3726",0.0122107810211329
"p1k_00890","b3724",0.0180326958951871
"p1k_00890","b3728",0.00569149786361795
"p1k_00890","b3727",0.0353496425909063
"starve_series__t18_starve","b3725",0.00680261397608989
"starve_series__t18_starve","b0399",0.00357861681897995
"starve_series__t18_starve","b3726",0.00320546073339556
"starve_series__t18_starve","b3724",0.00473377571092689
"starve_series__t18_starve","b3728",0.00149407911618904
"starve_series__t18_starve","b3727",0.00927965959496053
"p1k_00004","b3725",0.0233449892296903
"p1k_00004","b0399",0.012280980721516
"p1k_00004","b3726",0.0110003958126001
"p1k_00004","b3724",0.0162452174084525
"p1k_00004","b3728",0.00512733208121663
"p1k_00004","b3727",0.0318456337609304
"p1k_00203","b3725",0.0322791934735049
"p1k_00203","b0399",0.0169809524799451
"p1k_00203","b3726",0.0152102835099387
"p1k_00203","b3724",0.0224623155996009
"p1k_00203","b3728",0.00708957895093002
"p1k_00203","b3727",0.0440330626560367
"p1k_00827","b3725",0.0433179505531327
"p1k_00827","b0399",0.0227880557324063
"p1k_00827","b3726",0.0204118578589476
"p1k_00827","b3724",0.0301439215713689
"p1k_00827","b3728",0.00951405525949688
"p1k_00827","b3727",0.0590913782403771
"p1k_01003","b3725",0.019515739185329
"p1k_01003","b0399",0.0102665464671256
"p1k_01003","b3726",0.00919601433531861
"p1k_01003","b3724",0.0135805342565382
"p1k_01003","b3728",0.00428630206804004
"p1k_01003","b3727",0.0266220333860515
"p1k_00076","b3725",0.0141068800005754
"p1k_00076","b0399",0.00742113520050254
"p1k_00076","b3726",0.00664730500238666
"p1k_00076","b3724",0.00981663903587666
"p1k_00076","b3728",0.00309833762102718
"p1k_00076","b3727",0.0192436385207825
"p1k_00412","b3725",0.0204351361045578
"p1k_00412","b0399",0.0107502089665758
"p1k_00412","b3726",0.00962924349301464
"p1k_00412","b3724",0.014220320494629
"p1k_00412","b3728",0.00448823205279832
"p1k_00412","b3727",0.0278762116288691
"p1k_00724","b3725",0.028919982901709
"p1k_00724","b0399",0.0152137895197981
"p1k_00724","b3726",0.0136273894017405
"p1k_00724","b3724",0.02012472162932
"p1k_00724","b3728",0.00635178515874331
"p1k_00724","b3727",0.0394506579034483
"p1k_00451","b3725",0.00759342504193422
"p1k_00451","b0399",0.00399463480718465
"p1k_00451","b3726",0.00357809893218335
"p1k_00451","b3724",0.00528408214145256
"p1k_00451","b3728",0.00166776739285476
"p1k_00451","b3727",0.0103584298325129
"p1k_00464","b3725",0.206873754569035
"p1k_00464","b0399",0.108829032502564
"p1k_00464","b3726",0.0974810123537711
"p1k_00464","b3724",0.143958478027595
"p1k_00464","b3728",0.045436321607488
"p1k_00464","b3727",0.282202992596606
"p1k_00122","b3725",0.0339607508705371
"p1k_00122","b0399",0.0178655608972757
"p1k_00122","b3726",0.0160026504186128
"p1k_00122","b3724",0.0236324710120026
"p1k_00122","b3728",0.00745890459522054
"p1k_00122","b3727",0.0463269279685024
"p1k_00321","b3725",0.0362364399935679
"p1k_00321","b0399",0.0190627211946366
"p1k_00321","b3726",0.0170749782253838
"p1k_00321","b3724",0.0252160684253039
"p1k_00321","b3728",0.00795872122535852
"p1k_00321","b3727",0.0494312670475541
"p1k_00845","b3725",0.0168334897810158
"p1k_00845","b0399",0.00885550905346189
"p1k_00845","b3726",0.00793211119853623
"p1k_00845","b3724",0.0117140213064555
"p1k_00845","b3728",0.00369719134773745
"p1k_00845","b3727",0.0229630926452866
"p1k_00861","b3725",0.0223211283580902
"p1k_00861","b0399",0.0117423633976047
"p1k_00861","b3726",0.0105179421805244
"p1k_00861","b3724",0.0155327372144587
"p1k_00861","b3728",0.00490245835598136
"p1k_00861","b3727",0.0304489529563981
"p1k_00040","b3725",0.0335633844657727
"p1k_00040","b0399",0.0176565203572148
"p1k_00040","b3726",0.0158154073365094
"p1k_00040","b3724",0.0233559532731122
"p1k_00040","b3728",0.00737162978454917
"p1k_00040","b3727",0.0457848679627976
"p1k_00224","b3725",0.0346697721316203
"p1k_00224","b0399",0.0182385521354739
"p1k_00224","b3726",0.016336748431455
"p1k_00224","b3724",0.02412586188146
"p1k_00224","b3728",0.00761462912447382
"p1k_00224","b3727",0.0472941261619568
"p1k_00600","b3725",0.00537525545598096
"p1k_00600","b0399",0.00282773352253982
"p1k_00600","b3726",0.00253287491494866
"p1k_00600","b3724",0.00374051119275413
"p1k_00600","b3728",0.00118058395628361
"p1k_00600","b3727",0.00733255496236887
"p1k_00736","b3725",0.0176371136721455
"p1k_00736","b0399",0.00927826742003082
"p1k_00736","b3726",0.00831078693061346
"p1k_00736","b3724",0.0122732438744155
"p1k_00736","b3728",0.00387369374479064
"p1k_00736","b3727",0.0240593412606383
"p1k_00150","b3725",0.00790856408178357
"p1k_00150","b0399",0.00416041841217619
"p1k_00150","b3726",0.0037265956455567
"p1k_00150","b3724",0.00550337983167092
"p1k_00150","b3728",0.00173698235342576
"p1k_00150","b3727",0.0107883209045571
"p1k_00858","b3725",0.0130008279159115
"p1k_00858","b0399",0.00683927995974384
"p1k_00858","b3726",0.00612612203669992
"p1k_00858","b3724",0.00904696395041609
"p1k_00858","b3728",0.00285541198583427
"p1k_00858","b3727",0.0177348380984663
"p1k_01006","b3725",0.0101845902953921
"p1k_01006","b0399",0.00535775604107698
"p1k_01006","b3726",0.00479908229282855
"p1k_01006","b3724",0.00708721181821061
"p1k_01006","b3728",0.00223687301980839
"p1k_01006","b3727",0.013893119819464
"p1k_00495","b3725",0.0151735587868764
"p1k_00495","b0399",0.00798227752880792
"p1k_00495","b3726",0.00714993487035386
"p1k_00495","b3724",0.0105589151884998
"p1k_00495","b3728",0.00333261557710344
"p1k_00495","b3727",0.0206987285889284
"p1k_00006","b3725",0.0335242804329487
"p1k_00006","b0399",0.0176359490959253
"p1k_00006","b3726",0.0157969811194441
"p1k_00006","b3724",0.0233287417156974
"p1k_00006","b3728",0.00736304124505444
"p1k_00006","b3727",0.0457315249222147
"p1k_00975","b3725",0.0227385447766941
"p1k_00975","b0399",0.0119619515473049
"p1k_00975","b3726",0.0107146330326016
"p1k_00975","b3724",0.0158232072765077
"p1k_00975","b3728",0.00499413681311309
"p1k_00975","b3727",0.0310183638163421
"p1k_00602","b3725",0.00461129453703808
"p1k_00602","b0399",0.00242584045567145
"p1k_00602","b3726",0.00217288877783615
"p1k_00602","b3724",0.00320888913468934
"p1k_00602","b3728",0.00101279286030358
"p1k_00602","b3727",0.0062904118543576
"p1k_00044","b3725",0.0326423492267681
"p1k_00044","b0399",0.0171719959951445
"p1k_00044","b3726",0.0153814061859105
"p1k_00044","b3724",0.0227150269676314
"p1k_00044","b3728",0.00716933997055888
"p1k_00044","b3727",0.0445284548364661
"p1k_00833","b3725",0.0156851732316195
"p1k_00833","b0399",0.00825141995894225
"p1k_00833","b3726",0.00739101278819927
"p1k_00833","b3724",0.0109149353949082
"p1k_00833","b3728",0.00344498303762935
"p1k_00833","b3727",0.0213966379378591
"p1k_00252","b3725",0.0182968142264976
"p1k_00252","b0399",0.00962531276283475
"p1k_00252","b3726",0.00862164452597426
"p1k_00252","b3724",0.012732313648425
"p1k_00252","b3728",0.00401858581490666
"p1k_00252","b3727",0.0249592595274269
"p1k_00158","b3725",0.0337189729741038
"p1k_00158","b0399",0.0177383700189346
"p1k_00158","b3726",0.0158887222204313
"p1k_00158","b3724",0.0234642235798246
"p1k_00158","b3728",0.00740580216914037
"p1k_00158","b3727",0.0459971111386231
"p1k_00580","b3725",0.0263166169134223
"p1k_00580","b0399",0.0138442499068803
"p1k_00580","b3726",0.01240065693104
"p1k_00580","b3724",0.0183131017541778
"p1k_00580","b3728",0.00577999984671951
"p1k_00580","b3727",0.0358993245105332
"p1k_00644","b3725",0.0280610016756516
"p1k_00644","b0399",0.0147619095992909
"p1k_00644","b3726",0.0132226287317203
"p1k_00644","b3724",0.0195269772213109
"p1k_00644","b3728",0.00616312445925901
"p1k_00644","b3727",0.0382788946071196
"p1k_00793","b3725",0.0203107236977235
"p1k_00793","b0399",0.0106847599593042
"p1k_00793","b3726",0.00957061910446985
"p1k_00793","b3724",0.0141337448882988
"p1k_00793","b3728",0.0044609069716605
"p1k_00793","b3727",0.0277064967532536
"p1k_00605","b3725",0.0125378778769663
"p1k_00605","b0399",0.00659573816808261
"p1k_00605","b3726",0.00590797528067663
"p1k_00605","b3724",0.00872480813539644
"p1k_00605","b3728",0.00275373283904481
"p1k_00605","b3727",0.0171033133954647
"p1k_01016","b3725",0.0169732592541057
"p1k_01016","b0399",0.00892903687511068
"p1k_01016","b3726",0.00799797199253275
"p1k_01016","b3724",0.0118112835264149
"p1k_01016","b3728",0.00372788934876445
"p1k_01016","b3727",0.0231537565777984
"p1k_00050","b3725",0.052827540918269
"p1k_00050","b0399",0.0277907179651747
"p1k_00050","b3726",0.024892873335243
"p1k_00050","b3724",0.0367614171472713
"p1k_00050","b3728",0.0116026759600102
"p1k_00050","b3727",0.0720637094333792
"p1k_01009","b3725",0.0229192926911626
"p1k_01009","b0399",0.0120570366908962
"p1k_01009","b3726",0.0107998032839944
"p1k_01009","b3724",0.0159489854097839
"p1k_01009","b3728",0.00503383503577445
"p1k_01009","b3727",0.0312649277290765
"p1k_00649","b3725",0.029730145336624
"p1k_00649","b0399",0.0156399875851129
"p1k_00649","b3726",0.0140091461619977
"p1k_00649","b3724",0.0206884942128866
"p1k_00649","b3728",0.00652972363636117
"p1k_00649","b3727",0.0405558259519457
"p1k_00009","b3725",0.0369333353795875
"p1k_00009","b0399",0.0194293334349086
"p1k_00009","b3726",0.0174033624028518
"p1k_00009","b3724",0.0257010211894901
"p1k_00009","b3728",0.00811178251122306
"p1k_00009","b3727",0.0503819239536041
"p1k_00863","b3725",0.0108871409959443
"p1k_00863","b0399",0.00572734334413709
"p1k_00863","b3726",0.00513013131189018
"p1k_00863","b3724",0.00757609997997576
"p1k_00863","b3728",0.00239117639986911
"p1k_00863","b3727",0.0148514913178674
"p1k_00470","b3725",0.0125366620376012
"p1k_00470","b0399",0.00659509855760104
"p1k_00470","b3726",0.00590740236483035
"p1k_00470","b3724",0.00872396206197889
"p1k_00470","b3728",0.00275346580049015
"p1k_00470","b3727",0.0171016548307615
"p1k_00146","b3725",0.0409937497560406
"p1k_00146","b0399",0.0215653751433865
"p1k_00146","b3726",0.0193166708590986
"p1k_00146","b3724",0.0285265660490267
"p1k_00146","b3728",0.00900358386056545
"p1k_00146","b3727",0.0559208628615599
"p1k_00670","b3725",0.032625408488916
"p1k_00670","b0399",0.0171630840666393
"p1k_00670","b3726",0.0153734235383326
"p1k_00670","b3724",0.0227032383149677
"p1k_00670","b3728",0.00716561922398608
"p1k_00670","b3727",0.0445053454433552
"p1k_00862","b3725",0.0112552543946848
"p1k_00862","b0399",0.00592099490288418
"p1k_00862","b3726",0.00530359008071739
"p1k_00862","b3724",0.00783226125444308
"p1k_00862","b3728",0.00247202628248492
"p1k_00862","b3727",0.0153536463783577
"p1k_00642","b3725",0.0334585798236046
"p1k_00642","b0399",0.0176013863077908
"p1k_00642","b3726",0.0157660223256403
"p1k_00642","b3724",0.0232830222393609
"p1k_00642","b3728",0.00734861121731996
"p1k_00642","b3727",0.0456419006554199
"p1k_00248","b3725",0.0152655801635401
"p1k_00248","b0399",0.00803068675023251
"p1k_00248","b3726",0.00719329627680222
"p1k_00248","b3724",0.0106229506547585
"p1k_00248","b3728",0.00335282651625117
"p1k_00248","b3727",0.0208242578419332
"p1k_00764","b3725",0.897366541425675
"p1k_00764","b0399",0.472073089730377
"p1k_00764","b3726",0.422848220127341
"p1k_00764","b3724",0.624455827205562
"p1k_00764","b3728",0.197091384844615
"p1k_00764","b3727",1.22412591183423
"p1k_01021","b3725",0.0199558997291623
"p1k_01021","b0399",0.0104980995040537
"p1k_01021","b3726",0.00940342244999436
"p1k_01021","b3724",0.0138868314091667
"p1k_01021","b3728",0.00438297588763694
"p1k_01021","b3727",0.0272224702222828
"p1k_00036","b3725",0.0268776428062236
"p1k_00036","b0399",0.0141393859682413
"p1k_00036","b3726",0.0126650180246011
"p1k_00036","b3724",0.0187035062007448
"p1k_00036","b3728",0.00590321969618061
"p1k_00036","b3727",0.0366646375692271
"p1k_00737","b3725",0.033721900509685
"p1k_00737","b0399",0.01773991009281
"p1k_00737","b3726",0.0158901017049036
"p1k_00737","b3724",0.023466260781535
"p1k_00737","b3728",0.00740644515282124
"p1k_00737","b3727",0.0460011046819494
"p1k_01055","b3725",0.0285833982255994
"p1k_01055","b0399",0.0150367241171206
"p1k_01055","b3726",0.013468787286947
"p1k_01055","b3724",0.0198905004358144
"p1k_01055","b3728",0.00627786002684958
"p1k_01055","b3727",0.0389915121647433
"p1k_00098","b3725",0.028444052487119
"p1k_00098","b0399",0.0149634192074002
"p1k_00098","b3726",0.0134031261609982
"p1k_00098","b3724",0.0197935330825943
"p1k_00098","b3728",0.00624725509196348
"p1k_00098","b3727",0.0388014262619342
"p1k_00825","b3725",0.142207381840423
"p1k_00825","b0399",0.0748103200072745
"p1k_00825","b3726",0.0670095613378433
"p1k_00825","b3724",0.0989587021161002
"p1k_00825","b3728",0.0312334464549204
"p1k_00825","b3727",0.193989560484839
"p1k_00992","b3725",0.0282266993302372
"p1k_00992","b0399",0.0148490773285858
"p1k_00992","b3726",0.0133007071479375
"p1k_00992","b3724",0.0196422822401451
"p1k_00992","b3728",0.00619951714686233
"p1k_00992","b3727",0.0385049279871766
"p1k_00536","b3725",0.0137406255391719
"p1k_00536","b0399",0.00722846156354301
"p1k_00536","b3726",0.00647472218369574
"p1k_00536","b3724",0.00956177135126243
"p1k_00536","b3728",0.00301789602255968
"p1k_00536","b3727",0.0187440192951574
"p1k_00772","b3725",0.0314806328480929
"p1k_00772","b0399",0.0165608577200309
"p1k_00772","b3726",0.0148339936400458
"p1k_00772","b3724",0.0219066164366667
"p1k_00772","b3728",0.00691418861456336
"p1k_00772","b3727",0.0429437210006365
"p1k_00628","b3725",0.0342598817801262
