"sample","gene","Val"
"p1k_00489","b4005",257214.545879435
"p1k_00489","b1849",167439.278231501
"p1k_00489","b0522",162647.480141364
"p1k_00489","b2312",147528.447023679
"p1k_00489","b4006",256486.955466696
"p1k_00489","b2499",10221.0772310977
"p1k_00489","b2500",62911.4764190185
"p1k_00489","b2557",230075.716875193
"p1k_00086","b0523",642.024926436076
"p1k_00086","b2313",6962.88569306293
"p1k_00086","b4005",20980.8663173101
"p1k_00086","b1849",13657.9410811731
"p1k_00086","b0522",13267.0764245692
"p1k_00086","b2312",12033.8241930339
"p1k_00086","b4006",20921.5171186431
"p1k_00086","b2499",833.728334730655
"p1k_00086","b2500",5131.65875615267
"p1k_00086","b2557",18767.165138788
"p1k_00673","b0523",1219.75346042444
"p1k_00673","b2313",13228.4644551086
"p1k_00673","b4005",39860.5774316298
"p1k_00673","b1849",25948.0905025153
"p1k_00673","b0522",25205.5048211512
"p1k_00673","b2312",22862.5059514008
"p1k_00673","b4006",39747.8226343211
"p1k_00673","b2499",1583.96189846825
"p1k_00673","b2500",9749.40110235396
"p1k_00673","b2557",35654.86895885
"p1k_00247","b0523",1826.94233336477
"p1k_00247","b2313",19813.5463457012
"p1k_00247","b4005",59703.0290997237
"p1k_00247","b1849",38864.9563597301
"p1k_00247","b0522",37752.7142046945
"p1k_00247","b2312",34243.3789487951
"p1k_00247","b4006",59534.1453710219
"p1k_00247","b2499",2372.4524181645
"p1k_00247","b2500",14602.6178049503
"p1k_00247","b2557",53403.7341192128
"p1k_00905","b0523",1333.02912123749
"p1k_00905","b2313",14456.9611155509
"p1k_00905","b4005",43562.3363488675
"p1k_00905","b1849",28357.8291865003
"p1k_00905","b0522",27546.2813037602
"p1k_00905","b2312",24985.6935901439
"p1k_00905","b4006",43439.1102763467
"p1k_00905","b2499",1731.06074800892
"p1k_00905","b2500",10654.8052583843
"p1k_00905","b2557",38966.0535330763
"p1k_00197","b0523",2573.70956553352
"p1k_00197","b2313",27912.3827970826
"p1k_00197","b4005",84106.7910459353
"p1k_00197","b1849",54751.1041374003
"p1k_00197","b0522",53184.2302293813
"p1k_00197","b2312",48240.445441091
"p1k_00197","b4006",83868.8756722069
"p1k_00197","b2499",3342.19825710499
"p1k_00197","b2500",20571.4742277673
"p1k_00197","b2557",75232.6435420027
"p1k_00352","b0523",517.117128119757
"p1k_00352","b2313",5608.23623003264
"p1k_00352","b4005",16898.9783554022
"p1k_00352","b1849",11000.7493122283
"p1k_00352","b0522",10685.9285001633
"p1k_00352","b2312",9692.60904174464
"p1k_00352","b4006",16851.1757142474
"p1k_00352","b2499",671.524086270676
"p1k_00352","b2500",4133.27976719372
"p1k_00352","b2557",15115.9591160913
"p1k_00202","b0523",580.826759450081
"p1k_00202","b2313",6299.17962215715
"p1k_00202","b4005",18980.9586696038
"p1k_00202","b1849",12356.0586704538
"p1k_00202","b0522",12002.4514466049
"p1k_00202","b2312",10886.7534920045
"p1k_00202","b4006",18927.2666690003
"p1k_00202","b2499",754.256894060847
"p1k_00202","b2500",4642.50623801373
"p1k_00202","b2557",16978.2686976595
"p1k_00777","b0523",574.671188683381
"p1k_00777","b2313",6232.42125521645
"p1k_00777","b4005",18779.7994901935
"p1k_00777","b1849",12225.1098250261
"p1k_00777","b0522",11875.2501115228
"p1k_00777","b2312",10771.3762638563
"p1k_00777","b4006",18726.6765145254
"p1k_00777","b2499",746.263320052551
"p1k_00777","b2500",4593.305206522
"p1k_00777","b2557",16798.3339188909
"p1k_00760","b0523",459.586845479337
"p1k_00760","b2313",4984.30908106901
"p1k_00760","b4005",15018.9342643168
"p1k_00760","b1849",9776.89463255437
"p1k_00760","b0522",9497.09824593253
"p1k_00760","b2312",8614.28750224706
"p1k_00760","b4006",14976.4497596286
"p1k_00760","b2499",596.815730306
"p1k_00760","b2500",3673.44438308415
"p1k_00760","b2557",13434.2793707467
"p1k_00522","b0523",11652.6233493174
"p1k_00522","b2313",126374.975588571
"p1k_00522","b4005",380798.505900904
"p1k_00522","b1849",247888.884983854
"p1k_00522","b0522",240794.770041543
"p1k_00522","b2312",218411.489958388
"p1k_00522","b4006",379721.329875996
"p1k_00522","b2499",15132.0016719589
"p1k_00522","b2500",93138.5748129946
"p1k_00522","b2557",340620.274528408
"p1k_00296","b0523",763.90414711959
"p1k_00296","b2313",8284.68964028614
"p1k_00296","b4005",24963.7827598439
"p1k_00296","b1849",16250.7052349812
"p1k_00296","b0522",15785.6405313416
"p1k_00296","b2312",14318.2730580196
"p1k_00296","b4006",24893.1669673362
"p1k_00296","b2499",991.99969697013
"p1k_00296","b2500",6105.83054335335
"p1k_00296","b2557",22329.8421741664
"p1k_01049","b0523",1234.63962220586
"p1k_01049","b2313",13389.9077863945
"p1k_01049","b4005",40347.0454135624
"p1k_01049","b1849",26264.7671799521
"p1k_01049","b0522",25513.1188060456
"p1k_01049","b2312",23141.5254199767
"p1k_01049","b4006",40232.9145298486
"p1k_01049","b2499",1603.29294678353
"p1k_01049","b2500",9868.38511575537
"p1k_01049","b2557",36090.0094727633
"p1k_00977","b0523",547.689402703068
"p1k_00977","b2313",5939.7985176251
"p1k_00977","b4005",17898.0560853109
"p1k_00977","b1849",11651.1202056049
"p1k_00977","b0522",11317.6869984217
"p1k_00977","b2312",10265.6418982086
"p1k_00977","b4006",17847.4273233573
"p1k_00977","b2499",711.224992774046
"p1k_00977","b2500",4377.64174458896
"p1k_00977","b2557",16009.6236797996
"p1k_00266","b0523",707.284786310833
"p1k_00266","b2313",7670.64161645928
"p1k_00266","b4005",23113.5068730581
"p1k_00266","b1849",15046.2288009082
"p1k_00266","b0522",14615.6339536689
"p1k_00266","b2312",13257.0254244164
"p1k_00266","b4006",23048.125010815
"p1k_00266","b2499",918.474256668866
"p1k_00266","b2500",5653.27609149601
"p1k_00266","b2557",20674.7897757353
"p1k_00754","b0523",2525.86741650845
"p1k_00754","b2313",27393.5253489439
"p1k_00754","b4005",82543.347491493
"p1k_00754","b1849",53733.3473094711
"p1k_00754","b0522",52195.59969294
"p1k_00754","b2312",47343.713886476
"p1k_00754","b4006",82309.8546769056
"p1k_00754","b2499",3280.07083246118
"p1k_00754","b2500",20189.0753942508
"p1k_00754","b2557",73834.159660182
"p1k_00638","b0523",649.130618377349
"p1k_00638","b2313",7039.94830966856
"p1k_00638","b4005",21213.0747045131
"p1k_00638","b1849",13809.1020686656
"p1k_00638","b0522",13413.9114681205
"p1k_00638","b2312",12167.0100617911
"p1k_00638","b4006",21153.0686510959
"p1k_00638","b2499",842.955728349455
"p1k_00638","b2500",5188.45403740658
"p1k_00638","b2557",18974.8731086755
"p1k_00376","b0523",1229.6852609544
"p1k_00376","b2313",13336.1767712024
"p1k_00376","b4005",40185.140810136
"p1k_00376","b1849",26159.3719354982
"p1k_00376","b0522",25410.7397758063
"p1k_00376","b2312",23048.6631184773
"p1k_00376","b4006",40071.4679107746
"p1k_00376","b2499",1596.85925365769
"p1k_00376","b2500",9828.78526495469
"p1k_00376","b2557",35945.1875010068
"p1k_00038","b0523",753.437712770582
"p1k_00038","b2313",8171.17911602873
"p1k_00038","b4005",24621.7479713904
"p1k_00038","b1849",16028.0504161687
"p1k_00038","b0522",15569.3576758272
"p1k_00038","b2312",14122.0949569869
"p1k_00038","b4006",24552.0997028307
"p1k_00038","b2499",978.408070662401
"p1k_00038","b2500",6022.17309134298
"p1k_00038","b2557",22023.8956388309
"p1k_00669","b0523",598.026017740932
"p1k_00669","b2313",6485.70893675781
"p1k_00669","b4005",19543.0168142313
"p1k_00669","b1849",12721.9423716993
"p1k_00669","b0522",12357.8642425804
"p1k_00669","b2312",11209.128593033
"p1k_00669","b4006",19487.7349030881
"p1k_00669","b2499",776.591710643489
"p1k_00669","b2500",4779.97866435318
"p1k_00669","b2557",17481.0238202695
"p1k_00885","b0523",604.667528226192
"p1k_00885","b2313",6557.73741483396
"p1k_00885","b4005",19760.0561189352
"p1k_00885","b1849",12863.2287223729
"p1k_00885","b0522",12495.1072428976
"p1k_00885","b2312",11333.6140549908
"p1k_00885","b4006",19704.1602622752
"p1k_00885","b2499",785.216322008205
"p1k_00885","b2500",4833.06377683465
"p1k_00885","b2557",17675.1632047631
"p1k_00946","b0523",1694.53854613747
"p1k_00946","b2313",18377.6014192169
"p1k_00946","b4005",55376.178154633
"p1k_00946","b1849",36048.300727817
"p1k_00946","b0522",35016.6659739846
"p1k_00946","b2312",31761.6623792689
"p1k_00946","b4006",55219.5339174975
"p1k_00946","b2499",2200.51393962313
"p1k_00946","b2500",13544.3239193149
"p1k_00946","b2557",49533.4112741337
"p1k_01015","b0523",1413.13591724799
"p1k_01015","b2313",15325.7349604464
"p1k_01015","b4005",46180.1630235014
"p1k_01015","b1849",30061.9591276636
"p1k_01015","b0522",29201.6422423116
"p1k_01015","b2312",26487.1790623805
"p1k_01015","b4006",46049.5318270434
"p1k_01015","b2499",1835.08678015876
"p1k_01015","b2500",11295.093079383
"p1k_01015","b2557",41307.6720708697
"p1k_00566","b0523",1512.13487331725
"p1k_00566","b2313",16399.3979701823
"p1k_00566","b4005",49415.3705323009
"p1k_00566","b1849",32167.9862512479
"p1k_00566","b0522",31247.3988197304
"p1k_00566","b2312",28342.7706189958
"p1k_00566","b4006",49275.5878084338
"p1k_00566","b2499",1963.64601732401
"p1k_00566","b2500",12086.3845679906
"p1k_00566","b2557",44201.5312975401
"p1k_00674","b0523",577.979847667733
"p1k_00674","b2313",6268.30430797151
"p1k_00674","b4005",18887.9238464013
"p1k_00674","b1849",12295.495673932
"p1k_00674","b0522",11943.6216494503
"p1k_00674","b2312",10833.3922680532
"p1k_00674","b4006",18834.4950161607
"p1k_00674","b2499",750.559917632536
"p1k_00674","b2500",4619.75107824605
"p1k_00674","b2557",16895.0500228777
"p1k_00280","b0523",610.073026695999
"p1k_00280","b2313",6616.36110125097
"p1k_00280","b4005",19936.7035295007
"p1k_00280","b1849",12978.2211106355
"p1k_00280","b0522",12606.8087646904
"p1k_00280","b2312",11434.9322680117
"p1k_00280","b4006",19880.3079850726
"p1k_00280","b2499",792.235858247458
"p1k_00280","b2500",4876.26953476049
"p1k_00280","b2557",17833.1724630695
"p1k_00968","b0523",1296.9815615399
"p1k_00968","b2313",14066.0182917552
"p1k_00968","b4005",42384.3306361007
"p1k_00968","b1849",27590.9813178315
"p1k_00968","b0522",26801.3791827757
"p1k_00968","b2312",24310.0344714292
"p1k_00968","b4006",42264.4368232693
"p1k_00968","b2499",1684.24968089879
"p1k_00968","b2500",10366.6797234663
"p1k_00968","b2557",37912.3397630357
"p1k_00472","b0523",13827.5124319682
"p1k_00472","b2313",149962.072372571
"p1k_00472","b4005",451872.159304635
"p1k_00472","b1849",294155.791027242
"p1k_00472","b0522",285737.604013211
"p1k_00472","b2312",259176.625052523
"p1k_00472","b4006",450593.9351289
"p1k_00472","b2499",17956.2949017683
"p1k_00472","b2500",110522.305794594
"p1k_00472","b2557",404194.912976217
"p1k_00482","b0523",24966.5642339159
"p1k_00482","b2313",270767.264246676
"p1k_00482","b4005",815887.55362208
"p1k_00482","b1849",531119.352637936
"p1k_00482","b0522",515919.712944754
"p1k_00482","b2312",467961.962727542
"p1k_00482","b4006",813579.628306818
"p1k_00482","b2499",32421.3767497096
"p1k_00482","b2500",199555.940410639
"p1k_00482","b2557",729802.87000229
"starve_series__t28_growth2","b0523",88.9148095568717
"starve_series__t28_growth2","b2313",964.298471714553
"starve_series__t28_growth2","b4005",2905.66558419684
"starve_series__t28_growth2","b1849",1891.50480015264
"starve_series__t28_growth2","b0522",1837.3734805209
"starve_series__t28_growth2","b2312",1666.57888550223
"starve_series__t28_growth2","b4006",2897.44624180133
"starve_series__t28_growth2","b2499",115.464046725178
"starve_series__t28_growth2","b2500",710.689635598747
"starve_series__t28_growth2","b2557",2599.08742718238
"p1k_01035","b0523",1975.12898976456
"p1k_01035","b2313",21420.6595702243
"p1k_01035","b4005",64545.651714381
"p1k_01035","b1849",42017.3645276796
"p1k_01035","b0522",40814.9063636044
"p1k_01035","b2312",37020.9224637603
"p1k_01035","b4006",64363.0695154978
"p1k_01035","b2499",2564.88640192789
"p1k_01035","b2500",15787.0630212446
"p1k_01035","b2557",57735.4093198275
"p1k_00478","b0523",2006.33285856724
"p1k_00478","b2313",21759.0716204549
"p1k_00478","b4005",65565.3694433579
"p1k_00478","b1849",42681.1714673532
"p1k_00478","b0522",41459.7163937157
"p1k_00478","b2312",37605.7936359723
"p1k_00478","b4006",65379.9027386986
"p1k_00478","b2499",2605.40749153485
"p1k_00478","b2500",16036.4732855096
"p1k_00478","b2557",58647.536146491
"p1k_00493","b0523",1541.58923010749
"p1k_00493","b2313",16718.8362210171
"p1k_00493","b4005",50377.9155937656
"p1k_00493","b1849",32794.5754272446
"p1k_00493","b0522",31856.0561887547
"p1k_00493","b2312",28894.8497310954
"p1k_00493","b4006",50235.4100901422
"p1k_00493","b2499",2001.89520489622
"p1k_00493","b2500",12321.8111094
"p1k_00493","b2557",45062.517772018
"p1k_00353","b0523",519.403477685281
"p1k_00353","b2313",5633.03213751789
"p1k_00353","b4005",16973.6944491452
"p1k_00353","b1849",11049.3873422659
"p1k_00353","b0522",10733.1746010079
"p1k_00353","b2312",9735.46334160503
"p1k_00353","b4006",16925.6804563605
"p1k_00353","b2499",674.493121174754
"p1k_00353","b2500",4151.5543937455
"p1k_00353","b2557",15182.7918792667
"p1k_00096","b0523",744.389808810144
"p1k_00096","b2313",8073.05283082659
"p1k_00096","b4005",24326.0696330124
"p1k_00096","b1849",15835.5723142891
"p1k_00096","b0522",15382.3879362072
"p1k_00096","b2312",13952.5051465417
"p1k_00096","b4006",24257.2577585359
"p1k_00096","b2499",966.658536351305
"p1k_00096","b2500",5949.85385003073
"p1k_00096","b2557",21759.4144624878
"p1k_00552","b0523",1559.27975362326
"p1k_00552","b2313",16910.6934029096
"p1k_00552","b4005",50956.0278970183
"p1k_00552","b1849",33170.9099244342
"p1k_00552","b0522",32221.6206984961
"p1k_00552","b2312",29226.4328848107
"p1k_00552","b4006",50811.8870699808
"p1k_00552","b2499",2024.86797449442
"p1k_00552","b2500",12463.2101831159
"p1k_00552","b2557",45579.6331713453
"p1k_00102","b0523",356.917752076922
"p1k_00102","b2313",3870.84271530074
"p1k_00102","b4005",11663.789573046
"p1k_00102","b1849",7592.79184961163
"p1k_00102","b0522",7375.50038808566
"p1k_00102","b2312",6689.90455512195
"p1k_00102","b4006",11630.7958656313
"p1k_00102","b2499",463.490482724316
"p1k_00102","b2500",2852.81775248056
"p1k_00102","b2557",10433.1375907404
"p1k_00733","b0523",548.324782509281
"p1k_00733","b2313",5946.68933569179
"p1k_00733","b4005",17918.8197943602
"p1k_00733","b1849",11664.6367835447
"p1k_00733","b0522",11330.8167572528
"p1k_00733","b2312",10277.5511692804
"p1k_00733","b4006",17868.1322974871
"p1k_00733","b2499",712.050091809837
"p1k_00733","b2500",4382.72028938026
"p1k_00733","b2557",16028.196600037
"p1k_00427","b0523",412.600169391283
"p1k_00427","b2313",4474.72940397735
"p1k_00427","b4005",13483.4468881948
"p1k_00427","b1849",8777.33647338265
"p1k_00427","b0522",8526.1455664827
"p1k_00427","b2312",7733.59054458
"p1k_00427","b4006",13445.3058621771
"p1k_00427","b2499",535.799215843111
"p1k_00427","b2500",3297.88328281934
"p1k_00427","b2557",12060.8019975827
"p1k_00031","b0523",806.656582999315
"p1k_00031","b2313",8748.34815551385
"p1k_00031","b4005",26360.898518123
"p1k_00031","b1849",17160.1874470866
"p1k_00031","b0522",16669.0950683817
"p1k_00031","b2312",15119.6053365908
"p1k_00031","b4006",26286.3306628433
"p1k_00031","b2499",1047.51766162229
"p1k_00031","b2500",6447.54766818041
"p1k_00031","b2557",23579.547584662
"p1k_00411","b0523",561.607220648189
"p1k_00411","b2313",6090.73997092145
"p1k_00411","b4005",18352.8793572923
"p1k_00411","b1849",11947.1970861836
"p1k_00411","b0522",11605.2907140067
"p1k_00411","b2312",10526.5111688644
"p1k_00411","b4006",18300.964023263
"p1k_00411","b2499",729.298557678891
"p1k_00411","b2500",4488.88585581231
"p1k_00411","b2557",16416.4583321512
"p1k_00484","b0523",13415.2783106235
"p1k_00484","b2313",145491.312831135
"p1k_00484","b4005",438400.674576807
"p1k_00484","b1849",285386.241576522
"p1k_00484","b0522",277219.022619408
"p1k_00484","b2312",251449.895546598
"p1k_00484","b4006",437160.557589372
"p1k_00484","b2499",17420.9710329339
"p1k_00484","b2500",107227.348307309
"p1k_00484","b2557",392144.811005774
"p1k_00268","b0523",800.070942103888
"p1k_00268","b2313",8676.92559404889
"p1k_00268","b4005",26145.684987384
"p1k_00268","b1849",17020.0896228
"p1k_00268","b0522",16533.0065810555
"p1k_00268","b2312",14996.1670688993
"p1k_00268","b4006",26071.7259130001
"p1k_00268","b2499",1038.9656020514
"p1k_00268","b2500",6394.90911728568
"p1k_00268","b2557",23387.0413358543
"p1k_00305","b0523",5897.31264796172
"p1k_00305","b2313",63957.5072138576
"p1k_00305","b4005",192719.508547908
"p1k_00305","b1849",125454.86221264
"p1k_00305","b0522",121864.579362055
"p1k_00305","b2312",110536.555038245
"p1k_00305","b4006",192174.357159646
"p1k_00305","b2499",7658.20212100549
"p1k_00305","b2500",47136.7930458317
"p1k_00305","b2557",172385.581590624
"p1k_00255","b0523",632.900751437028
"p1k_00255","b2313",6863.93223355391
"p1k_00255","b4005",20682.6955017728
"p1k_00255","b1849",13463.8404482848
"p1k_00255","b0522",13078.5305877346
"p1k_00255","b2312",11862.8047928145
"p1k_00255","b4006",20624.1897477329
"p1k_00255","b2499",821.879755470696
"p1k_00255","b2500",5058.72988595062
"p1k_00255","b2557",18500.4544677353
"p1k_00547","b0523",2147.75693769427
"p1k_00547","b2313",23292.8433739513
"p1k_00547","b4005",70186.9963865423
"p1k_00547","b1849",45689.7178035498
"p1k_00547","b0522",44382.1637766671
"p1k_00547","b2312",40256.5824679941
"p1k_00547","b4006",69988.4563487104
"p1k_00547","b2499",2789.0596475904
"p1k_00547","b2500",17166.8657112549
"p1k_00547","b2557",62781.5330339814
"p1k_00817","b0523",533.227938352906
"p1k_00817","b2313",5782.96111291025
"p1k_00817","b4005",17425.4668792071
"p1k_00817","b1849",11343.4782124219
"p1k_00817","b0522",11018.8491420634
"p1k_00817","b2312",9994.58276577006
"p1k_00817","b4006",17376.1749443538
"p1k_00817","b2499",692.445453080229
"p1k_00817","b2500",4262.05230700863
"p1k_00817","b2557",15586.89758548
"p1k_00084","b0523",484.842407975923
"p1k_00084","b2313",5258.21058790598
"p1k_00084","b4005",15844.2660523686
"p1k_00084","b1849",10314.1619104232
"p1k_00084","b0522",10018.9899420193
"p1k_00084","b2312",9087.666317408
"p1k_00084","b4006",15799.4469071792
"p1k_00084","b2499",629.61239784327
"p1k_00084","b2500",3875.31026568563
"p1k_00084","b2557",14172.5300095147
"p1k_00117","b0523",519.408624972131
"p1k_00117","b2313",5633.08796084887
"p1k_00117","b4005",16973.8626584044
"p1k_00117","b1849",11049.4968416601
"p1k_00117","b0522",10733.2809667348
"p1k_00117","b2312",9735.55982001649
"p1k_00117","b4006",16925.8481898013
"p1k_00117","b2499",674.499805399489
"p1k_00117","b2500",4151.59553563664
"p1k_00117","b2557",15182.942340687
"p1k_01043","b0523",1268.65815804409
"p1k_01043","b2313",13758.8454502355
"p1k_01043","b4005",41458.7442329442
"p1k_01043","b1849",26988.4511663755
"p1k_01043","b0522",26216.0923141354
"p1k_01043","b2312",23779.1534352225
"p1k_01043","b4006",41341.4686538164
"p1k_01043","b2499",1647.46914005351
"p1k_01043","b2500",10140.2928098613
"p1k_01043","b2557",37084.4124212593
"p1k_00343","b0523",577.228009087833
"p1k_00343","b2313",6260.15047176373
"p1k_00343","b4005",18863.3543568261
"p1k_00343","b1849",12279.5016422301
"p1k_00343","b0522",11928.085336937
"p1k_00343","b2312",10819.3001465179
"p1k_00343","b4006",18809.9950270292
