"sample","gene","Val"
"p1k_00871","b1817",1.46733291986204
"p1k_00871","b1819",3.24179841619939
"p1k_00283","b1818",0.0296078112199335
"p1k_00283","b1101",0.0837809388244081
"p1k_00283","b1817",0.0199396773705001
"p1k_00283","b1819",0.0440529982284399
"p1k_00631","b1818",2.95496496789586
"p1k_00631","b1101",8.3616359670949
"p1k_00631","b1817",1.99005078974919
"p1k_00631","b1819",4.39664605832726
"p1k_00811","b1818",1.30197692327657E-9
"p1k_00811","b1101",3.6841915854417E-9
"p1k_00811","b1817",8.7682941508668E-10
"p1k_00811","b1819",1.93719105639114E-9
"p1k_00129","b1818",4.31224827819128E-11
"p1k_00129","b1101",1.22023275042894E-10
"p1k_00129","b1817",2.90412684578113E-11
"p1k_00129","b1819",6.4161266210674E-11
"p1k_00222","b1818",1.37161240759108
"p1k_00222","b1101",3.88123844608346
"p1k_00222","b1817",0.923726130296583
"p1k_00222","b1819",2.04080060200585
"p1k_00253","b1818",31.3872083699605
"p1k_00253","b1101",88.8160818366134
"p1k_00253","b1817",21.1380302248185
"p1k_00253","b1819",46.700535356921
"p1k_00251","b1818",30.4698469337728
"p1k_00251","b1101",86.2202329981363
"p1k_00251","b1817",20.5202239664009
"p1k_00251","b1819",45.3356076551391
"p1k_00468","b1818",15.5139612812118
"p1k_00468","b1101",43.8997071202064
"p1k_00468","b1817",10.4480327974237
"p1k_00468","b1819",23.0829798177443
"p1k_00008","b1818",0.851801913686532
"p1k_00008","b1101",2.41033568780115
"p1k_00008","b1817",0.57365454056425
"p1k_00008","b1819",1.26738271586084
"p1k_00773","b1818",4.31224827819128E-11
"p1k_00773","b1101",1.22023275042894E-10
"p1k_00773","b1817",2.90412684578113E-11
"p1k_00773","b1819",6.4161266210674E-11
"p1k_00413","b1818",1.47793461034197
"p1k_00413","b1101",4.18209736125891
"p1k_00413","b1817",0.995329883928544
"p1k_00413","b1819",2.1989957409385
"p1k_00341","b1818",4.31224827819128E-11
"p1k_00341","b1101",1.22023275042894E-10
"p1k_00341","b1817",2.90412684578113E-11
"p1k_00341","b1819",6.4161266210674E-11
"p1k_00801","b1818",1.1103612022071
"p1k_00801","b1101",3.14197842130519
"p1k_00801","b1817",0.747783886227434
"p1k_00801","b1819",1.65208902847995
"p1k_00322","b1818",0.142539831814027
"p1k_00322","b1101",0.403343592018458
"p1k_00322","b1817",0.095994879111615
"p1k_00322","b1819",0.212082781524825
"p1k_00815","b1818",1.39507214799622
"p1k_00815","b1101",3.94762224801733
"p1k_00815","b1817",0.939525327724566
"p1k_00815","b1819",2.07570598203649
"p1k_00024","b1818",0.836064026991571
"p1k_00024","b1101",2.36580234108999
"p1k_00024","b1817",0.563055702951434
"p1k_00024","b1819",1.24396656092989
"p1k_00454","b1818",4.66803446203561E-11
"p1k_00454","b1101",1.32090922489647E-10
"p1k_00454","b1817",3.14373461908256E-11
"p1k_00454","b1819",6.94549530726213E-11
"p1k_00766","b1818",16.764706584531
"p1k_00766","b1101",47.4389290830832
"p1k_00766","b1817",11.290359764304
"p1k_00766","b1819",24.9439441498275
"p1k_00358","b1818",0.528007614271581
"p1k_00358","b1101",1.49409807099575
"p1k_00358","b1817",0.35559202264349
"p1k_00358","b1819",0.785614253053893
"p1k_00295","b1818",4.31224827819128E-11
"p1k_00295","b1101",1.22023275042894E-10
"p1k_00295","b1817",2.90412684578113E-11
"p1k_00295","b1819",6.4161266210674E-11
"p1k_00813","b1818",0.0511025069510047
"p1k_00813","b1101",0.144604272731702
"p1k_00813","b1817",0.0344154957574422
"p1k_00813","b1819",0.0760346190894993
"p1k_00161","b1818",4.31224827819128E-11
"p1k_00161","b1101",1.22023275042894E-10
"p1k_00161","b1817",2.90412684578113E-11
"p1k_00161","b1819",6.4161266210674E-11
"p1k_00854","b1818",24.9697239394511
"p1k_00854","b1101",70.6565878272378
"p1k_00854","b1817",16.8161109811421
"p1k_00854","b1819",37.1520608632056
"p1k_00256","b1818",4.5502614543887E-11
"p1k_00256","b1101",1.2875831101238E-10
"p1k_00256","b1817",3.06441920606575E-11
"p1k_00256","b1819",6.7702626952096E-11
"p1k_00236","b1818",23.8401396683802
"p1k_00236","b1101",67.4602140727373
"p1k_00236","b1817",16.0553811264212
"p1k_00236","b1819",35.471370131874
"starve_series__t02_starve","b1818",2.95134627583414
"starve_series__t02_starve","b1101",8.35139618895004
"starve_series__t02_starve","b1817",1.98761374529231
"starve_series__t02_starve","b1819",4.39126186312958
"p1k_00121","b1818",1.95978835926791
"p1k_00121","b1101",5.54559428310827
"p1k_00121","b1817",1.31983912312825
"p1k_00121","b1819",2.91593838118036
"p1k_00689","b1818",0.602649464474544
"p1k_00689","b1101",1.70531139707184
"p1k_00689","b1817",0.405860325164355
"p1k_00689","b1819",0.896672692002086
"p1k_00284","b1818",1.28067293620504
"p1k_00284","b1101",3.62390789799525
"p1k_00284","b1817",0.862482031358914
"p1k_00284","b1819",1.90549318795536
"p1k_00350","b1818",0.62748573317167
"p1k_00350","b1101",1.77559034788262
"p1k_00350","b1817",0.422586559374277
"p1k_00350","b1819",0.933626186902072
"p1k_00448","b1818",1.13025353490353
"p1k_00448","b1101",3.19826756393499
"p1k_00448","b1817",0.761180577160351
"p1k_00448","b1819",1.68168651849791
"p1k_00372","b1818",2.73204793790077
"p1k_00372","b1101",7.73084978995381
"p1k_00372","b1817",1.83992508050731
"p1k_00372","b1819",4.06497130349597
"p1k_00741","b1818",0.0543296494732251
"p1k_00741","b1101",0.15373608690815
"p1k_00741","b1817",0.036588847250523
"p1k_00741","b1819",0.0808362338646768
"p1k_00865","b1818",2.55658094376968
"p1k_00865","b1101",7.23433252321636
"p1k_00865","b1817",1.72175507374268
"p1k_00865","b1819",3.80389671327423
"p1k_00860","b1818",11.5507939882927
"p1k_00860","b1101",32.6851707246417
"p1k_00860","b1817",7.77899804172639
"p1k_00860","b1819",17.1862453230163
"p1k_01038","b1818",22.6097268581331
"p1k_01038","b1101",63.9785267700745
"p1k_01038","b1817",15.2267472808926
"p1k_01038","b1819",33.6406581975324
"p1k_00037","b1818",0.961486422487991
"p1k_00037","b1101",2.72070888809005
"p1k_00037","b1817",0.647522672922863
"p1k_00037","b1819",1.43058057726388
"p1k_00845","b1818",0.10827404564848
"p1k_00845","b1101",0.306382026262016
"p1k_00845","b1817",0.072918241804243
"p1k_00845","b1819",0.161099255385931
"starve_series__t10_starve","b1818",0.292023085699342
"starve_series__t10_starve","b1101",0.826334918733192
"starve_series__t10_starve","b1817",0.196665875445144
"starve_series__t10_starve","b1819",0.434496571915307
"p1k_01023","b1818",20.1148383600092
"p1k_01023","b1101",56.918764767326
"p1k_01023","b1817",13.5465396033164
"p1k_01023","b1819",29.9285527071404
"p1k_00038","b1818",0.994377200098315
"p1k_00038","b1101",2.8137796053541
"p1k_00038","b1817",0.66967329693026
"p1k_00038","b1819",1.47951824972594
"p1k_00679","b1818",5.47432867780555
"p1k_00679","b1101",15.4906552413826
"p1k_00679","b1817",3.68674154413783
"p1k_00679","b1819",8.14516783270031
"p1k_00936","b1818",2.16409507745867
"p1k_00936","b1101",6.12371903981544
"p1k_00936","b1817",1.457431531263
"p1k_00936","b1819",3.21992314478411
"p1k_00846","b1818",0.440676213164461
"p1k_00846","b1101",1.24697724469571
"p1k_00846","b1817",0.29677781481656
"p1k_00846","b1819",0.655675230216941
"p1k_00126","b1818",4.31224827819128E-11
"p1k_00126","b1101",1.22023275042894E-10
"p1k_00126","b1817",2.90412684578113E-11
"p1k_00126","b1819",6.4161266210674E-11
"p1k_00497","b1818",21.1641701147304
"p1k_00497","b1101",59.8880487476837
"p1k_00497","b1817",14.2532225961366
"p1k_00497","b1819",31.4898369773081
"p1k_00595","b1818",1.00826314046829
"p1k_00595","b1101",2.85307251735001
"p1k_00595","b1817",0.679024922719367
"p1k_00595","b1819",1.50017892274817
"p1k_00403","b1818",1.38285205028941
"p1k_00403","b1101",3.91304315499363
"p1k_00403","b1817",0.931295580381889
"p1k_00403","b1819",2.05752389020166
"p1k_00425","b1818",1.04252923765804
"p1k_00425","b1101",2.95003496320865
"p1k_00425","b1817",0.702101769489107
"p1k_00425","b1819",1.5511629116551
"p1k_00524","b1818",6.91209713946029
"p1k_00524","b1101",19.5590948377706
"p1k_00524","b1817",4.65502113245047
"p1k_00524","b1819",10.2844009905887
"starve_series__t22_growth2","b1818",2.06949885814065
"starve_series__t22_growth2","b1101",5.85604102725205
"starve_series__t22_growth2","b1817",1.39372475876099
"starve_series__t22_growth2","b1819",3.07917491280307
"p1k_00105","b1818",19.827979254128
"p1k_00105","b1101",56.107042312649
"p1k_00105","b1817",13.3533514618637
"p1k_00105","b1819",29.501739539854
"p1k_00682","b1818",4.98193765810016
"p1k_00682","b1101",14.0973411056909
"p1k_00682","b1817",3.35513587426491
"p1k_00682","b1819",7.41254695243148
"p1k_00772","b1818",4.31224827819128E-11
"p1k_00772","b1101",1.22023275042894E-10
"p1k_00772","b1817",2.90412684578113E-11
"p1k_00772","b1819",6.4161266210674E-11
"p1k_00751","b1818",4.31224827819128E-11
"p1k_00751","b1101",1.22023275042894E-10
"p1k_00751","b1817",2.90412684578113E-11
"p1k_00751","b1819",6.4161266210674E-11
"p1k_00032","b1818",0.519720478612653
"p1k_00032","b1101",1.47064804287605
"p1k_00032","b1817",0.350010968031343
"p1k_00032","b1819",0.77328395380314
"p1k_00547","b1818",1.37146683504652
"p1k_00547","b1101",3.88082652085335
"p1k_00547","b1817",0.923628093006664
"p1k_00547","b1819",2.04058400689857
"p1k_00884","b1818",0.127299835025072
"p1k_00884","b1101",0.360219119588697
"p1k_00884","b1817",0.0857313504487928
"p1k_00884","b1819",0.189407429180872
"p1k_00638","b1818",4.12639753391298
"p1k_00638","b1101",11.676427439567
"p1k_00638","b1817",2.77896379835256
"p1k_00638","b1819",6.13960221176104
"p1k_00310","b1818",4.31224827819128E-11
"p1k_00310","b1101",1.22023275042894E-10
"p1k_00310","b1817",2.90412684578113E-11
"p1k_00310","b1819",6.4161266210674E-11
"p1k_00605","b1818",0.0980959183316937
"p1k_00605","b1101",0.277581077223925
"p1k_00605","b1817",0.066063679897419
"p1k_00605","b1819",0.145955379287675
"p1k_00240","b1818",29.8845190073302
"p1k_00240","b1101",84.5639361907419
"p1k_00240","b1817",20.1260290047229
"p1k_00240","b1819",44.4647074080693
"p1k_00537","b1818",2.97566624368531
"p1k_00537","b1101",8.4202141682196
"p1k_00537","b1817",2.00399227152011
"p1k_00537","b1819",4.42744716209359
"p1k_00323","b1818",0.0767904952420213
"p1k_00323","b1101",0.217293326290745
"p1k_00323","b1817",0.0517153290688357
"p1k_00323","b1819",0.114255374223012
"p1k_00902","b1818",1.57219792835625
"p1k_00902","b1101",4.44883336620287
"p1k_00902","b1817",1.05881246070923
"p1k_00902","b1819",2.33924865428773
"p1k_00862","b1818",3.48749861011798
"p1k_00862","b1101",9.86854129587898
"p1k_00862","b1817",2.34869091130257
"p1k_00862","b1819",5.18899451742583
"p1k_00986","b1818",1.13507835407893
"p1k_00986","b1101",3.21192030838038
"p1k_00986","b1817",0.764429900016872
"p1k_00986","b1819",1.68886529132267
"p1k_00944","b1818",19.9969251316932
"p1k_00944","b1101",56.5851068385196
"p1k_00944","b1817",13.4671297572838
"p1k_00944","b1819",29.7531114629521
"p1k_00456","b1818",17.7719001756904
"p1k_00456","b1101",50.2889751070342
"p1k_00456","b1817",11.968664388316
"p1k_00456","b1819",26.4425317069236
"p1k_00716","b1818",5.29263524104049
"p1k_00716","b1101",14.9765190697712
"p1k_00716","b1817",3.56437827714316
"p1k_00716","b1819",7.87482901607947
"p1k_01042","b1818",4.70677040806907
"p1k_01042","b1101",13.3187029831331
"p1k_01042","b1817",3.16982173037933
"p1k_01042","b1819",7.00312991420126
"p1k_00080","b1818",0.0923928184428027
"p1k_00080","b1101",0.261443070285439
"p1k_00080","b1817",0.0622228700870788
"p1k_00080","b1819",0.13746982635586
"p1k_00535","b1818",2.17909860528126
"p1k_00535","b1101",6.16617437828395
"p1k_00535","b1817",1.46753580752912
"p1k_00535","b1819",3.24224665865952
"p1k_00070","b1818",4.31224827819128E-11
"p1k_00070","b1101",1.22023275042894E-10
"p1k_00070","b1817",2.90412684578113E-11
"p1k_00070","b1819",6.4161266210674E-11
"p1k_00439","b1818",1.65627019780562
"p1k_00439","b1101",4.68673185897714
"p1k_00439","b1817",1.11543177363898
"p1k_00439","b1819",2.46433846621617
"p1k_00939","b1818",19.9484486259611
"p1k_00939","b1101",56.4479333361963
"p1k_00939","b1817",13.4344827683805
"p1k_00939","b1819",29.6809840299151
"p1k_00062","b1818",23.4441937890476
"p1k_00062","b1101",66.3398098237463
"p1k_00062","b1817",15.7887274034755
"p1k_00062","b1819",34.8822484642428
"p1k_00653","b1818",6.40403983935785
"p1k_00653","b1101",18.1214499790207
"p1k_00653","b1817",4.31286484894413
"p1k_00653","b1819",9.52847049727722
"p1k_00663","b1818",1.21068316954399
"p1k_00663","b1101",3.42585852800277
"p1k_00663","b1817",0.81534672115002
"p1k_00663","b1819",1.8013565111904
"p1k_00754","b1818",0.347384536628021
"p1k_00754","b1101",0.982990684302361
"p1k_00754","b1817",0.233949599732653
"p1k_00754","b1819",0.516868006992649
"p1k_00144","b1818",16.4537708049041
"p1k_00144","b1101",46.5590770961286
"p1k_00144","b1817",11.0809569454786
"p1k_00144","b1819",24.4813076770633
"p1k_00533","b1818",1.24140520931526
"p1k_00533","b1101",3.51279238864914
"p1k_00533","b1817",0.8360367869118
"p1k_00533","b1819",1.84706735261546
"p1k_00175","b1818",1.88698099768126
"p1k_00175","b1101",5.33957199183699
"p1k_00175","b1817",1.27080627536213
"p1k_00175","b1819",2.80760944908979
"p1k_00290","b1818",0.92703632599055
"p1k_00290","b1101",2.623225781159
"p1k_00290","b1817",0.62432190997423
"p1k_00290","b1819",1.37932281867112
"p1k_01008","b1818",22.6859443478129
"p1k_01008","b1101",64.1941986680334
"p1k_01008","b1817",15.2780767136195
"p1k_01008","b1819",33.7540610057609
"p1k_00697","b1818",6.49522473480451
"p1k_00697","b1101",18.3794750012143
"p1k_00697","b1817",4.37427423117651
"p1k_00697","b1819",9.66414307394064
"p1k_00170","b1818",1.69154918489749
"p1k_00170","b1101",4.78656046965609
"p1k_00170","b1817",1.13919076127047
"p1k_00170","b1819",2.51682951813199
"p1k_00963","b1818",2.20808135407266
"p1k_00963","b1101",6.24818658396233
"p1k_00963","b1817",1.48705453033906
"p1k_00963","b1819",3.28536963629805
"p1k_00162","b1818",4.31224827819128E-11
"p1k_00162","b1101",1.22023275042894E-10
"p1k_00162","b1817",2.90412684578113E-11
"p1k_00162","b1819",6.4161266210674E-11
"p1k_01041","b1818",3.73314748964079
"p1k_01041","b1101",10.5636515691345
"p1k_01041","b1817",2.51412561256181
"p1k_01041","b1819",5.55449163486053
"p1k_00620","b1818",6.14341219977715
"p1k_00620","b1101",17.3839544524024
"p1k_00620","b1817",4.13734255151826
"p1k_00620","b1819",9.14068671753598
"p1k_00606","b1818",1.64405455891147
"p1k_00606","b1101",4.65216538301274
"p1k_00606","b1817",1.1072050291284
"p1k_00606","b1819",2.44616300857879
"p1k_00934","b1818",0.904217672735844
"p1k_00934","b1101",2.5586560573727
"p1k_00934","b1817",0.60895445911647
"p1k_00934","b1819",1.34537130216293
"p1k_00742","b1818",0.0571521551481571
"p1k_00742","b1101",0.161722904087119
"p1k_00742","b1817",0.038489692001136
"p1k_00742","b1819",0.0850357958172277
"p1k_00770","b1818",16.8640991407982
"p1k_00770","b1101",47.7201792442102
"p1k_00770","b1817",11.3572966780217
"p1k_00770","b1819",25.0918287763754
"p1k_00912","b1818",22.3581010981074
"p1k_00912","b1101",63.2665037755085
"p1k_00912","b1817",15.0572873895231
"p1k_00912","b1819",33.2662681732816
"p1k_00362","b1818",1.14532303163216
"p1k_00362","b1101",3.24090957398286
"p1k_00362","b1817",0.771329280847788
"p1k_00362","b1819",1.70410818647459
"p1k_00781","b1818",0.0484137516704694
"p1k_00781","b1101",0.136995927758175
"p1k_00781","b1817",0.0326047265511725
"p1k_00781","b1819",0.0720340622523094
"p1k_00189","b1818",4.31224827819128E-11
"p1k_00189","b1101",1.22023275042894E-10
"p1k_00189","b1817",2.90412684578113E-11
"p1k_00189","b1819",6.4161266210674E-11
"p1k_00521","b1818",4.77415196564649
"p1k_00521","b1101",13.5093719289512
"p1k_00521","b1817",3.21520051602597
"p1k_00521","b1819",7.10338587755289
"p1k_01024","b1818",22.0203132209586
"p1k_01024","b1101",62.3106686662933
"p1k_01024","b1817",14.8298007563512
"p1k_01024","b1819",32.7636788855059
"p1k_00841","b1818",1.32606674786372
"p1k_00841","b1101",3.75235833052916
"p1k_00841","b1817",0.893052949025466
"p1k_00841","b1819",1.97303392879998
"p1k_00628","b1818",3.41164399420578
"p1k_00628","b1101",9.65389621833233
"p1k_00628","b1817",2.29760585955331
"p1k_00628","b1819",5.07613162338828
"p1k_00225","b1818",1.43007377276376
"p1k_00225","b1101",4.0466660091931
"p1k_00225","b1817",0.963097522917376
"p1k_00225","b1819",2.12778435089744
"p1k_00411","b1818",1.13426053645954
"p1k_00411","b1101",3.2096061377235
"p1k_00411","b1817",0.763879132540094
"p1k_00411","b1819",1.68764847330561
"p1k_00445","b1818",1.52551607843312
"p1k_00445","b1101",4.31673818417245
"p1k_00445","b1817",1.02737410075716
"p1k_00445","b1819",2.26979146149871
"p1k_00218","b1818",0.766541765148157
"p1k_00218","b1101",2.16907586498641
"p1k_00218","b1817",0.516235238550073
"p1k_00218","b1819",1.14052547725522
"p1k_00316","b1818",0.391258670677366
"p1k_00316","b1101",1.10714089971198
"p1k_00316","b1817",0.263497075274008
"p1k_00316","b1819",0.582147643342427
"p1k_00102","b1818",4.31224827819128E-11
"p1k_00102","b1101",1.22023275042894E-10
"p1k_00102","b1817",2.90412684578113E-11
"p1k_00102","b1819",6.4161266210674E-11
"p1k_00566","b1818",4.31224827819128E-11
"p1k_00566","b1101",1.22023275042894E-10
"p1k_00566","b1817",2.90412684578113E-11
"p1k_00566","b1819",6.4161266210674E-11
"p1k_00530","b1818",1.7635772900433
"p1k_00530","b1101",4.99037770646678
"p1k_00530","b1817",1.1876988109722
"p1k_00530","b1819",2.62399900677862
"p1k_01025","b1818",1.35143718451177
"p1k_01025","b1101",3.82414881125633
"p1k_01025","b1817",0.91013892399852
"p1k_01025","b1819",2.01078220382136
"p1k_00276","b1818",1.16647451357397
"p1k_00276","b1101",3.3007617191296
"p1k_00276","b1817",0.785573958466637
"p1k_00276","b1819",1.7355791449183
"p1k_00325","b1818",4.31224827819128E-11
"p1k_00325","b1101",1.22023275042894E-10
"p1k_00325","b1817",2.90412684578113E-11
"p1k_00325","b1819",6.4161266210674E-11
"p1k_00220","b1818",4.31224827819128E-11
"p1k_00220","b1101",1.22023275042894E-10
"p1k_00220","b1817",2.90412684578113E-11
"p1k_00220","b1819",6.4161266210674E-11
"p1k_00173","b1818",4.31224827819128E-11
"p1k_00173","b1101",1.22023275042894E-10
"p1k_00173","b1817",2.90412684578113E-11
"p1k_00173","b1819",6.4161266210674E-11
"p1k_00163","b1818",4.31224827819128E-11
"p1k_00163","b1101",1.22023275042894E-10
"p1k_00163","b1817",2.90412684578113E-11
"p1k_00163","b1819",6.4161266210674E-11
"p1k_00446","b1818",1.33502982827655
"p1k_00446","b1101",3.77772107302192
"p1k_00446","b1817",0.899089225410439
"p1k_00446","b1819",1.98636995565501
"p1k_00920","b1818",4.31224827819128E-11
"p1k_00920","b1101",1.22023275042894E-10
"p1k_00920","b1817",2.90412684578113E-11
"p1k_00920","b1819",6.4161266210674E-11
"p1k_00569","b1818",4.31224827819128E-11
"p1k_00569","b1101",1.22023275042894E-10
"p1k_00569","b1817",2.90412684578113E-11
"p1k_00569","b1819",6.4161266210674E-11
"p1k_00965","b1818",18.5268431123355
"p1k_00965","b1101",52.4252298784914
"p1k_00965","b1817",12.4770882794987
"p1k_00965","b1819",27.5657994690543
"p1k_00710","b1818",0.0548823294316817
"p1k_00710","b1101",0.155300000074341
"p1k_00710","b1817",0.0369610551107699
"p1k_00710","b1819",0.0816585577119186
"p1k_00723","b1818",0.0503561497782496
"p1k_00723","b1101",0.1424923130138
"p1k_00723","b1817",0.0339128540350485
"p1k_00723","b1819",0.0749241259508837
"p1k_01001","b1818",20.9797997847204
"p1k_01001","b1101",59.3663377969869
"p1k_01001","b1817",14.1290565485425
"p1k_01001","b1819",31.2155152531869
"p1k_00296","b1818",8.3086609267157E-9
"p1k_00296","b1101",2.35109379630623E-8
"p1k_00296","b1817",5.59555101959217E-9
"p1k_00296","b1819",1.23623263592984E-8
"p1k_00500","b1818",24.4060546950006
"p1k_00500","b1101",69.0615783840977
"p1k_00500","b1817",16.4365022760431
"p1k_00500","b1819",36.3133862295844
"starve_series__t25_growth2","b1818",3.39303761039578
"starve_series__t25_growth2","b1101",9.6012459129062
"starve_series__t25_growth2","b1817",2.28507520379335
"starve_series__t25_growth2","b1819",5.04844747656193
"p1k_00067","b1818",1.67588846700597
"p1k_00067","b1101",4.7422454867663
"p1k_00067","b1817",1.12864389376217
"p1k_00067","b1819",2.49352818145409
"p1k_00347","b1818",4.31224827819128E-11
"p1k_00347","b1101",1.22023275042894E-10
"p1k_00347","b1817",2.90412684578113E-11
"p1k_00347","b1819",6.4161266210674E-11
"p1k_00765","b1818",18.077591017254
"p1k_00765","b1101",51.1539855431646
"p1k_00765","b1817",12.1745349510069
"p1k_00765","b1819",26.897364318555
"p1k_00061","b1818",0.0509475721774654
"p1k_00061","b1101",0.144165855292221
"p1k_00061","b1817",0.0343111533805304
"p1k_00061","b1819",0.0758040940684652
"p1k_00709","b1818",0.461979233692768
"p1k_00709","b1101",1.30725819712409
"p1k_00709","b1817",0.311124547616099
"p1k_00709","b1819",0.687371660548207
"p1k_00459","b1818",20.3173785302328
"p1k_00459","b1101",57.49189074023
"p1k_00459","b1817",13.6829423120078
"p1k_00459","b1819",30.2299090517133
"p1k_00463","b1818",7.45655089886747
"p1k_00463","b1101",21.0997304075794
"p1k_00463","b1817",5.02168897645598
"p1k_00463","b1819",11.0944852052059
"p1k_00686","b1818",0.86082534861898
"p1k_00686","b1101",2.43586921489796
"p1k_00686","b1817",0.579731463305692
"p1k_00686","b1819",1.28080854325959
"p1k_00708","b1818",0.381542321025808
"p1k_00708","b1101",1.07964663849467
"p1k_00708","b1817",0.256953502166496
"p1k_00708","b1819",0.56769083899416
"p1k_00153","b1818",3.92984384380321
"p1k_00153","b1101",11.1202413519
"p1k_00153","b1817",2.64659274472562
"p1k_00153","b1819",5.84715305711467
"p1k_01034","b1818",18.9901978913086
"p1k_01034","b1101",53.7363804428736
"p1k_01034","b1817",12.7891392018776
"p1k_01034","b1819",28.2552177818641
"p1k_00701","b1818",7.42408015711676
"p1k_00701","b1101",21.00784826175
"p1k_00701","b1817",4.99982122981033
"p1k_00701","b1819",11.0461724975155
"p1k_00948","b1818",0.838875202000355
"p1k_00948","b1101",2.37375709599187
"p1k_00948","b1817",0.564948916951307
"p1k_00948","b1819",1.24814926416188
"p1k_00483","b1818",21.493382409164
"p1k_00483","b1101",60.8196176129165
"p1k_00483","b1817",14.4749339171338
"p1k_00483","b1819",31.9796667899792
"starve_series__t27_growth2","b1818",0.411882338524497
"starve_series__t27_growth2","b1101",1.16549949438824
"starve_series__t27_growth2","b1817",0.277386291197922
"starve_series__t27_growth2","b1819",0.612833275467842
"p1k_00150","b1818",4.31224827819128E-11
"p1k_00150","b1101",1.22023275042894E-10
"p1k_00150","b1817",2.90412684578113E-11
"p1k_00150","b1819",6.4161266210674E-11
"p1k_00545","b1818",0.0770098930327431
"p1k_00545","b1101",0.217914154110341
"p1k_00545","b1817",0.0518630847110984
"p1k_00545","b1819",0.11458181275689
"p1k_00012","b1818",1.0371939905546
"p1k_00012","b1101",2.93493786576142
"p1k_00012","b1817",0.698508693825922
"p1k_00012","b1819",1.54322468111687
"p1k_00007","b1818",0.813328694083748
"p1k_00007","b1101",2.30146838808841
"p1k_00007","b1817",0.547744365016811
"p1k_00007","b1819",1.21013901545982
"p1k_00554","b1818",4.32789620527397E-11
"p1k_00554","b1101",1.22466062931504E-10
"p1k_00554","b1817",2.91466509919095E-11
"p1k_00554","b1819",6.43940892650132E-11
"p1k_00079","b1818",4.31224827819128E-11
"p1k_00079","b1101",1.22023275042894E-10
"p1k_00079","b1817",2.90412684578113E-11
"p1k_00079","b1819",6.4161266210674E-11
"p1k_00933","b1818",1.31531395122075
"p1k_00933","b1101",3.72193124522236
"p1k_00933","b1817",0.885811370298188
"p1k_00933","b1819",1.95703501121891
"p1k_00432","b1818",1.63069633119031
"p1k_00432","b1101",4.61436573442692
"p1k_00432","b1817",1.09820879671449
"p1k_00432","b1819",2.42628751093515
"p1k_00098","b1818",23.4871972571864
"p1k_00098","b1101",66.4614963241974
"p1k_00098","b1817",15.8176885203284
"p1k_00098","b1819",34.9462326504315
"p1k_00373","b1818",4.04799791153116
"p1k_00373","b1101",11.4545807816754
"p1k_00373","b1817",2.72616478647525
"p1k_00373","b1819",6.02295264248889
"p1k_00735","b1818",4.31224827819128E-11
"p1k_00735","b1101",1.22023275042894E-10
"p1k_00735","b1817",2.90412684578113E-11
"p1k_00735","b1819",6.4161266210674E-11
"p1k_00905","b1818",0.901609272750102
"p1k_00905","b1101",2.55127509300449
"p1k_00905","b1817",0.607197805989274
"p1k_00905","b1819",1.34149030470934
"p1k_00700","b1818",7.01846151918468
"p1k_00700","b1101",19.8600731007226
"p1k_00700","b1817",4.72665329058818
"p1k_00700","b1819",10.4426588839792
"p1k_00607","b1818",1.98827110266043
"p1k_00607","b1101",5.62619162831537
"p1k_00607","b1817",1.3390211122883
"p1k_00607","b1819",2.95831740862318
"p1k_00318","b1818",4.3830902216433E-11
"p1k_00318","b1101",1.24027882707563E-10
"p1k_00318","b1817",2.95183606299545E-11
"p1k_00318","b1819",6.52153123832225E-11
"p1k_00449","b1818",0.00626227721297633
"p1k_00449","b1101",0.0177203056377442
"p1k_00449","b1817",0.00421739338662478
"p1k_00449","b1819",0.00931754410753316
"p1k_00005","b1818",4.31224827819128E-11
"p1k_00005","b1101",1.22023275042894E-10
"p1k_00005","b1817",2.90412684578113E-11
"p1k_00005","b1819",6.4161266210674E-11
"p1k_00320","b1818",4.31224827819128E-11
"p1k_00320","b1101",1.22023275042894E-10
"p1k_00320","b1817",2.90412684578113E-11
"p1k_00320","b1819",6.4161266210674E-11
"p1k_00193","b1818",0.532704939946466
"p1k_00193","b1101",1.50739004830817
"p1k_00193","b1817",0.358755483723596
"p1k_00193","b1819",0.792603330297631
"p1k_00101","b1818",4.31224827819128E-11
"p1k_00101","b1101",1.22023275042894E-10
"p1k_00101","b1817",2.90412684578113E-11
"p1k_00101","b1819",6.4161266210674E-11
"p1k_00348","b1818",4.31224827819128E-11
"p1k_00348","b1101",1.22023275042894E-10
"p1k_00348","b1817",2.90412684578113E-11
"p1k_00348","b1819",6.4161266210674E-11
"p1k_00691","b1818",0.64315808750707
"p1k_00691","b1101",1.81993825830581
"p1k_00691","b1817",0.433141263562394
"p1k_00691","b1819",0.956944837262421
"p1k_00818","b1818",4.31224827819128E-11
"p1k_00818","b1101",1.22023275042894E-10
"p1k_00818","b1817",2.90412684578113E-11
"p1k_00818","b1819",6.4161266210674E-11
"p1k_00971","b1818",21.3119717096893
"p1k_00971","b1101",60.306281500298
"p1k_00971","b1817",14.3527610624026
"p1k_00971","b1819",31.7097486537409
"p1k_00117","b1818",1.57432425426191
"p1k_00117","b1101",4.45485021018027
"p1k_00117","b1817",1.060244456213
"p1k_00117","b1819",2.3424123812738
"p1k_00577","b1818",0.0423626231841117
"p1k_00577","b1101",0.119873107642622
"p1k_00577","b1817",0.0285295333918693
