"sample","gene","Val"
"p1k_00777","b4254",1493.12519953935
"p1k_00777","b2818",1636.85090637347
"p1k_00777","b3957",165.902223501585
"p1k_00760","b3359",295.566686318703
"p1k_00760","b3959",486.864963413342
"p1k_00760","b0273",2365.09931790317
"p1k_00760","b3958",1058.67612828457
"p1k_00760","b3960",712.236941769585
"p1k_00760","b3172",992.017585817805
"p1k_00760","b4254",1419.62411713103
"p1k_00760","b2818",1556.27473406279
"p1k_00760","b3957",157.735464943712
"p1k_00522","b3359",76.9546433616623
"p1k_00522","b3959",126.761645879005
"p1k_00522","b0273",615.784467427755
"p1k_00522","b3958",275.640143692638
"p1k_00522","b3960",185.440181116281
"p1k_00522","b3172",258.284722395237
"p1k_00522","b4254",369.617662268049
"p1k_00522","b2818",405.196433414795
"p1k_00522","b3957",41.0684864434981
"p1k_00296","b3359",701.933916159901
"p1k_00296","b3959",1156.24340031771
"p1k_00296","b0273",5616.81509848098
"p1k_00296","b3958",2514.22340564625
"p1k_00296","b3960",1691.47366368278
"p1k_00296","b3172",2355.91770366754
"p1k_00296","b4254",3371.42973866256
"p1k_00296","b2818",3695.95786422118
"p1k_00296","b3957",374.602002696121
"p1k_01049","b3359",1020.67650399658
"p1k_01049","b3959",1681.28429818821
"p1k_01049","b0273",8167.36599604174
"p1k_01049","b3958",3655.91218327284
"p1k_01049","b3960",2459.55835143994
"p1k_01049","b3172",3425.72112576943
"p1k_01049","b4254",4902.36906909099
"p1k_01049","b2818",5374.26282577946
"p1k_01049","b3957",544.705781697683
"p1k_00977","b3359",340.740109442234
"p1k_00977","b3959",561.275774963931
"p1k_00977","b0273",2726.5731820504
"p1k_00977","b3958",1220.4806445155
"p1k_00977","b3960",821.092852208942
"p1k_00977","b3172",1143.63423351338
"p1k_00977","b4254",1636.5947159433
"p1k_00977","b2818",1794.13055581962
"p1k_00977","b3957",181.843225490872
"p1k_00266","b3359",549.590493108204
"p1k_00266","b3959",905.299439027185
"p1k_00266","b0273",4397.7760706587
"p1k_00266","b3958",1968.55181019425
"p1k_00266","b3960",1324.36661557637
"p1k_00266","b3172",1844.60380482033
"p1k_00266","b4254",2639.71534911432
"p1k_00266","b2818",2893.80988486349
"p1k_00266","b3957",293.300686348631
"p1k_00754","b3359",104.179792975843
"p1k_00754","b3959",171.607604792448
"p1k_00754","b0273",833.637783660019
"p1k_00754","b3958",373.156600450658
"p1k_00754","b3960",251.045535839902
"p1k_00754","b3172",349.661147560644
"p1k_00754","b4254",500.381651492182
"p1k_00754","b2818",548.54754311984
"p1k_00754","b3957",55.5977680957761
"p1k_00638","b3359",403.394806650975
"p1k_00638","b3959",664.482185822141
"p1k_00638","b0273",3227.93070470449
"p1k_00638","b3958",1444.90049739523
"p1k_00638","b3960",972.073974213115
"p1k_00638","b3172",1353.92370232767
"p1k_00638","b4254",1937.5288987394
"p1k_00638","b2818",2124.03215417221
"p1k_00638","b3957",215.28024073173
"p1k_00376","b3359",1336.37411076715
"p1k_00376","b3959",2201.3094257978
"p1k_00376","b0273",10693.5512158186
"p1k_00376","b3958",4786.69428935966
"p1k_00376","b3960",3220.30544635372
"p1k_00376","b3172",4485.30460460337
"p1k_00376","b4254",6418.68317699687
"p1k_00376","b2818",7036.53476562638
"p1k_00376","b3957",713.184541620841
"p1k_00038","b3359",1018.92325354136
"p1k_00038","b3959",1678.39629944461
"p1k_00038","b0273",8153.33663600995
"p1k_00038","b3958",3649.63229961285
"p1k_00038","b3960",2455.33348510626
"p1k_00038","b3172",3419.83664905255
"p1k_00038","b4254",4893.94810439903
"p1k_00038","b2818",5365.0312732661
"p1k_00038","b3957",543.770122205194
"p1k_00669","b3359",286.309010373909
"p1k_00669","b3959",471.615484129013
"p1k_00669","b0273",2291.0201876226
"p1k_00669","b3958",1025.51650313121
"p1k_00669","b3960",689.928410030307
"p1k_00669","b3172",960.945825141991
"p1k_00669","b4254",1375.15895698899
"p1k_00669","b2818",1507.52943279603
"p1k_00669","b3957",152.794908761153
"p1k_00885","b3359",222.236479026097
"p1k_00885","b3959",366.073580814456
"p1k_00885","b0273",1778.3172775807
"p1k_00885","b3958",796.018178196338
"p1k_00885","b3960",535.530685621695
"p1k_00885","b3172",745.897645468739
"p1k_00885","b4254",1067.41483372569
"p1k_00885","b2818",1170.16238062248
"p1k_00885","b3957",118.601236097482
"p1k_00946","b3359",749.059549650169
"p1k_00946","b3959",1233.86994243866
"p1k_00946","b0273",5993.91038283723
"p1k_00946","b3958",2683.02045049534
"p1k_00946","b3960",1805.03388081723
"p1k_00946","b3172",2514.08660202147
"p1k_00946","b4254",3597.77691828254
"p1k_00946","b2818",3944.09284059847
"p1k_00946","b3957",399.751601935255
"p1k_01015","b3359",526.775483095617
"p1k_01015","b3959",867.717974236949
"p1k_01015","b0273",4215.21231392821
"p1k_01015","b3958",1886.83182081474
"p1k_01015","b3960",1269.38852193464
"p1k_01015","b3172",1768.02923738518
"p1k_01015","b4254",2530.13351886864
"p1k_01015","b2818",2773.67989294115
"p1k_01015","b3957",281.124969738436
"p1k_00566","b3359",563.722132891632
"p1k_00566","b3959",928.577435515297
"p1k_00566","b0273",4510.85624227385
"p1k_00566","b3958",2019.16925249998
"p1k_00566","b3960",1358.42010119378
"p1k_00566","b3172",1892.03416768094
"p1k_00566","b4254",2707.5904432294
"p1k_00566","b2818",2968.21852076135
"p1k_00566","b3957",300.842337268156
"p1k_00674","b3359",403.217845350197
"p1k_00674","b3959",664.190690666507
"p1k_00674","b0273",3226.51467552685
"p1k_00674","b3958",1444.26664820507
"p1k_00674","b3960",971.647544640664
"p1k_00674","b3172",1353.32976285307
"p1k_00674","b4254",1936.67894324031
"p1k_00674","b2818",2123.10038339406
"p1k_00674","b3957",215.185801559972
"p1k_00280","b3359",301.963955225894
"p1k_00280","b3959",497.402707471163
"p1k_00280","b0273",2416.28971597301
"p1k_00280","b3958",1081.59019875243
"p1k_00280","b3960",727.652654882874
"p1k_00280","b3172",1013.48889348167
"p1k_00280","b4254",1450.35057462707
"p1k_00280","b2818",1589.958868399
"p1k_00280","b3957",161.149503914117
"p1k_00968","b3359",684.863475319931
"p1k_00968","b3959",1128.12453598115
"p1k_00968","b0273",5480.21889242754
"p1k_00968","b3958",2453.07961288104
"p1k_00968","b3960",1650.33845074674
"p1k_00968","b3172",2298.62377206168
"p1k_00968","b4254",3289.43941083396
"p1k_00968","b2818",3606.07528608139
"p1k_00968","b3957",365.491997924529
"p1k_00472","b3359",5869.10841439638
"p1k_00472","b3959",9667.74466038059
"p1k_00472","b0273",46964.1030268919
"p1k_00472","b3958",21022.2777472819
"p1k_00472","b3960",14142.9870871049
"p1k_00472","b3172",19698.6298850827
"p1k_00472","b4254",28189.6716944263
"p1k_00472","b2818",30903.1618230191
"p1k_00472","b3957",3132.17486070682
"p1k_00482","b3359",8177.99875512093
"p1k_00482","b3959",13471.0075560175
"p1k_00482","b0273",65439.6458493081
"p1k_00482","b3958",29292.3812457397
"p1k_00482","b3960",19706.797459786
"p1k_00482","b3172",27448.0141281156
"p1k_00482","b4254",39279.4073216989
"p1k_00482","b2818",43060.3766490388
"p1k_00482","b3957",4364.36342679418
"starve_series__t28_growth2","b3359",0.167312085165721
"starve_series__t28_growth2","b3959",0.275600722251166
"starve_series__t28_growth2","b0273",1.33881698046213
"starve_series__t28_growth2","b3958",0.599287127871602
"starve_series__t28_growth2","b3960",0.403177534463512
"starve_series__t28_growth2","b3172",0.56155357990945
"starve_series__t28_growth2","b4254",0.803609750973842
"starve_series__t28_growth2","b2818",0.880963866699128
"starve_series__t28_growth2","b3957",0.0892896620827554
"p1k_01035","b3359",595.084312877349
"p1k_01035","b3959",980.238016081688
"p1k_01035","b0273",4761.81372133221
"p1k_01035","b3958",2131.50393979298
"p1k_01035","b3960",1433.99459654191
"p1k_01035","b3172",1997.29580749195
"p1k_01035","b4254",2858.22483179347
"p1k_01035","b2818",3133.35272084597
"p1k_01035","b3957",317.579433397998
"p1k_00478","b3359",605.610719638653
"p1k_00478","b3959",997.577381037013
"p1k_00478","b0273",4846.04512697948
"p1k_00478","b3958",2169.20797096648
"p1k_00478","b3960",1459.36043141617
"p1k_00478","b3172",2032.62583995517
"p1k_00478","b4254",2908.78378040572
"p1k_00478","b2818",3188.77838835648
"p1k_00478","b3957",323.197074835744
"p1k_00493","b3359",1487.88519135369
"p1k_00493","b3959",2450.88233140917
"p1k_00493","b0273",11905.9299104987
"p1k_00493","b3958",5329.38455728321
"p1k_00493","b3960",3585.40677094889
"p1k_00493","b3172",4993.824892394
"p1k_00493","b4254",7146.39977690256
"p1k_00493","b2818",7834.3001348708
"p1k_00493","b3957",794.041660662576
"p1k_00353","b3359",263.763516748024
"p1k_00353","b3959",434.477973586074
"p1k_00353","b0273",2110.61307794287
"p1k_00353","b3958",944.761881562052
"p1k_00353","b3960",635.599779050996
"p1k_00353","b3172",885.275842044825
"p1k_00353","b4254",1266.8716297446
"p1k_00353","b2818",1388.81855054489
"p1k_00353","b3957",140.763025318003
"p1k_00096","b3359",313.943004503716
"p1k_00096","b3959",517.134902127515
"p1k_00096","b0273",2512.14504266419
"p1k_00096","b3958",1124.49738043765
"p1k_00096","b3960",756.518971074353
"p1k_00096","b3172",1053.69446499917
"p1k_00096","b4254",1507.88665038346
"p1k_00096","b2818",1653.03326951424
"p1k_00096","b3957",167.542379007569
"p1k_00552","b3359",868.572784051692
"p1k_00552","b3959",1430.73518195204
"p1k_00552","b0273",6950.24505195707
"p1k_00552","b3958",3111.09916887478
"p1k_00552","b3960",2093.02892393703
"p1k_00552","b3172",2915.21174823107
"p1k_00552","b4254",4171.80598761341
"p1k_00552","b2818",4573.37697746044
"p1k_00552","b3957",463.532388024672
"p1k_00102","b3359",375.410764692414
"p1k_00102","b3959",618.386160136685
"p1k_00102","b0273",3004.00479690783
"p1k_00102","b3958",1344.66580057119
"p1k_00102","b3960",904.639891193944
"p1k_00102","b3172",1260.00018851454
"p1k_00102","b4254",1803.11990510761
"p1k_00102","b2818",1976.68517809893
"p1k_00102","b3957",200.345959996931
"p1k_00733","b3359",209.813682094457
"p1k_00733","b3959",345.610433736057
"p1k_00733","b0273",1678.91112015675
"p1k_00733","b3958",751.521558087151
"p1k_00733","b3960",505.595055848874
"p1k_00733","b3172",704.202713016364
"p1k_00733","b4254",1007.74741198059
"p1k_00733","b2818",1104.75147375776
"p1k_00733","b3957",111.971545605906
"p1k_00427","b3359",258.881855121926
"p1k_00427","b3959",426.436776390989
"p1k_00427","b0273",2071.55043957208
"p1k_00427","b3958",927.276492074214
"p1k_00427","b3960",623.836275556639
"p1k_00427","b3172",868.891403590624
"p1k_00427","b4254",1243.42472284723
"p1k_00427","b2818",1363.11468403827
"p1k_00427","b3957",138.157822492608
"p1k_00031","b3359",1663.33268604879
"p1k_00031","b3959",2739.88390716047
"p1k_00031","b0273",13309.8457414722
"p1k_00031","b3958",5957.81151809689
"p1k_00031","b3960",4008.18847418871
"p1k_00031","b3172",5582.68354318777
"p1k_00031","b4254",7989.08437665077
"p1k_00031","b2818",8758.10012921178
"p1k_00031","b3957",887.672957523617
"p1k_00411","b3359",233.879918371086
"p1k_00411","b3959",385.252950253239
"p1k_00411","b0273",1871.4870823238
"p1k_00411","b3958",837.723254770419
"p1k_00411","b3960",563.588271319335
"p1k_00411","b3172",784.976801288002
"p1k_00411","b4254",1123.33895530506
"p1k_00411","b2818",1231.46966357743
"p1k_00411","b3957",124.815005793588
"p1k_00484","b3359",3804.61694630354
"p1k_00484","b3959",6267.06180400359
"p1k_00484","b0273",30444.2190581745
"p1k_00484","b3958",13627.5748410135
"p1k_00484","b3960",9168.11286207697
"p1k_00484","b3172",12769.5274627935
"p1k_00484","b4254",18273.7981762735
"p1k_00484","b2818",20032.8030877432
"p1k_00484","b3957",2030.41496466491
"p1k_00268","b3359",455.999062874509
"p1k_00268","b3959",751.133254657554
"p1k_00268","b0273",3648.86545910008
"p1k_00268","b3958",1633.32115807135
"p1k_00268","b3960",1098.83621201252
"p1k_00268","b3172",1530.48063407316
"p1k_00268","b4254",2190.19022444153
"p1k_00268","b2818",2401.01423183632
"p1k_00268","b3957",243.353623820954
"p1k_00305","b3359",687.436085355687
"p1k_00305","b3959",1132.36220466612
"p1k_00305","b0273",5500.80469767028
"p1k_00305","b3958",2462.29432129816
"p1k_00305","b3960",1656.53775529982
"p1k_00305","b3172",2307.25828506688
"p1k_00305","b4254",3301.79580761271
"p1k_00305","b2818",3619.6210887194
"p1k_00305","b3957",366.864926129542
"p1k_00255","b3359",295.393744981108
"p1k_00255","b3959",486.58009004331
"p1k_00255","b0273",2363.71545612674
"p1k_00255","b3958",1058.05667800759
"p1k_00255","b3960",711.820199237033
"p1k_00255","b3172",991.437138642429
"p1k_00255","b4254",1418.79346975071
"p1k_00255","b2818",1555.36412997027
"p1k_00255","b3957",157.643171111029
"p1k_00547","b3359",3029.76909645438
"p1k_00547","b3959",4990.7127175543
"p1k_00547","b0273",24243.9529051042
"p1k_00547","b3958",10852.1845157202
"p1k_00547","b3960",7300.93605068817
"p1k_00547","b3172",10168.8869678946
"p1k_00547","b4254",14552.1585407196
"p1k_00547","b2818",15952.9247141606
"p1k_00547","b3957",1616.90088640778
"p1k_00817","b3359",188.961400279434
"p1k_00817","b3959",311.262024754645
"p1k_00817","b0273",1512.05294641704
"p1k_00817","b3958",676.831770639242
"p1k_00817","b3960",455.34661407139
"p1k_00817","b3172",634.215697488416
"p1k_00817","b4254",907.592680300516
"p1k_00817","b2818",994.956016967736
"p1k_00817","b3957",100.843280752392
"p1k_00084","b3359",470.390868291534
"p1k_00084","b3959",774.839802594612
"p1k_00084","b0273",3764.02745384024
"p1k_00084","b3958",1684.87047517366
"p1k_00084","b3960",1133.51662746946
"p1k_00084","b3172",1578.78419711396
"p1k_00084","b4254",2259.31490934271
"p1k_00084","b2818",2476.7927420163
"p1k_00084","b3957",251.034117678729
"p1k_00117","b3359",376.823787606976
"p1k_00117","b3959",620.713727421647
"p1k_00117","b0273",3015.31168528904
"p1k_00117","b3958",1349.72703953217
"p1k_00117","b3960",908.044899829565
"p1k_00117","b3172",1264.74275134484
"p1k_00117","b4254",1809.90673698151
"p1k_00117","b2818",1984.12529893248
"p1k_00117","b3957",201.100049807188
"p1k_01043","b3359",677.953835676303
"p1k_01043","b3959",1116.74280181417
"p1k_01043","b0273",5424.92854759321
"p1k_01043","b3958",2428.33030626308
"p1k_01043","b3960",1633.68806071191
"p1k_01043","b3172",2275.43278215847
"p1k_01043","b4254",3256.25200666149
"p1k_01043","b2818",3569.69331850314
"p1k_01043","b3957",361.804521384612
"p1k_00343","b3359",216.570767524217
"p1k_00343","b3959",356.740876721753
"p1k_00343","b0273",1732.9807392332
"p1k_00343","b3958",775.72443808816
"p1k_00343","b3960",521.877830885907
"p1k_00343","b3172",726.881681538438
"p1k_00343","b4254",1040.20208932288
"p1k_00343","b2818",1140.33018346019
"p1k_00343","b3957",115.577608336462
"p1k_00624","b3359",589.119558619962
"p1k_00624","b3959",970.412721155991
"p1k_00624","b0273",4714.08426845878
"p1k_00624","b3958",2110.13907279113
"p1k_00624","b3960",1419.62112846402
"p1k_00624","b3172",1977.27615916112
"p1k_00624","b4254",2829.5757675095
"p1k_00624","b2818",3101.94594607956
"p1k_00624","b3957",314.396215093588
"p1k_00232","b3359",529.877004453807
"p1k_00232","b3959",872.826879105047
"p1k_00232","b0273",4240.0304222884
"p1k_00232","b3958",1897.94101131309
"p1k_00232","b3960",1276.86236181322
"p1k_00232","b3172",1778.43894819676
"p1k_00232","b4254",2545.03030772777
"p1k_00232","b2818",2790.0106215054
"p1k_00232","b3957",282.780162749395
"p1k_00978","b3359",369.364284464159
"p1k_00978","b3959",608.426244113082
"p1k_00978","b0273",2955.62137981277
"p1k_00978","b3958",1323.00820323664
"p1k_00978","b3960",890.069485307269
"p1k_00978","b3172",1239.70624133992
"p1k_00978","b4254",1774.07830619571
"p1k_00978","b2818",1944.84808398509
"p1k_00978","b3957",197.119126885406
"p1k_00705","b3359",438.099901150051
"p1k_00705","b3959",721.649300201635
"p1k_00705","b0273",3505.63789948294
"p1k_00705","b3958",1569.20900974366
"p1k_00705","b3960",1055.70400260946
"p1k_00705","b3172",1470.40524660912
"p1k_00705","b4254",2104.2195016346
"p1k_00705","b2818",2306.76811262842
"p1k_00705","b3957",233.801354477359
"p1k_00033","b3359",377.316457053089
"p1k_00033","b3959",621.525265064283
"p1k_00033","b0273",3019.25398401515
"p1k_00033","b3958",1351.49170857601
"p1k_00033","b3960",909.232101892063
"p1k_00033","b3172",1266.39630966911
"p1k_00033","b4254",1812.27305720585
"p1k_00033","b2818",1986.71939714017
"p1k_00033","b3957",201.362973362999
"p1k_00814","b3359",244.912533464421
"p1k_00814","b3959",403.426154448445
"p1k_00814","b0273",1959.76912370312
"p1k_00814","b3958",877.240449273428
"p1k_00814","b3960",590.173933362875
"p1k_00814","b3172",822.00583296428
"p1k_00814","b4254",1176.32925220419
"p1k_00814","b2818",1289.56071684953
"p1k_00814","b3957",130.702796102323
"p1k_00262","b3359",1599.49389515855
"p1k_00262","b3959",2634.72702707278
"p1k_00262","b0273",12799.0132025592
"p1k_00262","b3958",5729.15041688883
"p1k_00262","b3960",3854.35400198806
"p1k_00262","b3172",5368.41987224016
"p1k_00262","b4254",7682.46292250437
"p1k_00262","b2818",8421.96381238589
"p1k_00262","b3957",853.604025439509
"p1k_00805","b3359",244.634260550819
"p1k_00805","b3959",402.967776227316
"p1k_00805","b0273",1957.54240767382
"p1k_00805","b3958",876.24371687964
"p1k_00805","b3960",589.503369804344
"p1k_00805","b3172",821.071858884222
"p1k_00805","b4254",1174.99269109098
"p1k_00805","b2818",1288.09550062369
"p1k_00805","b3957",130.55428982797
"p1k_00525","b3359",383.370034400849
"p1k_00525","b3959",631.496871643649
"p1k_00525","b0273",3067.69419165284
"p1k_00525","b3958",1373.1747267423
"p1k_00525","b3960",923.819609945272
"p1k_00525","b3172",1286.7140770768
"p1k_00525","b4254",1841.34874399868
"p1k_00525","b2818",2018.59386037671
"p1k_00525","b3957",204.59359400369
"p1k_00569","b3359",1364.83178956197
"p1k_00569","b3959",2248.18563812686
"p1k_00569","b0273",10921.2671250269
"p1k_00569","b3958",4888.62548323576
"p1k_00569","b3960",3288.88086791808
"p1k_00569","b3172",4580.81779713408
"p1k_00569","b4254",6555.3670761124
"p1k_00569","b2818",7186.37562573842
"p1k_00569","b3957",728.371588753345
"p1k_00871","b3359",1470.13321788576
"p1k_00871","b3959",2421.64082919312
"p1k_00871","b0273",11763.8801387082
"p1k_00871","b3958",5265.7996155074
"p1k_00871","b3960",3542.62924601652
"p1k_00871","b3172",4934.24351641927
"p1k_00871","b4254",7061.13600791821
"p1k_00871","b2818",7740.82901966497
"p1k_00871","b3957",784.56794147078
"p1k_00855","b3359",2948.72168746147
"p1k_00855","b3959",4857.20936402842
"p1k_00855","b0273",23595.4184775123
"p1k_00855","b3958",10561.8846912413
"p1k_00855","b3960",7105.63339517436
"p1k_00855","b3172",9896.86559766741
"p1k_00855","b4254",14162.8830852535
"p1k_00855","b2818",15526.1782616159
"p1k_00855","b3957",1573.64820830929
"p1k_00047","b3359",291.034052451299
"p1k_00047","b3959",479.398693619864
"p1k_00047","b0273",2328.82956977417
"p1k_00047","b3958",1042.44090457434
"p1k_00047","b3960",701.314502153367
"p1k_00047","b3172",976.804597633846
"p1k_00047","b4254",1397.85361101467
"p1k_00047","b2818",1532.40863584159
"p1k_00047","b3957",155.316528224559
"p1k_00171","b3359",3263.23788262203
