"sample","gene","Val"
"p1k_00803","b2436",0.017355647154079
"p1k_00803","b0606",0.0171034927293498
"p1k_00803","b0475",0.0118709627753072
"p1k_00399","b0605",0.00862166820968094
"p1k_00399","b3942",0.0128608105690375
"p1k_00399","b1749",0.0356607187446139
"p1k_00399","b2436",0.0144371861242289
"p1k_00399","b0606",0.0142274330490745
"p1k_00399","b0475",0.00987478585727206
"p1k_00333","b0605",0.163588062263831
"p1k_00333","b3942",0.244021809812709
"p1k_00333","b1749",0.676628668198627
"p1k_00333","b2436",0.273932056438098
"p1k_00333","b0606",0.269952188704397
"p1k_00333","b0475",0.187364793491769
"p1k_00442","b0605",0.0627627922232597
"p1k_00442","b3942",0.0936222969773821
"p1k_00442","b1749",0.259597821055924
"p1k_00442","b2436",0.105097771216255
"p1k_00442","b0606",0.103570840655494
"p1k_00442","b0475",0.0718850595889592
"p1k_00279","b0605",0.0119569298936519
"p1k_00279","b3942",0.0178359693982251
"p1k_00279","b1749",0.0494559409636997
"p1k_00279","b2436",0.0200221602305661
"p1k_00279","b0606",0.0197312649242746
"p1k_00279","b0475",0.0136948116465035
"p1k_00054","b0605",0.0199508599527639
"p1k_00054","b3942",0.0297603925715657
"p1k_00054","b1749",0.0825202255741898
"p1k_00054","b2436",0.0334081840626915
"p1k_00054","b0606",0.0329228076685538
"p1k_00054","b0475",0.0228506206583956
"p1k_00259","b0605",0.0095331399172389
"p1k_00259","b3942",0.0142204389709723
"p1k_00259","b1749",0.0394307242025367
"p1k_00259","b2436",0.0159634669284713
"p1k_00259","b0606",0.0157315390271781
"p1k_00259","b0475",0.01091873555566
"p1k_00599","b0605",0.0233729680066638
"p1k_00599","b3942",0.0348650988021495
"p1k_00599","b1749",0.0966746594790778
"p1k_00599","b2436",0.0391385844573507
"p1k_00599","b0606",0.038569952981904
"p1k_00599","b0475",0.0267701155161035
"p1k_00779","b0605",0.0876868312845047
"p1k_00779","b3942",0.130801104742455
"p1k_00779","b1749",0.362687980097862
"p1k_00779","b2436",0.146833660622287
"p1k_00779","b0606",0.144700363206386
"p1k_00779","b0475",0.100431686812647
"p1k_00285","b0605",0.0112701396474842
"p1k_00285","b3942",0.0168114948949373
"p1k_00285","b1749",0.0466152570949294
"p1k_00285","b2436",0.0188721138159877
"p1k_00285","b0606",0.0185979271515293
"p1k_00285","b0475",0.0129081997699117
"p1k_00946","b0605",0.00592345624582321
"p1k_00946","b3942",0.00883592906138214
"p1k_00946","b1749",0.0245004449302677
"p1k_00946","b2436",0.00991896675212471
"p1k_00946","b0606",0.00977485738339388
"p1k_00946","b0475",0.00678440187442442
"p1k_00128","b0605",0.0135083345805004
"p1k_00128","b3942",0.020150176035297
"p1k_00128","b1749",0.0558728204876251
"p1k_00128","b2436",0.0226200238543231
"p1k_00128","b0606",0.0222913850515341
"p1k_00128","b0475",0.0154717054781862
"p1k_00570","b0605",0.0115627176648383
"p1k_00570","b3942",0.017247929047394
"p1k_00570","b1749",0.0478254106445645
"p1k_00570","b2436",0.0193620425849533
"p1k_00570","b0606",0.019080737908369
"p1k_00570","b0475",0.0132433025826913
"p1k_00993","b0605",0.00640197831226963
"p1k_00993","b3942",0.00954973310718867
"p1k_00993","b1749",0.0264796953966074
"p1k_00993","b2436",0.0107202632030923
"p1k_00993","b0606",0.0105645120647497
"p1k_00993","b0475",0.00733247480175325
"p1k_00869","b0605",0.00786503448244067
"p1k_00869","b3942",0.0117321516135403
"p1k_00869","b1749",0.032531150094604
"p1k_00869","b2436",0.0131701851584795
"p1k_00869","b0606",0.0129788399189312
"p1k_00869","b0475",0.00900817908846858
"p1k_01026","b0605",0.00722258284740646
"p1k_01026","b3942",0.0107738163381622
"p1k_01026","b1749",0.0298738584305329
"p1k_01026","b2436",0.012094384790705
"p1k_01026","b0606",0.0119186694968713
"p1k_01026","b0475",0.00827235022503661
"p1k_00851","b0605",0.00665840216989252
"p1k_00851","b3942",0.00993223665268197
"p1k_00851","b1749",0.0275403090555547
"p1k_00851","b2436",0.0111496509815547
"p1k_00851","b0606",0.0109876614110002
"p1k_00851","b0475",0.00762616862308106
"p1k_00751","b0605",0.010866363519441
"p1k_00751","b3942",0.0162091882219395
"p1k_00751","b1749",0.0449451688257275
"p1k_00751","b2436",0.0181959811962546
"p1k_00751","b0606",0.0179316178377356
"p1k_00751","b0475",0.0124457367405146
"p1k_00116","b0605",0.0171714702232451
"p1k_00116","b3942",0.0256144194327789
"p1k_00116","b1749",0.0710241864068805
"p1k_00116","b2436",0.0287540306133884
"p1k_00116","b0606",0.028336272866668
"p1k_00116","b0475",0.0196672601154694
"p1k_00694","b0605",0.013161107482853
"p1k_00694","b3942",0.0196322226858204
"p1k_00694","b1749",0.0544366288401885
"p1k_00694","b2436",0.0220385839155323
"p1k_00694","b0606",0.0217183926602175
"p1k_00694","b0475",0.0150740106064142
"p1k_00202","b0605",0.0114380644202428
"p1k_00202","b3942",0.0170619857094495
"p1k_00202","b1749",0.0473098231517482
"p1k_00202","b2436",0.0191533077961112
"p1k_00202","b0606",0.0188750357578454
"p1k_00202","b0475",0.0131005315937298
"p1k_00516","b0605",0.0184564089383023
"p1k_00516","b3942",0.0275311428562826
"p1k_00516","b1749",0.0763389163416592
"p1k_00516","b2436",0.0309056907024045
"p1k_00516","b0606",0.0304566722019281
"p1k_00516","b0475",0.0211389584390794
"p1k_00728","b0605",0.0161164605536957
"p1k_00728","b3942",0.0240406776488696
"p1k_00728","b1749",0.0666604829815499
"p1k_00728","b2436",0.0269873921170192
"p1k_00728","b0606",0.0265953012733996
"p1k_00728","b0475",0.0184589099086668
"p1k_00890","b0605",0.0134190784750675
"p1k_00890","b3942",0.020017034068315
"p1k_00890","b1749",0.0555036417168034
"p1k_00890","b2436",0.0224705624072436
"p1k_00890","b0606",0.0221440950801058
"p1k_00890","b0475",0.0153694764308408
"starve_series__t18_starve","b0605",0.00379255951368758
"starve_series__t18_starve","b3942",0.00565730300576506
"starve_series__t18_starve","b1749",0.0156866855521024
"starve_series__t18_starve","b2436",0.00635073007389007
"starve_series__t18_starve","b0606",0.00625846242900335
"starve_series__t18_starve","b0475",0.00434378963998786
"p1k_00004","b0605",0.0111560598728592
"p1k_00004","b3942",0.0166413238403884
"p1k_00004","b1749",0.0461434033122955
"p1k_00004","b2436",0.0186810845512077
"p1k_00004","b0606",0.0184096732873979
"p1k_00004","b0475",0.0127775390534852
"p1k_00203","b0605",0.0110870285972591
"p1k_00203","b3942",0.0165383509426568
"p1k_00203","b1749",0.0458578779541064
"p1k_00203","b2436",0.0185654900571964
"p1k_00203","b0606",0.0182957582273415
"p1k_00203","b0475",0.0126984744168712
"p1k_00827","b0605",0.00934624177097847
"p1k_00827","b3942",0.0139416458654732
"p1k_00827","b1749",0.0386576809740582
"p1k_00827","b2436",0.0156505015883292
"p1k_00827","b0606",0.0154231206563655
"p1k_00827","b0475",0.0107046726705479
"p1k_01003","b0605",0.00967738251896034
"p1k_01003","b3942",0.0144356034532521
"p1k_01003","b1749",0.0400273366823819
"p1k_01003","b2436",0.0162050045563931
"p1k_01003","b0606",0.0159695674352432
"p1k_01003","b0475",0.011083943119771
"p1k_00076","b0605",0.00892988045359602
"p1k_00076","b3942",0.0133205660580737
"p1k_00076","b1749",0.0369355381735917
"p1k_00076","b2436",0.0149532947731528
"p1k_00076","b0606",0.0147360433271044
"p1k_00076","b0475",0.0102277952555963
"p1k_00412","b0605",0.00838226029090525
"p1k_00412","b3942",0.0125036894392028
"p1k_00412","b1749",0.0346704859672603
"p1k_00412","b2436",0.014036291935434
"p1k_00412","b0606",0.0138323633186047
"p1k_00412","b0475",0.00960058115895271
"p1k_00724","b0605",0.0146181092298412
"p1k_00724","b3942",0.0218056099017344
"p1k_00724","b1749",0.0604630413912325
"p1k_00724","b2436",0.0244783675969522
"p1k_00724","b0606",0.024122729536042
"p1k_00724","b0475",0.0167427804889092
"p1k_00451","b0605",0.00915426249982323
"p1k_00451","b3942",0.0136552733237025
"p1k_00451","b1749",0.0378636213295713
"p1k_00451","b2436",0.0153290277850866
"p1k_00451","b0606",0.0151063174390828
"p1k_00451","b0475",0.0104847901436879
"p1k_00464","b0605",0.0034241493541038
"p1k_00464","b3942",0.0051077512068689
"p1k_00464","b1749",0.0141628770774473
"p1k_00464","b2436",0.00573381859984428
"p1k_00464","b0606",0.00565051385656911
"p1k_00464","b0475",0.00392183285099331
"p1k_00122","b0605",0.0149976125624815
"p1k_00122","b3942",0.0223717092171689
"p1k_00122","b1749",0.0620327331583931
"p1k_00122","b2436",0.0251138548500965
"p1k_00122","b0606",0.0247489840062589
"p1k_00122","b0475",0.0171774427898471
"p1k_00321","b0605",0.0232848520046952
"p1k_00321","b3942",0.0347336575100632
"p1k_00321","b1749",0.0963101963744116
"p1k_00321","b2436",0.0389910321403274
"p1k_00321","b0606",0.0384245444034165
"p1k_00321","b0475",0.0266691922807298
"p1k_00845","b0605",0.0166669703567277
"p1k_00845","b3942",0.0248618647000301
"p1k_00845","b1749",0.0689374872427475
"p1k_00845","b2436",0.0279092337254286
"p1k_00845","b0606",0.0275037497517001
"p1k_00845","b0475",0.0190894336408566
"p1k_00861","b0605",0.0111318649978921
"p1k_00861","b3942",0.0166052327155474
"p1k_00861","b1749",0.0460433291027249
"p1k_00861","b2436",0.018640569664221
"p1k_00861","b0606",0.0183697470277282
"p1k_00861","b0475",0.0127498275708193
"p1k_00040","b0605",0.0172300761109553
"p1k_00040","b3942",0.0257018409388889
"p1k_00040","b1749",0.0712665905481191
"p1k_00040","b2436",0.0288521675502631
"p1k_00040","b0606",0.0284329840046288
"p1k_00040","b0475",0.019734384084641
"p1k_00224","b0605",0.010179880765649
"p1k_00224","b3942",0.0151851724003243
"p1k_00224","b1749",0.0421057567988861
"p1k_00224","b2436",0.0170464496848889
"p1k_00224","b0606",0.0167987874873455
"p1k_00224","b0475",0.0116594770488235
"p1k_00600","b0605",0.00816546412466932
"p1k_00600","b3942",0.0121802979147037
"p1k_00600","b1749",0.0337737793298639
"p1k_00600","b2436",0.0136732616578999
"p1k_00600","b0606",0.013474607387223
"p1k_00600","b0475",0.00935227472170735
"p1k_00736","b0605",0.0168430274110856
"p1k_00736","b3942",0.0251244863145915
"p1k_00736","b1749",0.0696656898302018
"p1k_00736","b2436",0.0282040454022911
"p1k_00736","b0606",0.0277942782077687
"p1k_00736","b0475",0.0192910797339519
"p1k_00150","b0605",0.0112921979647285
"p1k_00150","b3942",0.0168443989493095
"p1k_00150","b1749",0.0467064941302801
"p1k_00150","b2436",0.0189090509868342
"p1k_00150","b0606",0.0186343276745065
"p1k_00150","b0475",0.0129334641565549
"p1k_00858","b0605",0.00214952195451987
"p1k_00858","b3942",0.00320640901490808
"p1k_00858","b1749",0.00889079653627063
"p1k_00858","b2436",0.00359942505102132
"p1k_00858","b0606",0.00354713020168275
"p1k_00858","b0475",0.00246194454253699
"p1k_01006","b0605",0.00399410830603493
"p1k_01006","b3942",0.0059579502558978
"p1k_01006","b1749",0.0165203264000702
"p1k_01006","b2436",0.00668822826536129
"p1k_01006","b0606",0.00659105722150811
"p1k_01006","b0475",0.00457463257152019
"p1k_00495","b0605",0.0149432550023886
"p1k_00495","b3942",0.0222906248763723
"p1k_00495","b1749",0.0618079008388266
"p1k_00495","b2436",0.025022831837701
"p1k_00495","b0606",0.0246592834369347
"p1k_00495","b0475",0.017115184622102
"p1k_00006","b0605",0.0144911250902164
"p1k_00006","b3942",0.0216161896033338
"p1k_00006","b1749",0.0599378129113074
"p1k_00006","b2436",0.0242657296695809
"p1k_00006","b0606",0.0239131809543906
"p1k_00006","b0475",0.0165973398206337
"p1k_00975","b0605",0.0051094770515244
"p1k_00975","b3942",0.00762172874997834
"p1k_00975","b1749",0.0211336854579809
"p1k_00975","b2436",0.00855593945351602
"p1k_00975","b0606",0.00843163305504147
"p1k_00975","b0475",0.00585211475312809
"p1k_00602","b0605",0.0120242607493647
"p1k_00602","b3942",0.0179364058056248
"p1k_00602","b1749",0.0497344330895867
"p1k_00602","b2436",0.0201349073314968
"p1k_00602","b0606",0.0198423739600775
"p1k_00602","b0475",0.0137719287154489
"p1k_00044","b0605",0.0146223605783256
"p1k_00044","b3942",0.0218119515732289
"p1k_00044","b1749",0.0604806257077361
"p1k_00044","b2436",0.0244854865799443
"p1k_00044","b0606",0.0241297450896981
"p1k_00044","b0475",0.016747649750271
"p1k_00833","b0605",0.00739708051102715
"p1k_00833","b3942",0.0110341118334174
"p1k_00833","b1749",0.0305956111067704
"p1k_00833","b2436",0.0123865852311147
"p1k_00833","b0606",0.012206624654273
"p1k_00833","b0475",0.00847221027751621
"p1k_00252","b0605",0.0108374096916341
"p1k_00252","b3942",0.0161659982399526
"p1k_00252","b1749",0.0448254107597836
"p1k_00252","b2436",0.0181474973308482
"p1k_00252","b0606",0.0178838383782832
"p1k_00252","b0475",0.012412574614301
"p1k_00158","b0605",0.00758073977600508
"p1k_00158","b3942",0.0113080735492577
"p1k_00158","b1749",0.0313552577591278
"p1k_00158","b2436",0.0126941269883988
"p1k_00158","b0606",0.0125096982396589
"p1k_00158","b0475",0.00868256352566424
"p1k_00580","b0605",0.0110701114347018
"p1k_00580","b3942",0.0165131158700788
"p1k_00580","b1749",0.0457879056284219
"p1k_00580","b2436",0.0185371618707489
"p1k_00580","b0606",0.0182678416116924
"p1k_00580","b0475",0.0126790984268072
"p1k_00644","b0605",0.011297206891474
"p1k_00644","b3942",0.0168518706887062
"p1k_00644","b1749",0.0467272119221899
"p1k_00644","b2436",0.0189174385524362
"p1k_00644","b0606",0.0186425933799577
"p1k_00644","b0475",0.0129392011065029
"p1k_00793","b0605",0.0120771548331033
"p1k_00793","b3942",0.018015307101133
"p1k_00793","b1749",0.049953212216501
"p1k_00793","b2436",0.0202234797183289
"p1k_00793","b0606",0.0199296595081619
"p1k_00793","b0475",0.0138325106976515
"p1k_00605","b0605",0.0347893166887763
"p1k_00605","b3942",0.0518946914772501
"p1k_00605","b1749",0.143894662562254
"p1k_00605","b2436",0.0582555287393962
"p1k_00605","b0606",0.0574091535390844
"p1k_00605","b0475",0.0398457750945162
"p1k_01016","b0605",0.00480005612256961
"p1k_01016","b3942",0.00716017028395957
"p1k_01016","b1749",0.0198538666975276
"p1k_01016","b2436",0.00803780683307534
"p1k_01016","b0606",0.00792102821110378
"p1k_01016","b0475",0.00549772099325736
"p1k_00050","b0605",0.0260577271350164
"p1k_00050","b3942",0.0388699129208913
"p1k_00050","b1749",0.107779290026762
"p1k_00050","b2436",0.0436342767401071
"p1k_00050","b0606",0.0430003288468252
"p1k_00050","b0475",0.0298450913590697
"p1k_01009","b0605",0.0057893466584616
"p1k_01009","b3942",0.00863587984160205
"p1k_01009","b1749",0.0239457443596184
"p1k_01009","b2436",0.00969439709498933
"p1k_01009","b0606",0.00955355042411147
"p1k_01009","b0475",0.00663080010915166
"p1k_00649","b0605",0.0118023398321254
"p1k_00649","b3942",0.0176053697684554
"p1k_00649","b1749",0.0488165295910118
"p1k_00649","b2436",0.0197632955379177
"p1k_00649","b0606",0.0194761611906431
"p1k_00649","b0475",0.0135177526695037
"p1k_00009","b0605",0.0145212117363229
"p1k_00009","b3942",0.0216610693930478
"p1k_00009","b1749",0.0600622565106992
"p1k_00009","b2436",0.0243161104658642
"p1k_00009","b0606",0.0239628297848422
"p1k_00009","b0475",0.0166317994147911
"p1k_00863","b0605",0.00852320305337416
"p1k_00863","b3942",0.0127139316017525
"p1k_00863","b1749",0.0352534497382216
"p1k_00863","b2436",0.0142723039049438
"p1k_00863","b0606",0.0140649463487109
"p1k_00863","b0475",0.00976200926818453
"p1k_00470","b0605",0.0324134452414455
"p1k_00470","b3942",0.0483506403867434
"p1k_00470","b1749",0.134067645168858
"p1k_00470","b2436",0.0542770761408793
"p1k_00470","b0606",0.0534885025550729
"p1k_00470","b0475",0.0371245822584877
"p1k_00146","b0605",0.0111412818996308
"p1k_00146","b3942",0.0166192797638057
"p1k_00146","b1749",0.0460822790456109
"p1k_00146","b2436",0.0186563384875865
"p1k_00146","b0606",0.0183852867511041
"p1k_00146","b0475",0.0127606131735411
"p1k_00670","b0605",0.0130362077702177
"p1k_00670","b3942",0.0194459116952714
"p1k_00670","b1749",0.0539200219127065
"p1k_00670","b2436",0.0218294364101627
"p1k_00670","b0606",0.0215122837893875
"p1k_00670","b0475",0.0149309573264789
"p1k_00862","b0605",0.00891609081843922
"p1k_00862","b3942",0.0132999962702723
"p1k_00862","b1749",0.0368785018450114
"p1k_00862","b2436",0.0149302037048697
"p1k_00862","b0606",0.0147132877412719
"p1k_00862","b0475",0.0102120013638677
"p1k_00642","b0605",0.0128730507084351
"p1k_00642","b3942",0.0192025328022829
"p1k_00642","b1749",0.0532451759374355
"p1k_00642","b2436",0.0215562260741639
"p1k_00642","b0606",0.0212430428354862
"p1k_00642","b0475",0.0147440861772974
"p1k_00248","b0605",0.0174629915927513
"p1k_00248","b3942",0.0260492773998062
"p1k_00248","b1749",0.0722299694772999
"p1k_00248","b2436",0.0292421900006896
"p1k_00248","b0606",0.0288173399486009
"p1k_00248","b0475",0.0200011527017627
"p1k_00764","b0605",0.017289446972716
"p1k_00764","b3942",0.025790403545087
"p1k_00764","b1749",0.0715121587550349
"p1k_00764","b2436",0.028951585454171
"p1k_00764","b0606",0.0285309574988788
"p1k_00764","b0475",0.0198023842131301
"p1k_01021","b0605",0.00511067418673659
"p1k_01021","b3942",0.00762351449825991
"p1k_01021","b1749",0.0211386370173617
"p1k_01021","b2436",0.00855794408457513
"p1k_01021","b0606",0.00843360856148269
"p1k_01021","b0475",0.00585348588613566
"p1k_00036","b0605",0.0190984081272468
"p1k_00036","b3942",0.0284888032247506
"p1k_00036","b1749",0.0789943366100376
"p1k_00036","b2436",0.0319807334385641
"p1k_00036","b0606",0.0315160959997509
"p1k_00036","b0475",0.0218742690955775
"p1k_00737","b0605",0.0183193415973173
"p1k_00737","b3942",0.027326681600672
"p1k_00737","b1749",0.0757719819877659
"p1k_00737","b2436",0.0306761682172859
"p1k_00737","b0606",0.0302304843726529
"p1k_00737","b0475",0.0209819690250432
"p1k_01055","b0605",0.00780301800472511
"p1k_01055","b3942",0.0116396425824965
"p1k_01055","b1749",0.0322746391601119
"p1k_01055","b2436",0.0130663371084532
"p1k_01055","b0606",0.0128765006426822
"p1k_01055","b0475",0.00893714881658039
"p1k_00098","b0605",0.023365259635545
"p1k_00098","b3942",0.0348536003428787
"p1k_00098","b1749",0.0966427763158938
"p1k_00098","b2436",0.0391256766086779
"p1k_00098","b0606",0.0385572326670712
"p1k_00098","b0475",0.0267612867706385
"p1k_00825","b0605",0.00432976044770643
"p1k_00825","b3942",0.0064586374206256
"p1k_00825","b1749",0.0179086420170797
"p1k_00825","b2436",0.0072502856682275
"p1k_00825","b0606",0.00714494867931758
"p1k_00825","b0475",0.00495907012361934
"p1k_00992","b0605",0.00544195132462505
"p1k_00992","b3942",0.0081176755367759
"p1k_00992","b1749",0.0225088568580528
"p1k_00992","b2436",0.00911267544074435
"p1k_00992","b0606",0.00898028041029087
"p1k_00992","b0475",0.00623291254887655
"p1k_00536","b0605",0.0238740647631206
"p1k_00536","b3942",0.0356125771676837
"p1k_00536","b1749",0.0987472827883094
"p1k_00536","b2436",0.0399776827575023
"p1k_00536","b0606",0.0393968603019506
"p1k_00536","b0475",0.0273440442551181
"p1k_00772","b0605",0.0147456418810156
"p1k_00772","b3942",0.0219958484064218
"p1k_00772","b1749",0.0609905386102948
"p1k_00772","b2436",0.0246919240198093
"p1k_00772","b0606",0.0243331832686638
"p1k_00772","b0475",0.0168888493922269
"p1k_00628","b0605",0.0132062617913637
"p1k_00628","b3942",0.0196995786770287
"p1k_00628","b1749",0.0546233949110633
"p1k_00628","b2436",0.0221141958667726
"p1k_00628","b0606",0.021792906070568
"p1k_00628","b0475",0.0151257278746078
