"sample","gene","Val"
"p1k_00039","b0778",73.5019852639027
"p1k_00039","b0774",27.2495607233462
"p1k_00039","b0775",62.3080370641592
"p1k_00159","b0777",4.53447392640349
"p1k_00159","b0778",6.97615807557093
"p1k_00159","b0774",3.49388750740224
"p1k_00159","b0775",6.15378245018973
"p1k_00480","b0777",7.07958117143589
"p1k_00480","b0778",11.2591738510243
"p1k_00480","b0774",5.23956150185403
"p1k_00480","b0775",9.83612238672934
"p1k_00465","b0777",1.18137284909554
"p1k_00465","b0778",1.30747039195635
"p1k_00465","b0774",1.12999980329032
"p1k_00465","b0775",1.26560883844229
"p1k_01017","b0777",20.0905520244305
"p1k_01017","b0778",32.8929298993751
"p1k_01017","b0774",13.562249241419
"p1k_01017","b0775",28.2930985603508
"p1k_00530","b0777",37.5247866055632
"p1k_00530","b0778",61.2123395841036
"p1k_00530","b0774",23.3466504171497
"p1k_00530","b0775",52.0995905502101
"p1k_00237","b0777",30.57420257146
"p1k_00237","b0778",50.0123176305695
"p1k_00237","b0774",19.6153378945917
"p1k_00237","b0775",42.7318640683172
"p1k_00066","b0777",23.6055001075097
"p1k_00066","b0778",38.663346946616
"p1k_00066","b0774",15.6520776295665
"p1k_00066","b0775",33.1762873292919
"p1k_00213","b0777",43.2513236389272
"p1k_00213","b0778",70.3516622150342
"p1k_00213","b0774",26.2674032983693
"p1k_00213","b0775",59.6982116059703
"p1k_00048","b0777",57.2275806245166
"p1k_00048","b0778",92.3289480145411
"p1k_00048","b0774",32.8716640499322
"p1k_00048","b0775",77.8051379101115
"p1k_00469","b0777",2.7077858368217
"p1k_00469","b0778",3.89166490692339
"p1k_00469","b0774",2.21530888467325
"p1k_00469","b0775",3.49604187651562
"p1k_00418","b0777",24.7978924112125
"p1k_00418","b0778",40.613819019543
"p1k_00418","b0774",16.3468502799912
"p1k_00418","b0775",34.8231004733133
"starve_series__t14_starve","b0777",6.20119720455196
"starve_series__t14_starve","b0778",9.78290470607508
"starve_series__t14_starve","b0774",4.64171225712845
"starve_series__t14_starve","b0775",8.56795617282549
"p1k_00432","b0777",16.3430728895786
"p1k_00432","b0778",26.7063481467135
"p1k_00432","b0774",11.2629058367316
"p1k_00432","b0775",23.0391628368029
"p1k_00687","b0777",167.694438260465
"p1k_00687","b0778",251.119906906372
"p1k_00687","b0774",67.9051714674862
"p1k_00687","b0775",202.054369967972
"p1k_00407","b0777",39.4381618557677
"p1k_00407","b0778",64.274823842492
"p1k_00407","b0774",24.3374203926908
"p1k_00407","b0775",54.6503423449974
"p1k_00467","b0777",1.23666161086433
"p1k_00467","b0778",1.40118078573664
"p1k_00467","b0774",1.16958402438764
"p1k_00467","b0775",1.34655102012593
"p1k_00226","b0777",28.006487231469
"p1k_00226","b0778",45.8446842482152
"p1k_00226","b0774",18.1819406326395
"p1k_00226","b0775",39.2302440396118
"p1k_00977","b0777",33.0608148290345
"p1k_00977","b0778",54.0327966968676
"p1k_00977","b0774",20.9746805204073
"p1k_00977","b0775",46.1017070426959
"p1k_00259","b0777",15.2798779033039
"p1k_00259","b0778",24.9446461351128
"p1k_00259","b0774",10.5966747449598
"p1k_00259","b0775",21.5395133915369
"p1k_00455","b0777",1.01056518935746
"p1k_00455","b0778",1.01791290997918
"p1k_00455","b0774",1.00757875582351
"p1k_00455","b0775",1.01547543811277
"p1k_01000","b0777",15.7590640307174
"p1k_01000","b0778",25.7390095261344
"p1k_01000","b0774",10.8977219858324
"p1k_01000","b0775",22.2159095955414
"p1k_00681","b0777",42.315573368642
"p1k_00681","b0778",68.8636465968325
"p1k_00681","b0774",25.7991710371969
"p1k_00681","b0775",58.4638180789364
"p1k_00513","b0777",22.7865123513217
"p1k_00513","b0778",37.3216107020298
"p1k_00513","b0774",15.1707665806614
"p1k_00513","b0775",32.0423362043224
"p1k_00990","b0777",21.2483984723813
"p1k_00990","b0778",34.7971812193474
"p1k_00990","b0774",14.2576471211265
"p1k_00990","b0775",29.9064061452143
"p1k_00148","b0777",3.05164604165014
"p1k_00148","b0778",4.4729675984312
"p1k_00148","b0774",2.4576611103357
"p1k_00148","b0775",3.997293291921
"p1k_00890","b0777",140.991535960167
"p1k_00890","b0778",214.995833305153
"p1k_00890","b0774",61.4534708582617
"p1k_00890","b0775",174.76248436636
"p1k_00005","b0777",40.3978576398636
"p1k_00005","b0778",65.8075424555962
"p1k_00005","b0774",24.8286775122713
"p1k_00005","b0775",55.9252277903544
"p1k_00840","b0777",2.20649668294135
"p1k_00840","b0778",3.04366748406368
"p1k_00840","b0774",1.86059860307106
"p1k_00840","b0775",2.76451007863689
"p1k_00630","b0777",149.377091585925
"p1k_00630","b0778",226.485145488671
"p1k_00630","b0774",63.5825682741032
"p1k_00630","b0775",183.502590190733
"p1k_00494","b0777",45.494646820602
"p1k_00494","b0778",73.9104145749857
"p1k_00494","b0774",27.3759931376804
"p1k_00494","b0775",62.6460403311208
"p1k_00533","b0777",51.3774742637739
"p1k_00533","b0778",83.1858941304299
"p1k_00533","b0774",30.1929949638464
"p1k_00533","b0775",70.3004484965431
"p1k_00273","b0777",29.4526512609726
"p1k_00273","b0778",48.1939467619655
"p1k_00273","b0774",18.9930147933172
"p1k_00273","b0775",41.2051379568972
"p1k_00788","b0777",27.3691301045987
"p1k_00788","b0778",44.807663209365
"p1k_00788","b0774",17.8213538492047
"p1k_00788","b0775",38.3576072930755
"p1k_00316","b0777",15.3091724744572
"p1k_00316","b0778",24.9932256034412
"p1k_00316","b0774",10.6151156026777
"p1k_00316","b0775",21.5808877063962
"p1k_00117","b0777",60.0396357206315
"p1k_00117","b0778",96.6954964172887
"p1k_00117","b0774",34.118066133662
"p1k_00117","b0775",81.3751635208215
"p1k_00893","b0777",7.04915716539286
"p1k_00893","b0778",11.2080749367573
"p1k_00893","b0774",5.21893482218762
"p1k_00893","b0775",9.79224529667532
"p1k_00521","b0777",20.5620620363252
"p1k_00521","b0778",33.668807227005
"p1k_00521","b0774",13.8462765993184
"p1k_00521","b0775",28.9506519419472
"p1k_00348","b0777",35.5818493938179
"p1k_00348","b0778",58.0934348998345
"p1k_00348","b0774",22.3248210203127
"p1k_00348","b0775",49.497126604841
"p1k_00948","b0777",32.4689793341529
"p1k_00948","b0778",53.0772672477271
"p1k_00948","b0774",20.653665832777
"p1k_00948","b0775",45.3015339047691
"p1k_00268","b0777",84.9427267843329
"p1k_00268","b0778",134.580659638342
"p1k_00268","b0774",44.1213181690496
"p1k_00268","b0775",111.973332805153
"p1k_00332","b0777",3.23440171596887
"p1k_00332","b0778",4.78179316417785
"p1k_00332","b0774",2.58615003952965
"p1k_00332","b0775",4.26351966957887
"p1k_00837","b0777",3.56247174496639
"p1k_00837","b0778",5.33595456888253
"p1k_00837","b0774",2.81625440704593
"p1k_00837","b0775",4.74111735239931
"p1k_00274","b0777",41.2444072345005
"p1k_00274","b0778",67.1577105772764
"p1k_00274","b0774",25.2589099846586
"p1k_00274","b0775",57.0473222792106
"p1k_00356","b0777",27.9280324643415
"p1k_00356","b0778",45.7170877769642
"p1k_00356","b0774",18.1376585522801
"p1k_00356","b0775",39.1229024371679
"p1k_00509","b0777",2.33241387896545
"p1k_00509","b0778",3.25673547967365
"p1k_00509","b0774",1.94985410663142
"p1k_00509","b0775",2.94834976030224
"p1k_00810","b0777",29.8407911344384
"p1k_00810","b0778",48.8235897696531
"p1k_00810","b0774",19.2090413120176
"p1k_00810","b0775",41.7339790221147
"p1k_00345","b0777",11.662952893743
"p1k_00345","b0778",18.9297540527577
"p1k_00345","b0774",8.28249863277931
"p1k_00345","b0775",16.4074956106514
"p1k_00964","b0777",18.5603088644473
"p1k_00964","b0778",30.3710132873471
"p1k_00964","b0774",12.6324164526667
"p1k_00964","b0775",26.1536942765421
"p1k_00529","b0777",8.4524689390182
"p1k_00529","b0778",13.5625116256065
"p1k_00529","b0774",6.16438394558967
"p1k_00529","b0775",11.8125420225627
"p1k_00626","b0777",134.380022522699
"p1k_00626","b0778",205.841249232028
"p1k_00626","b0774",59.7018541530699
"p1k_00626","b0775",167.757949319344
"p1k_00680","b0777",52.7901312252207
"p1k_00680","b0778",85.4010590110077
"p1k_00680","b0774",30.8507201569922
"p1k_00680","b0775",72.1223456573085
"p1k_00955","b0777",9.34696766943169
"p1k_00955","b0778",15.0606049548265
"p1k_00955","b0774",6.76073951875409
"p1k_00955","b0775",13.0965528556478
"p1k_00350","b0777",29.9028636301294
"p1k_00350","b0778",48.9242496064831
"p1k_00350","b0774",19.2435242835127
"p1k_00350","b0775",41.8185056473788
"p1k_00776","b0777",48.8097122535854
"p1k_00776","b0778",79.1473807619437
"p1k_00776","b0774",28.9791234888404
"p1k_00776","b0775",66.9728423354506
"p1k_00991","b0777",15.7020544115573
"p1k_00991","b0778",25.6445334667167
"p1k_00991","b0774",10.861972644819
"p1k_00991","b0775",22.1354804402947
"p1k_00546","b0777",2.84224024106031
"p1k_00546","b0778",4.1189998772187
"p1k_00546","b0774",2.3101650920734
"p1k_00546","b0775",3.69209123790393
"p1k_00208","b0777",33.0058671159074
"p1k_00208","b0778",53.9441188197463
"p1k_00208","b0774",20.944942244086
"p1k_00208","b0775",46.0274659450418
"p1k_00667","b0777",13.1910061905786
"p1k_00667","b0778",21.474983351286
"p1k_00667","b0774",9.26929632578957
"p1k_00667","b0775",18.5813711977271
"p1k_00526","b0777",11.0980312915213
"p1k_00526","b0778",17.9872587834562
"p1k_00526","b0774",7.91423709850798
"p1k_00526","b0775",15.6016771659787
"p1k_01041","b0777",14.672953192234
"p1k_01041","b0778",23.9376830846787
"p1k_01041","b0774",10.2135387623388
"p1k_01041","b0775",20.6816311696298
"p1k_00584","b0777",29.8951300344456
"p1k_00584","b0778",48.9117089438729
"p1k_00584","b0774",19.2392290295115
"p1k_00584","b0775",41.8079752074826
"p1k_00382","b0777",37.1439096883541
"p1k_00382","b0778",60.6016601963633
"p1k_00382","b0774",23.1476020209609
"p1k_00382","b0775",51.5904052635539
"p1k_01019","b0777",39.3791970778817
"p1k_01019","b0778",64.1805792841068
"p1k_01019","b0774",24.3071140715238
"p1k_01019","b0775",54.5719141423565
"p1k_00781","b0777",31.447949303453
"p1k_00781","b0778",51.4267703371568
"p1k_00781","b0774",20.0961653549809
"p1k_00781","b0775",43.9183250250724
"p1k_00297","b0777",29.6257942853541
"p1k_00297","b0778",48.4748665472714
"p1k_00297","b0774",19.0894669890888
"p1k_00297","b0775",41.4411084769413
"p1k_00145","b0777",78.2116452204725
"p1k_00145","b0778",124.477484197967
"p1k_00145","b0774",41.5875793130076
"p1k_00145","b0775",103.878797664774
"p1k_00280","b0777",22.4786902279125
"p1k_00280","b0778",36.8168742525162
"p1k_00280","b0774",14.9889884315938
"p1k_00280","b0775",31.6155317364885
"p1k_00908","b0777",3.90945256143698
"p1k_00908","b0778",5.92175146411396
"p1k_00908","b0774",3.05885714179166
"p1k_00908","b0775",5.24580793928101
"p1k_00696","b0777",80.0741923249398
"p1k_00696","b0778",127.283113650855
"p1k_00696","b0774",42.3004242278008
"p1k_00696","b0775",106.131357180198
"starve_series__t06_starve","b0777",3.55975990098356
"starve_series__t06_starve","b0778",5.33137500146753
"starve_series__t06_starve","b0774",2.81435524034547
"starve_series__t06_starve","b0775",4.73717115203668
"p1k_00144","b0777",2.94620878702116
"p1k_00144","b0778",4.29475685194574
"p1k_00144","b0774",2.38343199165757
"p1k_00144","b0775",3.8436424703683
"p1k_00428","b0777",50.262956328868
"p1k_00428","b0778",81.4349201805136
"p1k_00428","b0774",29.6690568905164
"p1k_00428","b0775",68.858665204377
"p1k_00385","b0777",4.40850970334872
"p1k_00385","b0778",6.76373978863793
"p1k_00385","b0774",3.40641667053706
"p1k_00385","b0775",5.97090999041024
"p1k_00660","b0777",128.557360137904
"p1k_00660","b0778",197.707852132722
"p1k_00660","b0774",58.1026959475676
"p1k_00660","b0775",161.504391150253
"p1k_01046","b0777",29.532633684804
"p1k_01046","b0778",48.3237252608947
"p1k_01046","b0774",19.0375876068917
"p1k_01046","b0775",41.3141557824428
"p1k_00920","b0777",22.098320373628
"p1k_00920","b0778",36.1928519352183
"p1k_00920","b0774",14.7637047315996
"p1k_00920","b0775",31.0876831102605
"p1k_00909","b0777",10.183954239029
"p1k_00909","b0778",16.4604988535919
"p1k_00909","b0774",7.31437840838926
"p1k_00909","b0775",14.2953626778
"p1k_00354","b0777",28.5370031525129
"p1k_00354","b0778",46.7070983219981
"p1k_00354","b0774",18.4806166214475
"p1k_00354","b0775",39.9555453078259
"p1k_00402","b0777",23.381597275431
"p1k_00402","b0778",38.2966973243814
"p1k_00402","b0774",15.5208266236839
"p1k_00402","b0775",32.8665074409026
"p1k_00014","b0777",61.7738399153589
"p1k_00014","b0778",99.3792488558622
"p1k_00014","b0774",34.8739025055309
"p1k_00014","b0775",83.5648678386185
"p1k_01024","b0777",21.3406562847047
"p1k_01024","b0778",34.9487673849257
"p1k_01024","b0774",14.3127583015997
"p1k_01024","b0775",30.0347538749095
"p1k_00355","b0777",27.46930910224
"p1k_00355","b0778",44.9707277679753
"p1k_00355","b0774",17.8781582487533
"p1k_00355","b0775",38.494858913058
"p1k_00901","b0777",85.0953899455392
"p1k_00901","b0778",134.808648863886
"p1k_00901","b0774",44.1774469585768
"p1k_00901","b0775",112.155452460295
"p1k_00559","b0777",7.40088442843455
"p1k_00559","b0778",11.7986743872949
"p1k_00559","b0774",5.45704543625847
"p1k_00559","b0775",10.2992936369557
"p1k_00390","b0777",26.3651443692651
"p1k_00390","b0778",43.1720639350514
"p1k_00390","b0774",17.249413499228
"p1k_00390","b0775",36.98019059839
"p1k_00558","b0777",7.3663123559213
"p1k_00558","b0778",11.7406373080117
"p1k_00558","b0774",5.43367503841417
"p1k_00558","b0775",10.2494748723038
"p1k_00539","b0777",34.2462031432382
"p1k_00539","b0778",55.9440433708191
"p1k_00539","b0774",21.6129767602201
"p1k_00539","b0775",47.7008611951178
"p1k_00460","b0777",1.00000000096702
"p1k_00460","b0778",1.00000000163957
"p1k_00460","b0774",1.00000000069371
"p1k_00460","b0775",1.00000000141647
"p1k_00758","b0777",33.0479622487312
"p1k_00758","b0778",54.0120551049526
"p1k_00758","b0774",20.9677257708695
"p1k_00758","b0775",46.0843425340098
"p1k_00233","b0777",33.3803906527925
"p1k_00233","b0778",54.5484002157554
"p1k_00233","b0774",21.1473729276584
"p1k_00233","b0775",46.5332934424617
"p1k_00849","b0777",10.1083318540546
"p1k_00849","b0778",16.3340919064512
"p1k_00849","b0774",7.26452916707491
"p1k_00849","b0775",14.1871541435071
"p1k_00850","b0777",50.375236361671
"p1k_00850","b0778",81.6114515186761
"p1k_00850","b0774",29.7220426667251
"p1k_00850","b0775",69.0040910691327
"p1k_00240","b0777",48.0178703934862
"p1k_00240","b0778",77.898844452029
"p1k_00240","b0774",28.5999314766375
"p1k_00240","b0775",65.9424989363229
"p1k_00591","b0777",3.59441934095627
"p1k_00591","b0778",5.38990392028193
"p1k_00591","b0774",2.83862442487882
"p1k_00591","b0775",4.78760454451728
"p1k_00963","b0777",35.5870459345123
"p1k_00963","b0778",58.1017889311296
"p1k_00963","b0774",22.3275754851231
"p1k_00963","b0775",49.5041037148116
"p1k_00567","b0777",24.7473620481716
"p1k_00567","b0778",40.5312355330164
"p1k_00567","b0774",16.3175504686862
"p1k_00567","b0775",34.7534124606056
"p1k_00447","b0777",3.97039056148587
"p1k_00447","b0778",6.02459854558213
"p1k_00447","b0774",3.10138294004476
"p1k_00447","b0775",5.33439715088654
"p1k_00204","b0777",30.7927371485251
"p1k_00204","b0778",50.3662659018235
"p1k_00204","b0774",19.7359248896408
"p1k_00204","b0775",43.0288531384462
"p1k_00780","b0777",25.1365122051561
"p1k_00780","b0778",41.1670720270398
"p1k_00780","b0774",16.5428735363702
"p1k_00780","b0775",35.2898749245724
"p1k_00596","b0777",12.0090203732442
"p1k_00596","b0778",19.5067142313662
"p1k_00596","b0774",8.50717067035266
"p1k_00596","b0775",16.9005645559744
"p1k_00179","b0777",26.2581346454816
"p1k_00179","b0778",42.9975856532978
"p1k_00179","b0774",17.1881675021515
"p1k_00179","b0775",36.8331755413457
"starve_series__t09_starve","b0777",3.27805369242936
"starve_series__t09_starve","b0778",4.85554447684724
"starve_series__t09_starve","b0774",2.6168077017434
"starve_series__t09_starve","b0775",4.32709051401702
"p1k_00235","b0777",35.6186426997013
"p1k_00235","b0778",58.1525829126756
"p1k_00235","b0774",22.3443210826055
"p1k_00235","b0775",49.5465250347619
"p1k_00107","b0777",31.7308673689883
"p1k_00107","b0778",51.8843649372984
"p1k_00107","b0774",20.2511139145459
"p1k_00107","b0775",44.3019496336432
"p1k_00638","b0777",219.510007646563
"p1k_00638","b0778",317.550215336617
"p1k_00638","b0774",78.1395729574075
"p1k_00638","b0775",250.837184915822
"p1k_00197","b0777",5.59693492815173
"p1k_00197","b0778",8.76617251402481
"p1k_00197","b0774",4.22761795436669
"p1k_00197","b0775",7.69389871897092
"p1k_00267","b0777",86.1022163468521
"p1k_00267","b0778",136.310982298097
"p1k_00267","b0774",44.5461750352311
"p1k_00267","b0775",113.354932092324
"p1k_00461","b0777",2.05713349733435
"p1k_00461","b0778",2.79087167589683
"p1k_00461","b0774",1.7545866032252
"p1k_00461","b0775",2.54636202182361
"p1k_01006","b0777",13.1753634381436
"p1k_01006","b0778",21.4489581561553
"p1k_01006","b0774",9.25926266952984
"p1k_01006","b0775",18.5591597641581
"p1k_00994","b0777",21.4593962930598
"p1k_00994","b0778",35.1438340961064
"p1k_00994","b0774",14.3836244431041
"p1k_00994","b0775",30.1998995617008
"p1k_00717","b0777",80.1074486442868
"p1k_00717","b0778",127.333139235517
"p1k_00717","b0774",42.3130693116219
"p1k_00717","b0775",106.171488252039
"p1k_00817","b0777",31.7802938532966
"p1k_00817","b0778",51.9642876141887
"p1k_00817","b0774",20.278146711621
"p1k_00817","b0775",44.3689422362957
"p1k_00976","b0777",24.7001734279852
"p1k_00976","b0778",40.4541078010358
"p1k_00976","b0774",16.2901769949996
"p1k_00976","b0775",34.6883252112891
"p1k_00091","b0777",48.629848581207
"p1k_00091","b0778",78.8639112656049
"p1k_00091","b0774",28.8931947991034
"p1k_00091","b0775",66.7389776232094
"p1k_00131","b0777",30.0340086737402
"p1k_00131","b0778",49.1368895832636
"p1k_00131","b0774",19.3163204781718
"p1k_00131","b0775",41.9970483592127
"p1k_00443","b0777",7.31764519136302
"p1k_00443","b0778",11.6589331378389
"p1k_00443","b0774",5.40076393071083
"p1k_00443","b0775",10.1793374642561
"p1k_00243","b0777",21.6225914624543
"p1k_00243","b0778",35.411873980651
"p1k_00243","b0774",14.4809040268762
"p1k_00243","b0775",30.426794069572
"p1k_00147","b0777",8.02931517340891
"p1k_00147","b0778",12.8530958272821
"p1k_00147","b0774",5.88057120104379
"p1k_00147","b0775",11.2041042814605
"p1k_00979","b0777",2.3019009597444
"p1k_00979","b0778",3.20510755557868
"p1k_00979","b0774",1.92823492876552
"p1k_00979","b0775",2.90380621738873
"p1k_00152","b0777",23.6523791778564
"p1k_00152","b0778",38.7400973275477
"p1k_00152","b0774",15.6795262168614
"p1k_00152","b0775",33.2411247295984
"p1k_00246","b0777",72.7811112874787
"p1k_00246","b0778",116.253204110378
"p1k_00246","b0774",39.4557069638936
"p1k_00246","b0775",97.2547131998726
"p1k_00606","b0777",3.86311282860617
"p1k_00606","b0778",5.84353583495746
"p1k_00606","b0774",3.02650262888708
"p1k_00606","b0775",5.17843183774502
"p1k_00875","b0777",13.2873372254706
"p1k_00875","b0778",21.6352375775411
"p1k_00875","b0774",9.33105459710011
"p1k_00875","b0775",18.7181340191636
"p1k_00395","b0777",25.7159534968273
"p1k_00395","b0778",42.1131257374317
"p1k_00395","b0774",16.8770032539346
"p1k_00395","b0775",36.0876983215429
"p1k_00282","b0777",102.842638093859
"p1k_00282","b0778",160.969950831297
"p1k_00282","b0774",50.3299935232821
"p1k_00282","b0775",132.895988691577
"p1k_00507","b0777",1.34321490870901
"p1k_00507","b0778",1.58175802359641
"p1k_00507","b0774",1.24581308513531
"p1k_00507","b0775",1.50251149388096
"p1k_00845","b0777",100.619697938855
"p1k_00845","b0778",157.729907905611
"p1k_00845","b0774",49.5977794148162
"p1k_00845","b0775",130.344112544659
"p1k_00123","b0777",208.626279733404
"p1k_00123","b0778",303.979957491415
"p1k_00123","b0774",76.1996922923134
"p1k_00123","b0775",241.016307742943
"p1k_00228","b0777",37.0699861559933
"p1k_00228","b0778",60.4830939479829
"p1k_00228","b0774",23.108898264512
"p1k_00228","b0775",51.4915233939878
"p1k_00968","b0777",19.2165874311735
"p1k_00968","b0778",31.4533195769154
"p1k_00968","b0774",13.0327114773884
"p1k_00968","b0775",27.0722330317239
"p1k_00264","b0777",24.018604916514
"p1k_00264","b0778",39.3394921373546
"p1k_00264","b0774",15.8935809874575
"p1k_00264","b0775",33.7473819621577
"p1k_00444","b0777",6.40736437171131
"p1k_00444","b0778",10.1295834760126
"p1k_00444","b0774",4.78246901463007
"p1k_00444","b0775",8.86586550082247
"p1k_00544","b0777",7.4222146851922
"p1k_00544","b0778",11.8344805170826
"p1k_00544","b0774",5.47146079536722
"p1k_00544","b0775",10.330028596357
"p1k_00902","b0777",9.32477924580376
"p1k_00902","b0778",15.0234692194546
"p1k_00902","b0774",6.7460053054826
"p1k_00902","b0775",13.0647377817707
"p1k_00773","b0777",31.4084381687296
"p1k_00773","b0778",51.3628489269388
"p1k_00773","b0774",20.0744970818261
"p1k_00773","b0775",43.8647282561876
"p1k_01022","b0777",20.071196951864
"p1k_01022","b0778",32.8610688049837
"p1k_01022","b0774",13.5505653702156
"p1k_01022","b0775",28.2660899336731
"p1k_00649","b0777",218.27607962687
"p1k_00649","b0778",316.021603938784
"p1k_00649","b0774",77.9245886849931
"p1k_00649","b0775",249.734558952208
"p1k_00542","b0777",4.04155566343249
"p1k_00542","b0778",6.1446939043704
"p1k_00542","b0774",3.15101520940073
"p1k_00542","b0775",5.43783659782963
"p1k_00414","b0777",35.2390404526604
"p1k_00414","b0778",57.5421848230362
"p1k_00414","b0774",22.1428555114851
"p1k_00414","b0775",49.0366584850307
"p1k_00325","b0777",28.2030916908666
"p1k_00325","b0778",46.164368674054
"p1k_00325","b0774",18.2927819756974
"p1k_00325","b0775",39.4991457679004
"p1k_00756","b0777",41.1077554092516
"p1k_00756","b0778",66.9398805566994
"p1k_00756","b0774",25.1896567231586
"p1k_00756","b0775",56.8663487190122
"p1k_01038","b0777",19.3938373897463
"p1k_01038","b0778",31.7454452786562
"p1k_01038","b0774",13.1404329180093
"p1k_01038","b0775",27.320055245539
"p1k_00774","b0777",21.5451602145403
"p1k_00774","b0778",35.2847054075633
"p1k_00774","b0774",14.4347648044027
"p1k_00774","b0775",30.3191509545664
"p1k_00737","b0777",35.8130499501085
"p1k_00737","b0778",58.4650523763206
"p1k_00737","b0774",22.4472582406213
"p1k_00737","b0775",49.8074605164447
"p1k_00856","b0777",48.4264412940505
"p1k_00856","b0778",78.5432440839559
"p1k_00856","b0774",28.7958745815593
"p1k_00856","b0775",66.4743778155862
"p1k_00754","b0777",2.85060876491319
"p1k_00754","b0778",4.13314777063427
"p1k_00754","b0774",2.31606505195492
"p1k_00754","b0775",3.70429123263787
"p1k_00296","b0777",10.6639570188791
"p1k_00296","b0778",17.2625047387328
"p1k_00296","b0774",7.62999555766876
"p1k_00296","b0775",14.9817166751082
"p1k_00807","b0777",61.755446760033
"p1k_00807","b0778",99.3508210462206
"p1k_00807","b0774",34.8659365043935
"p1k_00807","b0775",83.5416911479553
"p1k_00802","b0777",61.0456403059351
"p1k_00802","b0778",98.2531743245542
"p1k_00802","b0774",34.5576984879413
"p1k_00802","b0775",82.6465064627883
"p1k_01051","b0777",22.8685154764068
"p1k_01051","b0778",37.4560311811723
"p1k_01051","b0774",15.219111058972
"p1k_01051","b0775",32.1559804994915
"p1k_00121","b0777",48.7629050307158
"p1k_00121","b0778",79.07361882505
"p1k_00121","b0774",28.9567731116282
"p1k_00121","b0775",66.9119918464937
"p1k_00165","b0777",20.1639506614055
"p1k_00165","b0778",33.0137454770624
"p1k_00165","b0774",13.606539217761
"p1k_00165","b0775",28.3955092084592
"p1k_00298","b0777",25.5075696911056
"p1k_00298","b0778",41.7729941116373
"p1k_00298","b0774",16.757029312884
"p1k_00298","b0775",35.8009107875052
"p1k_00241","b0777",38.6964417367067
"p1k_00241","b0778",63.0887050105766
"p1k_00241","b0774",23.9551525012304
"p1k_00241","b0775",53.6629646297805
"p1k_00641","b0777",230.419384798777
"p1k_00641","b0778",330.956401612896
"p1k_00641","b0774",79.9879662083487
"p1k_00641","b0775",260.468110095693
"p1k_00728","b0777",29.8343789748807
"p1k_00728","b0778",48.8131909507633
"p1k_00728","b0774",19.2054781676457
"p1k_00728","b0775",41.7252465835971
"p1k_00808","b0777",64.7393701527398
"p1k_00808","b0778",103.952509075252
"p1k_00808","b0774",36.1443489011721
"p1k_00808","b0775",87.2883904827057
"p1k_00269","b0777",32.7993806370184
"p1k_00269","b0778",53.610812416816
"p1k_00269","b0774",20.8330696320554
"p1k_00269","b0775",45.7483872501748
"p1k_00786","b0777",11.4977285029162
"p1k_00786","b0778",18.6541847134269
"p1k_00786","b0774",8.17498575516979
"p1k_00786","b0775",16.1719349379222
"p1k_00169","b0777",60.3761351634333
"p1k_00169","b0778",97.2167855392956
"p1k_00169","b0774",34.2654823457699
"p1k_00169","b0775",81.8007565251787
"p1k_00610","b0777",3.38674159394222
"p1k_00610","b0778",5.03915414926875
"p1k_00610","b0774",2.69308709204973
"p1k_00610","b0775",4.48534295230711
"p1k_00436","b0777",18.2207322837917
"p1k_00436","b0778",29.8105691918898
"p1k_00436","b0774",12.424391851905
"p1k_00436","b0775",25.6778213592176
"p1k_00339","b0777",20.1113999752272
"p1k_00339","b0778",32.9272474154229
"p1k_00339","b0774",13.5748321107067
"p1k_00339","b0775",28.3221889238503
"p1k_00379","b0777",3.23426861812166
"p1k_00379","b0778",4.78156828374267
"p1k_00379","b0774",2.58605654310135
"p1k_00379","b0775",4.26332582686054
"p1k_00327","b0777",12.3116049170637
"p1k_00327","b0778",20.0109272085581
"p1k_00327","b0774",8.70304163880612
"p1k_00327","b0775",17.3313254241305
"p1k_00218","b0777",7.14070715512399
"p1k_00218","b0778",11.3618312561603
"p1k_00218","b0774",5.28098590405385
"p1k_00218","b0775",9.92426715246054
"p1k_00637","b0777",141.170907168099
"p1k_00637","b0778",215.24301290177
"p1k_00637","b0774",61.5000753660157
"p1k_00637","b0775",174.951111743416
"p1k_00452","b0777",6.60041222401264
"p1k_00452","b0778",10.4541009664037
"p1k_00452","b0774",4.91402669447406
"p1k_00452","b0775",9.14467532093771
"p1k_00100","b0777",39.485580053799
"p1k_00100","b0778",64.3506071732598
"p1k_00100","b0774",24.3617817178526
"p1k_00100","b0775",54.7134043833644
"p1k_00386","b0777",4.18882417966928
"p1k_00386","b0778",6.39317609891455
"p1k_00386","b0774",3.2536194549257
"p1k_00386","b0775",5.65183348976825
"starve_series__t04_starve","b0777",4.38115135380871
"starve_series__t04_starve","b0778",6.71759885692991
"starve_series__t04_starve","b0774",3.38740521309585
"starve_series__t04_starve","b0775",5.93118385929033
"p1k_00219","b0777",33.269896677905
"p1k_00219","b0778",54.3701576238897
"p1k_00219","b0774",21.0877153509722
"p1k_00219","b0775",46.3841101264567
"p1k_00129","b0777",12.8502915984272
"p1k_00129","b0778",20.9079865542691
"p1k_00129","b0774",9.05043562743894
"p1k_00129","b0775",18.0973849646955
"p1k_00642","b0777",210.187004901644
"p1k_00642","b0778",305.938092144966
"p1k_00642","b0774",76.4840324927063
"p1k_00642","b0775",242.437929587065
"p1k_00491","b0777",1.05078260984053
"p1k_00491","b0778",1.08609744372827
