"sample","gene","Val"
"p1k_00312","b0775",0.0180070993383221
"p1k_00871","b0777",0.0716020410770187
"p1k_00871","b0778",0.105945320998977
"p1k_00871","b0774",0.30141455503262
"p1k_00871","b0775",0.130976785005111
"p1k_00706","b0777",0.497129052051756
"p1k_00706","b0778",0.735572564766522
"p1k_00706","b0774",2.09270475763102
"p1k_00706","b0775",0.90936464926104
"p1k_00744","b0777",0.0195696794936002
"p1k_00744","b0778",0.0289561015944561
"p1k_00744","b0774",0.0823801409564526
"p1k_00744","b0775",0.0357974949470384
"p1k_00412","b0777",0.0514376461382909
"p1k_00412","b0778",0.0761092540042425
"p1k_00412","b0774",0.216530911542332
"p1k_00412","b0775",0.0940914172010422
"p1k_01011","b0777",0.0845443675269487
"p1k_01011","b0778",0.125095318814493
"p1k_01011","b0774",0.355896319928072
"p1k_01011","b0775",0.154651309968374
"p1k_00258","b0777",0.135486800629466
"p1k_00258","b0778",0.200471835270354
"p1k_00258","b0774",0.570342592337513
"p1k_00258","b0775",0.24783686735952
"p1k_00651","b0777",0.544859280017547
"p1k_00651","b0778",0.80619617056221
"p1k_00651","b0774",2.29362899397282
"p1k_00651","b0775",0.996674336421995
"p1k_00135","b0777",0.0869214152028776
"p1k_00135","b0778",0.128612496191954
"p1k_00135","b0774",0.365902693444166
"p1k_00135","b0775",0.158999482977327
"p1k_00863","b0777",0.176195200734262
"p1k_00863","b0778",0.260705656144514
"p1k_00863","b0774",0.741707879124221
"p1k_00863","b0775",0.322301998356173
"p1k_00589","b0777",0.000935213172733098
"p1k_00589","b0778",0.00138377982383355
"p1k_00589","b0774",0.00393685512423843
"p1k_00589","b0775",0.00171072238747012
"p1k_00474","b0777",0.0371897619276473
"p1k_00474","b0778",0.0550274993007809
"p1k_00474","b0774",0.156553296171172
"p1k_00474","b0775",0.0680287234710147
"p1k_00562","b0777",0.028007554252648
"p1k_00562","b0778",0.0414411276698288
"p1k_00562","b0774",0.117900053903957
"p1k_00562","b0775",0.0512323302058138
"p1k_00769","b0777",0.111399418574119
"p1k_00769","b0778",0.164831155402949
"p1k_00769","b0774",0.468944818825668
"p1k_00769","b0775",0.20377544378354
"p1k_00703","b0777",0.447921718391149
"p1k_00703","b0778",0.662763372713335
"p1k_00703","b0774",1.88556252597732
"p1k_00703","b0775",0.819352992266409
"p1k_00549","b0777",0.00181270615193662
"p1k_00549","b0778",0.00268215447848993
"p1k_00549","b0774",0.00763073244802003
"p1k_00549","b0775",0.00331586111748214
"p1k_00156","b0777",0.290092532118273
"p1k_00156","b0778",0.429232825941616
"p1k_00156","b0774",1.22116786297562
"p1k_00156","b0775",0.530646705587256
"p1k_00423","b0777",0.0316285039130092
"p1k_00423","b0778",0.0467988335161672
"p1k_00423","b0774",0.133142732942944
"p1k_00423","b0775",0.0578558892279558
"p1k_00025","b0777",0.120570547217042
"p1k_00025","b0778",0.178401134042975
"p1k_00025","b0774",0.507551423015626
"p1k_00025","b0775",0.220551570922517
"p1k_00299","b0777",0.0233219737975366
"p1k_00299","b0778",0.0345081503703501
"p1k_00299","b0774",0.0981757258442612
"p1k_00299","b0775",0.0426613138679813
"p1k_00284","b0777",0.10406658161886
"p1k_00284","b0778",0.15398118865099
"p1k_00284","b0774",0.438076651455708
"p1k_00284","b0775",0.1903619796571
"p1k_00227","b0777",0.04464396885263
"p1k_00227","b0778",0.0660570500451599
"p1k_00227","b0774",0.187932380197533
"p1k_00227","b0775",0.081664201498057
"p1k_00999","b0777",0.0284508446642422
"p1k_00999","b0778",0.0420970383707765
"p1k_00999","b0774",0.119766120571207
"p1k_00999","b0775",0.0520432114608851
"p1k_00167","b0777",0.00719618559882577
"p1k_00167","b0778",0.0106477717920881
"p1k_00167","b0774",0.0302929224862333
"p1k_00167","b0775",0.0131634970156849
"p1k_00185","b0777",0.0223312100130648
"p1k_00185","b0778",0.0330421755796717
"p1k_00185","b0774",0.0940050259487404
"p1k_00185","b0775",0.0408489764927098
"p1k_00900","b0777",0.162571817458337
"p1k_00900","b0778",0.240547938675155
"p1k_00900","b0774",0.684359150702711
"p1k_00900","b0775",0.297381662070595
"p1k_00039","b0777",0.0702563393423046
"p1k_00039","b0778",0.103954165438205
"p1k_00039","b0774",0.29574971526724
"p1k_00039","b0775",0.128515183573959
"p1k_00159","b0777",0.00524960015967512
"p1k_00159","b0778",0.00776752402120516
"p1k_00159","b0774",0.0220986144029839
"p1k_00159","b0775",0.0096027395467257
"p1k_00480","b0777",0.00906647975978324
"p1k_00480","b0778",0.0134151358541267
"p1k_00480","b0774",0.0381660762933814
"p1k_00480","b0775",0.0165846999944176
"p1k_00465","b0777",0.000267954540911271
"p1k_00465","b0778",0.000396476544843771
"p1k_00465","b0774",0.00112797620714283
"p1k_00465","b0775",0.000490151171226084
"p1k_01017","b0777",0.0290745418916393
"p1k_01017","b0778",0.0430198864065146
"p1k_01017","b0774",0.122391624250198
"p1k_01017","b0775",0.0531840987377326
"p1k_00530","b0777",0.0572563872938952
"p1k_00530","b0778",0.0847189024202332
"p1k_00530","b0774",0.24102537077681
"p1k_00530","b0775",0.104735247989583
"p1k_00237","b0777",0.0458253383461464
"p1k_00237","b0778",0.0678050528719838
"p1k_00237","b0774",0.192905450166786
"p1k_00237","b0775",0.0838252010427131
"p1k_00066","b0777",0.0346264619210333
"p1k_00066","b0778",0.0512347353246075
"p1k_00066","b0774",0.145762878477944
"p1k_00066","b0775",0.0633398516341245
"p1k_00213","b0777",0.0668769470885769
"p1k_00213","b0778",0.0989538778525822
"p1k_00213","b0774",0.281523891573997
"p1k_00213","b0775",0.122333489225493
"p1k_00048","b0777",0.0911611071393825
"p1k_00048","b0778",0.134885718524634
"p1k_00048","b0774",0.383750017896027
"p1k_00048","b0775",0.166754865518143
"p1k_00469","b0777",0.00252914353649186
"p1k_00469","b0778",0.00374222466001908
"p1k_00469","b0774",0.0106466332830559
"p1k_00469","b0775",0.00462639170955816
"p1k_00418","b0777",0.0365244535274669
"p1k_00418","b0778",0.0540430816646326
"p1k_00418","b0774",0.153752626911141
"p1k_00418","b0775",0.0668117196819915
"starve_series__t14_starve","b0777",0.00774566810367469
"starve_series__t14_starve","b0778",0.0114608086760077
"starve_series__t14_starve","b0774",0.0326060133172488
"starve_series__t14_starve","b0775",0.0141686283055074
"p1k_00432","b0777",0.0232250965017811
"p1k_00432","b0778",0.0343648067443592
"p1k_00432","b0774",0.0977679130703
"p1k_00432","b0775",0.0424841027641192
"p1k_00687","b0777",0.334482675664929
"p1k_00687","b0778",0.494914305638298
"p1k_00687","b0774",1.40803174511771
"p1k_00687","b0775",0.611846601570703
"p1k_00407","b0777",0.0604501843754145
"p1k_00407","b0778",0.0894445757658184
"p1k_00407","b0774",0.254469916654422
"p1k_00407","b0775",0.110577445605796
"p1k_00467","b0777",0.000349667038039782
"p1k_00467","b0778",0.00051738171189894
"p1k_00467","b0774",0.00147195154069655
"p1k_00467","b0775",0.000639622331651799
"p1k_00226","b0777",0.0416689173926288
"p1k_00226","b0778",0.0616550417060503
"p1k_00226","b0774",0.175408661620141
"p1k_00226","b0775",0.0762221404954024
"p1k_00977","b0777",0.0498844117079449
"p1k_00977","b0778",0.0738110245427016
"p1k_00977","b0774",0.209992446190758
"p1k_00977","b0775",0.0912501902054718
"p1k_00259","b0777",0.0215784874494526
"p1k_00259","b0778",0.0319284163568126
"p1k_00259","b0774",0.0908363797319356
"p1k_00259","b0775",0.0394720718696043
"p1k_00455","b0777",1.56044568300881E-5
"p1k_00455","b0778",2.30889952717979E-5
"p1k_00455","b0774",6.56882170007907E-5
"p1k_00455","b0775",2.8544180537501E-5
"p1k_01000","b0777",0.0223199178889025
"p1k_01000","b0778",0.0330254672889424
"p1k_01000","b0774",0.0939574908431967
"p1k_01000","b0775",0.0408283205715041
"p1k_00681","b0777",0.0652921304159032
"p1k_00681","b0778",0.0966089180080669
"p1k_00681","b0774",0.274852478231347
"p1k_00681","b0775",0.119434490963892
"p1k_00513","b0777",0.0333271374947611
"p1k_00513","b0778",0.0493122015343327
"p1k_00513","b0774",0.140293267725276
"p1k_00513","b0775",0.0609630850856866
"p1k_00990","b0777",0.0308963282587924
"p1k_00990","b0778",0.0457154763444045
"p1k_00990","b0774",0.130060580595022
"p1k_00990","b0775",0.0565165696805538
"p1k_00148","b0777",0.00304004261160259
"p1k_00148","b0778",0.00449817191650111
"p1k_00148","b0774",0.0127973040610779
"p1k_00148","b0775",0.00556094493337072
"p1k_00890","b0777",0.265642413092245
"p1k_00890","b0778",0.393055425553136
"p1k_00890","b0774",1.11824311898965
"p1k_00890","b0775",0.485921751733262
"p1k_00005","b0777",0.0620598764284794
"p1k_00005","b0778",0.0918263422449055
"p1k_00005","b0774",0.261246044913003
"p1k_00005","b0775",0.113521946723186
"p1k_00840","b0777",0.00178533898830094
"p1k_00840","b0778",0.00264166089908072
"p1k_00840","b0774",0.00751552816996207
"p1k_00840","b0775",0.00326580021064493
"p1k_00630","b0777",0.28644089025403
"p1k_00630","b0778",0.423829706649747
"p1k_00630","b0774",1.20579598263403
"p1k_00630","b0775",0.523967003386392
"p1k_00494","b0777",0.0706968856498589
"p1k_00494","b0778",0.104606015850102
"p1k_00494","b0774",0.297604230407666
"p1k_00494","b0775",0.129321045224568
"p1k_00533","b0777",0.0808542487951461
"p1k_00533","b0778",0.119635267568962
"p1k_00533","b0774",0.340362468115559
"p1k_00533","b0775",0.147901224628506
"p1k_00273","b0777",0.0440055036789973
"p1k_00273","b0778",0.0651123507495849
"p1k_00273","b0774",0.185244709660217
"p1k_00273","b0775",0.0804963002130895
"p1k_00788","b0777",0.0406426764059912
"p1k_00788","b0778",0.0601365733898375
"p1k_00788","b0774",0.171088617586608
"p1k_00788","b0775",0.0743449070667396
"p1k_00316","b0777",0.0216237810307336
"p1k_00316","b0778",0.0319954346000893
"p1k_00316","b0774",0.0910270467079366
"p1k_00316","b0775",0.0395549243633087
"p1k_00117","b0777",0.0961904128271009
"p1k_00117","b0778",0.142327285796636
"p1k_00117","b0774",0.404921284988205
"p1k_00117","b0775",0.175954635243656
"p1k_00893","b0777",0.00902066965986384
"p1k_00893","b0778",0.0133473533486568
"p1k_00893","b0774",0.0379732349905985
"p1k_00893","b0775",0.0165009026680013
"p1k_00521","b0777",0.0298155962644806
"p1k_00521","b0778",0.0441163808950433
"p1k_00521","b0774",0.125511152278801
"p1k_00521","b0775",0.0545396595263465
"p1k_00348","b0777",0.0540341954820266
"p1k_00348","b0778",0.0799512150653226
"p1k_00348","b0774",0.227461294996352
"p1k_00348","b0775",0.0988411098080422
"p1k_00948","b0777",0.0489152662467411
"p1k_00948","b0778",0.0723770371110933
"p1k_00948","b0774",0.205912750367053
"p1k_00948","b0775",0.0894773977710462
"p1k_00268","b0777",0.142983247409872
"p1k_00268","b0778",0.2115638858398
"p1k_00268","b0774",0.601899488435086
"p1k_00268","b0775",0.261549611905493
"p1k_00332","b0777",0.00331180373855529
"p1k_00332","b0778",0.00490028084240559
"p1k_00332","b0774",0.0139413043985474
"p1k_00332","b0775",0.0060580592357318
"p1k_00837","b0777",0.00380004624157128
"p1k_00837","b0778",0.0056227045042078
"p1k_00837","b0774",0.01599660051275
"p1k_00837","b0775",0.00695116832013759
"p1k_00274","b0777",0.0634841263788705
"p1k_00274","b0778",0.093933720971926
"p1k_00274","b0774",0.267241539714479
"p1k_00274","b0775",0.1161272311081
"p1k_00356","b0777",0.0415424766282595
"p1k_00356","b0778",0.0614679547575923
"p1k_00356","b0774",0.17487639904554
"p1k_00356","b0775",0.0759908509321221
"p1k_00509","b0777",0.00197206155775653
"p1k_00509","b0778",0.00291794328239221
"p1k_00509","b0774",0.00830155185504761
"p1k_00509","b0775",0.00360735921465266
"p1k_00810","b0777",0.0446345349772495
"p1k_00810","b0778",0.0660430912956547
"p1k_00810","b0774",0.187892667539803
"p1k_00810","b0775",0.0816469447460302
"p1k_00345","b0777",0.0160190469364381
"p1k_00345","b0778",0.0237024398222542
"p1k_00345","b0774",0.0674334674230795
"p1k_00345","b0775",0.0293025622596958
"p1k_00964","b0777",0.0266773577411555
"p1k_00964","b0778",0.039472914274205
"p1k_00964","b0774",0.112300484623716
"p1k_00964","b0775",0.0487990914338507
"p1k_00529","b0777",0.0111383154130661
"p1k_00529","b0778",0.0164807089864354
"p1k_00529","b0774",0.0468876352341837
"p1k_00529","b0775",0.0203745692333973
"p1k_00626","b0777",0.249737703455588
"p1k_00626","b0778",0.369522163895991
"p1k_00626","b0774",1.0512909636328
"p1k_00626","b0775",0.456828338985316
"p1k_00680","b0777",0.0833240524989071
"p1k_00680","b0778",0.123289690575115
"p1k_00680","b0774",0.350759305596579
"p1k_00680","b0775",0.152419069983841
"p1k_00955","b0777",0.0124931216871104
"p1k_00955","b0778",0.0184853359975657
"p1k_00955","b0774",0.0525908012906822
"p1k_00955","b0775",0.02285282498435
"p1k_00350","b0777",0.0447352067047699
"p1k_00350","b0778",0.0661920493187396
"p1k_00350","b0774",0.188316453279686
"p1k_00350","b0775",0.081831096748029
"p1k_00776","b0777",0.0763955410993293
"p1k_00776","b0778",0.113037980522831
"p1k_00776","b0774",0.321593179196692
"p1k_00776","b0775",0.139745211329283
"p1k_00991","b0777",0.0222316482304294
"p1k_00991","b0778",0.0328948598766292
"p1k_00991","b0774",0.0935859126111885
"p1k_00991","b0775",0.040666854838036
"p1k_00546","b0777",0.00272884616751856
"p1k_00546","b0778",0.00403771287558133
"p1k_00546","b0774",0.0114872975820667
"p1k_00546","b0775",0.00499169426484151
"p1k_00208","b0777",0.04979435287584
"p1k_00208","b0778",0.0736777697955933
"p1k_00208","b0774",0.209613336288339
"p1k_00208","b0775",0.0910854516573383
"p1k_00667","b0777",0.0183598393727448
"p1k_00667","b0778",0.0271659724580032
"p1k_00667","b0774",0.0772872215898662
"p1k_00667","b0775",0.0335844160038083
"p1k_00526","b0777",0.0151565700244287
"p1k_00526","b0778",0.0224262835573965
"p1k_00526","b0774",0.0638028014427678
"p1k_00526","b0775",0.0277248914087404
"p1k_01041","b0777",0.0206410616043663
"p1k_01041","b0778",0.0305413625720808
"p1k_01041","b0774",0.0868902101853327
"p1k_01041","b0775",0.037757301989818
"p1k_00584","b0777",0.0447226629101763
"p1k_00584","b0778",0.0661734890050282
"p1k_00584","b0774",0.188263649166717
"p1k_00584","b0775",0.0818081512305142
"p1k_00382","b0777",0.0566230790292979
"p1k_00382","b0778",0.0837818334990848
"p1k_00382","b0774",0.23835940866315
"p1k_00382","b0775",0.10357677989054
"p1k_01019","b0777",0.0603514529458387
"p1k_01019","b0778",0.0892984886872692
"p1k_01019","b0774",0.254054298754908
"p1k_01019","b0775",0.110396842859976
"p1k_00781","b0777",0.0472477901104954
"p1k_00781","b0778",0.0699097709290769
"p1k_00781","b0774",0.198893375359385
"p1k_00781","b0775",0.0864271961271673
"p1k_00297","b0777",0.0442860044780797
"p1k_00297","b0778",0.0655273912533506
"p1k_00297","b0774",0.186425500350957
"p1k_00297","b0775",0.0810094014082867
"p1k_00145","b0777",0.129920959711237
"p1k_00145","b0778",0.192236388433346
"p1k_00145","b0774",0.546912737007747
"p1k_00145","b0775",0.237655649919986
"p1k_00280","b0777",0.0328396795635856
"p1k_00280","b0778",0.0485909387572514
"p1k_00280","b0774",0.138241274329384
"p1k_00280","b0775",0.0600714111656381
"p1k_00908","b0777",0.0043169867835321
"p1k_00908","b0778",0.00638759096319175
"p1k_00908","b0774",0.0181727033317443
"p1k_00908","b0775",0.00789677279183133
"p1k_00696","b0777",0.133503554053567
"p1k_00696","b0778",0.197537342175698
"p1k_00696","b0774",0.56199395624833
"p1k_00696","b0775",0.244209048145479
"starve_series__t06_starve","b0777",0.00379600831595515
"starve_series__t06_starve","b0778",0.00561672982361021
"starve_series__t06_starve","b0774",0.0159796025398636
"starve_series__t06_starve","b0775",0.00694378201511981
"p1k_00144","b0777",0.002883327196458
"p1k_00144","b0778",0.00426628935123846
"p1k_00144","b0774",0.0121375979072862
"p1k_00144","b0775",0.00527427599310545
"p1k_00428","b0777",0.0789141500918105
"p1k_00428","b0778",0.11676461783883
"p1k_00428","b0774",0.332195466468829
"p1k_00428","b0775",0.144352332907917
"p1k_00385","b0777",0.00506149578512718
"p1k_00385","b0778",0.00748919706232201
"p1k_00385","b0774",0.0213067738981431
"p1k_00385","b0775",0.00925865289984947
"p1k_00660","b0777",0.23607622920683
"p1k_00660","b0778",0.34930808545866
"p1k_00660","b0774",0.99378188819528
"p1k_00660","b0775",0.431838325451935
"p1k_01046","b0777",0.0441350593910284
"p1k_01046","b0778",0.0653040467025484
"p1k_01046","b0774",0.185790084857718
"p1k_01046","b0775",0.08073328774006
"p1k_00920","b0777",0.0322380162542565
"p1k_00920","b0778",0.0477006930117202
"p1k_00920","b0774",0.135708524201971
"p1k_00920","b0775",0.0589708290491774
"p1k_00909","b0777",0.0137643469746029
"p1k_00909","b0778",0.0203662931479428
"p1k_00909","b0774",0.0579421264570086
"p1k_00909","b0775",0.0251781916731834
"p1k_00354","b0777",0.042524779564601
"p1k_00354","b0778",0.0629214105298515
"p1k_00354","b0774",0.179011482319858
"p1k_00354","b0775",0.0777877114484961
"p1k_00402","b0777",0.0342708929754534
"p1k_00402","b0778",0.0507086209078941
"p1k_00402","b0774",0.144266082382423
"p1k_00402","b0775",0.0626894333410257
"p1k_00014","b0777",0.0993167072898879
"p1k_00014","b0778",0.146953079494905
"p1k_00014","b0774",0.4180816731591
"p1k_00014","b0775",0.1816733548717
"p1k_01024","b0777",0.0310417860466484
"p1k_01024","b0778",0.045930701661929
"p1k_01024","b0774",0.130672896860637
"p1k_01024","b0775",0.056782645802418
"p1k_00355","b0777",0.0408038364828268
"p1k_00355","b0778",0.0603750324591005
"p1k_00355","b0774",0.17176703390153
"p1k_00355","b0775",0.0746397063268946
"p1k_00901","b0777",0.143283229552279
"p1k_00901","b0778",0.212007751739336
"p1k_00901","b0774",0.60316228740857
"p1k_00901","b0775",0.262098349008241
"p1k_00559","b0777",0.00955054538618755
"p1k_00559","b0778",0.0141313792377309
"p1k_00559","b0774",0.0402037895092979
"p1k_00559","b0775",0.0174701686001201
"p1k_00390","b0777",0.0390304852106221
"p1k_00390","b0778",0.0577511090771458
"p1k_00390","b0774",0.164301968987345
"p1k_00390","b0775",0.0713958344368705
"p1k_00558","b0777",0.00949843627482256
"p1k_00558","b0778",0.0140542764561971
"p1k_00558","b0774",0.0399844320108388
"p1k_00558","b0775",0.0173748489168625
"p1k_00539","b0777",0.0518312806662383
"p1k_00539","b0778",0.0766916918201535
"p1k_00539","b0774",0.218187947770658
"p1k_00539","b0775",0.0948114662968787
"p1k_00460","b0777",1.42823794429251E-12
"p1k_00460","b0778",2.11327952660213E-12
"p1k_00460","b0774",6.01228258279079E-12
"p1k_00460","b0775",2.61257935321319E-12
"p1k_00758","b0777",0.0498633449595723
"p1k_00758","b0778",0.0737798533165023
"p1k_00758","b0774",0.209903764017859
"p1k_00758","b0775",0.0912116542233846
"p1k_00233","b0777",0.0504085211493374
"p1k_00233","b0778",0.074586518399744
"p1k_00233","b0774",0.212198727068921
"p1k_00233","b0775",0.0922089082614359
"p1k_00849","b0777",0.01364935029535
"p1k_00849","b0778",0.0201961393378837
"p1k_00849","b0774",0.0574580386798185
"p1k_00849","b0775",0.0249678360030341
"p1k_00850","b0777",0.0791092652459045
"p1k_00850","b0778",0.117053318235094
"p1k_00850","b0774",0.333016819414454
"p1k_00850","b0775",0.14470924390102
"p1k_00240","b0777",0.0750284753600378
"p1k_00240","b0778",0.111015213903369
"p1k_00240","b0774",0.315838405934493
"p1k_00240","b0775",0.137244530165314
"p1k_00591","b0777",0.00384761871469568
"p1k_00591","b0778",0.00569309468946046
"p1k_00591","b0774",0.0161968606673896
"p1k_00591","b0775",0.00703818943700594
"p1k_00963","b0777",0.0540427855174867
"p1k_00963","b0778",0.0799639252346211
"p1k_00963","b0774",0.227497455442018
"p1k_00963","b0775",0.0988568229806099
"p1k_00567","b0777",0.036443870669467
"p1k_00567","b0778",0.0539238479580316
"p1k_00567","b0774",0.153413406884422
"p1k_00567","b0775",0.0666643148942426
"p1k_00447","b0777",0.00440783262858122
"p1k_00447","b0778",0.0065220102069784
"p1k_00447","b0774",0.0185551262284965
"p1k_00447","b0775",0.00806295096966858
"p1k_00204","b0777",0.0461807232852319
"p1k_00204","b0778",0.0683308950251302
"p1k_00204","b0774",0.194401471672158
"p1k_00204","b0775",0.0844752827451411
"p1k_00780","b0777",0.0370648104701642
"p1k_00780","b0778",0.0548426159919643
"p1k_00780","b0774",0.156027302953779
"p1k_00780","b0775",0.0678001581963847
"p1k_00596","b0777",0.0165481705964141
"p1k_00596","b0778",0.0244853529230695
"p1k_00596","b0774",0.0696608560579559
"p1k_00596","b0775",0.0302704524875631
"p1k_00179","b0777",0.0388589648415395
"p1k_00179","b0778",0.0574973204939297
"p1k_00179","b0774",0.163579940188327
"p1k_00179","b0775",0.0710820837927909
"starve_series__t09_starve","b0777",0.00337673840347067
"starve_series__t09_starve","b0778",0.00499636083977634
"starve_series__t09_starve","b0774",0.0142146520969825
"starve_series__t09_starve","b0775",0.00617683983916253
"p1k_00235","b0777",0.0540950191241635
"p1k_00235","b0778",0.0800412122245319
"p1k_00235","b0774",0.227717337013512
"p1k_00235","b0775",0.0989523703947457
"p1k_00107","b0777",0.0477092648498896
"p1k_00107","b0778",0.0705925879083505
"p1k_00107","b0774",0.200835990418133
"p1k_00107","b0775",0.0872713407467586
"p1k_00638","b0777",0.493456828327637
"p1k_00638","b0778",0.730138991709388
"p1k_00638","b0774",2.07724623629368
"p1k_00638","b0775",0.902647298051914
"p1k_00197","b0777",0.00683919749128877
"p1k_00197","b0778",0.0101195575250514
"p1k_00197","b0774",0.0287901523142285
"p1k_00197","b0775",0.012510482745324
"p1k_00267","b0777",0.145265834915202
"p1k_00267","b0778",0.214941296068934
"p1k_00267","b0774",0.611508224260116
"p1k_00267","b0775",0.265724995294626
"p1k_00461","b0777",0.00156394507296657
"p1k_00461","b0778",0.00231407736829714
"p1k_00461","b0774",0.00658355266376582
"p1k_00461","b0775",0.00286081925180608
"p1k_01006","b0777",0.0183358180593585
"p1k_01006","b0778",0.0271304295360523
"p1k_01006","b0774",0.0771861019377346
"p1k_01006","b0775",0.0335404754351931
"p1k_00994","b0777",0.0312290614873975
"p1k_00994","b0778",0.0462078020963154
"p1k_00994","b0774",0.131461247901932
"p1k_00994","b0775",0.0571252161365981
"p1k_00717","b0777",0.133567741831982
"p1k_00717","b0778",0.197632317049125
"p1k_00717","b0774",0.562264159867927
"p1k_00717","b0775",0.244326462519805
"p1k_00817","b0777",0.0477899302246654
"p1k_00817","b0778",0.0707119437101625
"p1k_00817","b0774",0.201175557805862
"p1k_00817","b0775",0.0874188964768809
"p1k_00976","b0777",0.036368629124688
"p1k_00976","b0778",0.0538125174778641
"p1k_00976","b0774",0.153096671545619
"p1k_00976","b0775",0.0665266806105582
"p1k_00091","b0777",0.0760846922103256
"p1k_00091","b0778",0.112578035738684
"p1k_00091","b0774",0.320284635778766
"p1k_00091","b0775",0.139176596419824
"p1k_00131","b0777",0.0449479713403898
"p1k_00131","b0778",0.0665068646128138
"p1k_00131","b0774",0.189212103138369
"p1k_00131","b0775",0.0822202927474322
"p1k_00443","b0777",0.00942509195699839
"p1k_00443","b0778",0.0139457531909598
"p1k_00443","b0774",0.0396756832016064
"p1k_00443","b0775",0.0172406851025005
"p1k_00243","b0777",0.0314865699022695
"p1k_00243","b0778",0.0465888221240015
"p1k_00243","b0774",0.132545250300723
"p1k_00243","b0775",0.057596258913932
"p1k_00147","b0777",0.01049875964677
"p1k_00147","b0778",0.0155343960051602
"p1k_00147","b0774",0.0441953737592723
"p1k_00147","b0775",0.0192046730008187
"p1k_00979","b0777",0.00192680711033282
"p1k_00979","b0778",0.00285098294317815
"p1k_00979","b0774",0.0081110496161688
"p1k_00979","b0775",0.00352457830587431
"p1k_00152","b0777",0.0347009413464342
"p1k_00152","b0778",0.0513449381416393
"p1k_00152","b0774",0.146076405613883
"p1k_00152","b0775",0.0634760918242267
"p1k_00246","b0777",0.119611462998474
"p1k_00246","b0778",0.176982033639232
"p1k_00246","b0774",0.503514080802611
"p1k_00246","b0775",0.218797182840731
"p1k_00606","b0777",0.00424791569743113
"p1k_00606","b0778",0.00628539054713316
"p1k_00606","b0774",0.0178819430353953
"p1k_00606","b0775",0.00777042571208
"p1k_00875","b0777",0.0185077939220693
"p1k_00875","b0778",0.0273848920863499
"p1k_00875","b0774",0.0779100481738421
"p1k_00875","b0775",0.033855059283049
"p1k_00395","b0777",0.0379908603164279
"p1k_00395","b0778",0.0562128373815742
"p1k_00395","b0774",0.159925584317705
"p1k_00395","b0775",0.0694941187287056
"p1k_00282","b0777",0.179334886620532
"p1k_00282","b0778",0.265351264343015
"p1k_00282","b0774",0.754924639570116
"p1k_00282","b0775",0.328045214012095
"p1k_00507","b0777",0.000507184916229272
"p1k_00507","b0778",0.000750451634443642
"p1k_00507","b0774",0.00213503572726461
"p1k_00507","b0775",0.000927759163448175
"p1k_00845","b0777",0.174687431067126
"p1k_00845","b0778",0.258474698214063
"p1k_00845","b0774",0.735360801352756
"p1k_00845","b0775",0.319543936985865
"p1k_00123","b0777",0.456840587139081
"p1k_00123","b0778",0.675960097251271
"p1k_00123","b0774",1.92310722183536
"p1k_00123","b0775",0.835667677391517
"p1k_00228","b0777",0.0565002555501707
"p1k_00228","b0778",0.0836000988344495
"p1k_00228","b0774",0.237842373341924
"p1k_00228","b0775",0.103352107183209
"p1k_00968","b0777",0.0277039781440544
"p1k_00968","b0778",0.0409919439903025
"p1k_00968","b0774",0.11662212584054
"p1k_00968","b0775",0.050677018903093
"p1k_00264","b0777",0.0352831798352024
"p1k_00264","b0778",0.0522064421248031
"p1k_00264","b0774",0.148527385395677
"p1k_00264","b0775",0.0645411414264171
"p1k_00444","b0777",0.00805534549380475
"p1k_00444","b0778",0.0119190200623027
"p1k_00444","b0774",0.0339096252163748
"p1k_00444","b0775",0.0147351002710814
"p1k_00544","b0777",0.0095826985097821
"p1k_00544","b0778",0.0141789543200764
"p1k_00544","b0774",0.040339140671016
"p1k_00544","b0775",0.017528984140752
"p1k_00902","b0777",0.012459468100249
"p1k_00902","b0778",0.0184355407681398
"p1k_00902","b0774",0.0524491338080729
"p1k_00902","b0775",0.0227912647474533
"p1k_00773","b0777",0.0471833770764194
"p1k_00773","b0778",0.0698144627581218
"p1k_00773","b0774",0.198622223507954
"p1k_00773","b0775",0.086309369707853
"p1k_01022","b0777",0.0290441466386982
"p1k_01022","b0778",0.0429749123417916
"p1k_01022","b0774",0.122263672986484
"p1k_01022","b0775",0.0531284987513389
"p1k_00649","b0777",0.489208814629971
"p1k_00649","b0778",0.723853456157082
"p1k_00649","b0774",2.05936388071841
"p1k_00649","b0775",0.894876693074613
"p1k_00542","b0777",0.00451394724779598
"p1k_00542","b0778",0.00667902175617849
"p1k_00542","b0774",0.019001824259055
"p1k_00542","b0775",0.00825705928638319
"p1k_00414","b0777",0.0534678523158906
"p1k_00414","b0778",0.0791132304544186
"p1k_00414","b0774",0.225077227854564
"p1k_00414","b0775",0.0978051364475857
"p1k_00325","b0777",0.0419859170224373
"p1k_00325","b0778",0.0621240873789313
"p1k_00325","b0774",0.176743097076548
"p1k_00325","b0775",0.076802006540219
"p1k_00756","b0777",0.0632539449918634
"p1k_00756","b0778",0.0935931351371141
"p1k_00756","b0774",0.266272572638989
"p1k_00756","b0775",0.115706175819945
"p1k_01038","b0777",0.0279816282153467
"p1k_01038","b0778",0.0414027664401375
"p1k_01038","b0774",0.117790916163198
"p1k_01038","b0775",0.0511849054541927
"p1k_00774","b0777",0.0313643726783274
"p1k_00774","b0778",0.0464080140922611
