"sample","gene","Val"
"p1k_00034","b2845",4.43662719347272
"p1k_00034","b3673",2.3952849277423
"p1k_00010","b1798",4.78157252236031
"p1k_00010","b2209",4.64367978250866
"p1k_00010","b2845",4.43678077692263
"p1k_00010","b3673",2.39535268280217
"p1k_00036","b1798",4.78154726300544
"p1k_00036","b2209",4.64365349032951
"p1k_00036","b2845",4.43675635277844
"p1k_00036","b3673",2.39534190778221
"p1k_00503","b1798",4.78160276817827
"p1k_00503","b2209",4.6437112650784
"p1k_00503","b2845",4.43681002267795
"p1k_00503","b3673",2.39536558495427
"p1k_00824","b1798",10.0823460481217
"p1k_00824","b2209",10.8608341598912
"p1k_00824","b2845",10.0669112228084
"p1k_00824","b3673",5.28974515823509
"p1k_00562","b1798",4.78161426466345
"p1k_00562","b2209",4.64372323166558
"p1k_00562","b2845",4.43682113904553
"p1k_00562","b3673",2.39537048909197
"p1k_00576","b1798",4.78143850671958
"p1k_00576","b2209",4.64354028745356
"p1k_00576","b2845",4.43665119280103
"p1k_00576","b3673",2.39529551528033
"p1k_00585","b1798",4.78139454450437
"p1k_00585","b2209",4.64349452795543
"p1k_00585","b2845",4.43660868442016
"p1k_00585","b3673",2.39527676230177
"p1k_01046","b1798",4.78153744823436
"p1k_01046","b2209",4.64364327425199
"p1k_01046","b2845",4.43674686254232
"p1k_01046","b3673",2.39533772104816
"p1k_00693","b1798",4.78157354902836
"p1k_00693","b2209",4.64368085115652
"p1k_00693","b2845",4.43678176964393
"p1k_00693","b3673",2.395353120754
"p1k_00471","b1798",12.710472124282
"p1k_00471","b2209",14.5671808139155
"p1k_00471","b2845",13.290515269033
"p1k_00471","b3673",7.42280574180045
"p1k_00455","b1798",11.7845255483814
"p1k_00455","b2209",13.2059248108948
"p1k_00455","b2845",12.1176892410919
"p1k_00455","b3673",6.59702345855561
"p1k_00653","b1798",4.78139454450408
"p1k_00653","b2209",4.64349452795513
"p1k_00653","b2845",4.43660868441989
"p1k_00653","b3673",2.39527676230165
"p1k_01051","b1798",4.78166956033302
"p1k_01051","b2209",4.64378078850822
"p1k_01051","b2845",4.43687460648994
"p1k_01051","b3673",2.39539407702521
"p1k_00482","b1798",4.78139454451346
"p1k_00482","b2209",4.6434945279649
"p1k_00482","b2845",4.43660868442896
"p1k_00482","b3673",2.39527676230565
"p1k_00543","b1798",5.71598556965481
"p1k_00543","b2209",5.63598490020826
"p1k_00543","b2845",5.35480202127311
"p1k_00543","b3673",2.80993915237602
"p1k_00734","b1798",4.78156496814813
"p1k_00734","b2209",4.64367191941098
"p1k_00734","b2845",4.43677347249131
"p1k_00734","b3673",2.39534946035856
"p1k_00498","b1798",4.78139454451541
"p1k_00498","b2209",4.64349452796692
"p1k_00498","b2845",4.43660868443084
"p1k_00498","b3673",2.39527676230648
"p1k_00509","b1798",4.78139454452528
"p1k_00509","b2209",4.64349452797719
"p1k_00509","b2845",4.43660868444038
"p1k_00509","b3673",2.39527676231069
"p1k_00444","b1798",4.78152695738488
"p1k_00444","b2209",4.64363235445729
"p1k_00444","b2845",4.43673671858649
"p1k_00444","b3673",2.39533324591986
"p1k_00962","b1798",4.78139454450369
"p1k_00962","b2209",4.64349452795472
"p1k_00962","b2845",4.43660868441951
"p1k_00962","b3673",2.39527676230148
"p1k_00278","b1798",4.7815615834734
"p1k_00278","b2209",4.64366839634052
"p1k_00278","b2845",4.43677019973183
"p1k_00278","b3673",2.39534801653911
"p1k_00244","b1798",4.78141395248305
"p1k_00244","b2209",4.64351472936923
"p1k_00244","b2845",4.43662745056747
"p1k_00244","b3673",2.39528504116209
"p1k_00719","b1798",4.781402973175
"p1k_00719","b2209",4.64350330120411
"p1k_00719","b2845",4.436616834349
"p1k_00719","b3673",2.39528035771767
"p1k_00844","b1798",4.781612219464
"p1k_00844","b2209",4.64372110283558
"p1k_00844","b2845",4.43681916146784
"p1k_00844","b3673",2.3953696166563
"p1k_00218","b1798",4.78139454450393
"p1k_00218","b2209",4.64349452795497
"p1k_00218","b2845",4.43660868441973
"p1k_00218","b3673",2.39527676230158
"p1k_00370","b1798",4.78139454450391
"p1k_00370","b2209",4.64349452795495
"p1k_00370","b2845",4.43660868441972
"p1k_00370","b3673",2.39527676230157
"p1k_00281","b1798",4.78166953275873
"p1k_00281","b2209",4.64378075980631
"p1k_00281","b2845",4.4368745798273
"p1k_00281","b3673",2.39539406526259
"p1k_00955","b1798",4.78189593307034
"p1k_00955","b2209",4.64401641958084
"p1k_00955","b2845",4.43709349577168
"p1k_00955","b3673",2.39549064384741
"p1k_00902","b1798",4.78139454450376
"p1k_00902","b2209",4.64349452795479
"p1k_00902","b2845",4.43660868441956
"p1k_00902","b3673",2.39527676230151
"p1k_00072","b1798",4.78156568940424
"p1k_00072","b2209",4.64367267015856
"p1k_00072","b2845",4.43677416989893
"p1k_00072","b3673",2.39534976802884
"p1k_00233","b1798",5.04653158412041
"p1k_00233","b2209",4.92103294764817
"p1k_00233","b2845",4.69413193961702
"p1k_00233","b3673",2.50962745139856
"p1k_00243","b1798",4.78308696616909
"p1k_00243","b2209",4.64525620161032
"p1k_00243","b2845",4.4382451831655
"p1k_00243","b3673",2.39599874836312
"p1k_00260","b1798",4.90082625462321
"p1k_00260","b2209",4.76812477929085
"p1k_00260","b2845",4.55232437242262
"p1k_00260","b3673",2.44647506071406
"p1k_00259","b1798",4.82677878145974
"p1k_00259","b2209",4.69077969797597
"p1k_00259","b2845",4.4805257295493
"p1k_00259","b3673",2.41467262783324
"p1k_00422","b1798",5.02939555510027
"p1k_00422","b2209",4.90300046723498
"p1k_00422","b2845",4.67741790747165
"p1k_00422","b3673",2.50216044329605
"p1k_00624","b1798",4.78139454450417
"p1k_00624","b2209",4.64349452795523
"p1k_00624","b2845",4.43660868441997
"p1k_00624","b3673",2.39527676230169
"p1k_00364","b1798",4.78162017487021
"p1k_00364","b2209",4.64372938354847
"p1k_00364","b2845",4.43682685384001
"p1k_00364","b3673",2.39537301025283
"p1k_00800","b1798",4.78154162156012
"p1k_00800","b2209",4.6436476182162
"p1k_00800","b2845",4.43675089787261
"p1k_00800","b3673",2.39533950128336
"p1k_00856","b1798",4.78148128424771
"p1k_00856","b2209",4.6435848139137
"p1k_00856","b2845",4.43669255573318
"p1k_00856","b3673",2.3953137629718
"p1k_00841","b1798",8.36075484209067
"p1k_00841","b2209",8.67557388271485
"p1k_00841","b2845",8.12055848259491
"p1k_00841","b3673",4.18677135064814
"p1k_01016","b1798",4.78181317160204
"p1k_01016","b2209",4.64393027301905
"p1k_01016","b2845",4.43701347004704
"p1k_01016","b3673",2.39545533898049
"p1k_00421","b1798",4.78141447201289
"p1k_00421","b2209",4.64351527013867
"p1k_00421","b2845",4.43662795291637
"p1k_00421","b3673",2.39528526277809
"p1k_00334","b1798",4.78147529343828
"p1k_00334","b2209",4.64357857816898
"p1k_00334","b2845",4.43668676302825
"p1k_00334","b3673",2.39531120745696
"p1k_00083","b1798",4.78271263014237
"p1k_00083","b2209",4.6448665372709
"p1k_00083","b2845",4.43788320830765
"p1k_00083","b3673",2.39583904815236
"p1k_00321","b1798",4.78155756070513
"p1k_00321","b2209",4.6436642090862
"p1k_00321","b2845",4.43676630997805
"p1k_00321","b3673",2.39534630052509
"p1k_00410","b1798",5.21444646251435
"p1k_00410","b2209",5.09843270713139
"p1k_00410","b2845",4.8584279405068
"p1k_00410","b3673",2.5833651778194
"p1k_00112","b1798",4.78139454450359
"p1k_00112","b2209",4.64349452795461
"p1k_00112","b2845",4.43660868441941
"p1k_00112","b3673",2.39527676230144
"p1k_01008","b1798",4.78181132578489
"p1k_01008","b2209",4.64392835170809
"p1k_01008","b2845",4.43701168524734
"p1k_01008","b3673",2.39545455158386
"starve_series__t22_growth2","b1798",7.05672585558929
"starve_series__t22_growth2","b2209",7.1320523052214
"starve_series__t22_growth2","b2845",6.72472359754478
"starve_series__t22_growth2","b3673",3.46645375779177
"p1k_00625","b1798",5.77101161564367
"p1k_00625","b2209",5.69567390394398
"p1k_00625","b2845",5.40978261874141
"p1k_00625","b3673",2.83539288923673
"p1k_00119","b1798",4.78155375019232
"p1k_00119","b2209",4.64366024276687
"p1k_00119","b2845",4.43676262546189
"p1k_00119","b3673",2.39534467505455
"p1k_00124","b1798",4.78148684631921
"p1k_00124","b2209",4.64359060339289
"p1k_00124","b2845",4.43669793387876
"p1k_00124","b3673",2.39531613559995
"p1k_00740","b1798",4.78154051959287
"p1k_00740","b2209",4.64364647119178
"p1k_00740","b2845",4.43674983234304
"p1k_00740","b3673",2.39533903121196
"p1k_00849","b1798",4.78140661815832
"p1k_00849","b2209",4.64350709520139
"p1k_00849","b2845",4.43662035879101
"p1k_00849","b3673",2.39528191255807
"p1k_00380","b1798",4.78145563796715
"p1k_00380","b2209",4.64355811909157
"p1k_00380","b2845",4.43666775753383
"p1k_00380","b3673",2.39530282298143
"p1k_00769","b1798",4.78143069502545
"p1k_00769","b2209",4.64353215639202
"p1k_00769","b2845",4.43664363943569
"p1k_00769","b3673",2.39529218303807
"p1k_00913","b1798",4.78147363960368
"p1k_00913","b2209",4.64357685671733
"p1k_00913","b2845",4.43668516388297
"p1k_00913","b3673",2.39531050197674
"p1k_00221","b1798",4.78264212533384
"p1k_00221","b2209",4.64479314612438
"p1k_00221","b2845",4.43781503219245
"p1k_00221","b3673",2.39580896975955
"p1k_00538","b1798",4.78142070012517
"p1k_00538","b2209",4.64352175287172
"p1k_00538","b2845",4.43663397506466
"p1k_00538","b3673",2.3952879195065
"p1k_00199","b1798",5.80013461409572
"p1k_00199","b2209",5.72732249488119
"p1k_00199","b2845",5.43892369245808
"p1k_00199","b3673",2.84891333345672
"p1k_00811","b1798",4.78154884478967
"p1k_00811","b2209",4.64365513679014
"p1k_00811","b2845",4.43675788225972
"p1k_00811","b3673",2.39534258253183
"p1k_00345","b1798",4.78155340664242
"p1k_00345","b2209",4.64365988516974
"p1k_00345","b2845",4.43676229327168
"p1k_00345","b3673",2.39534452850468
"p1k_00745","b1798",4.78139454450437
"p1k_00745","b2209",4.64349452795542
"p1k_00745","b2845",4.43660868442016
"p1k_00745","b3673",2.39527676230177
"p1k_00102","b1798",4.78154338054908
"p1k_00102","b2209",4.64364944912673
"p1k_00102","b2845",4.4367525986989
"p1k_00102","b3673",2.39534025162375
"p1k_00228","b1798",4.78173483273707
"p1k_00228","b2209",4.64384873023193
"p1k_00228","b2845",4.43693772093954
"p1k_00228","b3673",2.39542192095554
"p1k_00330","b1798",4.78150484568456
"p1k_00330","b2209",4.64360933867944
"p1k_00330","b2845",4.4367153380502
"p1k_00330","b3673",2.39532381364622
"p1k_00827","b1798",4.78150610117213
"p1k_00827","b2209",4.64361064549936
"p1k_00827","b2845",4.43671655202234
"p1k_00827","b3673",2.39532434920396
"p1k_00838","b1798",4.78149169354016
"p1k_00838","b2209",4.64359564879569
"p1k_00838","b2845",4.43670262081322
"p1k_00838","b3673",2.39531820329322
"p1k_00022","b1798",4.78159893686595
"p1k_00022","b2209",4.64370727710145
"p1k_00022","b2845",4.43680631804437
"p1k_00022","b3673",2.39536395060507
"p1k_00632","b1798",4.78141626980852
"p1k_00632","b2209",4.64351714143249
"p1k_00632","b2845",4.43662969125868
"p1k_00632","b3673",2.39528602966437
"p1k_00716","b1798",4.79186371258996
"p1k_00716","b2209",4.65439411356584
"p1k_00716","b2845",4.44673342095211
"p1k_00716","b3673",2.39974452155192
"p1k_00440","b1798",5.48715962962375
"p1k_00440","b2209",5.38928655401753
"p1k_00440","b2845",5.12727569424044
"p1k_00440","b3673",2.70536695109003
"p1k_00327","b1798",4.78141292888413
"p1k_00327","b2209",4.64351366392323
"p1k_00327","b2845",4.43662646081917
"p1k_00327","b3673",2.39528460452523
"p1k_00623","b1798",4.78139454450429
"p1k_00623","b2209",4.64349452795535
"p1k_00623","b2845",4.43660868442008
"p1k_00623","b3673",2.39527676230173
"p1k_00977","b1798",5.1257510793079
"p1k_00977","b2209",5.00456850134592
"p1k_00977","b2845",4.77152717956818
"p1k_00977","b3673",2.54428652463032
"p1k_00291","b1798",4.78175639734903
"p1k_00291","b2209",4.64387117677164
"p1k_00291","b2845",4.43695857263993
"p1k_00291","b3673",2.39543112003
"p1k_00935","b1798",4.78141408226839
"p1k_00935","b2209",4.6435148644605
"p1k_00935","b2845",4.43662757606079
"p1k_00935","b3673",2.39528509652466
"p1k_00667","b1798",5.14532226000124
"p1k_00667","b2209",5.02524958397422
"p1k_00667","b2845",4.79067981504859
"p1k_00667","b3673",2.55288449425834
"p1k_00555","b1798",4.78171607143756
"p1k_00555","b2209",4.64382920166844
"p1k_00555","b2845",4.43691957988834
"p1k_00555","b3673",2.39541391773693
"p1k_00540","b1798",4.7821712181436
"p1k_00540","b2209",4.64430296648874
"p1k_00540","b2845",4.43735968269773
"p1k_00540","b3673",2.39560807828513
"p1k_00746","b1798",5.82465376688492
"p1k_00746","b2209",5.75399901840727
"p1k_00746","b2845",5.46348071592567
"p1k_00746","b3673",2.86032276246127
"p1k_00003","b1798",4.78170071760605
"p1k_00003","b2209",4.64381321993668
"p1k_00003","b2845",4.43690473366286
"p1k_00003","b3673",2.39540736808949
"p1k_00090","b1798",4.7815271093284
"p1k_00090","b2209",4.64363251261337
"p1k_00090","b2845",4.43673686550577
"p1k_00090","b3673",2.39533331073505
"p1k_00945","b1798",4.78148035828267
"p1k_00945","b2209",4.64358385009031
"p1k_00945","b2845",4.43669166038794
"p1k_00945","b3673",2.39531336798045
"p1k_00100","b1798",4.78155835528965
"p1k_00100","b2209",4.64366503616025
"p1k_00100","b2845",4.43676707828926
"p1k_00100","b3673",2.39534663947526
"p1k_00378","b1798",11.2412735054118
"p1k_00378","b2209",12.4361463124702
"p1k_00378","b2845",11.448783224721
"p1k_00378","b3673",6.15259424705995
"p1k_00385","b1798",11.905129023559
"p1k_00385","b2209",13.3796553784689
"p1k_00385","b2845",12.2680834269444
"p1k_00385","b3673",6.69951695588497
"p1k_00605","b1798",4.78139454450484
"p1k_00605","b2209",4.64349452795591
"p1k_00605","b2845",4.43660868442061
"p1k_00605","b3673",2.39527676230197
"p1k_00021","b1798",4.78156693479535
"p1k_00021","b2209",4.64367396647254
"p1k_00021","b2845",4.43677537411094
"p1k_00021","b3673",2.39535029928235
"p1k_00568","b1798",4.78139454450437
"p1k_00568","b2209",4.64349452795543
"p1k_00568","b2845",4.43660868442016
"p1k_00568","b3673",2.39527676230177
"p1k_00246","b1798",4.78559484160613
"p1k_00246","b2209",4.64786692928727
"p1k_00246","b2845",4.44067036277369
"p1k_00246","b3673",2.39706879200582
"p1k_00984","b1798",4.78156708604618
"p1k_00984","b2209",4.64367412390788
"p1k_00984","b2845",4.43677552036064
"p1k_00984","b3673",2.39535036380228
"p1k_00907","b1798",6.647871996024
"p1k_00907","b2209",6.66643399777427
"p1k_00907","b2845",6.30017395573316
"p1k_00907","b3673",3.25790959792886
"p1k_00947","b1798",4.78229953917934
"p1k_00947","b2209",4.64443653824634
"p1k_00947","b2845",4.43748376358144
"p1k_00947","b3673",2.39566281993722
"p1k_00213","b1798",4.78154720213772
"p1k_00213","b2209",4.64365342697302
"p1k_00213","b2845",4.43675629392336
"p1k_00213","b3673",2.39534188181757
"p1k_00865","b1798",12.9717976857554
"p1k_00865","b2209",14.9630831633805
"p1k_00865","b2845",13.6292295907968
"p1k_00865","b3673",7.67311366270498
"p1k_00268","b1798",4.90686944695759
"p1k_00268","b2209",4.77444785875155
"p1k_00268","b2845",4.55819198452456
"p1k_00268","b3673",2.44907915758659
"p1k_00626","b1798",4.78185756514445
"p1k_00626","b2209",4.64397648229986
"p1k_00626","b2845",4.43705639609909
"p1k_00626","b3673",2.39547427660517
"p1k_00795","b1798",4.78148485440325
"p1k_00795","b2209",4.64358853003643
"p1k_00795","b2845",4.43669600783112
"p1k_00795","b3673",2.39531528590275
"p1k_00598","b1798",4.7816854396673
"p1k_00598","b2209",4.64379731721169
"p1k_00598","b2845",4.43688996082874
"p1k_00598","b3673",2.39540085082469
"p1k_00470","b1798",4.78139454451864
"p1k_00470","b2209",4.64349452797028
"p1k_00470","b2845",4.43660868443396
"p1k_00470","b3673",2.39527676230786
"p1k_00127","b1798",4.7814936564972
"p1k_00127","b2209",4.64359769200982
"p1k_00127","b2845",4.43670451885999
"p1k_00127","b3673",2.3953190406378
"p1k_01047","b1798",4.78163452469747
"p1k_01047","b2209",4.64374432016548
"p1k_01047","b2845",4.43684072921613
"p1k_01047","b3673",2.39537913157053
"p1k_00602","b1798",5.993131901926
"p1k_00602","b2209",5.93807192809939
"p1k_00602","b2845",5.63278124052332
"p1k_00602","b3673",2.93937755163058
"p1k_00551","b1798",6.00726741573308
"p1k_00551","b2209",5.95357733460067
"p1k_00551","b2845",5.64703054239902
"p1k_00551","b3673",2.94606299475593
"p1k_00941","b1798",4.80411743205049
"p1k_00941","b2209",4.66715777570511
"p1k_00941","b2845",4.45858855273951
"p1k_00941","b3673",2.40497875390113
"p1k_00777","b1798",4.7814066860195
"p1k_00777","b2209",4.64350716583687
"p1k_00777","b2845",4.436620424408
"p1k_00777","b3673",2.39528194150561
"p1k_00729","b1798",4.78148776957067
"p1k_00729","b2209",4.64359156439203
"p1k_00729","b2845",4.43669882660036
"p1k_00729","b3673",2.39531652943397
"p1k_00989","b1798",4.78139454450404
"p1k_00989","b2209",4.64349452795509
"p1k_00989","b2845",4.43660868441984
"p1k_00989","b3673",2.39527676230163
"p1k_00953","b1798",4.78214406523164
"p1k_00953","b2209",4.64427470260993
"p1k_00953","b2845",4.43733342707694
"p1k_00953","b3673",2.39559649494875
"p1k_01037","b1798",4.78142857895508
"p1k_01037","b2209",4.64352995381029
"p1k_01037","b2845",4.43664159334305
"p1k_01037","b3673",2.39529128038417
"p1k_00423","b1798",4.7813945445036
"p1k_00423","b2209",4.64349452795463
"p1k_00423","b2845",4.43660868441942
"p1k_00423","b3673",2.39527676230144
"p1k_00710","b1798",4.78157012040345
"p1k_00710","b2209",4.6436772823375
"p1k_00710","b2845",4.43677845438654
"p1k_00710","b3673",2.39535165818544
"p1k_00074","b1798",6.89795719974688
"p1k_00074","b2209",6.95023540231446
"p1k_00074","b2845",6.5591368354408
"p1k_00074","b3673",3.38455474353962
"p1k_00137","b1798",4.78141348556289
"p1k_00137","b2209",4.6435142433603
"p1k_00137","b2845",4.43662699908846
"p1k_00137","b3673",2.39528484198783
"p1k_00637","b1798",5.94475549088442
"p1k_00637","b2209",5.88507949559466
"p1k_00637","b2845",5.58406798870941
"p1k_00637","b3673",2.91655975633511
"p1k_00524","b1798",7.33194891482568
"p1k_00524","b2209",7.4502992443379
"p1k_00524","b2845",7.01396706517157
"p1k_00524","b3673",3.61126652161124
"p1k_00160","b1798",4.78141620503144
"p1k_00160","b2209",4.64351707400717
"p1k_00160","b2845",4.43662962862379
"p1k_00160","b3673",2.39528600203239
"p1k_00921","b1798",4.78201602399926
"p1k_00921","b2209",4.64414142298391
"p1k_00921","b2845",4.43720961740135
"p1k_00921","b3673",2.39554187336092
"p1k_00778","b1798",4.78160164243668
"p1k_00778","b2209",4.6437100933045
"p1k_00778","b2845",4.4368089341579
"p1k_00778","b3673",2.3953651047389
"p1k_00660","b1798",5.87190259147029
"p1k_00660","b2209",5.80548531151866
"p1k_00660","b2845",5.51086102203226
"p1k_00660","b3673",2.88237711742121
"p1k_00344","b1798",4.7814972351724
"p1k_00344","b2209",4.6436014170025
"p1k_00344","b2845",4.43670797919732
"p1k_00344","b3673",2.39532056720456
"p1k_00539","b1798",8.33083562422726
"p1k_00539","b2209",8.63912385758897
"p1k_00539","b2845",8.0877989015946
"p1k_00539","b3673",4.16922641668843
"p1k_00401","b1798",4.78162558811892
"p1k_00401","b2209",4.64373501815339
"p1k_00401","b2845",4.43683208810863
"p1k_00401","b3673",2.39537531942368
"p1k_01019","b1798",4.78192763524441
"p1k_01019","b2209",4.64404941851125
"p1k_01019","b2845",4.43712415006545
"p1k_01019","b3673",2.39550416760848
"p1k_00162","b1798",4.78153310658337
"p1k_00162","b2209",4.64363875508091
"p1k_00162","b2845",4.43674266445326
"p1k_00162","b3673",2.39533586901033
"p1k_00688","b1798",4.8217488566555
"p1k_00688","b2209",4.68553459970439
"p1k_00688","b2845",4.47565508984981
"p1k_00688","b3673",2.41251940226242
"p1k_00092","b1798",5.29386151500005
"p1k_00092","b2209",5.1827790006881
"p1k_00092","b2845",4.93645925066853
"p1k_00092","b3673",2.61860298245831
"p1k_00645","b1798",5.80363525498197
"p1k_00645","b2209",5.73112941006762
"p1k_00645","b2845",5.44242847225099
"p1k_00645","b3673",2.8505408016333
"p1k_00742","b1798",4.78166802237442
"p1k_00742","b2209",4.64377918765696
"p1k_00742","b2845",4.43687311937908
"p1k_00742","b3673",2.39539342096398
"p1k_00794","b1798",4.7816522685806
"p1k_00794","b2209",4.64376278963988
"p1k_00794","b2845",4.43685788643911
"p1k_00794","b3673",2.39538670072713
"p1k_00594","b1798",4.78154263431369
"p1k_00594","b2209",4.64364867237925
"p1k_00594","b2845",4.4367518771385
"p1k_00594","b3673",2.39533993329852
"p1k_00714","b1798",4.78140739089095
"p1k_00714","b2209",4.64350789952489
"p1k_00714","b2845",4.43662110596906
"p1k_00714","b3673",2.39528224218265
"p1k_00776","b1798",4.78154808386517
"p1k_00776","b2209",4.64365434475276
"p1k_00776","b2845",4.43675714649579
"p1k_00776","b3673",2.39534225794045
"p1k_01020","b1798",4.78177910067761
"p1k_01020","b2209",4.64389480862025
"p1k_01020","b2845",4.43698052542817
"p1k_01020","b3673",2.39544080487812
"p1k_00604","b1798",5.91060780405942
"p1k_00604","b2209",5.84774061863538
"p1k_00604","b2845",5.54973144918891
"p1k_00604","b3673",2.90051078919082
"p1k_00892","b1798",5.68621402177394
"p1k_00892","b2209",5.60374975929122
"p1k_00892","b2845",5.32509837756906
"p1k_00892","b3673",2.79621761040871
"p1k_00715","b1798",4.78155715446398
"p1k_00715","b2209",4.6436637862344
"p1k_00715","b2845",4.43676591716947
"p1k_00715","b3673",2.39534612723264
"p1k_00123","b1798",4.78140558994026
"p1k_00123","b2209",4.64350602494773
"p1k_00123","b2845",4.43661936457657
"p1k_00123","b3673",2.39528147395108
"p1k_00400","b1798",4.78163787289146
"p1k_00400","b2209",4.64374780527434
"p1k_00400","b2845",4.43684396670911
"p1k_00400","b3673",2.39538055983679
"p1k_00991","b1798",4.78139454450401
"p1k_00991","b2209",4.64349452795505
"p1k_00991","b2845",4.43660868441981
"p1k_00991","b3673",2.39527676230161
"p1k_00940","b1798",4.78141476875455
"p1k_00940","b2209",4.64351557901183
"p1k_00940","b2845",4.43662823984475
"p1k_00940","b3673",2.39528538935927
"p1k_00647","b1798",7.04495301744664
"p1k_00647","b2209",7.11852622291276
"p1k_00647","b2845",6.71241345801175
"p1k_00647","b3673",3.46034023355852
"p1k_00138","b1798",4.78139454450385
"p1k_00138","b2209",4.64349452795489
"p1k_00138","b2845",4.43660868441966
"p1k_00138","b3673",2.39527676230155
"p1k_00692","b1798",4.7813945445038
"p1k_00692","b2209",4.64349452795483
"p1k_00692","b2845",4.43660868441961
"p1k_00692","b3673",2.39527676230152
"p1k_00934","b1798",4.78169653322813
"p1k_00934","b2209",4.64380886443899
"p1k_00934","b2845",4.4369006876241
"p1k_00934","b3673",2.39540558311628
"p1k_00071","b1798",4.7815990168095
"p1k_00071","b2209",4.64370736031394
"p1k_00071","b2845",4.43680639534467
"p1k_00071","b3673",2.39536398470714
"p1k_00275","b1798",4.78141329344927
"p1k_00275","b2209",4.64351404339262
"p1k_00275","b2845",4.43662681332806
"p1k_00275","b3673",2.39528476003787
"p1k_00145","b1798",8.36780086370374
"p1k_00145","b2209",8.68416521094235
"p1k_00145","b2845",8.12827854748232
"p1k_00145","b3673",4.19091060815962
"p1k_00216","b1798",4.78141366554088
"p1k_00216","b2209",4.64351443069619
"p1k_00216","b2845",4.43662717311453
"p1k_00216","b3673",2.39528491876109
"starve_series__t04_starve","b1798",7.34127612979455
"starve_series__t04_starve","b2209",7.46115342031274
"starve_series__t04_starve","b2845",7.02381872371602
"starve_series__t04_starve","b3673",3.61623861912042
"p1k_00606","b1798",4.78185965925159
"p1k_00606","b2209",4.64397866206013
"p1k_00606","b2845",4.43705842098419
"p1k_00606","b3673",2.39547516992183
"p1k_00572","b1798",5.73808347698859
"p1k_00572","b2209",5.65993830063529
"p1k_00572","b2845",5.37686918143705
"p1k_00572","b3673",2.82014665486054
"p1k_00976","b1798",4.78139454450386
"p1k_00976","b2209",4.6434945279549
"p1k_00976","b2845",4.43660868441967
"p1k_00976","b3673",2.39527676230155
"p1k_00936","b1798",4.78155225241926
"p1k_00936","b2209",4.64365868375216
"p1k_00936","b2845",4.43676117721365
"p1k_00936","b3673",2.39534403614174
"p1k_00706","b1798",4.78139454450429
"p1k_00706","b2209",4.64349452795534
"p1k_00706","b2845",4.43660868442008
"p1k_00706","b3673",2.39527676230173
"p1k_00210","b1798",5.40365213950709
"p1k_00210","b2209",5.29986167765794
"p1k_00210","b2845",5.04468565862252
"p1k_00210","b3673",2.66770938166918
"p1k_00338","b1798",6.84948777300482
"p1k_00338","b2209",6.89498514379812
"p1k_00338","b2845",6.50876951030813
"p1k_00338","b3673",3.35978613910396
"p1k_00290","b1798",4.78160250173246
"p1k_00290","b2209",4.64371098773744
"p1k_00290","b2845",4.4368097650419
"p1k_00290","b3673",2.39536547129463
"p1k_00771","b1798",4.78156476752062
"p1k_00771","b2209",4.64367171058001
"p1k_00771","b2845",4.43677327849759
"p1k_00771","b3673",2.39534937477576
"p1k_00837","b1798",4.78141373201545
"p1k_00837","b2209",4.64351449988841
"p1k_00837","b2845",4.43662723739077
"p1k_00837","b3673",2.39528494711717
"p1k_00974","b1798",4.78452189257362
"p1k_00974","b2209",4.64674994276114
"p1k_00974","b2845",4.43963276847642
"p1k_00974","b3673",2.39661096612057
"p1k_00978","b1798",4.78141520387249
"p1k_00978","b2209",4.64351603191843
"p1k_00978","b2845",4.43662866057328
"p1k_00978","b3673",2.39528557496767
"p1k_00917","b1798",5.73336746472044
"p1k_00917","b2209",5.6548243740863
"p1k_00917","b2845",5.37215832427813
"p1k_00917","b3673",2.81796659989313
"p1k_01006","b1798",4.78214505286422
"p1k_01006","b2209",4.64427573065112
"p1k_01006","b2845",4.43733438207193
"p1k_01006","b3673",2.39559691626886
"p1k_00091","b1798",4.78153279765033
"p1k_00091","b2209",4.64363843351634
"p1k_00091","b2845",4.43674236573549
"p1k_00091","b3673",2.39533573722738
"p1k_00879","b1798",4.78160076589281
"p1k_00879","b2209",4.64370918091823
"p1k_00879","b2845",4.43680808659612
"p1k_00879","b3673",2.39536473082555
"p1k_00628","b1798",4.78216269025946
"p1k_00628","b2209",4.64429408968099
"p1k_00628","b2845",4.4373514366222
"p1k_00628","b3673",2.39560444031706
"p1k_00129","b1798",4.78165932977947
"p1k_00129","b2209",4.64377013959251
"p1k_00129","b2845",4.43686471417877
"p1k_00129","b3673",2.39538971288486
"p1k_00805","b1798",4.78148075319555
"p1k_00805","b2209",4.64358426114931
"p1k_00805","b2845",4.43669204224184
"p1k_00805","b3673",2.39531353643948
"p1k_00027","b1798",4.78207452843728
"p1k_00027","b2209",4.64420232085222
"p1k_00027","b2845",4.43726618829527
"p1k_00027","b3673",2.39556683091615
"p1k_00131","b1798",4.7821960755884
"p1k_00131","b2209",4.64432884100947
"p1k_00131","b2845",4.43738371872818
"p1k_00131","b3673",2.39561868240609
"p1k_00788","b1798",4.78141265875264
"p1k_00788","b2209",4.64351338274814
"p1k_00788","b2845",4.43662619962098
"p1k_00788","b3673",2.39528448929517
"p1k_00130","b1798",4.78141375079409
"p1k_00130","b2209",4.64351451943476
"p1k_00130","b2845",4.43662725554841
"p1k_00130","b3673",2.39528495512758
