"sample","gene","Val"
"p1k_00631","b1819",0.0634900273177606
"p1k_00811","b1818",6.15304577571751E-5
"p1k_00811","b1101",0.000882401464843756
"p1k_00811","b1817",7.82016482249191E-5
"p1k_00811","b1819",6.07108898612149E-5
"p1k_00129","b1818",0.0400604469812245
"p1k_00129","b1101",0.574502423466953
"p1k_00129","b1817",0.050914507981105
"p1k_00129","b1819",0.039526853417315
"p1k_00222","b1818",0.0428532000383992
"p1k_00222","b1101",0.61455298506562
"p1k_00222","b1817",0.0544639353723026
"p1k_00222","b1819",0.042282407811739
"p1k_00253","b1818",0.292848699140765
"p1k_00253","b1101",4.19971068830974
"p1k_00253","b1817",0.3721937360471
"p1k_00253","b1819",0.288948039192212
"p1k_00251","b1818",0.365737617233104
"p1k_00251","b1101",5.24500257203633
"p1k_00251","b1817",0.464831329523923
"p1k_00251","b1819",0.360866097983041
"p1k_00468","b1818",1.01146435733409
"p1k_00468","b1101",14.5052980764599
"p1k_00468","b1817",1.2855126184245
"p1k_00468","b1819",0.997991944720965
"p1k_00008","b1818",0.00665267846903183
"p1k_00008","b1101",0.0954053234802021
"p1k_00008","b1817",0.00845516903907729
"p1k_00008","b1819",0.00656406671650949
"p1k_00773","b1818",0.00798990210533381
"p1k_00773","b1101",0.114582299217214
"p1k_00773","b1817",0.0101547028344673
"p1k_00773","b1819",0.00788347892084785
"p1k_00413","b1818",0.048498448532196
"p1k_00413","b1101",0.695510867095231
"p1k_00413","b1817",0.061638719258949
"p1k_00413","b1819",0.0478524632288243
"p1k_00341","b1818",0.00595566729449466
"p1k_00341","b1101",0.0854095635940773
"p1k_00341","b1817",0.00756930820418634
"p1k_00341","b1819",0.00587633952916498
"p1k_00801","b1818",0.0404592075784667
"p1k_00801","b1101",0.580221004929765
"p1k_00801","b1817",0.0514213096056688
"p1k_00801","b1819",0.0399203026387673
"p1k_00322","b1818",0.0136065716075749
"p1k_00322","b1101",0.195130333101178
"p1k_00322","b1817",0.0172931644780209
"p1k_00322","b1819",0.0134253360102767
"p1k_00815","b1818",0.0632753443996737
"p1k_00815","b1101",0.907424690502231
"p1k_00815","b1817",0.080419298091064
"p1k_00815","b1819",0.0624325351184481
"p1k_00024","b1818",0.0643435962782011
"p1k_00024","b1101",0.922744372116735
"p1k_00024","b1817",0.0817769843600316
"p1k_00024","b1819",0.0634865581910092
"p1k_00454","b1818",0.0464518742709155
"p1k_00454","b1101",0.666161172782987
"p1k_00454","b1817",0.0590376419018059
"p1k_00454","b1819",0.0458331487446099
"p1k_00766","b1818",0.640659981197008
"p1k_00766","b1101",9.18763367738948
"p1k_00766","b1817",0.814241731778915
"p1k_00766","b1819",0.632126575596683
"p1k_00358","b1818",0.0173239558775339
"p1k_00358","b1101",0.248440928288754
"p1k_00358","b1817",0.0220177445899295
"p1k_00358","b1819",0.0170932057972356
"p1k_00295","b1818",0.00486998069464954
"p1k_00295","b1101",0.0698398525764009
"p1k_00295","b1817",0.00618946341416939
"p1k_00295","b1819",0.00480511396073001
"p1k_00813","b1818",6.15304577571751E-5
"p1k_00813","b1101",0.000882401464843756
"p1k_00813","b1817",7.82016482249191E-5
"p1k_00813","b1819",6.07108898612149E-5
"p1k_00161","b1818",0.0120181132654288
"p1k_00161","b1101",0.172350428334591
"p1k_00161","b1817",0.015274325921957
"p1k_00161","b1819",0.0118580354736914
"p1k_00854","b1818",0.0917777612432865
"p1k_00854","b1101",1.31617468670161
"p1k_00854","b1817",0.116644219159594
"p1k_00854","b1819",0.0905553080157329
"p1k_00256","b1818",0.00778493434211227
"p1k_00256","b1101",0.111642879276179
"p1k_00256","b1817",0.00989420067828055
"p1k_00256","b1819",0.00768124126893323
"p1k_00236","b1818",0.272713352244562
"p1k_00236","b1101",3.91095191348533
"p1k_00236","b1817",0.346602876296345
"p1k_00236","b1819",0.269080889291313
"starve_series__t02_starve","b1818",2.26881676669607
"starve_series__t02_starve","b1101",32.5368494135935
"starve_series__t02_starve","b1817",2.88353471017814
"starve_series__t02_starve","b1819",2.23859678375463
"p1k_00121","b1818",0.0390883251986604
"p1k_00121","b1101",0.560561332888264
"p1k_00121","b1817",0.0496789974966573
"p1k_00121","b1819",0.0385676800156503
"p1k_00689","b1818",0.0271375802720973
"p1k_00689","b1101",0.389177026423491
"p1k_00689","b1817",0.0344902928317087
"p1k_00689","b1819",0.0267761155540412
"p1k_00284","b1818",0.0366844299391475
"p1k_00284","b1101",0.526087337802832
"p1k_00284","b1817",0.0466237858452852
"p1k_00284","b1819",0.0361958039455236
"p1k_00350","b1818",0.0334642046138999
"p1k_00350","b1101",0.479906443856953
"p1k_00350","b1817",0.0425310659587567
"p1k_00350","b1819",0.0330184710899655
"p1k_00448","b1818",0.0631489610506055
"p1k_00448","b1101",0.905612240921737
"p1k_00448","b1817",0.0802586721739886
"p1k_00448","b1819",0.0623078351590256
"p1k_00372","b1818",0.0114610480391946
"p1k_00372","b1101",0.164361617759144
"p1k_00372","b1817",0.0145663282822803
"p1k_00372","b1819",0.0113083901951062
"p1k_00741","b1818",0.0241509529357618
"p1k_00741","b1101",0.346346135307335
"p1k_00741","b1817",0.0306944624600779
"p1k_00741","b1819",0.0238292692297651
"p1k_00865","b1818",0.0175495818007839
"p1k_00865","b1101",0.251676604609711
"p1k_00865","b1817",0.0223045020710789
"p1k_00865","b1819",0.0173158264484637
"p1k_00860","b1818",0.059767566800261
"p1k_00860","b1101",0.857120041310718
"p1k_00860","b1817",0.0759611159178858
"p1k_00860","b1819",0.058971480101825
"p1k_01038","b1818",1.37377554755342
"p1k_01038","b1101",19.7011626390235
"p1k_01038","b1817",1.74598915765811
"p1k_01038","b1819",1.35547725470676
"p1k_00037","b1818",0.0215598454872606
"p1k_00037","b1101",0.309187351000087
"p1k_00037","b1817",0.0274013149590416
"p1k_00037","b1819",0.0212726745828451
"p1k_00845","b1818",0.0464383634963446
"p1k_00845","b1101",0.665967416264556
"p1k_00845","b1817",0.0590204704898134
"p1k_00845","b1819",0.0458198179296476
"starve_series__t10_starve","b1818",0.629853425905148
"starve_series__t10_starve","b1101",9.03265806747147
"starve_series__t10_starve","b1817",0.800507225873039
"starve_series__t10_starve","b1819",0.621463960494868
"p1k_01023","b1818",1.12699259613001
"p1k_01023","b1101",16.162075725452
"p1k_01023","b1817",1.43234231902606
"p1k_01023","b1819",1.11198138079957
"p1k_00038","b1818",0.0210171764267633
"p1k_00038","b1101",0.301404994239508
"p1k_00038","b1817",0.0267116140122515
"p1k_00038","b1819",0.0207372337172342
"p1k_00679","b1818",0.0916390763643404
"p1k_00679","b1101",1.3141858222466
"p1k_00679","b1817",0.116467958710497
"p1k_00679","b1819",0.0904184703792514
"p1k_00936","b1818",0.0721720511549784
"p1k_00936","b1101",1.03501137454979
"p1k_00936","b1817",0.0917264971173458
"p1k_00936","b1819",0.0712107403136768
"p1k_00846","b1818",0.0649018855920726
"p1k_00846","b1101",0.930750737197116
"p1k_00846","b1817",0.0824865377442012
"p1k_00846","b1819",0.0640374112527385
"p1k_00126","b1818",0.00944888475215591
"p1k_00126","b1101",0.135505407408901
"p1k_00126","b1817",0.0120089852804603
"p1k_00126","b1819",0.00932302834091228
"p1k_00497","b1818",0.718536519358029
"p1k_00497","b1101",10.3044524668976
"p1k_00497","b1817",0.913218301501127
"p1k_00497","b1819",0.708965820799846
"p1k_00595","b1818",0.0344935733295301
"p1k_00595","b1101",0.494668506348363
"p1k_00595","b1817",0.0438393339796308
"p1k_00595","b1819",0.03403412891211
"p1k_00403","b1818",0.0475306909007556
"p1k_00403","b1101",0.681632362323385
"p1k_00403","b1817",0.0604087553578261
"p1k_00403","b1819",0.0468975958490528
"p1k_00425","b1818",0.0351625791119881
"p1k_00425","b1101",0.504262644015265
"p1k_00425","b1817",0.0446896015831432
"p1k_00425","b1819",0.0346942237310956
"p1k_00524","b1818",0.200319949080004
"p1k_00524","b1101",2.87276615433614
"p1k_00524","b1817",0.254595053594599
"p1k_00524","b1819",0.197651745312785
"starve_series__t22_growth2","b1818",0.013720282484246
"starve_series__t22_growth2","b1101",0.196761048161664
"starve_series__t22_growth2","b1817",0.0174376844166157
"starve_series__t22_growth2","b1819",0.0135375322909682
"p1k_00105","b1818",0.446567567085832
"p1k_00105","b1101",6.40417591078785
"p1k_00105","b1817",0.567561514457153
"p1k_00105","b1819",0.440619416288628
"p1k_00682","b1818",0.0466898290085722
"p1k_00682","b1101",0.669573655262858
"p1k_00682","b1817",0.0593400685920334
"p1k_00682","b1819",0.0460679339940037
"p1k_00772","b1818",0.00394687987456292
"p1k_00772","b1101",0.0566017661792958
"p1k_00772","b1817",0.00501625573394325
"p1k_00772","b1819",0.00389430857650482
"p1k_00751","b1818",0.00370074487605997
"p1k_00751","b1101",0.0530719714866341
"p1k_00751","b1817",0.0047034324059464
"p1k_00751","b1819",0.00365145202497266
"p1k_00032","b1818",0.0142622609988331
"p1k_00032","b1101",0.204533501879997
"p1k_00032","b1817",0.0181265077195475
"p1k_00032","b1819",0.0140722918085407
"p1k_00547","b1818",0.0631817682511268
"p1k_00547","b1101",0.906082725342829
"p1k_00547","b1817",0.0803003682257965
"p1k_00547","b1819",0.0623402053771274
"p1k_00884","b1818",0.0275580188250481
"p1k_00884","b1101",0.395206489042877
"p1k_00884","b1817",0.0350246458824825
"p1k_00884","b1819",0.0271909539871037
"p1k_00638","b1818",0.059719130566969
"p1k_00638","b1101",0.856425422665477
"p1k_00638","b1817",0.075899556270594
"p1k_00638","b1819",0.0589236890251475
"p1k_00310","b1818",0.0620827428731714
"p1k_00310","b1101",0.890321724388871
"p1k_00310","b1817",0.0789035706213271
"p1k_00310","b1819",0.0612558186992475
"p1k_00605","b1818",0.0350034806586981
"p1k_00605","b1101",0.501981030756488
"p1k_00605","b1817",0.0444873966633227
"p1k_00605","b1819",0.0345372444231747
"p1k_00240","b1818",0.320552205091409
"p1k_00240","b1101",4.59700359207179
"p1k_00240","b1817",0.407403287640214
"p1k_00240","b1819",0.31628254245849
"p1k_00537","b1818",0.0260195333801736
"p1k_00537","b1101",0.373143240049094
"p1k_00537","b1817",0.0330693199846315
"p1k_00537","b1819",0.025672960723256
"p1k_00323","b1818",0.0204826689926148
"p1k_00323","b1101",0.293739682456457
"p1k_00323","b1817",0.0260322860198636
"p1k_00323","b1819",0.0202098457674703
"p1k_00902","b1818",0.253176932393827
"p1k_00902","b1101",3.63078228493937
"p1k_00902","b1817",0.321773218133054
"p1k_00902","b1819",0.249804688900912
"p1k_00862","b1818",0.0496599943213487
"p1k_00862","b1101",0.712168466326431
"p1k_00862","b1817",0.0631149766851317
"p1k_00862","b1819",0.048998537564112
"p1k_00986","b1818",0.0354112462528243
"p1k_00986","b1101",0.507828751880062
"p1k_00986","b1817",0.0450056431173946
"p1k_00986","b1819",0.0349395786975577
"p1k_00944","b1818",1.07949018859019
"p1k_00944","b1101",15.4808489716684
"p1k_00944","b1817",1.37196951018194
"p1k_00944","b1819",1.06511169158528
"p1k_00456","b1818",0.735870035400285
"p1k_00456","b1101",10.5530304964474
"p1k_00456","b1817",0.935248196506734
"p1k_00456","b1819",0.726068459423175
"p1k_00716","b1818",0.165067748253689
"p1k_00716","b1101",2.36721825526368
"p1k_00716","b1817",0.209791548003057
"p1k_00716","b1819",0.162869093602669
"p1k_01042","b1818",0.556233669168871
"p1k_01042","b1101",7.97688530787493
"p1k_01042","b1817",0.706940778806861
"p1k_01042","b1819",0.5488247976194
"p1k_00080","b1818",6.15304577571751E-5
"p1k_00080","b1101",0.000882401464843756
"p1k_00080","b1817",7.82016482249191E-5
"p1k_00080","b1819",6.07108898612149E-5
"p1k_00535","b1818",0.0280335342148954
"p1k_00535","b1101",0.402025802466693
"p1k_00535","b1817",0.0356289984031338
"p1k_00535","b1819",0.0276601356495295
"p1k_00070","b1818",0.00110373834150912
"p1k_00070","b1101",0.0158285890411452
"p1k_00070","b1817",0.00140278750819121
"p1k_00070","b1819",0.00108903686612255
"p1k_00439","b1818",0.0413209921629094
"p1k_00439","b1101",0.592579761997574
"p1k_00439","b1817",0.0525165879015691
"p1k_00439","b1819",0.0407706085018679
"p1k_00939","b1818",1.82274881244618
"p1k_00939","b1101",26.1398383950292
"p1k_00939","b1817",2.3166081747
"p1k_00939","b1819",1.79847032560352
"p1k_00062","b1818",0.313185160337084
"p1k_00062","b1101",4.49135362098853
"p1k_00062","b1817",0.398040200425611
"p1k_00062","b1819",0.309013624608935
"p1k_00653","b1818",0.0555917599627982
"p1k_00653","b1101",0.797235258967261
"p1k_00653","b1817",0.0706539072725806
"p1k_00653","b1819",0.0548512938033355
"p1k_00663","b1818",0.0257980536272713
"p1k_00663","b1101",0.36996702349687
"p1k_00663","b1817",0.0327878320458653
"p1k_00663","b1819",0.0254544310165861
"p1k_00754","b1818",0.0733286805891323
"p1k_00754","b1101",1.05159846887966
"p1k_00754","b1817",0.0931965061410595
"p1k_00754","b1819",0.0723519637783919
"p1k_00144","b1818",0.361560107547722
"p1k_00144","b1101",5.18509336933987
"p1k_00144","b1817",0.459521956657534
"p1k_00144","b1819",0.356744231518073
"p1k_00533","b1818",0.0137469728883475
"p1k_00533","b1101",0.197143812284261
"p1k_00533","b1817",0.0174716063744331
"p1k_00533","b1819",0.0135638671866088
"p1k_00175","b1818",0.0414807385848934
"p1k_00175","b1101",0.594870667703468
"p1k_00175","b1817",0.0527196163520722
"p1k_00175","b1819",0.0409282271477273
"p1k_00290","b1818",0.021358025859684
"p1k_00290","b1101",0.306293078122895
"p1k_00290","b1817",0.0271448139009329
"p1k_00290","b1819",0.0210735431343195
"p1k_01008","b1818",1.1009005385309
"p1k_01008","b1101",15.7878924236293
"p1k_01008","b1817",1.39918082495946
"p1k_01008","b1819",1.086236861859
"p1k_00697","b1818",0.138550223107156
"p1k_00697","b1101",1.98693337057008
"p1k_00697","b1817",0.176089309324964
"p1k_00697","b1819",0.136704774219308
"p1k_00170","b1818",0.0214298195021926
"p1k_00170","b1101",0.307322662781051
"p1k_00170","b1817",0.0272360594625765
"p1k_00170","b1819",0.0211443805062805
"p1k_00963","b1818",0.0812375869371526
"p1k_00963","b1101",1.16501921693174
"p1k_00963","b1817",0.103248268058914
"p1k_00963","b1819",0.0801555257819808
"p1k_00162","b1818",0.0120643388487825
"p1k_00162","b1101",0.173013344294448
"p1k_00162","b1817",0.0153330759612088
"p1k_00162","b1819",0.0119036453456484
"p1k_01041","b1818",0.294269613694418
"p1k_01041","b1101",4.22008786620283
"p1k_01041","b1817",0.373999636151418
"p1k_01041","b1819",0.290350027575095
"p1k_00620","b1818",0.055542384854021
"p1k_00620","b1101",0.796527176012901
"p1k_00620","b1817",0.0705911543689226
"p1k_00620","b1819",0.0548025763567224
"p1k_00606","b1818",0.0506396789124311
"p1k_00606","b1101",0.726218014302616
"p1k_00606","b1817",0.0643600990612003
"p1k_00606","b1819",0.0499651730398736
"p1k_00934","b1818",0.0249783661869379
"p1k_00934","b1101",0.358211976899968
"p1k_00934","b1817",0.0317460567820389
"p1k_00934","b1819",0.0246456615758143
"p1k_00742","b1818",0.0215981842792933
"p1k_00742","b1101",0.309737163361041
"p1k_00742","b1817",0.0274500413432942
"p1k_00742","b1819",0.0213105027132598
"p1k_00770","b1818",0.482160638356294
"p1k_00770","b1101",6.91461219506336
"p1k_00770","b1817",0.612798246641427
"p1k_00770","b1819",0.475738398147192
"p1k_00912","b1818",1.04016522735432
"p1k_00912","b1101",14.9168940676369
"p1k_00912","b1817",1.32198976198694
"p1k_00912","b1819",1.02631052745597
"p1k_00362","b1818",0.00212530749361592
"p1k_00362","b1101",0.030478798857813
"p1k_00362","b1817",0.00270114273554475
"p1k_00362","b1819",0.00209699901267327
"p1k_00781","b1818",6.15304577571751E-5
"p1k_00781","b1101",0.000882401464843756
"p1k_00781","b1817",7.82016482249191E-5
"p1k_00781","b1819",6.07108898612149E-5
"p1k_00189","b1818",6.15304577571751E-5
"p1k_00189","b1101",0.000882401464843756
"p1k_00189","b1817",7.82016482249191E-5
"p1k_00189","b1819",6.07108898612149E-5
"p1k_00521","b1818",0.200004858230046
"p1k_00521","b1101",2.86824747143182
"p1k_00521","b1817",0.254194591373033
"p1k_00521","b1819",0.197340851381789
"p1k_01024","b1818",1.13656344314653
"p1k_01024","b1101",16.2993301801564
"p1k_01024","b1817",1.44450631128099
"p1k_01024","b1819",1.12142474690277
"p1k_00841","b1818",0.00242948279684059
"p1k_00841","b1101",0.0348409431180422
"p1k_00841","b1817",0.00308773192939338
"p1k_00841","b1819",0.00239712278885988
"p1k_00628","b1818",0.067719772852491
"p1k_00628","b1101",0.971161745614615
"p1k_00628","b1817",0.0860679092520546
"p1k_00628","b1819",0.0668177650700907
"p1k_00225","b1818",0.0510354247417848
"p1k_00225","b1101",0.731893361313776
"p1k_00225","b1817",0.0648630690903805
"p1k_00225","b1819",0.0503556476492735
"p1k_00411","b1818",0.0665128134728643
"p1k_00411","b1101",0.953852875123312
"p1k_00411","b1817",0.0845339337825429
"p1k_00411","b1819",0.0656268820402154
"p1k_00445","b1818",0.0444172709016823
"p1k_00445","b1101",0.636983151704831
"p1k_00445","b1817",0.0564517788551515
"p1k_00445","b1819",0.0438256457036242
"p1k_00218","b1818",0.267796478364087
"p1k_00218","b1101",3.84043957093614
"p1k_00218","b1817",0.340353814358847
"p1k_00218","b1819",0.264229506748426
"p1k_00316","b1818",0.104665342579756
"p1k_00316","b1101",1.50099406013244
"p1k_00316","b1817",0.133023588643922
"p1k_00316","b1819",0.103271230497304
"p1k_00102","b1818",0.0097662034406328
"p1k_00102","b1101",0.140056039498123
"p1k_00102","b1817",0.0124122789557551
"p1k_00102","b1819",0.00963612043626206
"p1k_00566","b1818",6.15304577571751E-5
"p1k_00566","b1101",0.000882401464843756
"p1k_00566","b1817",7.82016482249191E-5
"p1k_00566","b1819",6.07108898612149E-5
"p1k_00530","b1818",0.020915994392838
"p1k_00530","b1101",0.299953953922143
"p1k_00530","b1817",0.0265830175071688
"p1k_00530","b1819",0.0206373993987278
"p1k_01025","b1818",0.0480439301630508
"p1k_01025","b1101",0.688992669614644
"p1k_01025","b1817",0.0610610527355513
"p1k_01025","b1819",0.0474039989128595
"p1k_00276","b1818",0.0348720600263611
"p1k_00276","b1101",0.500096342055771
"p1k_00276","b1817",0.0443203686509507
"p1k_00276","b1819",0.0344075742756391
"p1k_00325","b1818",0.00503978210804008
"p1k_00325","b1101",0.0722749557979575
"p1k_00325","b1817",0.00640527117640747
"p1k_00325","b1819",0.0049726536684194
"p1k_00220","b1818",0.00378942116876353
"p1k_00220","b1101",0.0543436683572691
"p1k_00220","b1817",0.00481613483821598
"p1k_00220","b1819",0.00373894717511233
"p1k_00173","b1818",0.00974420270272584
"p1k_00173","b1101",0.139740529357871
"p1k_00173","b1817",0.0123843172920652
"p1k_00173","b1819",0.00961441274181899
"p1k_00163","b1818",0.00379504205667238
"p1k_00163","b1101",0.0544242768868539
"p1k_00163","b1817",0.00482327866121001
"p1k_00163","b1819",0.00374449319442041
"p1k_00446","b1818",0.0444595754484215
"p1k_00446","b1101",0.637589836513833
"p1k_00446","b1817",0.0565055454839562
"p1k_00446","b1819",0.04386738676604
"p1k_00920","b1818",0.00634169805390388
"p1k_00920","b1101",0.0909455878655321
"p1k_00920","b1817",0.00805993094212296
"p1k_00920","b1819",0.00625722847054136
"p1k_00569","b1818",0.054331267737161
"p1k_00569","b1101",0.779158679873442
"p1k_00569","b1817",0.0690518946561859
"p1k_00569","b1819",0.0536075909694709
"p1k_00965","b1818",1.67757314290836
"p1k_00965","b1101",24.0578902326183
"p1k_00965","b1817",2.13209830667956
"p1k_00965","b1819",1.65522835398319
"p1k_00710","b1818",6.15304577571751E-5
"p1k_00710","b1101",0.000882401464843756
"p1k_00710","b1817",7.82016482249191E-5
"p1k_00710","b1819",6.07108898612149E-5
"p1k_00723","b1818",0.0607074276714017
"p1k_00723","b1101",0.870598481739632
"p1k_00723","b1817",0.0771556246523304
"p1k_00723","b1819",0.0598988222980732
"p1k_01001","b1818",1.2245925314852
"p1k_01001","b1101",17.5617455648338
"p1k_01001","b1817",1.55638618428613
"p1k_01001","b1819",1.20828131325245
"p1k_00296","b1818",0.0276304988701462
"p1k_00296","b1101",0.396245917324378
"p1k_00296","b1817",0.0351167638220639
"p1k_00296","b1819",0.0272624686189703
"p1k_00500","b1818",0.606182474615251
"p1k_00500","b1101",8.69319558248754
"p1k_00500","b1817",0.770422817705186
"p1k_00500","b1819",0.598108299427914
"starve_series__t25_growth2","b1818",0.179761807430492
"starve_series__t25_growth2","b1101",2.57794412688455
"starve_series__t25_growth2","b1817",0.228466846198876
"starve_series__t25_growth2","b1819",0.177367432162373
"p1k_00067","b1818",0.0204766602497648
"p1k_00067","b1101",0.293653511742213
"p1k_00067","b1817",0.0260246492557023
"p1k_00067","b1819",0.0202039170593366
"p1k_00347","b1818",0.0163048298343585
"p1k_00347","b1101",0.233825754826087
"p1k_00347","b1817",0.0207224944125332
"p1k_00347","b1819",0.0160876542181121
"p1k_00765","b1818",0.655127906891512
"p1k_00765","b1101",9.39511659384143
"p1k_00765","b1817",0.83262962741543
"p1k_00765","b1819",0.64640179270665
"p1k_00061","b1818",6.15304577571751E-5
"p1k_00061","b1101",0.000882401464843756
"p1k_00061","b1817",7.82016482249191E-5
"p1k_00061","b1819",6.07108898612149E-5
"p1k_00709","b1818",0.00661593213112664
"p1k_00709","b1101",0.0948783483271301
"p1k_00709","b1817",0.00840846657179262
"p1k_00709","b1819",0.00652780982919412
"p1k_00459","b1818",0.500198509628599
"p1k_00459","b1101",7.17329130478426
"p1k_00459","b1817",0.635723336351145
"p1k_00459","b1819",0.493536010192684
"p1k_00463","b1818",0.187951524674939
"p1k_00463","b1101",2.6953919528324
"p1k_00463","b1817",0.238875502502707
"p1k_00463","b1819",0.185448064742489
"p1k_00686","b1818",0.00434250770660936
"p1k_00686","b1101",0.0622754210041704
"p1k_00686","b1817",0.00551907579537981
"p1k_00686","b1819",0.00428466676028741
"p1k_00708","b1818",0.00978727851584689
"p1k_00708","b1101",0.140358274812445
"p1k_00708","b1817",0.0124390641557727
"p1k_00708","b1819",0.00965691479757152
"p1k_00153","b1818",0.0515457112174399
"p1k_00153","b1101",0.739211323019587
"p1k_00153","b1817",0.0655116136472988
"p1k_00153","b1819",0.0508591372567037
"p1k_01034","b1818",1.95515484849849
"p1k_01034","b1101",28.0386586610475
"p1k_01034","b1817",2.48488857812364
"p1k_01034","b1819",1.92911275156197
"p1k_00701","b1818",0.0792987460197633
"p1k_00701","b1101",1.13721451454589
"p1k_00701","b1817",0.100784113542396
"p1k_00701","b1819",0.0782425096646854
"p1k_00948","b1818",0.0181353504104806
"p1k_00948","b1101",0.26007704722133
"p1k_00948","b1817",0.0230489800487575
"p1k_00948","b1819",0.0178937927897478
"p1k_00483","b1818",0.788575268082862
"p1k_00483","b1101",11.3088703880922
"p1k_00483","b1817",1.00223349478163
"p1k_00483","b1819",0.778071673654561
"starve_series__t27_growth2","b1818",0.097751436280094
"starve_series__t27_growth2","b1101",1.40184249732934
"starve_series__t27_growth2","b1817",0.124236414161328
"starve_series__t27_growth2","b1819",0.0964494154292928
"p1k_00150","b1818",0.0440471122032862
"p1k_00150","b1101",0.631674746898575
"p1k_00150","b1817",0.0559813285875198
"p1k_00150","b1819",0.0434604174120003
"p1k_00545","b1818",6.15304577571751E-5
"p1k_00545","b1101",0.000882401464843756
"p1k_00545","b1817",7.82016482249191E-5
"p1k_00545","b1819",6.07108898612149E-5
"p1k_00012","b1818",0.0395950176571333
"p1k_00012","b1101",0.567827753192598
"p1k_00012","b1817",0.0503229742658875
"p1k_00012","b1819",0.0390676234771674
"p1k_00007","b1818",0.00773722851973395
"p1k_00007","b1101",0.110958735372775
"p1k_00007","b1817",0.00983356934095762
"p1k_00007","b1819",0.00763417087430723
"p1k_00554","b1818",0.0432121284139234
"p1k_00554","b1101",0.619700337058131
"p1k_00554","b1817",0.054920112549977
"p1k_00554","b1819",0.0426365553651427
"p1k_00079","b1818",0.0651986604840981
"p1k_00079","b1101",0.93500675298178
"p1k_00079","b1817",0.0828637214440162
"p1k_00079","b1819",0.0643302331890621
"p1k_00933","b1818",0.0365221353358536
"p1k_00933","b1101",0.52375988891162
"p1k_00933","b1817",0.0464175188039172
"p1k_00933","b1819",0.0360356710593922
"p1k_00432","b1818",6.15304577571751E-5
"p1k_00432","b1101",0.000882401464843756
"p1k_00432","b1817",7.82016482249191E-5
"p1k_00432","b1819",6.07108898612149E-5
"p1k_00098","b1818",0.529880738097949
"p1k_00098","b1101",7.5989608485498
"p1k_00098","b1817",0.673447729666276
"p1k_00098","b1819",0.522822879966181
"p1k_00373","b1818",6.15304577571751E-5
"p1k_00373","b1101",0.000882401464843756
"p1k_00373","b1817",7.82016482249191E-5
"p1k_00373","b1819",6.07108898612149E-5
"p1k_00735","b1818",0.0681712752923387
"p1k_00735","b1101",0.977636691987912
"p1k_00735","b1817",0.0866417427039851
"p1k_00735","b1819",0.0672632536280637
"p1k_00905","b1818",0.177028049575293
"p1k_00905","b1101",2.53873960892898
"p1k_00905","b1817",0.224992398292637
"p1k_00905","b1819",0.174670087170902
"p1k_00700","b1818",0.0832765990347332
"p1k_00700","b1101",1.19426046309375
"p1k_00700","b1817",0.105839734343963
"p1k_00700","b1819",0.0821673788283278
"p1k_00607","b1818",0.0475819862616711
"p1k_00607","b1101",0.682367983400513
"p1k_00607","b1817",0.0604739487907389
"p1k_00607","b1819",0.0469482079706011
"p1k_00318","b1818",0.00250293971768751
"p1k_00318","b1101",0.0358943806662243
"p1k_00318","b1817",0.00318109142147496
"p1k_00318","b1819",0.00246960128477293
"p1k_00449","b1818",0.0339312719936637
"p1k_00449","b1101",0.486604605305888
"p1k_00449","b1817",0.043124681547865
"p1k_00449","b1819",0.0334793172673581
"p1k_00005","b1818",0.00320085996369093
"p1k_00005","b1101",0.04590317744534
"p1k_00005","b1817",0.00406810763354993
"p1k_00005","b1819",0.00315822543501476
"p1k_00320","b1818",0.00244370668377952
"p1k_00320","b1101",0.0350449263017886
"p1k_00320","b1817",0.00310580966590525
"p1k_00320","b1819",0.00241115721773989
"p1k_00193","b1818",0.256166552853142
"p1k_00193","b1101",3.67365610009995
"p1k_00193","b1817",0.325572852590643
"p1k_00193","b1819",0.252754488480636
"p1k_00101","b1818",0.00892691368555895
"p1k_00101","b1101",0.128019878281377
"p1k_00101","b1817",0.011345590285177
"p1k_00101","b1819",0.00880800977791103
"p1k_00348","b1818",0.00905525466936235
"p1k_00348","b1101",0.129860402084313
"p1k_00348","b1817",0.0115087042426229
"p1k_00348","b1819",0.00893464129694048
"p1k_00691","b1818",0.0071298415890871
"p1k_00691","b1101",0.102248266820033
"p1k_00691","b1817",0.00906161572939329
"p1k_00691","b1819",0.0070348741618536
"p1k_00818","b1818",0.00020415716014956
"p1k_00818","b1101",0.00292779517235602
"p1k_00818","b1817",0.000259471926628932
"p1k_00818","b1819",0.000201437845841038
"p1k_00971","b1818",1.45668952410665
"p1k_00971","b1101",20.8902227733609
"p1k_00971","b1817",1.85136801982965
"p1k_00971","b1819",1.43728684108012
"p1k_00117","b1818",0.0540600959891793
"p1k_00117","b1101",0.775269835935574
"p1k_00117","b1817",0.0687072510696245
"p1k_00117","b1819",0.0533400311507197
"p1k_00577","b1818",6.15304577571751E-5
"p1k_00577","b1101",0.000882401464843756
"p1k_00577","b1817",7.82016482249191E-5
"p1k_00577","b1819",6.07108898612149E-5
"p1k_00938","b1818",1.62165147768817
"p1k_00938","b1101",23.2559238389742
"p1k_00938","b1817",2.06102510893156
"p1k_00938","b1819",1.60005154916505
"p1k_00727","b1818",0.0147413541785337
"p1k_00727","b1101",0.211404123990966
"p1k_00727","b1817",0.0187354074038918
