"sample","gene","Val"
"p1k_00283","b1817",0.0268756628499656
"p1k_00283","b1819",0.0593240109328656
"p1k_00631","b1818",2.96799279246927
"p1k_00631","b1101",8.36703213795649
"p1k_00631","b1817",1.98948755667398
"p1k_00631","b1819",4.39149658268163
"p1k_00811","b1818",0.00472920754176836
"p1k_00811","b1101",0.0133320510714993
"p1k_00811","b1817",0.00317005471884896
"p1k_00811","b1819",0.00699742223470476
"p1k_00129","b1818",6.4395868521109E-11
"p1k_00129","b1101",1.81537604415634E-10
"p1k_00129","b1817",4.31654616712775E-11
"p1k_00129","b1819",9.52813083868679E-11
"p1k_00222","b1818",1.39353201878352
"p1k_00222","b1101",3.92848905024888
"p1k_00222","b1817",0.934104226341479
"p1k_00222","b1819",2.06189553892208
"p1k_00253","b1818",31.5043354372379
"p1k_00253","b1101",88.8134862581747
"p1k_00253","b1817",21.1178017321001
"p1k_00253","b1819",46.6143926505908
"p1k_00251","b1818",30.5837767283683
"p1k_00251","b1101",86.2183504743106
"p1k_00251","b1817",20.5007382064975
"p1k_00251","b1819",45.2523170975719
"p1k_00468","b1818",15.6048117320338
"p1k_00468","b1101",43.9913336716901
"p1k_00468","b1817",10.4601260636123
"p1k_00468","b1819",23.0891657043423
"p1k_00008","b1818",0.843724474888069
"p1k_00008","b1101",2.37853333568768
"p1k_00008","b1817",0.565560451598867
"p1k_00008","b1819",1.24839021091867
"p1k_00773","b1818",6.71329037689865E-11
"p1k_00773","b1101",1.89253546967724E-10
"p1k_00773","b1817",4.50001351184795E-11
"p1k_00773","b1819",9.93310759497242E-11
"p1k_00413","b1818",1.50071593321666
"p1k_00413","b1101",4.23064991095229
"p1k_00413","b1817",1.00595112050557
"p1k_00413","b1819",2.22048682497435
"p1k_00341","b1818",7.46490853653538E-11
"p1k_00341","b1101",2.10442322469838E-10
"p1k_00341","b1817",5.0038337973155E-11
"p1k_00341","b1819",1.10452156121823E-10
"p1k_00801","b1818",1.15979750595668
"p1k_00801","b1101",3.26957094723531
"p1k_00801","b1817",0.77742867577608
"p1k_00801","b1819",1.71605766595344
"p1k_00322","b1818",6.4395868521109E-11
"p1k_00322","b1101",1.81537604415634E-10
"p1k_00322","b1817",4.31654616712775E-11
"p1k_00322","b1819",9.52813083868679E-11
"p1k_00815","b1818",1.44650825775985
"p1k_00815","b1101",4.07783371684903
"p1k_00815","b1817",0.96961494877659
"p1k_00815","b1819",2.14028015394478
"p1k_00024","b1818",0.771839439390137
"p1k_00024","b1101",2.1758831123531
"p1k_00024","b1817",0.517374895354568
"p1k_00024","b1819",1.14202779368636
"p1k_00454","b1818",6.53080354689112E-11
"p1k_00454","b1101",1.84109083088631E-10
"p1k_00454","b1817",4.37769000807192E-11
"p1k_00454","b1819",9.66309673362671E-11
"p1k_00766","b1818",16.8647354605792
"p1k_00766","b1101",47.5431692269724
"p1k_00766","b1817",11.3046707628648
"p1k_00766","b1819",24.9533719660238
"p1k_00358","b1818",0.579808116194394
"p1k_00358","b1101",1.63452996056988
"p1k_00358","b1817",0.388653582769532
"p1k_00358","b1819",0.857894725128486
"p1k_00295","b1818",6.79492818782594E-11
"p1k_00295","b1101",1.91554988498964E-10
"p1k_00295","b1817",4.55473649143404E-11
"p1k_00295","b1819",1.00539003976418E-10
"p1k_00813","b1818",0.0589456387156887
"p1k_00813","b1101",0.166172928309645
"p1k_00813","b1817",0.0395120955288766
"p1k_00813","b1819",0.087217048383925
"p1k_00161","b1818",6.57876222807011E-11
"p1k_00161","b1101",1.85461080397171E-10
"p1k_00161","b1817",4.40983739053261E-11
"p1k_00161","b1819",9.73405727808687E-11
"p1k_00854","b1818",25.0693302504835
"p1k_00854","b1101",70.6726419333148
"p1k_00854","b1817",16.8043267200771
"p1k_00854","b1819",37.0930409280147
"p1k_00256","b1818",6.68907006230571E-11
"p1k_00256","b1101",1.8857075504483E-10
"p1k_00256","b1817",4.48377829233406E-11
"p1k_00256","b1819",9.89727077318623E-11
"p1k_00236","b1818",23.9340619686828
"p1k_00236","b1101",67.4722210215355
"p1k_00236","b1817",16.0433403302651
"p1k_00236","b1819",35.4132771521038
"starve_series__t02_starve","b1818",3.33119898643219
"starve_series__t02_starve","b1101",9.39094227187036
"starve_series__t02_starve","b1817",2.23294980672715
"starve_series__t02_starve","b1819",4.92890313017866
"p1k_00121","b1818",1.98329446062655
"p1k_00121","b1101",5.59108112836335
"p1k_00121","b1817",1.32943033441608
"p1k_00121","b1819",2.93451886688942
"p1k_00689","b1818",0.53986763479342
"p1k_00689","b1101",1.52193423852658
"p1k_00689","b1817",0.36188091305267
"p1k_00689","b1819",0.798798056151367
"p1k_00284","b1818",1.29882558509032
"p1k_00284","b1101",3.66150330271173
"p1k_00284","b1817",0.870621164034969
"p1k_00284","b1819",1.92176616226829
"p1k_00350","b1818",0.747825198611836
"p1k_00350","b1101",2.10818486023116
"p1k_00350","b1817",0.501277810033934
"p1k_00350","b1819",1.10649588249669
"p1k_00448","b1818",1.18148283678399
"p1k_00448","b1101",3.33070379783209
"p1k_00448","b1817",0.791964659809722
"p1k_00448","b1819",1.74814367925647
"p1k_00372","b1818",2.71647171658483
"p1k_00372","b1101",7.65797215282505
"p1k_00372","b1817",1.82088942126644
"p1k_00372","b1819",4.01934138472377
"p1k_00741","b1818",0.524631092008301
"p1k_00741","b1101",1.47898108733366
"p1k_00741","b1817",0.351667642874037
"p1k_00741","b1819",0.776253787936663
"p1k_00865","b1818",2.5457253181048
"p1k_00865","b1101",7.1766230716724
"p1k_00865","b1817",1.70643569483394
"p1k_00865","b1819",3.76670188124087
"p1k_00860","b1818",11.5967278977948
"p1k_00860","b1101",32.6921936138732
"p1k_00860","b1817",7.77345076758156
"p1k_00860","b1819",17.1587313360977
"p1k_01038","b1818",22.7089662762223
"p1k_01038","b1101",64.0185687563086
"p1k_01038","b1817",15.222141356309
"p1k_01038","b1819",33.6006030915236
"p1k_00037","b1818",0.987730923396335
"p1k_00037","b1101",2.78450015130761
"p1k_00037","b1817",0.662090011278037
"p1k_00037","b1819",1.46146479388692
"p1k_00845","b1818",0.11304201491423
"p1k_00845","b1101",0.318675360036782
"p1k_00845","b1817",0.0757736617905025
"p1k_00845","b1819",0.167259038989202
"starve_series__t10_starve","b1818",0.271971361978129
"starve_series__t10_starve","b1101",0.766711136242883
"starve_series__t10_starve","b1817",0.182306251484189
"starve_series__t10_starve","b1819",0.402413816416499
"p1k_01023","b1818",20.2050536255836
"p1k_01023","b1101",56.9598192634904
"p1k_01023","b1817",13.5437332839969
"p1k_01023","b1819",29.8957680001064
"p1k_00038","b1818",1.01412880743004
"p1k_00038","b1101",2.85891810294295
"p1k_00038","b1817",0.679784886393916
"p1k_00038","b1819",1.50052358736451
"p1k_00679","b1818",5.49493598299244
"p1k_00679","b1101",15.4907067437521
"p1k_00679","b1817",3.68333332568117
"p1k_00679","b1819",8.13040808340019
"p1k_00936","b1818",2.17698420066392
"p1k_00936","b1101",6.13710950275737
"p1k_00936","b1817",1.45926330727151
"p1k_00936","b1819",3.22110575942933
"p1k_00846","b1818",0.430366979853246
"p1k_00846","b1101",1.21324228302844
"p1k_00846","b1817",0.288481074952024
"p1k_00846","b1819",0.636778878344972
"p1k_00126","b1818",6.46554433670636E-11
"p1k_00126","b1101",1.82269368685351E-10
"p1k_00126","b1817",4.33394583626989E-11
"p1k_00126","b1819",9.56653800907655E-11
"p1k_00497","b1818",21.2769232710701
"p1k_00497","b1101",59.9815138559575
"p1k_00497","b1817",14.2622226709937
"p1k_00497","b1819",31.4817259906978
"p1k_00595","b1818",1.03914106644892
"p1k_00595","b1101",2.9294298560661
"p1k_00595","b1817",0.696550957460069
"p1k_00595","b1819",1.53753218465129
"p1k_00403","b1818",1.40865292380033
"p1k_00403","b1101",3.97111620842515
"p1k_00403","b1817",0.944239982888099
"p1k_00403","b1819",2.08426870737345
"p1k_00425","b1818",1.10111330746276
"p1k_00425","b1101",3.1041350418535
"p1k_00425","b1817",0.738091827326423
"p1k_00425","b1819",1.62922744931769
"p1k_00524","b1818",6.93600246973896
"p1k_00524","b1101",19.5531996305723
"p1k_00524","b1817",4.64930057836336
"p1k_00524","b1819",10.262636493126
"starve_series__t22_growth2","b1818",2.06971411494652
"starve_series__t22_growth2","b1101",5.83470571764166
"starve_series__t22_growth2","b1817",1.38735865127652
"starve_series__t22_growth2","b1819",3.06238697276408
"p1k_00105","b1818",19.9042494525533
"p1k_00105","b1101",56.1118259026703
"p1k_00105","b1817",13.3420999913697
"p1k_00105","b1819",29.4506926275278
"p1k_00682","b1818",4.99830510859277
"p1k_00682","b1101",14.0906607270141
"p1k_00682","b1817",3.35043462478633
"p1k_00682","b1819",7.39558393109289
"p1k_00772","b1818",6.6367130150426E-11
"p1k_00772","b1101",1.87094763936596E-10
"p1k_00772","b1817",4.44868262286396E-11
"p1k_00772","b1819",9.8198023255813E-11
"p1k_00751","b1818",6.4395868521109E-11
"p1k_00751","b1101",1.81537604415634E-10
"p1k_00751","b1817",4.31654616712775E-11
"p1k_00751","b1819",9.52813083868679E-11
"p1k_00032","b1818",0.535161285513819
"p1k_00032","b1101",1.50866662690206
"p1k_00032","b1817",0.358726180550325
"p1k_00032","b1819",0.791834455420692
"p1k_00547","b1818",1.39872263744826
"p1k_00547","b1101",3.94312185976712
"p1k_00547","b1817",0.937583571463589
"p1k_00547","b1819",2.06957567351878
"p1k_00884","b1818",0.138236220094539
"p1k_00884","b1101",0.389700035355665
"p1k_00884","b1817",0.092661693942634
"p1k_00884","b1819",0.20453684715418
"p1k_00638","b1818",4.14082974516338
"p1k_00638","b1101",11.6733624298203
"p1k_00638","b1817",2.77565675806585
"p1k_00638","b1819",6.12684765323254
"p1k_00310","b1818",6.50374028710119E-11
"p1k_00310","b1101",1.83346146045809E-10
"p1k_00310","b1817",4.35954912217364E-11
"p1k_00310","b1819",9.62305343797408E-11
"p1k_00605","b1818",0.9770427219532
"p1k_00605","b1101",2.75436917349709
"p1k_00605","b1817",0.654925558645842
"p1k_00605","b1819",1.44565033495979
"p1k_00240","b1818",29.9957282806436
"p1k_00240","b1101",84.560590296027
"p1k_00240","b1817",20.1065610129281
"p1k_00240","b1819",44.3822298267447
"p1k_00537","b1818",2.97915510506616
"p1k_00537","b1101",8.39849967671503
"p1k_00537","b1817",1.99696981271974
"p1k_00537","b1819",4.40801254516929
"p1k_00323","b1818",0.107576108050995
"p1k_00323","b1101",0.303266488929075
"p1k_00323","b1817",0.0721097870944667
"p1k_00323","b1819",0.159171582923925
"p1k_00902","b1818",1.37433711907284
"p1k_00902","b1101",3.87437694351747
"p1k_00902","b1817",0.92123761351718
"p1k_00902","b1819",2.03349441318543
"p1k_00862","b1818",3.50090431454288
"p1k_00862","b1101",9.86935648429276
"p1k_00862","b1817",2.34670568896317
"p1k_00862","b1819",5.18000224684494
"p1k_00986","b1818",1.1482975842828
"p1k_00986","b1101",3.23715165886187
"p1k_00986","b1817",0.769720115589896
"p1k_00986","b1819",1.69904217088212
"p1k_00944","b1818",20.0918507579642
"p1k_00944","b1101",56.6406904455623
"p1k_00944","b1817",13.4678518003626
"p1k_00944","b1819",29.7282709605039
"p1k_00456","b1818",17.8857845832834
"p1k_00456","b1101",50.4215963059648
"p1k_00456","b1817",11.9890944344879
"p1k_00456","b1819",26.464134978819
"p1k_00716","b1818",5.31394483399897
"p1k_00716","b1101",14.9804768118747
"p1k_00716","b1817",3.5620123980481
"p1k_00716","b1819",7.8626102591207
"p1k_01042","b1818",4.75138162329665
"p1k_01042","b1101",13.3945617532124
"p1k_01042","b1817",3.18491831939177
"p1k_01042","b1819",7.03023141251094
"p1k_00080","b1818",0.10375407426697
"p1k_00080","b1101",0.292491840289619
"p1k_00080","b1817",0.0695478237791248
"p1k_00080","b1819",0.15351643162301
"p1k_00535","b1818",2.1763660854366
"p1k_00535","b1101",6.1353669816889
"p1k_00535","b1817",1.45884897589023
"p1k_00535","b1819",3.22019118479985
"p1k_00070","b1818",1.67365611330573E-7
"p1k_00070","b1101",4.71818345497595E-7
"p1k_00070","b1817",1.12187536978581E-7
"p1k_00070","b1819",2.47637228797025E-7
"p1k_00439","b1818",1.65697801158779
"p1k_00439","b1101",4.6711664226475
"p1k_00439","b1817",1.11069580226092
"p1k_00439","b1819",2.45169506271357
"p1k_00939","b1818",20.0593622575847
"p1k_00939","b1101",56.5491025119665
"p1k_00939","b1817",13.4460742989468
"p1k_00939","b1819",29.6802003793505
"p1k_00062","b1818",23.531949029538
"p1k_00062","b1101",66.3386293586954
"p1k_00062","b1817",15.7737983385069
"p1k_00062","b1819",34.8183034707031
"p1k_00653","b1818",6.42808154930097
"p1k_00653","b1101",18.1213259832952
"p1k_00653","b1817",4.30883399988994
"p1k_00653","b1819",9.51110738158786
"p1k_00663","b1818",1.23584776345119
"p1k_00663","b1101",3.48396329689698
"p1k_00663","b1817",0.828406239249641
"p1k_00663","b1819",1.82858302206164
"p1k_00754","b1818",0.363963651919816
"p1k_00754","b1101",1.02604547436502
"p1k_00754","b1817",0.243969984837351
"p1k_00754","b1819",0.538527296185389
"p1k_00144","b1818",16.5223086115925
"p1k_00144","b1101",46.5778378900364
"p1k_00144","b1817",11.0751372017124
"p1k_00144","b1819",24.4467109185445
"p1k_00533","b1818",1.20323938758194
"p1k_00533","b1101",3.39203742377598
"p1k_00533","b1817",0.806548383597219
"p1k_00533","b1819",1.78033507093455
"p1k_00175","b1818",1.89413956981604
"p1k_00175","b1101",5.33974566738775
"p1k_00175","b1817",1.26966854984094
"p1k_00175","b1819",2.80260365492626
"p1k_00290","b1818",0.934093275716969
"p1k_00290","b1101",2.63329091553171
"p1k_00290","b1817",0.626135937232398
"p1k_00290","b1819",1.38210154641386
"p1k_01008","b1818",22.7882160106406
"p1k_01008","b1101",64.2419807121881
"p1k_01008","b1817",15.2752635744272
"p1k_01008","b1819",33.7178624523816
"p1k_00697","b1818",6.52149937729498
"p1k_00697","b1101",18.3846790382849
"p1k_00697","b1817",4.37145329156652
"p1k_00697","b1819",9.64933011361004
"p1k_00170","b1818",1.70599156029324
"p1k_00170","b1101",4.80933991762848
"p1k_00170","b1817",1.14355027734771
"p1k_00170","b1819",2.52421640851712
"p1k_00963","b1818",2.22620853027272
"p1k_00963","b1101",6.27587720760194
"p1k_00963","b1817",1.49225907177971
"p1k_00963","b1819",3.29393898052418
"p1k_00162","b1818",6.58498468672519E-11
"p1k_00162","b1101",1.85636496967172E-10
"p1k_00162","b1817",4.41400839259758E-11
"p1k_00162","b1819",9.74326414206208E-11
"p1k_01041","b1818",3.76217197243628
"p1k_01041","b1101",10.605892939418
"p1k_01041","b1817",2.52183709617519
"p1k_01041","b1819",5.56657866634141
"p1k_00620","b1818",6.16626453082896
"p1k_00620","b1101",17.3832408324897
"p1k_00620","b1817",4.13333434851034
"p1k_00620","b1819",9.12371811810142
"p1k_00606","b1818",1.66185595898237
"p1k_00606","b1101",4.68491778441673
"p1k_00606","b1817",1.11396555940732
"p1k_00606","b1819",2.45891256316308
"p1k_00934","b1818",0.927480109035774
"p1k_00934","b1101",2.61464781831947
"p1k_00934","b1817",0.62170303805022
"p1k_00934","b1819",1.37231658367579
"p1k_00742","b1818",0.477656188824358
"p1k_00742","b1101",1.346554712979
"p1k_00742","b1817",0.320179700720826
"p1k_00742","b1819",0.706748859445088
"p1k_00770","b1818",16.9487688647311
"p1k_00770","b1101",47.7800667676217
"p1k_00770","b1817",11.3609995424796
"p1k_00770","b1819",25.0777093323747
"p1k_00912","b1818",22.4431681235596
"p1k_00912","b1101",63.2692604388553
"p1k_00912","b1817",15.0439730943606
"p1k_00912","b1819",33.2073232688559
"p1k_00362","b1818",1.0860996533806
"p1k_00362","b1101",3.0618102334738
"p1k_00362","b1817",0.728027962598567
"p1k_00362","b1819",1.60701297131671
"p1k_00781","b1818",0.0640714305450055
"p1k_00781","b1101",0.180622985289968
"p1k_00781","b1817",0.0429479863061054
"p1k_00781","b1819",0.094801264005707
"p1k_00189","b1818",6.4395868521109E-11
"p1k_00189","b1101",1.81537604415634E-10
"p1k_00189","b1817",4.31654616712775E-11
"p1k_00189","b1819",9.52813083868679E-11
"p1k_00521","b1818",4.79652870145346
"p1k_00521","b1101",13.5218353284149
"p1k_00521","b1817",3.21518104457124
"p1k_00521","b1819",7.09703185756146
"p1k_01024","b1818",22.1270570834682
"p1k_01024","b1101",62.378115676537
"p1k_01024","b1817",14.8320793921978
"p1k_01024","b1819",32.7395995749737
"p1k_00841","b1818",1.28962385244714
"p1k_00841","b1101",3.63556281089325
"p1k_00841","b1817",0.864453112468304
"p1k_00841","b1819",1.9081511098464
"p1k_00628","b1818",3.42542414319759
"p1k_00628","b1101",9.6565712575136
"p1k_00628","b1817",2.29611026230038
"p1k_00628","b1819",5.06832040066119
"p1k_00225","b1818",1.45750190643
"p1k_00225","b1101",4.10882577719701
"p1k_00225","b1817",0.976984147006185
"p1k_00225","b1819",2.15654655819235
"p1k_00411","b1818",1.21182757076891
"p1k_00411","b1101",3.41624826583544
"p1k_00411","b1817",0.812305164283574
"p1k_00411","b1819",1.79304230432567
"p1k_00445","b1818",1.53587296655879
"p1k_00445","b1101",4.32976067314659
"p1k_00445","b1817",1.02951737731766
"p1k_00445","b1819",2.27250581645267
"p1k_00218","b1818",0.710447365644077
"p1k_00218","b1101",2.00281346900611
"p1k_00218","b1817",0.476222919815374
"p1k_00218","b1819",1.05119095515237
"p1k_00316","b1818",0.382239287331023
"p1k_00316","b1101",1.07756609436624
"p1k_00316","b1817",0.256220401796975
"p1k_00316","b1819",0.565568261600901
"p1k_00102","b1818",6.4395868521109E-11
"p1k_00102","b1101",1.81537604415634E-10
"p1k_00102","b1817",4.31654616712775E-11
"p1k_00102","b1819",9.52813083868679E-11
"p1k_00566","b1818",8.00732059253004E-11
"p1k_00566","b1101",2.25733394321621E-10
"p1k_00566","b1817",5.36742027189501E-11
"p1k_00566","b1819",1.18477784406196E-10
"p1k_00530","b1818",1.73699982197104
"p1k_00530","b1101",4.89675492842589
"p1k_00530","b1817",1.16433555382096
"p1k_00530","b1819",2.57009680133292
"p1k_01025","b1818",1.36886177821751
"p1k_01025","b1101",3.85894147715816
"p1k_01025","b1817",0.917567415082779
"p1k_01025","b1819",2.02539299841238
"p1k_00276","b1818",1.19290384888053
"p1k_00276","b1101",3.36290063318228
"p1k_00276","b1817",0.799620325789885
"p1k_00276","b1819",1.76504241826956
"p1k_00325","b1818",0.0189448122853566
"p1k_00325","b1101",0.0534070883330059
"p1k_00325","b1817",0.0126989756851411
"p1k_00325","b1819",0.0280310917943544
"p1k_00220","b1818",6.4395868521109E-11
"p1k_00220","b1101",1.81537604415634E-10
"p1k_00220","b1817",4.31654616712775E-11
"p1k_00220","b1819",9.52813083868679E-11
"p1k_00173","b1818",6.81826867106934E-11
"p1k_00173","b1101",1.9221297720402E-10
"p1k_00173","b1817",4.57038194754745E-11
"p1k_00173","b1819",1.00884354048229E-10
"p1k_00163","b1818",6.4395868521109E-11
"p1k_00163","b1101",1.81537604415634E-10
"p1k_00163","b1817",4.31654616712775E-11
"p1k_00163","b1819",9.52813083868679E-11
"p1k_00446","b1818",1.357005672912
"p1k_00446","b1101",3.82551807587029
"p1k_00446","b1817",0.909620099969421
"p1k_00446","b1819",2.00785048750563
"p1k_00920","b1818",6.66308216567934E-11
"p1k_00920","b1101",1.87838133433274E-10
"p1k_00920","b1817",4.46635823757737E-11
"p1k_00920","b1819",9.85881860459764E-11
"p1k_00569","b1818",0.835282394416926
"p1k_00569","b1101",2.35473437000539
"p1k_00569","b1817",0.559901605629836
"p1k_00569","b1819",1.23589915378612
"p1k_00965","b1818",18.5999023870248
"p1k_00965","b1101",52.4347570620664
"p1k_00965","b1817",12.4677777008853
"p1k_00965","b1819",27.5207567815134
"p1k_00710","b1818",0.0596775481056925
"p1k_00710","b1101",0.16823624510872
"p1k_00710","b1817",0.0400027047472412
"p1k_00710","b1819",0.0882999949440345
"p1k_00723","b1818",1.38990692598778
"p1k_00723","b1101",3.91826959553793
"p1k_00723","b1817",0.931674275356687
"p1k_00723","b1819",2.05653178512025
"p1k_01001","b1818",21.075644086918
"p1k_01001","b1101",59.414090172593
"p1k_01001","b1817",14.1273023863811
"p1k_01001","b1819",31.1839096174197
"p1k_00296","b1818",6.49826725400125E-11
"p1k_00296","b1101",1.83191856439866E-10
"p1k_00296","b1817",4.35588047066032E-11
"p1k_00296","b1819",9.61495543779825E-11
"p1k_00500","b1818",24.5133151109239
"p1k_00500","b1101",69.1051864618293
"p1k_00500","b1817",16.4316219061426
"p1k_00500","b1819",36.2703507275901
"starve_series__t25_growth2","b1818",3.42212867067434
"starve_series__t25_growth2","b1101",9.64728103127663
"starve_series__t25_growth2","b1817",2.29390126044734
"starve_series__t25_growth2","b1819",5.06344435906133
"p1k_00067","b1818",1.68983392793931
"p1k_00067","b1101",4.76379013411091
"p1k_00067","b1817",1.13271958780054
"p1k_00067","b1819",2.50030927927928
"p1k_00347","b1818",7.0741267483201E-11
"p1k_00347","b1101",1.99425840929783E-10
"p1k_00347","b1817",4.74188723632594E-11
"p1k_00347","b1819",1.04670077095634E-10
"p1k_00765","b1818",18.1866330228216
"p1k_00765","b1101",51.2697144579553
"p1k_00765","b1817",12.1907573995816
"p1k_00765","b1819",26.9092758489348
"p1k_00061","b1818",0.0594894299539287
"p1k_00061","b1101",0.167705923530603
"p1k_00061","b1817",0.0398766064888262
"p1k_00061","b1819",0.0880216518757132
"p1k_00709","b1818",0.494329684321108
"p1k_00709","b1101",1.3935587599657
"p1k_00709","b1817",0.331356180630484
"p1k_00709","b1819",0.731419269252391
"p1k_00459","b1818",20.3929349167014
"p1k_00459","b1101",57.4894731106603
"p1k_00459","b1817",13.6696727713701
"p1k_00459","b1819",30.1737606050707
"p1k_00463","b1818",7.48457911901521
"p1k_00463","b1101",21.0996853451849
"p1k_00463","b1817",5.01701926702939
"p1k_00463","b1819",11.0743205668704
"p1k_00686","b1818",0.865532494247042
"p1k_00686","b1101",2.44001205602174
"p1k_00686","b1817",0.580178675490943
"p1k_00686","b1819",1.28065775642383
"p1k_00708","b1818",0.413760822379247
"p1k_00708","b1101",1.16642806783713
"p1k_00708","b1817",0.27734973267164
"p1k_00708","b1819",0.612208103111428
"p1k_00153","b1818",3.94756624411015
"p1k_00153","b1101",11.1285356605271
"p1k_00153","b1817",2.64610949923144
"p1k_00153","b1819",5.84089143171279
"p1k_01034","b1818",19.0450446902395
"p1k_01034","b1101",53.6896522782582
"p1k_01034","b1817",12.7661628841114
"p1k_01034","b1819",28.1793974993529
"p1k_00701","b1818",7.4511235951243
"p1k_00701","b1101",21.0053712874494
"p1k_00701","b1817",4.99459355607353
"p1k_00701","b1819",11.0248191599898
"p1k_00948","b1818",0.854200176967479
"p1k_00948","b1101",2.40806525914399
"p1k_00948","b1817",0.572582462901351
"p1k_00948","b1819",1.263890251889
"p1k_00483","b1818",21.5932064345024
"p1k_00483","b1101",60.8731438490785
"p1k_00483","b1817",14.474231749867
"p1k_00483","b1819",31.9497043614326
"starve_series__t27_growth2","b1818",0.476380266601901
"starve_series__t27_growth2","b1101",1.34295777626544
"starve_series__t27_growth2","b1817",0.319324432004775
"starve_series__t27_growth2","b1819",0.704860981518328
"p1k_00150","b1818",6.55735310544957E-11
"p1k_00150","b1101",1.84857538442939E-10
"p1k_00150","b1817",4.39548655276746E-11
"p1k_00150","b1819",9.70237994751354E-11
"p1k_00545","b1818",0.0839478141157798
"p1k_00545","b1101",0.236656254826535
"p1k_00545","b1817",0.056271407402703
"p1k_00545","b1819",0.124210725763363
"p1k_00012","b1818",1.0953863366715
"p1k_00012","b1101",3.08799020862305
"p1k_00012","b1817",0.734252957786189
"p1k_00012","b1819",1.62075371827536
"p1k_00007","b1818",0.824736309898927
"p1k_00007","b1101",2.32500403227829
"p1k_00007","b1817",0.552832415983073
"p1k_00007","b1819",1.2202949736685
"p1k_00554","b1818",6.4395868521109E-11
"p1k_00554","b1101",1.81537604415634E-10
"p1k_00554","b1817",4.31654616712775E-11
"p1k_00554","b1819",9.52813083868679E-11
"p1k_00079","b1818",6.4395868521109E-11
"p1k_00079","b1101",1.81537604415634E-10
"p1k_00079","b1817",4.31654616712775E-11
"p1k_00079","b1819",9.52813083868679E-11
"p1k_00933","b1818",1.33872962761118
"p1k_00933","b1101",3.7739963003543
"p1k_00933","b1817",0.897369408254994
"p1k_00933","b1819",1.98080891560993
"p1k_00432","b1818",0.088941798751721
"p1k_00432","b1101",0.250734735762001
"p1k_00432","b1817",0.0596189459535497
"p1k_00432","b1819",0.131599917043863
"p1k_00098","b1818",23.5730289964892
"p1k_00098","b1101",66.4544373905003
"p1k_00098","b1817",15.8013348215083
"p1k_00098","b1819",34.8790861434038
"p1k_00373","b1818",4.04715733672904
"p1k_00373","b1101",11.4092916902287
"p1k_00373","b1817",2.71286681751859
"p1k_00373","b1819",5.98824823932064
"p1k_00735","b1818",6.56088895766944E-11
"p1k_00735","b1101",1.84957217219901E-10
"p1k_00735","b1817",4.39785668453177E-11
"p1k_00735","b1819",9.70761165932222E-11
"p1k_00905","b1818",0.786189907825947
"p1k_00905","b1101",2.21633834219793
"p1k_00905","b1817",0.526994217361659
"p1k_00905","b1819",1.16326101003905
"p1k_00700","b1818",7.04347613645597
"p1k_00700","b1101",19.8561773283911
"p1k_00700","b1817",4.72134169758243
"p1k_00700","b1819",10.4216565019729
"p1k_00607","b1818",1.99294688479114
"p1k_00607","b1101",5.6182921591311
"p1k_00607","b1817",1.33590049088544
"p1k_00607","b1819",2.9488007707542
"p1k_00318","b1818",6.4395868521109E-11
"p1k_00318","b1101",1.81537604415634E-10
"p1k_00318","b1817",4.31654616712775E-11
"p1k_00318","b1819",9.52813083868679E-11
"p1k_00449","b1818",0.0259601047997972
"p1k_00449","b1101",0.0731838135576841
"p1k_00449","b1817",0.0174014255021759
"p1k_00449","b1819",0.0384110472921732
"p1k_00005","b1818",6.4395868521109E-11
"p1k_00005","b1101",1.81537604415634E-10
"p1k_00005","b1817",4.31654616712775E-11
"p1k_00005","b1819",9.52813083868679E-11
"p1k_00320","b1818",6.4395868521109E-11
"p1k_00320","b1101",1.81537604415634E-10
"p1k_00320","b1817",4.31654616712775E-11
"p1k_00320","b1819",9.52813083868679E-11
"p1k_00193","b1818",0.517357068547822
"p1k_00193","b1101",1.45847497686718
"p1k_00193","b1817",0.346791762043633
"p1k_00193","b1819",0.765491009384744
"p1k_00101","b1818",6.63268891006751E-11
"p1k_00101","b1101",1.86981320885997E-10
"p1k_00101","b1817",4.44598520837057E-11
"p1k_00101","b1819",9.81384818603915E-11
"p1k_00348","b1818",6.4395868521109E-11
"p1k_00348","b1101",1.81537604415634E-10
"p1k_00348","b1817",4.31654616712775E-11
"p1k_00348","b1819",9.52813083868679E-11
"p1k_00691","b1818",0.676100335765561
"p1k_00691","b1101",1.90598617765754
"p1k_00691","b1817",0.453199619783986
"p1k_00691","b1819",1.00037045965808
"p1k_00818","b1818",6.4395868521109E-11
"p1k_00818","b1101",1.81537604415634E-10
"p1k_00818","b1817",4.31654616712775E-11
"p1k_00818","b1819",9.52813083868679E-11
"p1k_00971","b1818",21.4377610492942
"p1k_00971","b1101",60.4349296670784
"p1k_00971","b1817",14.3700345090924
"p1k_00971","b1819",31.7197045178793
"p1k_00117","b1818",1.59922759661742
"p1k_00117","b1101",4.50836293496269
"p1k_00117","b1817",1.07198488211724
"p1k_00117","b1819",2.36624648930925
"p1k_00577","b1818",0.0428841000313211
"p1k_00577","b1101",0.120894041279286
"p1k_00577","b1817",0.0287458189278467
"p1k_00577","b1819",0.0634521011023896
"p1k_00938","b1818",18.6851932929689
"p1k_00938","b1101",52.6751996106197
"p1k_00938","b1817",12.524949401741
"p1k_00938","b1819",27.6469547705844
