"sample","gene","Val"
"p1k_00335","b2341",3.84614478744953E-5
"p1k_00651","b1187",0.0247565351393782
"p1k_00651","b2342",0.00348190707785394
"p1k_00651","b2341",0.00244014425690215
"p1k_00467","b1187",0.0452517446342703
"p1k_00467","b2342",0.00636447584608409
"p1k_00467","b2341",0.00446026813374542
"p1k_00398","b1187",0.000390211432427819
"p1k_00398","b2342",5.48816682456021E-5
"p1k_00398","b2341",3.84614478744953E-5
"p1k_00992","b1187",0.293274086911938
"p1k_00992","b2342",0.0412478205540793
"p1k_00992","b2341",0.0289067543114341
"p1k_00718","b1187",0.0658081933118466
"p1k_00718","b2342",0.00925565765900851
"p1k_00718","b2341",0.00648642809112594
"p1k_00689","b1187",0.112878046897214
"p1k_00689","b2342",0.0158758432152558
"p1k_00689","b2341",0.0111258993359071
"p1k_00896","b1187",0.132379187609862
"p1k_00896","b2342",0.0186186002081594
"p1k_00896","b2341",0.0130480421658752
"p1k_00826","b1187",0.000390211432427819
"p1k_00826","b2342",5.48816682456021E-5
"p1k_00826","b2341",3.84614478744953E-5
"p1k_00348","b1187",0.0251532056558837
"p1k_00348","b2342",0.00353769719029174
"p1k_00348","b2341",0.00247924234867
"p1k_00497","b1187",0.0352242441363935
"p1k_00497","b2342",0.00495414823924524
"p1k_00497","b2341",0.00347190091623212
"p1k_00529","b1187",0.0153916924528496
"p1k_00529","b2342",0.00216477962647054
"p1k_00529","b2341",0.00151709234476374
"p1k_00540","b1187",0.154235506583051
"p1k_00540","b2342",0.0216926035491007
"p1k_00540","b2341",0.0152023246985151
"p1k_01008","b1187",0.431944605739427
"p1k_01008","b2342",0.0607512711895077
"p1k_01008","b2341",0.0425749056990776
"p1k_00746","b1187",0.000390211432427819
"p1k_00746","b2342",5.48816682456021E-5
"p1k_00746","b2341",3.84614478744953E-5
"p1k_00670","b1187",0.0424921091331123
"p1k_00670","b2342",0.00597634421418642
"p1k_00670","b2341",0.00418826283569453
"p1k_01007","b1187",0.453132314966933
"p1k_01007","b2342",0.0637312372593725
"p1k_01007","b2341",0.044663286269999
"p1k_00717","b1187",0.0950747343258812
"p1k_00717","b2342",0.0133718789204798
"p1k_00717","b2341",0.00937110405941985
"p1k_00407","b1187",0.000390211432427819
"p1k_00407","b2342",5.48816682456021E-5
"p1k_00407","b2341",3.84614478744953E-5
"p1k_00555","b1187",0.104773238040668
"p1k_00555","b2342",0.0147359344532508
"p1k_00555","b2341",0.0103270434914504
"p1k_00462","b1187",0.137772705382274
"p1k_00462","b2342",0.0193771767860434
"p1k_00462","b2341",0.013579657811714
"p1k_00836","b1187",0.333257553110602
"p1k_00836","b2342",0.0468713342311938
"p1k_00836","b2341",0.0328477510973906
"p1k_00703","b1187",0.0487443263666838
"p1k_00703","b2342",0.00685569341694403
"p1k_00703","b2341",0.00480451676175938
"p1k_00423","b1187",0.000390211432427819
"p1k_00423","b2342",5.48816682456021E-5
"p1k_00423","b2341",3.84614478744953E-5
"p1k_00666","b1187",0.0160594080143065
"p1k_00666","b2342",0.0022586911341327
"p1k_00666","b2341",0.00158290617062266
"p1k_00568","b1187",0.0462561280282469
"p1k_00568","b2342",0.00650573833005761
"p1k_00568","b2341",0.00455926584714683
"p1k_00858","b1187",0.0560864158132395
"p1k_00858","b2342",0.00788832876216791
"p1k_00858","b2341",0.00552819466320277
"p1k_00074","b1187",0.000390211432427819
"p1k_00074","b2342",5.48816682456021E-5
"p1k_00074","b2341",3.84614478744953E-5
"p1k_01039","b1187",0.0411970915590951
"p1k_01039","b2342",0.00579420520194059
"p1k_01039","b2341",0.00406061857214818
"p1k_00806","b1187",0.0101019547920389
"p1k_00806","b2342",0.00142079930380129
"p1k_00806","b2341",0.00099570585425219
"p1k_00184","b1187",0.0860105290291799
"p1k_00184","b2342",0.0120970349085848
"p1k_00184","b2341",0.00847768467041389
"p1k_00236","b1187",0.130540607257255
"p1k_00236","b2342",0.0183600112777253
"p1k_00236","b2341",0.0128668212776124
"p1k_00143","b1187",0.0105423677753086
"p1k_00143","b2342",0.00148274161822422
"p1k_00143","b2341",0.00103911545118247
"p1k_00399","b1187",0.000788172777668559
"p1k_00399","b2342",0.000110853330552334
"p1k_00399","b2341",7.76867710302233E-5
"p1k_00610","b1187",0.0528422445116885
"p1k_00610","b2342",0.00743204911911426
"p1k_00610","b2341",0.00520843077357451
"p1k_00121","b1187",0.0357883422889048
"p1k_00121","b2342",0.00503348637516676
"p1k_00121","b2341",0.00352750162365867
"p1k_00722","b1187",0.049992519524622
"p1k_00722","b2342",0.00703124676343155
"p1k_00722","b2341",0.00492754574577107
"starve_series__t06_starve","b1187",9.9372163598433
"starve_series__t06_starve","b2342",1.39762950601549
"starve_series__t06_starve","b2341",0.979468301745347
"p1k_01038","b1187",0.299903633861587
"p1k_01038","b2342",0.0421802396634977
"p1k_01038","b2341",0.0295601999904829
"p1k_00389","b1187",0.000390211432427819
"p1k_00389","b2342",5.48816682456021E-5
"p1k_00389","b2341",3.84614478744953E-5
"p1k_01017","b1187",0.228292063376851
"p1k_01017","b2342",0.0321083603506926
"p1k_01017","b2341",0.0225017581906802
"p1k_00660","b1187",0.0384611097137126
"p1k_00660","b2342",0.00540940036157485
"p1k_00660","b2341",0.00379094471232038
"p1k_00035","b1187",0.0324838167097885
"p1k_00035","b2342",0.00456871814576405
"p1k_00035","b2341",0.00320178887475137
"p1k_00630","b1187",0.0556193722179627
"p1k_00630","b2342",0.00782264095929464
"p1k_00630","b2341",0.00548216020238984
"p1k_00993","b1187",0.25635735064563
"p1k_00993","b2342",0.0360556301052443
"p1k_00993","b2341",0.0252680317892133
"p1k_00253","b1187",0.137546792137812
"p1k_00253","b2342",0.0193454029970036
"p1k_00253","b2341",0.0135573905233827
"p1k_00190","b1187",0.000390211432427819
"p1k_00190","b2342",5.48816682456021E-5
"p1k_00190","b2341",3.84614478744953E-5
"p1k_00092","b1187",0.300142651355632
"p1k_00092","b2342",0.0422138565125261
"p1k_00092","b2341",0.0295837589078398
"p1k_00930","b1187",0.0423638767676254
"p1k_00930","b2342",0.0059583088478282
"p1k_00930","b2341",0.0041756235277934
"p1k_00167","b1187",0.518707470193839
"p1k_00167","b2342",0.0729541190491896
"p1k_00167","b2341",0.0511267448081805
"p1k_00777","b1187",0.000390211432427819
"p1k_00777","b2342",5.48816682456021E-5
"p1k_00777","b2341",3.84614478744953E-5
"p1k_00369","b1187",0.0333965790573235
"p1k_00369","b2342",0.00469709449812466
"p1k_00369","b2341",0.00329175589912351
"p1k_00804","b1187",0.00119430704200264
"p1k_00804","b2342",0.000167974481051884
"p1k_00804","b2341",0.000117717663360937
"p1k_00098","b1187",0.28844730391209
"p1k_00098","b2342",0.0405689529421208
"p1k_00098","b2341",0.0284309992532208
"p1k_00154","b1187",0.0317799457770313
"p1k_00154","b2342",0.00446972153057276
"p1k_00154","b2341",0.00313241137081159
"p1k_00464","b1187",0.105123594409098
"p1k_00464","b2342",0.0147852106670723
"p1k_00464","b2341",0.0103615765985867
"p1k_00139","b1187",0.000390211432427819
"p1k_00139","b2342",5.48816682456021E-5
"p1k_00139","b2341",3.84614478744953E-5
"p1k_00269","b1187",0.000390211432427819
"p1k_00269","b2342",5.48816682456021E-5
"p1k_00269","b2341",3.84614478744953E-5
"p1k_00571","b1187",0.123609722343884
"p1k_00571","b2342",0.0173852101959184
"p1k_00571","b2341",0.0121836740229018
"p1k_00168","b1187",0.527946747978257
"p1k_00168","b2342",0.0742535863022079
"p1k_00168","b2341",0.0520374203327093
"p1k_00230","b1187",0.223029130499752
"p1k_00230","b2342",0.0313681500130232
"p1k_00230","b2341",0.0219830137314005
"p1k_00060","b1187",0.0667483571528726
"p1k_00060","b2342",0.00938788792119911
"p1k_00060","b2341",0.00657909596182395
"p1k_00093","b1187",0.0494530713655498
"p1k_00093","b2342",0.00695537554992635
"p1k_00093","b2341",0.00487437468124828
"p1k_00028","b1187",0.0498962391468977
"p1k_00028","b2342",0.0070177053156171
"p1k_00028","b2341",0.00491805580667282
"p1k_00622","b1187",0.127695485321897
"p1k_00622","b2342",0.0179598563227485
"p1k_00622","b2341",0.0125863899526445
"p1k_00213","b1187",0.0212164990896965
"p1k_00213","b2342",0.00298401524816737
"p1k_00213","b2341",0.00209121826272628
"p1k_00310","b1187",0.00674248934759626
"p1k_00310","b2342",0.000948304003350117
"p1k_00310","b2341",0.000664577921188618
"p1k_00752","b1187",0.000390211432427819
"p1k_00752","b2342",5.48816682456021E-5
"p1k_00752","b2341",3.84614478744953E-5
"p1k_00771","b1187",0.000390211432427819
"p1k_00771","b2342",5.48816682456021E-5
"p1k_00771","b2341",3.84614478744953E-5
"p1k_01055","b1187",0.302199632320626
"p1k_01055","b2342",0.0425031626105201
"p1k_01055","b2341",0.0297865065968856
"p1k_00941","b1187",0.371259601301088
"p1k_00941","b2342",0.0522161694362194
"p1k_00941","b2341",0.0365934481071081
"p1k_00488","b1187",0.0607580183399089
"p1k_00488","b2342",0.00854537086482699
"p1k_00488","b2341",0.00598865425546008
"p1k_00669","b1187",0.0668644983740775
"p1k_00669","b2342",0.00940422271675379
"p1k_00669","b2341",0.00659054349809336
"p1k_00845","b1187",0.492156709389426
"p1k_00845","b2342",0.0692198613492804
"p1k_00845","b2341",0.0485097515121267
"starve_series__t07_starve","b1187",7.12262085253933
"starve_series__t07_starve","b2342",1.00176797034408
"starve_series__t07_starve","b2341",0.70204583434497
"p1k_00361","b1187",0.00893544640102899
"p1k_00361","b2342",0.00125673459118434
"p1k_00361","b2341",0.000880728183308916
"p1k_00525","b1187",0.0234141640917076
"p1k_00525","b2342",0.00329310799003021
"p1k_00525","b2341",0.00230783256691145
"p1k_00665","b1187",0.0420701154884644
"p1k_00665","b2342",0.00591699250564414
"p1k_00665","b2341",0.00414666875305576
"p1k_00050","b1187",0.0523112059323557
"p1k_00050","b2342",0.0073573606791697
"p1k_00050","b2341",0.00515608860483978
"p1k_00055","b1187",0.0636935715855984
"p1k_00055","b2342",0.00895824461981886
"p1k_00055","b2341",0.00627799900233081
"p1k_00278","b1187",0.000390211432427819
"p1k_00278","b2342",5.48816682456021E-5
"p1k_00278","b2341",3.84614478744953E-5
"p1k_00455","b1187",0.0375952505788703
"p1k_00455","b2342",0.00528762075739928
"p1k_00455","b2341",0.00370560073412324
"p1k_00690","b1187",0.0483361282667104
"p1k_00690","b2342",0.00679828199626411
"p1k_00690","b2341",0.00476428244610411
"p1k_00163","b1187",0.00336910506263917
"p1k_00163","b2342",0.000473851073972685
"p1k_00163","b2341",0.000332078068405555
"p1k_00570","b1187",0.130306490657643
"p1k_00570","b2342",0.0183270837197839
"p1k_00570","b2341",0.0128437454201561
"p1k_00743","b1187",0.0422068979302118
"p1k_00743","b2342",0.00593623040583353
"p1k_00743","b2341",0.00416015080487747
"p1k_00601","b1187",0.0467676744936822
"p1k_00601","b2342",0.00657768528259449
"p1k_00601","b2341",0.00460968676278559
"p1k_01016","b1187",0.21403854619551
"p1k_01016","b2342",0.0301036604975583
"p1k_01016","b2341",0.0210968508442001
"p1k_00933","b1187",0.052343001411086
"p1k_00933","b2342",0.00736183258534767
"p1k_00933","b2341",0.00515922254722641
"p1k_00854","b1187",0.216817366927349
"p1k_00854","b2342",0.0304944904549738
"p1k_00854","b2341",0.0213707471471998
"starve_series__t27_growth2","b1187",0.100620950677104
"starve_series__t27_growth2","b2342",0.0141519319392043
"starve_series__t27_growth2","b2341",0.00991777054165489
"p1k_00952","b1187",0.317832947949053
"p1k_00952","b2342",0.0447019255646446
"p1k_00952","b2341",0.0313274146897296
"p1k_00344","b1187",0.0179839574090485
"p1k_00344","b2342",0.00252937126451058
"p1k_00344","b2341",0.0017726006543727
"p1k_00004","b1187",0.0784966498477778
"p1k_00004","b2342",0.0110402380282229
"p1k_00004","b2341",0.00773707420015502
"p1k_00095","b1187",0.526719064870622
"p1k_00095","b2342",0.0740809176117886
"p1k_00095","b2341",0.0519164129353685
"p1k_00518","b1187",0.079691965115294
"p1k_00518","b2342",0.0112083543121374
"p1k_00518","b2341",0.00785489123993042
"p1k_00265","b1187",0.00121078026706885
"p1k_00265","b2342",0.000170291373889683
"p1k_00265","b2341",0.000119341357682928
"p1k_00456","b1187",0.0383854836930258
"p1k_00456","b2342",0.00539876386599028
"p1k_00456","b2341",0.00378349058358175
"p1k_00485","b1187",0.193568627834633
"p1k_00485","b2342",0.0272246488255874
"p1k_00485","b2341",0.0190792198047054
"p1k_00807","b1187",0.013744723624573
"p1k_00807","b2342",0.00193314008612714
"p1k_00807","b2341",0.00135475777310458
"p1k_00039","b1187",0.03063319184964
"p1k_00039","b2342",0.00430843520379637
"p1k_00039","b2341",0.00301938081163802
"p1k_00170","b1187",0.00520465230368657
"p1k_00170","b2342",0.000732013409467375
"p1k_00170","b2341",0.000512999996021751
"p1k_00087","b1187",0.184683744361398
"p1k_00087","b2342",0.0259750257067949
"p1k_00087","b2341",0.0182034753898105
"p1k_00306","b1187",0.0162387259025615
"p1k_00306","b2342",0.00228391147376366
"p1k_00306","b2341",0.00160058075685704
"p1k_00291","b1187",0.000390211432427819
"p1k_00291","b2342",5.48816682456021E-5
"p1k_00291","b2341",3.84614478744953E-5
"p1k_00567","b1187",0.0248041740323763
"p1k_00567","b2342",0.00348860729651448
"p1k_00567","b2341",0.00244483981589294
"p1k_00375","b1187",0.0249361632468784
"p1k_00375","b2342",0.0035071710485738
"p1k_00375","b2341",0.00245784942010157
"p1k_00104","b1187",0.0573457449746621
"p1k_00104","b2342",0.00806544834274809
"p1k_00104","b2341",0.00565232127476187
"p1k_00252","b1187",0.224049822539837
"p1k_00252","b2342",0.0315117062424662
"p1k_00252","b2341",0.0220836189172901
"p1k_00496","b1187",0.0769889210576982
"p1k_00496","b2342",0.0108281820391232
"p1k_00496","b2341",0.00758846391493677
"p1k_00002","b1187",0.0396678144913692
"p1k_00002","b2342",0.0055791185342734
"p1k_00002","b2341",0.00390988436669437
"p1k_00511","b1187",0.0542852927563487
"p1k_00511","b2342",0.00763500804969476
"p1k_00511","b2341",0.00535066577806184
"p1k_00919","b1187",0.0608707221360397
"p1k_00919","b2342",0.00856122220037292
"p1k_00919","b2341",0.00599976297965397
"p1k_00466","b1187",0.0274610733474721
"p1k_00466","b2342",0.00386228949712511
"p1k_00466","b2341",0.00270671885382769
"p1k_01021","b1187",0.338450213053417
"p1k_01021","b2342",0.047601660963347
"p1k_01021","b2341",0.0333595690584328
"p1k_00864","b1187",0.197436076141425
"p1k_00864","b2342",0.0277685898721369
"p1k_00864","b2341",0.0194604174045131
"p1k_00908","b1187",0.339648299314013
"p1k_00908","b2342",0.0477701669762911
"p1k_00908","b2341",0.0334776592229735
"p1k_00967","b1187",0.364259669033602
"p1k_00967","b2342",0.0512316571218168
"p1k_00967","b2341",0.0359034951542798
"p1k_00145","b1187",0.0630431808490322
"p1k_00145","b2342",0.00886676977908406
"p1k_00145","b2341",0.00621389280929373
"p1k_00151","b1187",0.0256493631929306
"p1k_00151","b2342",0.00360747975195669
"p1k_00151","b2341",0.00252814644440583
"p1k_00538","b1187",0.0795562977622106
"p1k_00538","b2342",0.0111892732446829
"p1k_00538","b2341",0.00784151909756025
"p1k_00925","b1187",0.0150124248215222
"p1k_00925","b2342",0.00211143715982547
"p1k_00925","b2341",0.00147970957988157
"p1k_00627","b1187",0.040353378668679
"p1k_00627","b2342",0.00567554037795462
"p1k_00627","b2341",0.00397745745317767
"p1k_00812","b1187",0.00743718615002264
"p1k_00812","b2342",0.00104601031401568
"p1k_00812","b2341",0.000733051170905727
"p1k_00148","b1187",0.0785513481001506
"p1k_00148","b2342",0.0110479311173814
"p1k_00148","b2341",0.00774246556957076
"p1k_01022","b1187",0.332253830712844
"p1k_01022","b2342",0.0467301647136794
"p1k_01022","b2341",0.0327488185355186
"p1k_00384","b1187",0.000390211432427819
"p1k_00384","b2342",5.48816682456021E-5
"p1k_00384","b2341",3.84614478744953E-5
"p1k_00359","b1187",0.000390211432427819
"p1k_00359","b2342",5.48816682456021E-5
"p1k_00359","b2341",3.84614478744953E-5
"p1k_01012","b1187",0.0558984507944409
"p1k_01012","b2342",0.00786189223841129
"p1k_01012","b2341",0.00550966776682823
"p1k_01005","b1187",0.443158878837355
"p1k_01005","b2342",0.0623285135884471
"p1k_01005","b2341",0.0436802479426985
"p1k_00003","b1187",0.0635249917198234
"p1k_00003","b2342",0.00893453453985329
"p1k_00003","b2341",0.00626138281638298
"p1k_00388","b1187",0.000390211432427819
"p1k_00388","b2342",5.48816682456021E-5
"p1k_00388","b2341",3.84614478744953E-5
"p1k_00103","b1187",0.0414880665759118
"p1k_00103","b2342",0.00583512966753437
"p1k_00103","b2341",0.00408929871709536
"p1k_00664","b1187",0.0431469054612893
"p1k_00664","b2342",0.00606843868365868
"p1k_00664","b2341",0.00425280326878205
"p1k_00924","b1187",0.00475210707096635
"p1k_00924","b2342",0.000668364742964312
"p1k_00924","b2341",0.000468394575901622
"p1k_00354","b1187",0.034483072732619
"p1k_00354","b2342",0.00484990546285605
"p1k_00354","b2341",0.00339884686670062
"p1k_00942","b1187",0.315125006640719
"p1k_00942","b2342",0.0443210645130144
"p1k_00942","b2341",0.0310605046639785
"p1k_00973","b1187",0.524892257811002
"p1k_00973","b2342",0.0738239845476521
"p1k_00973","b2341",0.0517363524895144
"p1k_00465","b1187",0.0330759521693935
"p1k_00465","b2342",0.00465199961614104
"p1k_00465","b2341",0.003260153097892
"p1k_00753","b1187",0.000390211432427819
"p1k_00753","b2342",5.48816682456021E-5
"p1k_00753","b2341",3.84614478744953E-5
"p1k_00238","b1187",0.39734812666059
"p1k_00238","b2342",0.0558854155802621
"p1k_00238","b2341",0.0391648808608692
"p1k_00638","b1187",0.0534811290403555
"p1k_00638","b2342",0.0075219056579947
"p1k_00638","b2341",0.00527140284962123
"p1k_00917","b1187",0.0557163467247781
"p1k_00917","b2342",0.00783628003357345
"p1k_00917","b2341",0.00549171855878096
"p1k_00197","b1187",0.000390211432427819
"p1k_00197","b2342",5.48816682456021E-5
"p1k_00197","b2341",3.84614478744953E-5
"p1k_00533","b1187",0.0192663928254405
"p1k_00533","b2342",0.0027097406469014
"p1k_00533","b2341",0.00189900474923247
"starve_series__t23_growth2","b1187",0.0327138531420089
"starve_series__t23_growth2","b2342",0.00460107184457542
"starve_series__t23_growth2","b2341",0.00322446256781063
"p1k_00350","b1187",0.0504271046872019
"p1k_00350","b2342",0.00709236941831836
"p1k_00350","b2341",0.00497038091970127
"p1k_00881","b1187",0.131861873798824
"p1k_00881","b2342",0.0185458421016642
"p1k_00881","b2341",0.0129970527880033
"p1k_00458","b1187",0.0403752843227112
"p1k_00458","b2342",0.00567862132007316
"p1k_00458","b2341",0.00397961659845304
"p1k_00110","b1187",0.0274060701448595
"p1k_00110","b2342",0.00385455351794211
"p1k_00110","b2341",0.00270129742678991
"p1k_00851","b1187",0.303613933817625
"p1k_00851","b2342",0.0427020784266832
"p1k_00851","b2341",0.0299259081591802
"p1k_00017","b1187",0.028879081858283
"p1k_00017","b2342",0.00406172668986847
"p1k_00017","b2341",0.00284648580039001
"p1k_00985","b1187",0.0487824232247065
"p1k_00985","b2342",0.00686105158677055
"p1k_00985","b2341",0.0048082718037629
"p1k_00574","b1187",0.14365657123406
"p1k_00574","b2342",0.0202047188487405
"p1k_00574","b2341",0.0141596049402514
"p1k_00128","b1187",0.000390211432427819
"p1k_00128","b2342",5.48816682456021E-5
"p1k_00128","b2341",3.84614478744953E-5
"p1k_00958","b1187",0.342427518817502
"p1k_00958","b2342",0.048161053019335
"p1k_00958","b2341",0.0337515948311646
"p1k_00232","b1187",0.131617480231332
"p1k_00232","b2342",0.018511469129532
"p1k_00232","b2341",0.0129729639744119
"p1k_00034","b1187",0.0327443037908918
"p1k_00034","b2342",0.00460535460584527
"p1k_00034","b2341",0.00322746395615403
"p1k_00241","b1187",0.0645097178981325
"p1k_00241","b2342",0.00907303231551933
"p1k_00241","b2341",0.00635844300332327
"p1k_00142","b1187",0.116664110425494
"p1k_00142","b2342",0.0164083378200987
"p1k_00142","b2341",0.0114990751912029
"p1k_00447","b1187",0.000390211432427819
"p1k_00447","b2342",5.48816682456021E-5
"p1k_00447","b2341",3.84614478744953E-5
"p1k_00913","b1187",0.00372253516603159
"p1k_00913","b2342",0.000523559596251768
"p1k_00913","b2341",0.000366914140261084
"p1k_01019","b1187",0.0628100580774232
"p1k_01019","b2342",0.00883398199905328
"p1k_01019","b2341",0.00619091490915172
"p1k_00685","b1187",0.0453938979295168
"p1k_00685","b2342",0.0063844691352125
"p1k_00685","b2341",0.00447427956729388
"p1k_00033","b1187",0.0358464730432375
"p1k_00033","b2342",0.0050416622319178
"p1k_00033","b2341",0.00353323131989991
"p1k_00261","b1187",0.00789480966299589
"p1k_00261","b2342",0.00111037322020765
"p1k_00261","b2341",0.000778157135077139
"p1k_00969","b1187",0.303337288893329
"p1k_00969","b2342",0.042663169430956
"p1k_00969","b2341",0.0298986404692784
"p1k_00289","b1187",0.000390211432427819
"p1k_00289","b2342",5.48816682456021E-5
"p1k_00289","b2341",3.84614478744953E-5
"p1k_00769","b1187",0.0271547280715714
"p1k_00769","b2342",0.00381920326642197
"p1k_00769","b2341",0.00267652372912993
"p1k_00724","b1187",0.0213571419274549
"p1k_00724","b2342",0.00300379609752627
"p1k_00724","b2341",0.0021050808170336
"starve_series__t01_starve","b1187",4.22585274578058
"starve_series__t01_starve","b2342",0.594349189119665
"starve_series__t01_starve","b2341",0.416523970340612
"p1k_00134","b1187",0.000408728371158205
"p1k_00134","b2342",5.7486001188905E-5
"p1k_00134","b2341",4.02865821852531E-5
"p1k_00120","b1187",0.0358561023699244
"p1k_00120","b2342",0.00504301655797989
"p1k_00120","b2341",0.00353418044085245
"p1k_00726","b1187",0.00797493414782565
"p1k_00726","b2342",0.0011216424066777
"p1k_00726","b2341",0.000786054657908741
"p1k_00781","b1187",0.000390211432427819
"p1k_00781","b2342",5.48816682456021E-5
"p1k_00781","b2341",3.84614478744953E-5
"p1k_00828","b1187",0.0208292117264013
"p1k_00828","b2342",0.00292954483848245
"p1k_00828","b2341",0.00205304502765946
"p1k_00976","b1187",0.332556673196637
"p1k_00976","b2342",0.0467727582907635
"p1k_00976","b2341",0.032778668405196
"p1k_00623","b1187",0.159836605900304
"p1k_00623","b2342",0.0224803756362166
"p1k_00623","b2341",0.0157544007565897
"p1k_00890","b1187",0.0929868870857303
"p1k_00890","b2342",0.0130782316050525
"p1k_00890","b2341",0.0091653140155522
"p1k_00595","b1187",0.0951775935873533
"p1k_00595","b2342",0.0133863456618281
"p1k_00595","b2341",0.00938124245054515
"p1k_00643","b1187",0.0387955986656696
"p1k_00643","b2342",0.00545644488710017
"p1k_00643","b2341",0.00382391383705936
