"sample","gene","Val"
"p1k_01055","b3726",7.22488304586833
"p1k_01055","b3725",5.61551613021804
"p1k_01055","b3727",8.88259110363618
"p1k_01055","b3724",5.10404896010527
"p1k_01047","b3728",5.82990324388242
"p1k_01047","b3726",4.97084219404677
"p1k_01047","b3725",3.95701360444621
"p1k_01047","b3727",6.06392559483028
"p1k_01047","b3724",3.62144387771492
"p1k_00605","b3728",4.55743707944029
"p1k_00605","b3726",3.93132264363844
"p1k_00605","b3725",3.18728229275714
"p1k_00605","b3727",4.75050741589674
"p1k_00605","b3724",2.93636727203532
"p1k_00975","b3728",7.35387227485466
"p1k_00975","b3726",6.20965860080377
"p1k_00975","b3725",4.87030166125631
"p1k_00975","b3727",7.6179840767844
"p1k_00975","b3724",4.43676793495166
"p1k_00998","b3728",5.4781838550005
"p1k_00998","b3726",4.68398100426311
"p1k_00998","b3725",3.74491011276831
"p1k_00998","b3727",5.70233901354549
"p1k_00998","b3724",3.4324770673378
"p1k_00036","b3728",8.32861815937185
"p1k_00036","b3726",6.99851860082455
"p1k_00036","b3725",5.44960728299917
"p1k_00036","b3727",8.60131676948799
"p1k_00036","b3724",4.95533450412056
"p1k_01002","b3728",8.45344287072128
"p1k_01002","b3726",7.09934271648814
"p1k_01002","b3725",5.52352190114679
"p1k_01002","b3727",8.72664720742211
"p1k_01002","b3724",5.02157773234713
"p1k_00016","b3728",14.2995972007118
"p1k_00016","b3726",11.7721166624152
"p1k_00016","b3725",8.91806093319501
"p1k_00016","b3727",14.449834953802
"p1k_00016","b3724",8.08306937701579
"p1k_00836","b3728",9.50532595498687
"p1k_00836","b3726",7.94721221024217
"p1k_00836","b3725",6.14396944313259
"p1k_00836","b3727",9.77748547134969
"p1k_00836","b3724",5.57833204641638
"p1k_00487","b3728",6.11504299689385
"p1k_00487","b3726",5.20313844387654
"p1k_00487","b3725",4.12860040580306
"p1k_00487","b3727",6.35625585511719
"p1k_00487","b3724",3.7744197863233
"p1k_00611","b3728",1.79006786629854
"p1k_00611","b3726",1.65423622246406
"p1k_00611","b3725",1.49033038729411
"p1k_00611","b3727",1.84312438443887
"p1k_00611","b3724",1.43275523216218
"p1k_00965","b3728",2.23439135226946
"p1k_00965","b3726",2.02135834264284
"p1k_00965","b3725",1.76493295109581
"p1k_00965","b3727",2.31470688616808
"p1k_00965","b3724",1.67544771019577
"p1k_00044","b3728",10.0368840223638
"p1k_00044","b3726",8.37447862365797
"p1k_00044","b3725",6.45586824460075
"p1k_00044","b3727",10.3049333150183
"p1k_00044","b3724",5.85868650178832
"p1k_00744","b3728",8.7404057020501
"p1k_00744","b3726",7.33096136501021
"p1k_00744","b3725",5.69321434047597
"p1k_00744","b3727",9.01426439845117
"p1k_00744","b3724",5.17372550631876
"p1k_00990","b3728",7.78270504301483
"p1k_00990","b3726",6.5570473413471
"p1k_00990","b3725",5.12562563423516
"p1k_00990","b3727",8.05161043692465
"p1k_00990","b3724",4.66518744960984
"p1k_00716","b3728",9.4914363531495
"p1k_00716","b3726",7.93603700602803
"p1k_00716","b3725",6.13580484192409
"p1k_00716","b3727",9.76367116883696
"p1k_00716","b3724",5.57099745043903
"p1k_00426","b3728",13.4164356034798
"p1k_00426","b3726",11.0723512323225
"p1k_00426","b3725",8.41356127341552
"p1k_00426","b3727",13.6032704540493
"p1k_00426","b3724",7.62566928019488
"p1k_00848","b3728",4.85434109789778
"p1k_00848","b3726",4.17429413399329
"p1k_00848","b3725",3.3674714700846
"p1k_00848","b3727",5.05826918905876
"p1k_00848","b3724",3.09656846251477
"p1k_01045","b3728",6.6232146926815
"p1k_01045","b3726",5.61655101467158
"p1k_01045","b3725",4.43359033736719
"p1k_01045","b3727",6.87545560561805
"p1k_01045","b3724",4.04656410095638
"p1k_00072","b3728",7.77602871277003
"p1k_00072","b3726",6.55164302084467
"p1k_00072","b3725",5.12165617242684
"p1k_00072","b3727",8.04487173668414
"p1k_00072","b3724",4.66163464686454
"p1k_00428","b3728",12.5950331332507
"p1k_00428","b3726",10.4195739700516
"p1k_00428","b3725",7.94172455225954
"p1k_00428","b3727",12.8102497918768
"p1k_00428","b3724",7.1986438278195
"p1k_00530","b3728",4.28543729234247
"p1k_00530","b3726",3.70850610576004
"p1k_00530","b3725",3.02189152891823
"p1k_00530","b3727",4.46786011215887
"p1k_00530","b3724",2.78941471522395
"p1k_00171","b3728",8.74522715016131
"p1k_00171","b3726",7.33485093421365
"p1k_00171","b3725",5.6960626966719
"p1k_00171","b3727",9.01909080059018
"p1k_00171","b3724",5.17628016790357
"p1k_01015","b3728",5.58977193694808
"p1k_01015","b3726",4.77503069648078
"p1k_01015","b3725",3.81225712736845
"p1k_01015","b3727",5.81717723068645
"p1k_01015","b3724",3.49246202343926
"p1k_00320","b3728",18.762223607122
"p1k_00320","b3726",15.2752354502278
"p1k_00320","b3725",11.4236039256629
"p1k_00320","b3727",18.6336057669063
"p1k_00320","b3724",10.3672369797459
"p1k_00665","b3728",9.27495449139548
"p1k_00665","b3726",7.7617906559041
"p1k_00665","b3725",6.00845527778758
"p1k_00665","b3727",9.548150915105
"p1k_00665","b3724",5.45662226774648
"p1k_00734","b3728",8.46604700317584
"p1k_00734","b3726",7.10952092469888
"p1k_00734","b3725",5.53098200296752
"p1k_00734","b3727",8.7392949461817
"p1k_00734","b3724",5.02826455829222
"p1k_00938","b3728",6.25997856328167
"p1k_00938","b3726",5.32112375289441
"p1k_00938","b3725",4.21569208659837
"p1k_00938","b3727",6.50456962923507
"p1k_00938","b3724",3.85210155808118
"p1k_00977","b3728",6.51024270964801
"p1k_00977","b3726",5.52470939902611
"p1k_00977","b3725",4.3658772647865
"p1k_00977","b3727",6.76022926476639
"p1k_00977","b3724",3.98611737160357
"p1k_01017","b3728",5.82618743678537
"p1k_01017","b3726",4.96781346623681
"p1k_01017","b3725",3.95477540516858
"p1k_01017","b3727",6.06011131084559
"p1k_01017","b3724",3.61944906870224
"p1k_00418","b3728",9.83244284336462
"p1k_00418","b3726",8.21024354832582
"p1k_00418","b3725",6.33603919193468
"p1k_00418","b3727",10.1023559097862
"p1k_00418","b3724",5.75093894917473
"p1k_00819","b3728",10.0438489379304
"p1k_00819","b3726",8.38007171067964
"p1k_00819","b3725",6.45994774158551
"p1k_00819","b3727",10.311828519917
"p1k_00819","b3724",5.86235551849858
"p1k_00790","b3728",9.97657245616866
"p1k_00790","b3726",8.32604044374248
"p1k_00790","b3725",6.42053465460982
"p1k_00790","b3727",10.2452082796617
"p1k_00790","b3724",5.82691046479138
"p1k_00381","b3728",3.98186126440777
"p1k_00381","b3726",3.45956802250155
"p1k_00381","b3725",2.83694303126735
"p1k_00381","b3727",4.15160648972112
"p1k_00381","b3724",2.62518871513888
"p1k_00703","b3728",8.94816982412327
"p1k_00703","b3726",7.49850923879501
"p1k_00703","b3725",5.81587221762176
"p1k_00703","b3727",9.22206134606598
"p1k_00703","b3724",5.28376002878884
"p1k_00048","b3728",11.5224697572008
"p1k_00048","b3726",9.56435910862794
"p1k_00048","b3725",7.32178312115226
"p1k_00048","b3727",11.7664439043877
"p1k_00048","b3724",6.63869443195671
"p1k_00082","b3728",11.1123604203182
"p1k_00082","b3726",9.23650321292258
"p1k_00082","b3725",7.08358464063483
"p1k_00082","b3727",11.364820875334
"p1k_00082","b3724",6.42388244445843
"p1k_00174","b3728",7.37977938056296
"p1k_00174","b3726",6.2306603936256
"p1k_00174","b3725",4.88574725223543
"p1k_00174","b3727",7.64422626107964
"p1k_00174","b3724",4.45057995861544
"p1k_00569","b3728",4.58125988552066
"p1k_00569","b3726",3.95082751647773
"p1k_00569","b3725",3.20175346740667
"p1k_00569","b3727",4.77523083230049
"p1k_00569","b3724",2.94922933933627
"p1k_00355","b3728",8.37166162017498
"p1k_00355","b3726",7.03329093142795
"p1k_00355","b3725",5.47510226749055
"p1k_00355","b3727",8.64454978560077
"p1k_00355","b3724",4.97818142902644
"p1k_00455","b3728",12.5614123681758
"p1k_00455","b3726",10.3928151125451
"p1k_00455","b3725",7.92235781164355
"p1k_00455","b3727",12.7776737433748
"p1k_00455","b3724",7.18113207305895
"p1k_00830","b3728",7.2274757988842
"p1k_00830","b3726",6.10716669704869
"p1k_00830","b3725",4.79490696509865
"p1k_00830","b3727",7.48986872873091
"p1k_00830","b3724",4.36935828170947
"p1k_00095","b3728",6.78027907168172
"p1k_00095","b3726",5.74417684006476
"p1k_00095","b3725",4.52764670456116
"p1k_00095","b3727",7.03546731890265
"p1k_00095","b3724",4.1305518030602
"p1k_00111","b3728",12.8343569989478
"p1k_00111","b3726",10.6099613139957
"p1k_00111","b3725",8.07946049871113
"p1k_00111","b3727",13.0418705507828
"p1k_00111","b3724",7.32322280791555
"p1k_00397","b3728",12.0143356056577
"p1k_00397","b3726",9.95695123256967
"p1k_00397","b3725",7.60662259696077
"p1k_00397","b3727",12.2462961935594
"p1k_00397","b3724",6.89581284657862
"p1k_00862","b3728",3.94163092044352
"p1k_00862","b3726",3.42655817619491
"p1k_00862","b3725",2.81240501319614
"p1k_00862","b3727",4.10963306976983
"p1k_00862","b3724",2.60340829223167
"p1k_00214","b3728",10.4475060478056
"p1k_00214","b3726",8.70398904709296
"p1k_00214","b3725",6.6960583229497
"p1k_00214","b3727",10.710747646904
"p1k_00214","b3724",6.07480131172391
"p1k_00637","b3728",8.81509642722207
"p1k_00637","b3726",7.39120859614596
"p1k_00637","b3725",5.73732900245076
"p1k_00637","b3727",9.08900949651779
"p1k_00637","b3724",5.21329445949319
"p1k_00145","b3728",2.21855205553334
"p1k_00145","b3726",2.00828114907933
"p1k_00145","b3725",1.75515808997932
"p1k_00145","b3727",2.29792760167725
"p1k_00145","b3724",1.66680461054971
"p1k_00302","b3728",5.65324432096274
"p1k_00302","b3726",4.82680454428987
"p1k_00302","b3725",3.85054231463092
"p1k_00302","b3727",5.88244867971228
"p1k_00302","b3724",3.52656856956808
"p1k_00988","b3728",6.06903066857364
"p1k_00988","b3726",5.1656692535669
"p1k_00988","b3725",4.10093398176649
"p1k_00988","b3727",6.30913209448957
"p1k_00988","b3724",3.74974773369946
"p1k_00184","b3728",11.373744084078
"p1k_00184","b3726",9.4455171852023
"p1k_00184","b3725",7.23547488075381
"p1k_00184","b3727",11.6209570495383
"p1k_00184","b3724",6.56083847944423
"p1k_00755","b3728",10.4484408030643
"p1k_00755","b3726",8.70473861327474
"p1k_00755","b3725",6.69660435921332
"p1k_00755","b3727",10.7116698408432
"p1k_00755","b3724",6.07529283149845
"p1k_01026","b3728",6.33737574319451
"p1k_01026","b3726",5.38410435353187
"p1k_01026","b3725",4.2621654640959
"p1k_01026","b3727",6.5836945893485
"p1k_01026","b3724",3.89356369408395
"p1k_00445","b3728",7.58805042272951
"p1k_00445","b3726",6.39942692831026
"p1k_00445","b3725",5.00981992625112
"p1k_00445","b3727",7.85497836093468
"p1k_00445","b3724",4.56155843003194
"p1k_00545","b3728",5.12641644234058
"p1k_00545","b3726",4.39672188372579
"p1k_00545","b3725",3.53227723539685
"p1k_00545","b3727",5.33959607492979
"p1k_00545","b3724",3.24318406910546
"p1k_01053","b3728",7.23820509547688
"p1k_01053","b3726",6.11586861120322
"p1k_01053","b3725",4.80130938735403
"p1k_01053","b3727",7.50074935719856
"p1k_01053","b3724",4.3750819086455
"p1k_00778","b3728",7.00957727653558
"p1k_00778","b3726",5.9303701820247
"p1k_00778","b3725",4.66478275970683
"p1k_00778","b3727",7.26867880606944
"p1k_00778","b3724",4.25305882708149
"p1k_00083","b3728",10.8634377152213
"p1k_00083","b3726",9.03727484234015
"p1k_00083","b3725",6.93869261767754
"p1k_00083","b3727",11.1203670575149
"p1k_00083","b3724",6.29330707104542
"p1k_00107","b3728",10.8900836288611
"p1k_00107","b3726",9.05860957014681
"p1k_00107","b3725",6.9542139155971
"p1k_00107","b3727",11.146559289042
"p1k_00107","b3724",6.30729143198546
"p1k_00678","b3728",10.3024348487572
"p1k_00678","b3726",8.58762871846119
"p1k_00678","b3725",6.61127435755318
"p1k_00678","b3727",10.5675370029632
"p1k_00678","b3724",5.99849405121163
"p1k_00417","b3728",8.9285514376383
"p1k_00417","b3726",7.48269357732274
"p1k_00417","b3725",5.80429730984687
"p1k_00417","b3727",9.20245566208639
"p1k_00417","b3724",5.27337426075587
"p1k_00559","b3728",15.2351321328541
"p1k_00559","b3726",12.5110255853749
"p1k_00559","b3725",9.44932609537479
"p1k_00559","b3727",15.3398048304231
"p1k_00559","b3724",8.56564778554783
"p1k_00666","b3728",6.53681029766019
"p1k_00666","b3726",5.54631107370153
"p1k_00666","b3725",4.38180592029856
"p1k_00666","b3727",6.78733713517833
"p1k_00666","b3724",4.00033537738746
"p1k_00042","b3728",11.2185294641333
"p1k_00042","b3726",9.32142386226227
"p1k_00042","b3725",7.14531101887359
"p1k_00042","b3727",11.4689269395561
"p1k_00042","b3724",6.47953060896108
"p1k_00200","b3728",6.45785358079509
"p1k_00200","b3726",5.48210668422761
"p1k_00200","b3725",4.3344589685821
"p1k_00200","b3727",6.70675648373712
"p1k_00200","b3724",3.95807563086561
"p1k_00254","b3728",7.40313891800615
"p1k_00254","b3726",6.24959532914341
"p1k_00254","b3725",4.89967172181662
"p1k_00254","b3727",7.66788290461036
"p1k_00254","b3724",4.46303240151573
"p1k_00667","b3728",7.50482183419473
"p1k_00667","b3726",6.33199992816451
"p1k_00667","b3725",4.96025903797568
"p1k_00667","b3727",7.77080365436263
"p1k_00667","b3724",4.51722204058487
"p1k_01050","b3728",9.93689885630167
"p1k_01050","b3726",8.29417167069134
"p1k_01050","b3725",6.39728416815017
"p1k_01050","b3727",10.2059037639758
"p1k_01050","b3724",5.80600317321711
"p1k_00433","b3728",11.1242314033551
"p1k_00433","b3726",9.24599994327142
"p1k_00433","b3725",7.09048853559121
"p1k_00433","b3727",11.3764658470223
"p1k_00433","b3724",6.43010589012682
"p1k_00805","b3728",8.94881807714902
"p1k_00805","b3726",7.49903181915897
"p1k_00805","b3725",5.8162546632172
"p1k_00805","b3727",9.22270912316636
"p1k_00805","b3724",5.28410319156207
"p1k_00770","b3728",368.215366991552
"p1k_00770","b3726",184.710757888365
"p1k_00770","b3725",102.621219024906
"p1k_00770","b3727",150.690892462812
"p1k_00770","b3724",110.66318646236
"p1k_00921","b3728",11.2716346192362
"p1k_00921","b3726",9.36388879469296
"p1k_00921","b3725",7.17617004663622
"p1k_00921","b3727",11.5209650547988
"p1k_00921","b3724",6.50735562673691
"p1k_00746","b3728",15.9220133473208
"p1k_00746","b3726",13.0520064617884
"p1k_00746","b3725",9.83733950265007
"p1k_00746","b3727",15.9888256903384
"p1k_00746","b3724",8.91869492527822
"p1k_00269","b3728",14.0653631987995
"p1k_00269","b3726",11.5867341158875
"p1k_00269","b3725",8.78453915140728
"p1k_00269","b3727",14.2259175635615
"p1k_00269","b3724",7.96193108844554
"p1k_00726","b3728",7.1762978856793
"p1k_00726","b3726",6.06565468993511
"p1k_00726","b3725",4.76436161066199
"p1k_00726","b3727",7.43795511735569
"p1k_00726","b3724",4.34205322382908
"p1k_00116","b3728",10.7801820449352
"p1k_00116","b3726",8.97060118153383
"p1k_00116","b3725",6.89017848323668
"p1k_00116","b3727",11.0384907295777
"p1k_00116","b3724",6.24960195334707
"p1k_00817","b3728",9.60888428268755
"p1k_00817","b3726",8.03051522917698
"p1k_00817","b3725",6.20481959498137
"p1k_00817","b3727",9.88043075190397
"p1k_00817","b3724",5.63300308536493
"p1k_00053","b3728",14.8484812734586
"p1k_00053","b3726",12.2059319451371
"p1k_00053","b3725",9.23014883273786
"p1k_00053","b3727",14.9728285508323
"p1k_00053","b3724",8.36644310369967
"p1k_00599","b3728",4.16534010167288
"p1k_00599","b3726",3.61005631251432
"p1k_00599","b3725",2.94876953434204
"p1k_00599","b3727",4.34284786487305
"p1k_00599","b3724",2.72447254043537
"p1k_00685","b3728",4.68115558394322
"p1k_00685","b3726",4.03259891044609
"p1k_00685","b3725",3.26240994336455
"p1k_00685","b3727",4.87884712376315
"p1k_00685","b3724",3.00314849914162
"p1k_00699","b3728",10.2880084608053
"p1k_00699","b3726",8.57605418919247
"p1k_00699","b3725",6.60283871049917
"p1k_00699","b3727",10.55328596851
"p1k_00699","b3724",5.99090308709672
"p1k_00052","b3728",14.7223746990736
"p1k_00052","b3726",12.1063361673346
"p1k_00052","b3725",9.1585448613521
"p1k_00052","b3727",14.8528825198633
"p1k_00052","b3724",8.30139862172898
"p1k_00251","b3728",6.93126951355715
"p1k_00251","b3726",5.86680019745265
"p1k_00251","b3725",4.61797291600975
"p1k_00251","b3727",7.18908653412863
"p1k_00251","b3724",4.21123559656724
"p1k_00793","b3728",6.4756900143423
"p1k_00793","b3726",5.49661211822596
"p1k_00793","b3725",4.34515689394761
"p1k_00793","b3727",6.72496457929917
"p1k_00793","b3724",3.96762348140832
"p1k_01022","b3728",6.97003633027875
"p1k_01022","b3726",5.89827317655472
"p1k_01022","b3725",4.64114951686851
"p1k_01022","b3727",7.22849598157303
"p1k_01022","b3724",4.23194232722538
"p1k_00196","b3728",13.8581271134197
"p1k_00196","b3726",11.4225921042087
"p1k_00196","b3725",8.66623724334542
"p1k_00196","b3727",14.0274423655612
"p1k_00196","b3724",7.85465042170857
"p1k_00875","b3728",2.09337438714117
"p1k_00875","b3726",1.90490628460916
"p1k_00875","b3725",1.67787063854185
"p1k_00875","b3727",2.16523877187617
"p1k_00875","b3724",1.59847644153656
"p1k_00229","b3728",5.88156908076736
"p1k_00229","b3726",5.012950508333
"p1k_00229","b3725",3.98812851824043
"p1k_00229","b3727",6.1169479490957
"p1k_00229","b3724",3.64917691134342
"p1k_00556","b3728",5.74336419145565
"p1k_00556","b3726",4.90029445759044
"p1k_00556","b3725",3.90487275774407
"p1k_00556","b3727",5.97506114299423
"p1k_00556","b3724",3.57497721908047
"p1k_00514","b3728",2.55554924803338
"p1k_00514","b3726",2.28635221622572
"p1k_00514","b3725",1.96290230896703
"p1k_00514","b3727",2.65441946730317
"p1k_00514","b3724",1.8505611596789
"p1k_00170","b3728",7.06345051329815
"p1k_00170","b3726",5.97409405813722
"p1k_00170","b3725",4.69697225322327
"p1k_00170","b3727",7.32340451350698
"p1k_00170","b3724",4.28182331688115
"p1k_00936","b3728",4.70846366791423
"p1k_00936","b3726",4.05494736832772
"p1k_00936","b3725",3.27898427660273
"p1k_00936","b3727",4.90715658480083
"p1k_00936","b3724",3.01788392216768
"p1k_00884","b3728",11.3923675109538
"p1k_00884","b3726",9.46040197292094
"p1k_00884","b3725",7.24628701552814
"p1k_00884","b3727",11.6391849511875
"p1k_00884","b3724",6.57059042650666
"p1k_00834","b3728",4.94775600194838
"p1k_00834","b3726",4.2506871922052
"p1k_00834","b3725",3.42409013854652
"p1k_00834","b3727",5.15493568450801
"p1k_00834","b3724",3.14692809191143
"p1k_01013","b3728",5.79121109806147
"p1k_01013","b3726",4.93930254405383
"p1k_01013","b3725",3.93370484133691
"p1k_01013","b3727",6.02420199662387
"p1k_01013","b3724",3.60067058962161
"p1k_01034","b3728",6.28899430154489
"p1k_01034","b3726",5.3447368284715
"p1k_01034","b3725",4.23311749256391
"p1k_01034","b3727",6.53423931525146
"p1k_01034","b3724",3.867647158687
"p1k_00913","b3728",3.79927583553011
"p1k_00913","b3726",3.30971482530482
"p1k_00913","b3725",2.72552382885874
"p1k_00913","b3727",3.96099142662529
"p1k_00913","b3724",2.52630637026562
"p1k_01036","b3728",8.83828925136013
"p1k_01036","b3726",7.40991321987146
"p1k_01036","b3725",5.75102296366644
"p1k_01036","b3727",9.11220947615366
"p1k_01036","b3724",5.22557864209061
"starve_series__t27_growth2","b3728",3.75432810974295
"starve_series__t27_growth2","b3726",3.27280995663126
"starve_series__t27_growth2","b3725",2.69807433000819
"starve_series__t27_growth2","b3727",3.91402027949847
"starve_series__t27_growth2","b3724",2.50195158759114
"p1k_00245","b3728",12.2071690733466
"p1k_00245","b3726",10.1106799515402
"p1k_00245","b3725",7.71804199394453
"p1k_00245","b3727",12.4338760824537
"p1k_00245","b3724",6.99646131292009
"p1k_00686","b3728",4.46551391780059
"p1k_00686","b3726",3.85604524372514
"p1k_00686","b3725",3.13142180433202
"p1k_00686","b3727",4.65506095604444
"p1k_00686","b3724",2.88672444084565
"p1k_00519","b3728",21.8026542916878
"p1k_00519","b3726",17.6310291290954
"p1k_00519","b3725",13.0899795221332
"p1k_00519","b3727",21.3972847919563
"p1k_00519","b3724",11.8980394710023
"p1k_00618","b3728",11.0492664019906
