"sample","gene","Val"
"p1k_00183","b3728",0.00606744598562416
"p1k_00183","b3726",0.0241195392446665
"p1k_00183","b3725",0.0391388240891011
"p1k_00183","b3727",0.0488387536390829
"p1k_00183","b3724",0.0285220144835623
"p1k_00492","b3728",0.0192352539511067
"p1k_00492","b3726",0.0764647042024087
"p1k_00492","b3725",0.124079426909658
"p1k_00492","b3727",0.154830521957527
"p1k_00492","b3724",0.0904216029427125
"p1k_00280","b3728",0.00755263640605763
"p1k_00280","b3726",0.0300235240046994
"p1k_00280","b3725",0.0487192318491191
"p1k_00280","b3727",0.0607935117403558
"p1k_00280","b3724",0.0355036378524094
"p1k_00141","b3728",0.00237120186830174
"p1k_00141","b3726",0.00942609075631464
"p1k_00141","b3725",0.0152957361339678
"p1k_00141","b3727",0.0190865389076239
"p1k_00141","b3724",0.0111466099890125
"p1k_00527","b3728",0.0028324786554249
"p1k_00527","b3726",0.0112597755713145
"p1k_00527","b3725",0.0182712601139711
"p1k_00527","b3727",0.0227994987624149
"p1k_00527","b3724",0.0133149924079793
"p1k_00953","b3728",0.00257084743916333
"p1k_00953","b3726",0.0102197293305729
"p1k_00953","b3725",0.0165835750198242
"p1k_00953","b3727",0.0206935479973702
"p1k_00953","b3724",0.0120851092978131
"p1k_01055","b3728",0.00485798764103447
"p1k_01055","b3726",0.0193116549921758
"p1k_01055","b3725",0.031337060792955
"p1k_01055","b3727",0.0391034484928809
"p1k_01055","b3724",0.0228365599276609
"p1k_01047","b3728",0.00307670934361481
"p1k_01047","b3726",0.0122306505791028
"p1k_01047","b3725",0.0198467009114455
"p1k_01047","b3727",0.0247653872828684
"p1k_01047","b3724",0.0144630786443277
"p1k_00605","b3728",0.00226378655341758
"p1k_00605","b3726",0.00899908936084028
"p1k_00605","b3725",0.0146028401240672
"p1k_00605","b3727",0.0182219197395057
"p1k_00605","b3724",0.0106416691664421
"p1k_00975","b3728",0.00405252615327394
"p1k_00975","b3726",0.0161097542236913
"p1k_00975","b3725",0.0261413300761595
"p1k_00975","b3727",0.0326200392858258
"p1k_00975","b3724",0.0190502247424299
"p1k_00998","b3728",0.00285184283087705
"p1k_00998","b3726",0.0113367527691116
"p1k_00998","b3725",0.0183961711652516
"p1k_00998","b3727",0.0229553670134998
"p1k_00998","b3724",0.0134060200486072
"p1k_00036","b3728",0.0046779409715054
"p1k_00036","b3726",0.0185959267068532
"p1k_00036","b3725",0.0301756470872173
"p1k_00036","b3727",0.0376541970355953
"p1k_00036","b3724",0.0219901916652664
"p1k_01002","b3728",0.00475810266111289
"p1k_01002","b3726",0.0189145884671701
"p1k_01002","b3725",0.0306927401566351
"p1k_01002","b3727",0.0382994433252712
"p1k_01002","b3724",0.0223670179077132
"p1k_00016","b3728",0.00853085033226916
"p1k_00016","b3726",0.0339121567570701
"p1k_00016","b3725",0.0550293239158988
"p1k_00016","b3727",0.0686674588775464
"p1k_00016","b3724",0.0401020523809497
"p1k_00836","b3728",0.00543426498809911
"p1k_00836","b3726",0.0216024943537903
"p1k_00836","b3725",0.0350544103609176
"p1k_00836","b3727",0.0437420835046731
"p1k_00836","b3724",0.0255455400946818
"p1k_00487","b3728",0.003259103731543
"p1k_00487","b3726",0.0129557116028127
"p1k_00487","b3725",0.0210232588702432
"p1k_00487","b3727",0.0262335362533385
"p1k_00487","b3724",0.0153204831249831
"p1k_00611","b3728",0.000501632935345
"p1k_00611","b3726",0.00199411009164943
"p1k_00611","b3725",0.00323584639406521
"p1k_00611","b3727",0.00403779900218497
"p1k_00611","b3724",0.00235808969395714
"p1k_00965","b3728",0.000784027270289882
"p1k_00965","b3726",0.0031166946618809
"p1k_00965","b3725",0.0050574665989016
"p1k_00965","b3727",0.00631087854605288
"p1k_00965","b3724",0.00368557663499586
"p1k_00044","b3728",0.00577639862899871
"p1k_00044","b3726",0.022962556857544
"p1k_00044","b3725",0.0372613864786878
"p1k_00044","b3727",0.0464960232412819
"p1k_00044","b3724",0.0271538511837583
"p1k_00744","b3728",0.0049424504343898
"p1k_00744","b3726",0.0196474146617097
"p1k_00744","b3725",0.0318818986735131
"p1k_00744","b3727",0.03978331569996
"p1k_00744","b3724",0.0232336049151417
"p1k_00990","b3728",0.00432755060042563
"p1k_00990","b3726",0.0172030417390701
"p1k_00990","b3725",0.0279154098920781
"p1k_00990","b3727",0.03483379631819
"p1k_00990","b3724",0.020343067115247
"p1k_00716","b3728",0.00542532902561204
"p1k_00716","b3726",0.0215669717799748
"p1k_00716","b3725",0.0349967678100525
"p1k_00716","b3727",0.0436701551724773
"p1k_00716","b3724",0.0255035336801073
"p1k_00426","b3728",0.0079585945143916
"p1k_00426","b3726",0.0316373039293746
"p1k_00426","b3725",0.05133791572818
"p1k_00426","b3727",0.0640611944008502
"p1k_00426","b3724",0.0374119767272927
"p1k_00848","b3728",0.00245331493252791
"p1k_00848","b3726",0.00975250969433162
"p1k_00848","b3725",0.0158254167909988
"p1k_00848","b3727",0.0197474924165292
"p1k_00848","b3724",0.0115326093061383
"p1k_01045","b3728",0.00358437434587284
"p1k_01045","b3726",0.0142487395697783
"p1k_01045","b3725",0.0231214579124386
"p1k_01045","b3727",0.0288517402615697
"p1k_01045","b3724",0.0168495240418654
"p1k_00072","b3728",0.00432326737767956
"p1k_00072","b3726",0.0171860149110832
"p1k_00072","b3725",0.0278877804245905
"p1k_00072","b3727",0.0347993193305132
"p1k_00072","b3724",0.0203229324257106
"p1k_00428","b3728",0.00742709919923402
"p1k_00428","b3726",0.0295244837835219
"p1k_00428","b3725",0.0479094382941128
"p1k_00428","b3727",0.0597830238462527
"p1k_00428","b3724",0.0349135091492066
"p1k_00530","b3728",0.0020902361038799
"p1k_00530","b3726",0.00830918509329982
"p1k_00530","b3725",0.0134833311031161
"p1k_00530","b3727",0.016824958370751
"p1k_00530","b3724",0.00982583851099493
"p1k_00171","b3728",0.0049455485182644
"p1k_00171","b3726",0.0196597302811274
"p1k_00171","b3725",0.0319018832535272
"p1k_00171","b3727",0.0398082531374688
"p1k_00171","b3724",0.0232481684717604
"p1k_01015","b3728",0.0029231710482624
"p1k_01015","b3726",0.0116202993787649
"p1k_01015","b3725",0.0188562828101594
"p1k_01015","b3727",0.0235295099468942
"p1k_01015","b3724",0.0137413216654937
"p1k_00320","b3728",0.0114351880186019
"p1k_00320","b3726",0.0454575890478957
"p1k_00320","b3725",0.0737641197542221
"p1k_00320","b3727",0.0920453732559495
"p1k_00320","b3724",0.053754841668404
"p1k_00665","b3728",0.00528608026317942
"p1k_00665","b3726",0.0210134248677777
"p1k_00665","b3725",0.0340985261396053
"p1k_00665","b3727",0.0425492987167121
"p1k_00665","b3724",0.0248489493247902
"p1k_00734","b3728",0.00476619786806349
"p1k_00734","b3726",0.0189467688379886
"p1k_00734","b3725",0.0307449593080796
"p1k_00734","b3727",0.0383646041555207
"p1k_00734","b3724",0.0224050720758821
"p1k_00938","b3728",0.00335184665949949
"p1k_00938","b3726",0.0133243867745096
"p1k_00938","b3725",0.021621508801334
"p1k_00938","b3727",0.0269800528306539
"p1k_00938","b3724",0.0157564515935431
"p1k_00977","b3728",0.00351203993769217
"p1k_00977","b3726",0.0139611931126715
"p1k_00977","b3725",0.0226548557071483
"p1k_00977","b3727",0.028269498186546
"p1k_00977","b3724",0.016509492496026
"p1k_01017","b3728",0.00307433302487439
"p1k_01017","b3726",0.0122212041475642
"p1k_01017","b3725",0.0198313721682838
"p1k_01017","b3727",0.0247462595566709
"p1k_01017","b3724",0.0144519079808076
"p1k_00418","b3728",0.00564477632336463
"p1k_00418","b3726",0.0224393269229494
"p1k_00418","b3725",0.0364123402278238
"p1k_00418","b3727",0.0454365545004803
"p1k_00418","b3724",0.0265351174831948
"p1k_00819","b3728",0.00578088352101306
"p1k_00819","b3726",0.0229803853687833
"p1k_00819","b3725",0.0372903168391763
"p1k_00819","b3727",0.0465321235274165
"p1k_00819","b3724",0.0271749338856553
"p1k_00790","b3728",0.0057375645627814
"p1k_00790","b3726",0.0228081822184656
"p1k_00790","b3725",0.0370108824461929
"p1k_00790","b3727",0.046183435803786
"p1k_00790","b3724",0.0269712989530949
"p1k_00381","b3728",0.00189662897190476
"p1k_00381","b3726",0.00753955074817569
"p1k_00381","b3725",0.0122344439274043
"p1k_00381","b3727",0.0152665545475103
"p1k_00381","b3724",0.00891572485932011
"p1k_00703","b3728",0.00507597407873265
"p1k_00703","b3726",0.0201782028693754
"p1k_00703","b3725",0.032743209749055
"p1k_00703","b3727",0.0408580889054412
"p1k_00703","b3724",0.0238612764802233
"p1k_00048","b3728",0.00673416350598285
"p1k_00048","b3726",0.026769899781126
"p1k_00048","b3725",0.043439569379338
"p1k_00048","b3727",0.0542053696420613
"p1k_00048","b3724",0.031656138267634
"p1k_00082","b3728",0.00646953131372789
"p1k_00082","b3726",0.0257179239478646
"p1k_00082","b3725",0.0417325261117885
"p1k_00082","b3727",0.052075263090947
"p1k_00082","b3724",0.0304121480882082
"p1k_00174","b3728",0.00406913576692465
"p1k_00174","b3726",0.0161757813839226
"p1k_00174","b3725",0.0262484724798008
"p1k_00174","b3727",0.0327537352150602
"p1k_00174","b3724",0.0191283036643081
"p1k_00569","b3728",0.00227899043915461
"p1k_00569","b3726",0.00905952841865386
"p1k_00569","b3725",0.0147009147028508
"p1k_00569","b3727",0.018344300528989
"p1k_00569","b3724",0.0107131400044563
"p1k_00355","b3728",0.00470558138212257
"p1k_00355","b3726",0.0187058039056283
"p1k_00355","b3725",0.030353945035227
"p1k_00355","b3727",0.0378766832691462
"p1k_00355","b3724",0.0221201244563983
"p1k_00455","b3728",0.00740535983370354
"p1k_00455","b3726",0.0294380646408862
"p1k_00455","b3725",0.0477692057802475
"p1k_00455","b3727",0.0596080369539213
"p1k_00455","b3724",0.034811316150704
"p1k_00830","b3728",0.00397150066249691
"p1k_00830","b3726",0.0157876586485111
"p1k_00830","b3725",0.025618664948564
"p1k_00830","b3727",0.031967839992759
"p1k_00830","b3724",0.0186693379200411
"p1k_00095","b3728",0.00368496264098251
"p1k_00095","b3726",0.0146486019397442
"p1k_00095","b3725",0.0237703153719113
"p1k_00095","b3727",0.0296614066311552
"p1k_00095","b3724",0.0173223722249053
"p1k_00111","b3728",0.00758188187688505
"p1k_00111","b3726",0.0301397816991266
"p1k_00111","b3725",0.0489078834400568
"p1k_00111","b3727",0.0610289176011056
"p1k_00111","b3724",0.035641115754066
"p1k_00397","b3728",0.00705178521535092
"p1k_00397","b3726",0.0280325215337073
"p1k_00397","b3725",0.0454884281972476
"p1k_00397","b3727",0.0567620052431042
"p1k_00397","b3724",0.0331492230048289
"p1k_00862","b3728",0.00187097904090599
"p1k_00862","b3726",0.00743758617876484
"p1k_00862","b3725",0.012068985818731
"p1k_00862","b3727",0.0150600903014541
"p1k_00862","b3724",0.00879514896870938
"p1k_00214","b3728",0.00604089617644375
"p1k_00214","b3726",0.0240139974456982
"p1k_00214","b3725",0.0389675612029422
"p1k_00214","b3727",0.0486250459945815
"p1k_00214","b3724",0.0283972084212135
"p1k_00637","b3728",0.00499044666371942
"p1k_00637","b3726",0.0198382110758277
"p1k_00637","b3725",0.03219150439248
"p1k_00637","b3727",0.0401696522286062
"p1k_00637","b3724",0.0234592268904076
"p1k_00145","b3728",0.000773956940951685
"p1k_00145","b3726",0.00307666271033904
"p1k_00145","b3725",0.0049925066718712
"p1k_00145","b3727",0.00622981934342001
"p1k_00145","b3724",0.00363823775799244
"p1k_00302","b3728",0.00296374901365855
"p1k_00302","b3726",0.0117816064313798
"p1k_00302","b3725",0.0191180360838261
"p1k_00302","b3727",0.0238561345694872
"p1k_00302","b3724",0.0139320716646671
"p1k_00988","b3728",0.00322966544751615
"p1k_00988","b3726",0.0128386874301108
"p1k_00988","b3725",0.0208333635134914
"p1k_00988","b3727",0.0259965783793744
"p1k_00988","b3724",0.0151820988418144
"p1k_00184","b3728",0.00663817442981475
"p1k_00184","b3726",0.0263883203990959
"p1k_00184","b3725",0.042820379760589
"p1k_00184","b3727",0.0534327238114887
"p1k_00184","b3724",0.0312049102176082
"p1k_00755","b3728",0.00604149849106095
"p1k_00755","b3726",0.0240163917893943
"p1k_00755","b3725",0.0389714465091986
"p1k_00755","b3727",0.0486298942116521
"p1k_00755","b3724",0.0284000397980854
"p1k_01026","b3728",0.00340138136938338
"p1k_01026","b3726",0.0135212990143299
"p1k_01026","b3725",0.0219410386827773
"p1k_01026","b3727",0.0273787730662084
"p1k_01026","b3724",0.0159893056998828
"p1k_00445","b3728",0.00420268839994054
"p1k_00445","b3726",0.0167066848284506
"p1k_00445","b3725",0.0271099705504272
"p1k_00445","b3727",0.0338287417593571
"p1k_00445","b3724",0.0197561115001294
"p1k_00545","b3728",0.00262707437949646
"p1k_00545","b3726",0.0104432447763117
"p1k_00545","b3725",0.0169462739761859
"p1k_00545","b3727",0.021146136070394
"p1k_00545","b3724",0.0123494224223713
"p1k_01053","b3728",0.00397837794713373
"p1k_01053","b3726",0.0158149974887888
"p1k_01053","b3725",0.0256630277388135
"p1k_01053","b3727",0.0320231973887504
"p1k_01053","b3724",0.0187016668459983
"p1k_00778","b3728",0.003831857687958
"p1k_00778","b3726",0.015232544649538
"p1k_00778","b3725",0.0247178803633024
"p1k_00778","b3727",0.0308438104015449
"p1k_00778","b3724",0.0180129004417737
"p1k_00083","b3728",0.00630899494619164
"p1k_00083","b3726",0.0250797537480538
"p1k_00083","b3725",0.0406969660649761
"p1k_00083","b3727",0.0507830561025711
"p1k_00083","b3724",0.0296574943820432
"p1k_00107","b3728",0.00632617642704631
"p1k_00107","b3726",0.0251480542162801
"p1k_00107","b3725",0.0408077973700021
"p1k_00107","b3727",0.0509213551682084
"p1k_00107","b3724",0.0297382615527683
"p1k_00678","b3728",0.00594742991801011
"p1k_00678","b3726",0.023642446863512
"p1k_00678","b3725",0.0383646453375569
"p1k_00678","b3727",0.047872707106024
"p1k_00678","b3724",0.0279578397011483
"p1k_00417","b3728",0.00506336400536289
"p1k_00417","b3726",0.0201280748319375
"p1k_00417","b3725",0.0326618668834508
"p1k_00417","b3727",0.0407565865157807
"p1k_00417","b3724",0.0238019987056633
"p1k_00559","b3728",0.00913794684131574
"p1k_00559","b3726",0.0363255096093151
"p1k_00559","b3725",0.0589454763676848
"p1k_00559","b3727",0.0735541668780335
"p1k_00559","b3724",0.0429559080996447
"p1k_00666","b3728",0.00352904960156648
"p1k_00666","b3726",0.014028810567582
"p1k_00666","b3725",0.0227645786851144
"p1k_00666","b3727",0.0284064142440452
"p1k_00666","b3724",0.0165894519848345
"p1k_00042","b3728",0.0065380222249236
"p1k_00042","b3726",0.0259901915913512
"p1k_00042","b3725",0.0421743353559652
"p1k_00042","b3727",0.0526265676672596
"p1k_00042","b3724",0.0307341120192832
"p1k_00200","b3728",0.00347850041781517
"p1k_00200","b3726",0.0138278655531288
"p1k_00200","b3725",0.0224385048122892
"p1k_00200","b3727",0.027999528193846
"p1k_00200","b3724",0.0163518290122521
"p1k_00254","b3728",0.0040841126803054
"p1k_00254","b3726",0.0162353181726978
"p1k_00254","b3725",0.0263450829448292
"p1k_00254","b3727",0.0328742890336865
"p1k_00254","b3724",0.0191987075445201
"p1k_00667","b3728",0.00414931309428878
"p1k_00667","b3726",0.0164945053080372
"p1k_00667","b3725",0.0267656664225361
"p1k_00667","b3727",0.0333991073778869
"p1k_00667","b3724",0.019505203417145
"p1k_01050","b3728",0.00571202118138762
"p1k_01050","b3726",0.0227066412090477
"p1k_01050","b3725",0.036846111649159
"p1k_01050","b3727",0.0459778292085307
"p1k_01050","b3724",0.0268512239337542
"p1k_00433","b3728",0.00647718883526606
"p1k_00433","b3726",0.0257483644151871
"p1k_00433","b3725",0.041781921918385
"p1k_00433","b3727",0.0521369008556299
"p1k_00433","b3724",0.0304481447729314
"p1k_00805","b3728",0.00507639076200465
"p1k_00805","b3726",0.0201798592843737
"p1k_00805","b3725",0.0327458976169525
"p1k_00805","b3727",0.0408614429182689
"p1k_00805","b3724",0.0238632352362382
"p1k_00770","b3728",0.331851855754195
"p1k_00770","b3726",1.31918996514236
"p1k_00770","b3725",2.14065216843773
"p1k_00770","b3727",2.6711784606327
"p1k_00770","b3724",1.55997819488532
"p1k_00921","b3728",0.00657228545449146
"p1k_00921","b3726",0.0261263960688478
"p1k_00921","b3725",0.0423953546312844
"p1k_00921","b3727",0.0529023630236103
"p1k_00921","b3724",0.0308951775371804
"p1k_00746","b3728",0.00958427832699788
"p1k_00746","b3726",0.0380997833005103
"p1k_00746","b3725",0.061824593799456
"p1k_00746","b3727",0.0771468273685009
"p1k_00746","b3724",0.0450540352406623
"p1k_00269","b3728",0.0083789946775376
"p1k_00269","b3726",0.0333084944529473
"p1k_00269","b3725",0.0540497598997451
"p1k_00269","b3727",0.067445125637546
"p1k_00269","b3724",0.0393882052047365
"p1k_00726","b3728",0.00393869820336705
"p1k_00726","b3726",0.0156572610805428
"p1k_00726","b3725",0.0254070685568342
"p1k_00726","b3727",0.0317038028305007
"p1k_00726","b3724",0.0185151392313976
"p1k_00116","b3728",0.006255315902399
"p1k_00116","b3726",0.024866366796371
"p1k_00116","b3725",0.0403507026359733
"p1k_00116","b3727",0.0503509768386466
"p1k_00116","b3724",0.0294051584785766
"p1k_00817","b3728",0.00550089627980094
"p1k_00817","b3726",0.0218673695679962
"p1k_00817","b3725",0.0354842238954636
"p1k_00817","b3727",0.0442784194271997
"p1k_00817","b3724",0.0258587622760545
"p1k_00053","b3728",0.00888692459061592
"p1k_00053","b3726",0.0353276365270687
"p1k_00053","b3725",0.057326225741331
"p1k_00053","b3727",0.0715336109655618
"p1k_00053","b3724",0.0417758959022358
"p1k_00599","b3728",0.00201363209062984
"p1k_00599","b3726",0.00800466594170595
"p1k_00599","b3725",0.0129891872728757
"p1k_00599","b3727",0.0162083489209513
"p1k_00599","b3724",0.00946573628996251
"p1k_00685","b3728",0.00234275100765745
"p1k_00685","b3726",0.00931299182614197
"p1k_00685","b3725",0.0151122102760403
"p1k_00685","b3727",0.0188575291105661
"p1k_00685","b3724",0.0110128674124343
"p1k_00699","b3728",0.00593813651766101
"p1k_00699","b3726",0.0236055033892779
"p1k_00699","b3725",0.0383046970887691
"p1k_00699","b3727",0.0477979016456715
"p1k_00699","b3724",0.0279141530329874
"p1k_00052","b3728",0.0088050878614326
"p1k_00052","b3726",0.0350023160864963
"p1k_00052","b3725",0.0567983276182784
"p1k_00052","b3727",0.0708748817630798
"p1k_00052","b3724",0.0413911955883665
"p1k_00251","b3728",0.00378168530139129
"p1k_00251","b3726",0.0150330974934097
"p1k_00251","b3725",0.024394237068147
"p1k_00251","b3727",0.0304399573086913
"p1k_00251","b3724",0.0177770487276058
"p1k_00793","b3728",0.00348991898096172
"p1k_00793","b3726",0.0138732570543607
"p1k_00793","b3725",0.0225121616912136
"p1k_00793","b3727",0.0280914397483532
"p1k_00793","b3724",0.0164055057032715
"p1k_01022","b3728",0.00380652269877158
"p1k_01022","b3726",0.0151318320486524
"p1k_01022","b3725",0.024554453826434
"p1k_01022","b3727",0.0306398812197679
"p1k_01022","b3724",0.0178938050381676
"p1k_00196","b3728",0.00824469059245458
"p1k_00196","b3726",0.0327746038079289
"p1k_00196","b3725",0.0531834144929683
"p1k_00196","b3727",0.0663640704226115
"p1k_00196","b3724",0.0387568649226778
"p1k_00875","b3728",0.000694380426470589
"p1k_00875","b3726",0.00276032716017046
"p1k_00875","b3725",0.00447918834826704
"p1k_00875","b3727",0.00558928330974005
"p1k_00875","b3724",0.00326416232263482
"p1k_00229","b3728",0.00310975197217884
"p1k_00229","b3726",0.0123620028776293
"p1k_00229","b3725",0.0200598465463425
"p1k_00229","b3727",0.0250313576433545
"p1k_00229","b3724",0.0146184063279546
"p1k_00556","b3728",0.00302136995227036
"p1k_00556","b3726",0.0120106633514504
"p1k_00556","b3725",0.0194897272015584
