"sample","gene","Val"
"p1k_00665","b1939",0.147394847423185
"p1k_00665","b1946",0.197521178482003
"p1k_00665","b1949",0.0543684035955984
"p1k_00665","b1879",0.0291957251900265
"p1k_00975","b1081",0.121482682742923
"p1k_00975","b1878",0.0537756700939755
"p1k_00975","b1948",0.12368895176101
"p1k_00975","b1880",0.0793353296379614
"p1k_00975","b1940",0.273872005824982
"p1k_00975","b1947",0.177256169453227
"p1k_00975","b1904",0.166065212131855
"p1k_00975","b1072",0.18065447407808
"p1k_00975","b1937",0.15896428208307
"p1k_00975","b1950",0.0490710630955211
"p1k_00975","b1080",0.157508319955067
"p1k_00975","b1939",0.245170762455609
"p1k_00975","b1946",0.328548919966829
"p1k_00975","b1949",0.0904342532731603
"p1k_00975","b1879",0.0485630151285552
"p1k_01040","b1081",0.15077777336846
"p1k_01040","b1878",0.0667434700575777
"p1k_01040","b1948",0.153516075836664
"p1k_01040","b1880",0.0984667450716259
"p1k_01040","b1940",0.339915206792305
"p1k_01040","b1947",0.220000825982227
"p1k_01040","b1904",0.20611121152295
"p1k_01040","b1072",0.224218618946574
"p1k_01040","b1937",0.197297918982591
"p1k_01040","b1950",0.0609043648305247
"p1k_01040","b1080",0.19549085708033
"p1k_01040","b1939",0.304292766865636
"p1k_01040","b1946",0.407777252499773
"p1k_01040","b1949",0.112242132268525
"p1k_01040","b1879",0.0602738030130384
"p1k_00032","b1081",0.0375706512335489
"p1k_00032","b1878",0.0166310695510948
"p1k_00032","b1948",0.0382529786396809
"p1k_00032","b1880",0.0245358427475139
"p1k_00032","b1940",0.0846997232951895
"p1k_00032","b1947",0.0548195806279227
"p1k_00032","b1904",0.0513585807142104
"p1k_00032","b1072",0.055870565961494
"p1k_00032","b1937",0.0491624935001893
"p1k_00032","b1950",0.015176087287459
"p1k_00032","b1080",0.0487122116650718
"p1k_00032","b1939",0.0758233601769842
"p1k_00032","b1946",0.101609518381763
"p1k_00032","b1949",0.0279683796289086
"p1k_00032","b1879",0.0150189645392137
"p1k_01042","b1081",0.298573925961139
"p1k_01042","b1878",0.132167092285296
"p1k_01042","b1948",0.303996381142267
"p1k_01042","b1880",0.194986316589285
"p1k_01042","b1940",0.673108612221361
"p1k_01042","b1947",0.435651149773163
"p1k_01042","b1904",0.408146587087662
"p1k_01042","b1072",0.444003329117123
"p1k_01042","b1937",0.390694284300378
"p1k_01042","b1950",0.120604349761695
"p1k_01042","b1080",0.387115895028808
"p1k_01042","b1939",0.602568163827625
"p1k_01042","b1946",0.807490736044868
"p1k_01042","b1949",0.2222646835868
"p1k_01042","b1879",0.119355695446128
"p1k_00541","b1081",0.659105511241019
"p1k_00541","b1878",0.291760436379422
"p1k_00541","b1948",0.671075645882996
"p1k_00541","b1880",0.430434625082804
"p1k_00541","b1940",1.4858953090118
"p1k_00541","b1947",0.961705121670105
"p1k_00541","b1904",0.900988470703579
"p1k_00541","b1072",0.980142657428649
"p1k_00541","b1937",0.862462303644895
"p1k_00541","b1950",0.266235544017057
"p1k_00541","b1080",0.854562966545499
"p1k_00541","b1939",1.3301764258171
"p1k_00541","b1946",1.78254545399423
"p1k_00541","b1949",0.490651946363758
"p1k_00541","b1879",0.263479124686817
"p1k_00537","b1081",0.0515004067421152
"p1k_00537","b1878",0.0227972318369868
"p1k_00537","b1948",0.0524357149625836
"p1k_00537","b1880",0.0336327915479198
"p1k_00537","b1940",0.116103129901345
"p1k_00537","b1947",0.075144577138689
"p1k_00537","b1904",0.0704003712908158
"p1k_00537","b1072",0.076585227496929
"p1k_00537","b1937",0.0673900592240861
"p1k_00537","b1950",0.0208027979924946
"p1k_00537","b1080",0.0667728301664106
"p1k_00537","b1939",0.103935752015436
"p1k_00537","b1946",0.139282428004826
"p1k_00537","b1949",0.0383379813635086
"p1k_00537","b1879",0.0205874201596012
"p1k_00770","b1081",0.293214358698187
"p1k_00770","b1878",0.129794619810442
"p1k_00770","b1948",0.298539477806916
"p1k_00770","b1880",0.191486204261152
"p1k_00770","b1940",0.661025939995848
"p1k_00770","b1947",0.427830970456179
"p1k_00770","b1904",0.40082012989754
"p1k_00770","b1072",0.436033223557109
"p1k_00770","b1937",0.383681105606966
"p1k_00770","b1950",0.118439434916329
"p1k_00770","b1080",0.380166950403835
"p1k_00770","b1939",0.591751731702308
"p1k_00770","b1946",0.792995830302138
"p1k_00770","b1949",0.218274909469628
"p1k_00770","b1879",0.117213194636988
"p1k_00931","b1081",0.210915880550471
"p1k_00931","b1878",0.0933642767345225
"p1k_00931","b1948",0.214746362082277
"p1k_00931","b1880",0.137740462521415
"p1k_00931","b1940",0.475491271368592
"p1k_00931","b1947",0.307748727794775
"p1k_00931","b1904",0.288319204472222
"p1k_00931","b1072",0.313648798456256
"p1k_00931","b1937",0.275990707272863
"p1k_00931","b1950",0.0851962291962348
"p1k_00931","b1080",0.273462894029507
"p1k_00931","b1939",0.42566072859934
"p1k_00931","b1946",0.570420270561129
"p1k_00931","b1949",0.157010198740808
"p1k_00931","b1879",0.0843141661573304
"p1k_00081","b1081",0.401148897626174
"p1k_00081","b1878",0.177573052308673
"p1k_00081","b1948",0.408434235457783
"p1k_00081","b1880",0.261973799956532
"p1k_00081","b1940",0.904354849158619
"p1k_00081","b1947",0.585318955493204
"p1k_00081","b1904",0.548365209564249
"p1k_00081","b1072",0.596540523236671
"p1k_00081","b1937",0.524917174034621
"p1k_00081","b1950",0.162037933486939
"p1k_00081","b1080",0.520109430334476
"p1k_00081","b1939",0.809580253486503
"p1k_00081","b1946",1.08490390634414
"p1k_00081","b1949",0.298623640745107
"p1k_00081","b1879",0.16036030440197
"p1k_00628","b1081",0.0564481333830163
"p1k_00628","b1878",0.0249873984479705
"p1k_00628","b1948",0.0574732981637063
"p1k_00628","b1880",0.0368639477518461
"p1k_00628","b1940",0.127257343726906
"p1k_00628","b1947",0.0823638371358007
"p1k_00628","b1904",0.077163847826236
"p1k_00628","b1072",0.0839428930836
"p1k_00628","b1937",0.0738643302531388
"p1k_00628","b1950",0.0228013561465718
"p1k_00628","b1080",0.0731878030103541
"p1k_00628","b1939",0.11392102634082
"p1k_00628","b1946",0.152663514160119
"p1k_00628","b1949",0.0420211726963546
"p1k_00628","b1879",0.0225652866199797
"p1k_00384","b1081",0.227059676228491
"p1k_00384","b1878",0.100510508698158
"p1k_00384","b1948",0.23118334815941
"p1k_00384","b1880",0.148283309640077
"p1k_00384","b1940",0.511886036483585
"p1k_00384","b1947",0.331304244661132
"p1k_00384","b1904",0.310387558523613
"p1k_00384","b1072",0.337655914960329
"p1k_00384","b1937",0.297115420953107
"p1k_00384","b1950",0.0917172674086828
"p1k_00384","b1080",0.294394125358368
"p1k_00384","b1939",0.458241394468264
"p1k_00384","b1946",0.614081033679133
"p1k_00384","b1949",0.169027978346694
"p1k_00384","b1879",0.0907676900344991
"starve_series__t21_growth2","b1081",0.0341799873998839
"starve_series__t21_growth2","b1878",0.0151301542304759
"starve_series__t21_growth2","b1948",0.0348007363456291
"starve_series__t21_growth2","b1880",0.0223215400431147
"starve_series__t21_growth2","b1940",0.0770557703939423
"starve_series__t21_growth2","b1947",0.0498722410607607
"starve_series__t21_growth2","b1904",0.0467235883342928
"starve_series__t21_growth2","b1072",0.0508283774139909
"starve_series__t21_growth2","b1937",0.0447256928802673
"starve_series__t21_growth2","b1950",0.0138064807298761
"starve_series__t21_growth2","b1080",0.0443160479328044
"starve_series__t21_growth2","b1939",0.0689804783887259
"starve_series__t21_growth2","b1946",0.0924394958290124
"starve_series__t21_growth2","b1949",0.025444298459688
"starve_series__t21_growth2","b1879",0.0136635379439798
"p1k_00594","b1081",0.405708799756521
"p1k_00594","b1878",0.179591544056516
"p1k_00594","b1948",0.413076950797128
"p1k_00594","b1880",0.264951683968144
"p1k_00594","b1940",0.914634746791819
"p1k_00594","b1947",0.591972338234326
"p1k_00594","b1904",0.554598535150078
"p1k_00594","b1072",0.603321462730315
"p1k_00594","b1937",0.530883963309876
"p1k_00594","b1950",0.163879835888956
"p1k_00594","b1080",0.526021569476401
"p1k_00594","b1939",0.818782838223505
"p1k_00594","b1946",1.09723612428874
"p1k_00594","b1949",0.30201812739
"p1k_00594","b1879",0.162183137015976
"p1k_00650","b1081",0.0720459328026095
"p1k_00650","b1878",0.0318919390527828
"p1k_00650","b1948",0.0733543720454104
"p1k_00650","b1880",0.047050227233333
"p1k_00650","b1940",0.162421208378624
"p1k_00650","b1947",0.105122687324083
"p1k_00650","b1904",0.0984858322516726
"p1k_00650","b1072",0.107138069443715
"p1k_00650","b1937",0.0942745889898376
"p1k_00650","b1950",0.0291018475597377
"p1k_00650","b1080",0.0934111231256596
"p1k_00650","b1939",0.145399787675255
"p1k_00650","b1946",0.194847634871473
"p1k_00650","b1949",0.0536325012525443
"p1k_00650","b1879",0.0288005470874227
"p1k_00986","b1081",0.241399752153909
"p1k_00986","b1878",0.106858303912063
"p1k_00986","b1948",0.245783856802619
"p1k_00986","b1880",0.157648221781373
"p1k_00986","b1940",0.544214474320998
"p1k_00986","b1947",0.352227942350514
"p1k_00986","b1904",0.329990251654624
"p1k_00986","b1072",0.35898075580228
"p1k_00986","b1937",0.315879905100405
"p1k_00986","b1950",0.0975097207414748
"p1k_00986","b1080",0.31298674461934
"p1k_00986","b1939",0.48718187609844
"p1k_00986","b1946",0.652863651507129
"p1k_00986","b1949",0.179703031193032
"p1k_00986","b1879",0.0965001722977069
"p1k_00897","b1081",0.0403929194963548
"p1k_00897","b1878",0.0178803782063746
"p1k_00897","b1948",0.0411265026278985
"p1k_00897","b1880",0.0263789497476308
"p1k_00897","b1940",0.0910622784566234
"p1k_00897","b1947",0.0589375705351181
"p1k_00897","b1904",0.0552165839058888
"p1k_00897","b1072",0.0600675047943594
"p1k_00897","b1937",0.0528555289033682
"p1k_00897","b1950",0.0163160991876712
"p1k_00897","b1080",0.0523714223649026
"p1k_00897","b1939",0.0815191321687061
"p1k_00897","b1946",0.109242319770943
"p1k_00897","b1949",0.0300693352311444
"p1k_00897","b1879",0.01614717354192
"p1k_00730","b1081",0.145826562265545
"p1k_00730","b1878",0.0645517610104583
"p1k_00730","b1948",0.148474944891581
"p1k_00730","b1880",0.095233313309272
"p1k_00730","b1940",0.328753137554109
"p1k_00730","b1947",0.212776481784015
"p1k_00730","b1904",0.199342971774284
"p1k_00730","b1072",0.216855771685952
"p1k_00730","b1937",0.190819088414763
"p1k_00730","b1950",0.0589043991815561
"p1k_00730","b1080",0.189071366458664
"p1k_00730","b1939",0.294300460359291
"p1k_00730","b1946",0.394386742645517
"p1k_00730","b1949",0.10855634702918
"p1k_00730","b1879",0.0582945436300005
"p1k_00620","b1081",0.0437750621327464
"p1k_00620","b1878",0.019377521523585
"p1k_00620","b1948",0.0445700689696688
"p1k_00620","b1880",0.0285876876095411
"p1k_00620","b1940",0.0986870210693208
"p1k_00620","b1947",0.0638724767681312
"p1k_00620","b1904",0.0598399279224275
"p1k_00620","b1072",0.0650970216393845
"p1k_00620","b1937",0.0572811792426372
"p1k_00620","b1950",0.017682263738545
"p1k_00620","b1080",0.0567565379425175
"p1k_00620","b1939",0.0883448168685779
"p1k_00620","b1946",0.118389296815496
"p1k_00620","b1949",0.0325870730426533
"p1k_00620","b1879",0.0174991937666099
"p1k_00555","b1081",0.654169490066226
"p1k_00555","b1878",0.289575451324109
"p1k_00555","b1948",0.666049980733073
"p1k_00555","b1880",0.42721111323601
"p1k_00555","b1940",1.47476748412835
"p1k_00555","b1947",0.954502941194429
"p1k_00555","b1904",0.894240995384698
"p1k_00555","b1072",0.972802398807117
"p1k_00555","b1937",0.856003349622138
"p1k_00555","b1950",0.264241714106158
"p1k_00555","b1080",0.848163170418593
"p1k_00555","b1939",1.320214774925
"p1k_00555","b1946",1.76919602517611
"p1k_00555","b1949",0.486977468825033
"p1k_00555","b1879",0.261505937516646
"p1k_00953","b1081",0.687139407796193
"p1k_00953","b1878",0.304169954662697
"p1k_00953","b1948",0.699618671114204
"p1k_00953","b1880",0.448742406686111
"p1k_00953","b1940",1.54909525905655
"p1k_00953","b1947",1.00260956176
"p1k_00953","b1904",0.939310434568742
"p1k_00953","b1072",1.02183130575436
"p1k_00953","b1937",0.899145624586323
"p1k_00953","b1950",0.277559405785762
"p1k_00953","b1080",0.89091030304237
"p1k_00953","b1939",1.38675314636565
"p1k_00953","b1946",1.85836289749896
"p1k_00953","b1949",0.511520966079671
"p1k_00953","b1879",0.274685746995301
"p1k_00792","b1081",0.0398450276285146
"p1k_00792","b1878",0.0176378477348135
"p1k_00792","b1948",0.0405686603965498
"p1k_00792","b1880",0.0260211441661304
"p1k_00792","b1940",0.0898271045089248
"p1k_00792","b1947",0.058138137961066
"p1k_00792","b1904",0.0544676230070688
"p1k_00792","b1072",0.0592527457274578
"p1k_00792","b1937",0.0521385934894979
"p1k_00792","b1950",0.0160947866860927
"p1k_00792","b1080",0.0516610533997788
"p1k_00792","b1939",0.0804134020024908
"p1k_00792","b1946",0.107760550704166
"p1k_00792","b1949",0.0296614730501007
"p1k_00792","b1879",0.0159281523574517
"p1k_00188","b1081",0.786598316761575
"p1k_00188","b1878",0.348196554632895
"p1k_00188","b1948",0.800883871350643
"p1k_00188","b1880",0.513694918023865
"p1k_00188","b1940",1.7733166071573
"p1k_00188","b1947",1.14773070020661
"p1k_00188","b1904",1.07526944076464
"p1k_00188","b1072",1.16973466519485
"p1k_00188","b1937",1.02929103875951
"p1k_00188","b1950",0.317734303862223
"p1k_00188","b1080",1.01986370859773
"p1k_00188","b1939",1.58747654161406
"p1k_00188","b1946",2.12734870176215
"p1k_00188","b1949",0.58556026090395
"p1k_00188","b1879",0.314444701866067
"p1k_00410","b1081",0.49184151163999
"p1k_00410","b1878",0.217719153638094
"p1k_00410","b1948",0.500773934471289
"p1k_00410","b1880",0.321201405620629
"p1k_00410","b1940",1.10881335758682
"p1k_00410","b1947",0.717649136180835
"p1k_00410","b1904",0.672340807113968
"p1k_00410","b1072",0.731407700331397
"p1k_00410","b1937",0.643591588785996
"p1k_00410","b1950",0.198671821413068
"p1k_00410","b1080",0.637696899948384
"p1k_00410","b1939",0.992611915488179
"p1k_00410","b1946",1.33018133774778
"p1k_00410","b1949",0.36613712201294
"p1k_00410","b1879",0.196614910300997
"p1k_00956","b1081",0.0467012291964636
"p1k_00956","b1878",0.0206728221467307
"p1k_00956","b1948",0.0475493786837512
"p1k_00956","b1880",0.0304986466313056
"p1k_00956","b1940",0.105283806924101
"p1k_00956","b1947",0.0681420660888768
"p1k_00956","b1904",0.0638399593935612
"p1k_00956","b1072",0.0694484663064329
"p1k_00956","b1937",0.0611101698117974
"p1k_00956","b1950",0.0188642439629656
"p1k_00956","b1080",0.0605504585878927
"p1k_00956","b1939",0.0942502726412512
"p1k_00956","b1946",0.126303091660324
"p1k_00956","b1949",0.0347653730882637
"p1k_00956","b1879",0.0186689365824208
"p1k_00250","b1081",0.11049607822407
"p1k_00250","b1878",0.0489123265562874
"p1k_00250","b1948",0.112502817526344
"p1k_00250","b1880",0.0721604313608992
"p1k_00250","b1940",0.24910367383851
"p1k_00250","b1947",0.161225543619663
"p1k_00250","b1904",0.15104666982741
"p1k_00250","b1072",0.164316513667234
"p1k_00250","b1937",0.144587930981524
"p1k_00250","b1950",0.0446331930108521
"p1k_00250","b1080",0.143263642601034
"p1k_00250","b1939",0.222998102568064
"p1k_00250","b1946",0.298835738077273
"p1k_00250","b1949",0.0822555947743805
"p1k_00250","b1879",0.0441710916921132
"p1k_00446","b1081",0.451605166142784
"p1k_00446","b1878",0.199908084666035
"p1k_00446","b1948",0.459806849411315
"p1k_00446","b1880",0.294924707894066
"p1k_00446","b1940",1.01810406141738
"p1k_00446","b1947",0.658940023782288
"p1k_00446","b1904",0.61733825778318
"p1k_00446","b1072",0.671573033607715
"p1k_00446","b1937",0.590940942363041
"p1k_00446","b1950",0.182418967886572
"p1k_00446","b1080",0.585528483534599
"p1k_00446","b1939",0.911408773762599
"p1k_00446","b1946",1.22136247107447
"p1k_00446","b1949",0.336184343745926
"p1k_00446","b1879",0.180530327618266
"p1k_00448","b1081",0.0402326361786576
"p1k_00448","b1878",0.0178094270006601
"p1k_00448","b1948",0.0409633083758199
"p1k_00448","b1880",0.0262742753236071
"p1k_00448","b1940",0.0907009338375645
"p1k_00448","b1947",0.0587037001078213
"p1k_00448","b1904",0.0549974787416499
"p1k_00448","b1072",0.0598291506700655
"p1k_00448","b1937",0.0526457926516463
"p1k_00448","b1950",0.0162513552042632
"p1k_00448","b1080",0.0521636070984195
"p1k_00448","b1939",0.0811956557495042
"p1k_00448","b1946",0.108808834851701
"p1k_00448","b1949",0.0299500169726009
"p1k_00448","b1879",0.0160830998730939
"p1k_00195","b1081",0.104537923272589
"p1k_00195","b1878",0.0462748825370629
"p1k_00195","b1948",0.106436455442968
"p1k_00195","b1880",0.0682694061016847
"p1k_00195","b1940",0.235671538403771
"p1k_00195","b1947",0.152531961128211
"p1k_00195","b1904",0.142901951225614
"p1k_00195","b1072",0.155456260296691
"p1k_00195","b1937",0.13679147964363
"p1k_00195","b1950",0.0422264878660887
"p1k_00195","b1080",0.13553859936647
"p1k_00195","b1939",0.210973628303081
"p1k_00195","b1946",0.282721956836148
"p1k_00195","b1949",0.0778202194455095
"p1k_00195","b1879",0.0417893039136906
"p1k_00644","b1081",0.068761068619148
"p1k_00644","b1878",0.030437857132258
"p1k_00644","b1948",0.070009850848184
"p1k_00644","b1880",0.0449050179168552
"p1k_00644","b1940",0.15501577146799
"p1k_00644","b1947",0.100329720711989
"p1k_00644","b1904",0.09399546658692
"p1k_00644","b1072",0.102253213445458
"p1k_00644","b1937",0.0899762308627839
"p1k_00644","b1950",0.027774977145228
"p1k_00644","b1080",0.0891521338842673
"p1k_00644","b1939",0.138770425874556
"p1k_00644","b1946",0.185963746605704
"p1k_00644","b1949",0.0511871795587213
"p1k_00644","b1879",0.0274874141746909
"p1k_00689","b1081",0.0300468932110834
"p1k_00689","b1878",0.0133005937981087
"p1k_00689","b1948",0.0305925802842085
"p1k_00689","b1880",0.0196223866947554
"p1k_00689","b1940",0.0677380736639009
"p1k_00689","b1947",0.0438416165523564
"p1k_00689","b1904",0.0410737035299166
"p1k_00689","b1072",0.044682135495931
"p1k_00689","b1937",0.0393173965233722
"p1k_00689","b1950",0.0121369808378828
"p1k_00689","b1080",0.0389572864435506
"p1k_00689","b1939",0.0606392578074072
"p1k_00689","b1946",0.0812615764647752
"p1k_00689","b1949",0.0223675365852176
"p1k_00689","b1879",0.0120113229032302
"p1k_00388","b1081",1.04217402376419
"p1k_00388","b1878",0.46133000372614
"p1k_00388","b1948",1.06110113508714
"p1k_00388","b1880",0.680600871240386
"p1k_00388","b1940",2.34948952280706
"p1k_00388","b1947",1.52064287012017
"p1k_00388","b1904",1.42463803422049
"p1k_00388","b1072",1.54979620065992
"p1k_00388","b1937",1.3637206699154
"p1k_00388","b1950",0.420970183749296
"p1k_00388","b1080",1.35123028136677
"p1k_00388","b1939",2.10326767773477
"p1k_00388","b1946",2.81855110699024
"p1k_00388","b1949",0.775816169776592
"p1k_00388","b1879",0.416611748604112
"p1k_00746","b1081",0.0281015126735181
"p1k_00746","b1878",0.0124394493153454
"p1k_00746","b1948",0.0286118693381315
"p1k_00746","b1880",0.0183519389014216
"p1k_00746","b1940",0.0633523846266961
"p1k_00746","b1947",0.0410030992062471
"p1k_00746","b1904",0.0384143941999473
"p1k_00746","b1072",0.0417891989064478
"p1k_00746","b1937",0.0367717989653495
"p1k_00746","b1950",0.0113511742607785
"p1k_00746","b1080",0.036435004145969
"p1k_00746","b1939",0.056713180288437
"p1k_00746","b1946",0.0760003107426961
"p1k_00746","b1949",0.020919354570509
"p1k_00746","b1879",0.0112336520258386
