"sample","gene","Val"
"p1k_00975","b1949",35.1909079005761
"p1k_00975","b1879",11.570869606784
"p1k_01040","b1081",65.065423931494
"p1k_01040","b1878",33.5026402369677
"p1k_01040","b1948",62.9304585871186
"p1k_01040","b1880",42.6862841250615
"p1k_01040","b1940",61.4256739507298
"p1k_01040","b1947",72.8844861325247
"p1k_01040","b1904",169.434569221733
"p1k_01040","b1072",37.2891521299278
"p1k_01040","b1937",111.435653462678
"p1k_01040","b1950",70.6816077993168
"p1k_01040","b1080",64.8012418877853
"p1k_01040","b1939",90.1553711837904
"p1k_01040","b1946",151.298338085663
"p1k_01040","b1949",51.1672687286939
"p1k_01040","b1879",16.8239420326323
"p1k_00032","b1081",20.0515520490424
"p1k_00032","b1878",10.3246838935408
"p1k_00032","b1948",19.3936086109006
"p1k_00032","b1880",13.1548554700123
"p1k_00032","b1940",18.929871258003
"p1k_00032","b1947",22.4611933489092
"p1k_00032","b1904",52.2155375062758
"p1k_00032","b1072",11.4915930707706
"p1k_00032","b1937",34.3417082455123
"p1k_00032","b1950",21.7823208097472
"p1k_00032","b1080",19.9701376867012
"p1k_00032","b1939",27.7836523388499
"p1k_00032","b1946",46.626400286771
"p1k_00032","b1949",15.7684848591932
"p1k_00032","b1879",5.18472222193749
"p1k_01042","b1081",23.1307583041848
"p1k_01042","b1878",11.9101886539504
"p1k_01042","b1948",22.3717781210916
"p1k_01042","b1880",15.1749740697937
"p1k_01042","b1940",21.8368271806227
"p1k_01042","b1947",25.9104349282525
"p1k_01042","b1904",60.2339896097189
"p1k_01042","b1072",13.2562936375159
"p1k_01042","b1937",39.6153749713209
"p1k_01042","b1950",25.1273116775286
"p1k_01042","b1080",23.0368415872544
"p1k_01042","b1939",32.0502345896025
"p1k_01042","b1946",53.786559413937
"p1k_01042","b1949",18.1899641089684
"p1k_01042","b1879",5.98091141756276
"p1k_00541","b1081",8.49004382580996
"p1k_00541","b1878",4.37158273481288
"p1k_00541","b1948",8.21146346399726
"p1k_00541","b1880",5.56990796470211
"p1k_00541","b1940",8.01511205737617
"p1k_00541","b1947",9.51031199210024
"p1k_00541","b1904",22.1086228503532
"p1k_00541","b1072",4.86566469072282
"p1k_00541","b1937",14.5406503867865
"p1k_00541","b1950",9.22287002274407
"p1k_00541","b1080",8.4555721049857
"p1k_00541","b1939",11.763898645899
"p1k_00541","b1946",19.7421217522834
"p1k_00541","b1949",6.67654689241693
"p1k_00541","b1879",2.19526741776591
"p1k_00537","b1081",23.1611177699525
"p1k_00537","b1878",11.9258209544558
"p1k_00537","b1948",22.4011414140326
"p1k_00537","b1880",15.1948914499219
"p1k_00537","b1940",21.865488342464
"p1k_00537","b1947",25.9444427611081
"p1k_00537","b1904",60.3130476207692
"p1k_00537","b1072",13.2736927209183
"p1k_00537","b1937",39.6673707426874
"p1k_00537","b1950",25.1602916494205
"p1k_00537","b1080",23.0670777859284
"p1k_00537","b1939",32.092301001221
"p1k_00537","b1946",53.857155076553
"p1k_00537","b1949",18.2138387085566
"p1k_00537","b1879",5.98876145313244
"p1k_00770","b1081",16.0353419718578
"p1k_00770","b1878",8.25670933498465
"p1k_00770","b1948",15.5091808047352
"p1k_00770","b1880",10.5200138890039
"p1k_00770","b1940",15.1383273655276
"p1k_00770","b1947",17.9623460351029
"p1k_00770","b1904",41.7570668898663
"p1k_00770","b1072",9.18989334294641
"p1k_00770","b1937",27.4632624082013
"p1k_00770","b1950",17.4194477450283
"p1k_00770","b1080",15.9702344361234
"p1k_00770","b1939",22.2187472266986
"p1k_00770","b1946",37.2874015780144
"p1k_00770","b1949",12.6101484053101
"p1k_00770","b1879",4.14625230279012
"p1k_00931","b1081",24.9759123436251
"p1k_00931","b1878",12.8602713281253
"p1k_00931","b1948",24.1563878700131
"p1k_00931","b1880",16.3854905749191
"p1k_00931","b1940",23.5787635819726
"p1k_00931","b1947",27.977325388254
"p1k_00931","b1904",65.0388899842938
"p1k_00931","b1072",14.3137558889304
"p1k_00931","b1937",42.775516467376
"p1k_00931","b1950",27.1317319404682
"p1k_00931","b1080",24.8745038355767
"p1k_00931","b1939",34.6069004386126
"p1k_00931","b1946",58.0771445328982
"p1k_00931","b1949",19.6409881226025
"p1k_00931","b1879",6.45801219897787
"p1k_00081","b1081",12.298639515594
"p1k_00081","b1878",6.33265519838808
"p1k_00081","b1948",11.8950892493819
"p1k_00081","b1880",8.068543767072
"p1k_00081","b1940",11.6106554799034
"p1k_00081","b1947",13.7765954182825
"p1k_00081","b1904",32.0264521834523
"p1k_00081","b1072",7.04838011001023
"p1k_00081","b1937",21.0635211193752
"p1k_00081","b1950",13.3602082670152
"p1k_00081","b1080",12.2487039349777
"p1k_00081","b1939",17.04113096614
"p1k_00081","b1946",28.5983492766172
"p1k_00081","b1949",9.67161596847958
"p1k_00081","b1879",3.18005456336452
"p1k_00628","b1081",28.6006192792659
"p1k_00628","b1878",14.7266581906328
"p1k_00628","b1948",27.6621587683009
"p1k_00628","b1880",18.7634858414642
"p1k_00628","b1940",27.0007049594706
"p1k_00628","b1947",32.0376217241902
"p1k_00628","b1904",74.4778611165185
"p1k_00628","b1072",16.3910842175958
"p1k_00628","b1937",48.9834462951924
"p1k_00628","b1950",31.069308898119
"p1k_00628","b1080",28.4844935461809
"p1k_00628","b1939",39.6293344668489
"p1k_00628","b1946",66.5057707105659
"p1k_00628","b1949",22.4914475929652
"p1k_00628","b1879",7.39525129903674
"p1k_00384","b1081",11.9834145713663
"p1k_00384","b1878",6.17034367773625
"p1k_00384","b1948",11.5902076532943
"p1k_00384","b1880",7.86173989614394
"p1k_00384","b1940",11.3130641714128
"p1k_00384","b1947",13.4234891647926
"p1k_00384","b1904",31.205586055086
"p1k_00384","b1072",6.8677239305803
"p1k_00384","b1937",20.5236445532173
"p1k_00384","b1950",13.017774382316
"p1k_00384","b1080",11.9347588835865
"p1k_00384","b1939",16.6043517962516
"p1k_00384","b1946",27.8653484398747
"p1k_00384","b1949",9.42372394754592
"p1k_00384","b1879",3.09854696887763
"starve_series__t21_growth2","b1081",24.4641513780304
"starve_series__t21_growth2","b1878",12.5967620403707
"starve_series__t21_growth2","b1948",23.6614191092506
"starve_series__t21_growth2","b1880",16.0497489065871
"starve_series__t21_growth2","b1940",23.095630447446
"starve_series__t21_growth2","b1947",27.4040649259949
"starve_series__t21_growth2","b1904",63.7062313537848
"starve_series__t21_growth2","b1072",14.020464439384
"starve_series__t21_growth2","b1937",41.8990383908206
"starve_series__t21_growth2","b1950",26.5757978410417
"starve_series__t21_growth2","b1080",24.3648207486711
"starve_series__t21_growth2","b1939",33.8977987833442
"starve_series__t21_growth2","b1946",56.8871333270523
"starve_series__t21_growth2","b1949",19.2385407201386
"starve_series__t21_growth2","b1879",6.32568635985333
"p1k_00594","b1081",13.593991761877
"p1k_00594","b1878",6.99964109758179
"p1k_00594","b1948",13.1479376282116
"p1k_00594","b1880",8.91836185302023
"p1k_00594","b1940",12.8335459173084
"p1k_00594","b1947",15.2276131343947
"p1k_00594","b1904",35.3996331538929
"p1k_00594","b1072",7.7907496214169
"p1k_00594","b1937",23.282033123245
"p1k_00594","b1950",14.7673700728022
"p1k_00594","b1080",13.5387967241932
"p1k_00594","b1939",18.8359853683853
"p1k_00594","b1946",31.6104658549168
"p1k_00594","b1949",10.6902773784731
"p1k_00594","b1879",3.51499330327423
"p1k_00650","b1081",31.544784611308
"p1k_00650","b1878",16.2426294386094
"p1k_00650","b1948",30.5097183983861
"p1k_00650","b1880",20.6950106096272
"p1k_00650","b1940",29.7801741278182
"p1k_00650","b1947",35.3355942009547
"p1k_00650","b1904",82.1446579282526
"p1k_00650","b1072",18.078392504064
"p1k_00650","b1937",54.0258323714546
"p1k_00650","b1950",34.2676026572566
"p1k_00650","b1080",31.416704823866
"p1k_00650","b1939",43.7088025206676
"p1k_00650","b1946",73.3519156347331
"p1k_00650","b1949",24.8067310357491
"p1k_00650","b1879",8.15652301430156
"p1k_00986","b1081",37.6542264448341
"p1k_00986","b1878",19.3884236166787
"p1k_00986","b1948",36.4186935969482
"p1k_00986","b1880",24.703120511839
"p1k_00986","b1940",35.5478547085556
"p1k_00986","b1947",42.179221763605
"p1k_00986","b1904",98.0540393277901
"p1k_00986","b1072",21.5797284240323
"p1k_00986","b1937",64.4892951735723
"p1k_00986","b1950",40.9043867655826
"p1k_00986","b1080",37.5013407815217
"p1k_00986","b1939",52.1741127107195
"p1k_00986","b1946",87.5583610890308
"p1k_00986","b1949",29.6111791310614
"p1k_00986","b1879",9.73623907620261
"p1k_00897","b1081",31.3020265194451
"p1k_00897","b1878",16.117631605277
"p1k_00897","b1948",30.2749258292522
"p1k_00897","b1880",20.5357487427741
"p1k_00897","b1940",29.5509958869238
"p1k_00897","b1947",35.063663308772
"p1k_00897","b1904",81.5125001671171
"p1k_00897","b1072",17.9392672533352
"p1k_00897","b1937",53.6100676693208
"p1k_00897","b1950",34.0038906701154
"p1k_00897","b1080",31.1749323911284
"p1k_00897","b1939",43.3724342230783
"p1k_00897","b1946",72.7874238718828
"p1k_00897","b1949",24.6158267463144
"p1k_00897","b1879",8.09375314639517
"p1k_00730","b1081",36.5412719845814
"p1k_00730","b1878",18.8153556086806
"p1k_00730","b1948",35.3422580596339
"p1k_00730","b1880",23.9729648095013
"p1k_00730","b1940",34.497158752598
"p1k_00730","b1947",40.9325209965459
"p1k_00730","b1904",95.155833980894
"p1k_00730","b1072",20.9418915258091
"p1k_00730","b1937",62.583170536883
"p1k_00730","b1950",39.6953665839743
"p1k_00730","b1080",36.392905197288
"p1k_00730","b1939",50.6319906985679
"p1k_00730","b1946",84.97037887011
"p1k_00730","b1949",28.7359548335835
"p1k_00730","b1879",9.44846286277219
"p1k_00620","b1081",22.149699012089
"p1k_00620","b1878",11.4050343872415
"p1k_00620","b1948",21.4229099293199
"p1k_00620","b1880",14.5313484210924
"p1k_00620","b1940",20.9106481970499
"p1k_00620","b1947",24.8114794761951
"p1k_00620","b1904",57.6792478053431
"p1k_00620","b1072",12.6940461797885
"p1k_00620","b1937",37.9351433414551
"p1k_00620","b1950",24.0615713207948
"p1k_00620","b1080",22.0597656435044
"p1k_00620","b1939",30.6908679815355
"p1k_00620","b1946",51.5052764914763
"p1k_00620","b1949",17.4184618055284
"p1k_00620","b1879",5.72723928782804
"p1k_00555","b1081",9.24224714715771
"p1k_00555","b1878",4.75889746723819
"p1k_00555","b1948",8.9389850430929
"p1k_00555","b1880",6.06339225719933
"p1k_00555","b1940",8.72523723861545
"p1k_00555","b1947",10.3529093230779
"p1k_00555","b1904",24.0674089154974
"p1k_00555","b1072",5.29675423702172
"p1k_00555","b1937",15.8289270717957
"p1k_00555","b1950",10.0400004882402
"p1k_00555","b1080",9.20472129099227
"p1k_00555","b1939",12.8061598891852
"p1k_00555","b1946",21.4912398790208
"p1k_00555","b1949",7.26807749586832
"p1k_00555","b1879",2.38976434578765
"p1k_00953","b1081",9.81259558211006
"p1k_00953","b1878",5.05257385127351
"p1k_00953","b1948",9.49061886636265
"p1k_00953","b1880",6.43757033633233
"p1k_00953","b1940",9.26368046831882
"p1k_00953","b1947",10.9917978461399
"p1k_00953","b1904",25.5526331028352
"p1k_00953","b1072",5.62362230723359
"p1k_00953","b1937",16.8057461979917
"p1k_00953","b1950",10.6595790900903
"p1k_00953","b1080",9.77275396734247
"p1k_00953","b1939",13.5964409901178
"p1k_00953","b1946",22.8174860651505
"p1k_00953","b1949",7.71659792156974
"p1k_00953","b1879",2.53723912468318
"p1k_00792","b1081",30.1148057829613
"p1k_00792","b1878",15.5063233740701
"p1k_00792","b1948",29.1266608848829
"p1k_00792","b1880",19.7568705212156
"p1k_00792","b1940",28.4301880990028
"p1k_00792","b1947",33.7337715156192
"p1k_00792","b1904",78.4209006369421
"p1k_00792","b1072",17.2588681722325
"p1k_00792","b1937",51.5767493478447
"p1k_00792","b1950",32.7141938481026
"p1k_00792","b1080",29.9925320704899
"p1k_00792","b1939",41.7274080370123
"p1k_00792","b1946",70.0267483315226
"p1k_00792","b1949",23.682199655405
"p1k_00792","b1879",7.78677393003638
"p1k_00188","b1081",2.92671755646352
"p1k_00188","b1878",1.50698726673405
"p1k_00188","b1948",2.83068436128441
"p1k_00188","b1880",1.92007812475862
"p1k_00188","b1940",2.76299741869794
"p1k_00188","b1947",3.27842796171549
"p1k_00188","b1904",7.62136167644414
"p1k_00188","b1072",1.67730892400247
"p1k_00188","b1937",5.0125037800198
"p1k_00188","b1950",3.1793399622376
"p1k_00188","b1080",2.91483434447925
"p1k_00188","b1939",4.05529222296157
"p1k_00188","b1946",6.80557315365049
"p1k_00188","b1949",2.30156256051181
"p1k_00188","b1879",0.756760250539093
"p1k_00410","b1081",13.8645511674169
"p1k_00410","b1878",7.13895402107975
"p1k_00410","b1948",13.4096192778019
"p1k_00410","b1880",9.09586281988926
"p1k_00410","b1940",13.0889702705946
"p1k_00410","b1947",15.5306862882999
"p1k_00410","b1904",36.1041873326961
"p1k_00410","b1072",7.94580787238567
"p1k_00410","b1937",23.7454123242866
"p1k_00410","b1950",15.061283070417
"p1k_00410","b1080",13.8082575902572
"p1k_00410","b1939",19.2108754737567
"p1k_00410","b1946",32.239604742181
"p1k_00410","b1949",10.9030445437944
"p1k_00410","b1879",3.58495174633269
"p1k_00956","b1081",33.6508907366691
"p1k_00956","b1878",17.327078160455
"p1k_00956","b1948",32.5467177183577
"p1k_00956","b1880",22.0767251829366
"p1k_00956","b1940",31.7684649948428
"p1k_00956","b1947",37.6947959614647
"p1k_00956","b1904",87.6290944004031
"p1k_00956","b1072",19.285407028292
"p1k_00956","b1937",57.632898892507
"p1k_00956","b1950",36.5554993332739
"p1k_00956","b1080",33.5142596267759
"p1k_00956","b1939",46.6270464667042
"p1k_00956","b1946",78.2492994884782
"p1k_00956","b1949",26.4629670452303
"p1k_00956","b1879",8.70109807777851
"p1k_00250","b1081",45.8199180899928
"p1k_00250","b1878",23.5929951531956
"p1k_00250","b1948",44.3164477167382
"p1k_00250","b1880",30.0602366663404
"p1k_00250","b1940",43.2567587972437
"p1k_00250","b1947",51.3262034247199
"p1k_00250","b1904",119.318028136219
"p1k_00250","b1072",26.2595060940125
"p1k_00250","b1937",78.4744370426402
"p1k_00250","b1950",49.7749078411227
"p1k_00250","b1080",45.6338776575763
"p1k_00250","b1939",63.4885853869718
"p1k_00250","b1946",106.546258202147
"p1k_00250","b1949",36.0326563691625
"p1k_00250","b1879",11.8476388734151
"p1k_00446","b1081",12.4664093263925
"p1k_00446","b1878",6.41904104319136
"p1k_00446","b1948",12.057354097479
"p1k_00446","b1880",8.1786094421822
"p1k_00446","b1940",11.7690402728425
"p1k_00446","b1947",13.9645265145507
"p1k_00446","b1904",32.4633356140587
"p1k_00446","b1072",7.14452939513993
"p1k_00446","b1937",21.350855580107
"p1k_00446","b1950",13.5424592883857
"p1k_00446","b1080",12.4157925579991
"p1k_00446","b1939",17.2735946719309
"p1k_00446","b1946",28.9884688212386
"p1k_00446","b1949",9.80354968188666
"p1k_00446","b1879",3.22343473982616
"p1k_00448","b1081",36.6673993551059
"p1k_00448","b1878",18.8802994707719
"p1k_00448","b1948",35.4642468639465
"p1k_00448","b1880",24.0557108895058
"p1k_00448","b1940",34.6162305770782
"p1k_00448","b1947",41.0738053843585
"p1k_00448","b1904",95.4842778055957
"p1k_00448","b1072",21.0141754275045
"p1k_00448","b1937",62.7991852049612
"p1k_00448","b1950",39.8323807582854
"p1k_00448","b1080",36.5185204588536
"p1k_00448","b1939",50.806754178447
"p1k_00448","b1946",85.2636661553441
"p1k_00448","b1949",28.8351410475774
"p1k_00448","b1879",9.48107556921774
"p1k_00195","b1081",40.6644210588443
"p1k_00195","b1878",20.9383938021128
"p1k_00195","b1948",39.3301159169747
"p1k_00195","b1880",26.6779639048623
"p1k_00195","b1940",38.3896594908178
"p1k_00195","b1947",45.551158413584
"p1k_00195","b1904",105.892780657369
"p1k_00195","b1072",23.304878252007
"p1k_00195","b1937",69.6447676748387
"p1k_00195","b1950",44.1744091868782
"p1k_00195","b1080",40.4993132456244
"p1k_00195","b1939",56.3450716680803
"p1k_00195","b1946",94.5580456356754
"p1k_00195","b1949",31.9783878178579
"p1k_00195","b1879",10.5145839579077
"p1k_00644","b1081",29.4732148422225
"p1k_00644","b1878",15.1759637273013
"p1k_00644","b1948",28.5061222072505
"p1k_00644","b1880",19.3359536727021
"p1k_00644","b1940",27.8244876585191
"p1k_00644","b1947",33.0150791103831
"p1k_00644","b1904",76.7501563599954
"p1k_00644","b1072",16.8911708493105
"p1k_00644","b1937",50.4779152602924
"p1k_00644","b1950",32.0172233759107
"p1k_00644","b1080",29.3535461509083
"p1k_00644","b1939",40.8384125319439
"p1k_00644","b1946",68.5348400767357
"p1k_00644","b1949",23.1776543209545
"p1k_00644","b1879",7.62087800339157
"p1k_00689","b1081",20.6578635620466
"p1k_00689","b1878",10.6368779170993
"p1k_00689","b1948",19.98002547034
"p1k_00689","b1880",13.5526271888232
"p1k_00689","b1940",19.5022657966074
"p1k_00689","b1947",23.1403667161353
"p1k_00689","b1904",53.7944118732238
"p1k_00689","b1072",11.8390716681643
"p1k_00689","b1937",35.3801202863637
"p1k_00689","b1950",22.44096667689
"p1k_00689","b1080",20.5739874219292
"p1k_00689","b1939",28.6237642785715
"p1k_00689","b1946",48.0362723622426
"p1k_00689","b1949",16.2452865496248
"p1k_00689","b1879",5.34149596030949
"p1k_00388","b1081",5.45859724863108
"p1k_00388","b1878",2.81066976543389
"p1k_00388","b1948",5.27948651284305
"p1k_00388","b1880",3.58112218441355
"p1k_00388","b1940",5.15324414355299
"p1k_00388","b1947",6.11456948147721
"p1k_00388","b1904",14.2145400351272
"p1k_00388","b1072",3.12833531115573
"p1k_00388","b1937",9.34878026816866
"p1k_00388","b1950",5.92976125489317
"p1k_00388","b1080",5.43643396604886
"p1k_00388","b1939",7.56349273327255
"p1k_00388","b1946",12.6930194578676
"p1k_00388","b1949",4.29262572078968
"p1k_00388","b1879",1.41142742399015
"p1k_00746","b1081",19.5029712124663
"p1k_00746","b1878",10.0422157976124
"p1k_00746","b1948",18.8630281346374
"p1k_00746","b1880",12.7949580615161
"p1k_00746","b1940",18.4119779505127
"p1k_00746","b1947",21.8466882867721
"p1k_00746","b1904",50.7869975519917
"p1k_00746","b1072",11.1772000639382
"p1k_00746","b1937",33.4021698500455
"p1k_00746","b1950",21.1863886972028
"p1k_00746","b1080",19.4237842267836
"p1k_00746","b1939",27.0235326630309
"p1k_00746","b1946",45.3507708684951
"p1k_00746","b1949",15.3370824124181
"p1k_00746","b1879",5.04287588271303
"p1k_00018","b1081",31.0988548435057
"p1k_00018","b1878",16.0130170933896
"p1k_00018","b1948",30.0784207430447
"p1k_00018","b1880",20.4024576126887
"p1k_00018","b1940",29.3591896038291
"p1k_00018","b1947",34.8360760235017
"p1k_00018","b1904",80.9834279915925
"p1k_00018","b1072",17.822829073503
"p1k_00018","b1937",53.2621014669142
"p1k_00018","b1950",33.7831820379884
"p1k_00018","b1080",30.9725856434739
"p1k_00018","b1939",43.090917301316
"p1k_00018","b1946",72.3149834410314
"p1k_00018","b1949",24.456053104452
"p1k_00018","b1879",8.04121912306694
"p1k_00421","b1081",5.41701263303161
"p1k_00421","b1878",2.78925755704978
"p1k_00421","b1948",5.23926639635539
"p1k_00421","b1880",3.55384052528566
"p1k_00421","b1940",5.11398576506507
"p1k_00421","b1947",6.06798754662073
"p1k_00421","b1904",14.1062510084121
"p1k_00421","b1072",3.10450306718256
"p1k_00421","b1937",9.27755951014824
"p1k_00421","b1950",5.88458722369986
"p1k_00421","b1080",5.3950181944847
"p1k_00421","b1939",7.50587262986935
"p1k_00421","b1946",12.5963216597136
"p1k_00421","b1949",4.25992369453996
"p1k_00421","b1879",1.40067490567825
"p1k_00511","b1081",14.9282750015458
"p1k_00511","b1878",7.68667283658815
"p1k_00511","b1948",14.4384395735439
"p1k_00511","b1880",9.7937206846445
"p1k_00511","b1940",14.0931895542132
"p1k_00511","b1947",16.7222402712423
"p1k_00511","b1904",38.8741929472955
"p1k_00511","b1072",8.55543057947549
"p1k_00511","b1937",25.567221103782
"p1k_00511","b1950",16.216823237647
"p1k_00511","b1080",14.8676624371351
"p1k_00511","b1939",20.684782985739
"p1k_00511","b1946",34.7131096939856
