"sample","gene","Val"
"p1k_00665","b1939",0.0834145891384957
"p1k_00665","b1946",0.0638770794475862
"p1k_00665","b1949",0.0827363336505851
"p1k_00665","b1879",0.213785245401804
"p1k_00975","b1081",0.0841641844536067
"p1k_00975","b1878",0.141496518656533
"p1k_00975","b1948",0.0909732300334121
"p1k_00975","b1880",0.106282369184756
"p1k_00975","b1940",0.101627342601459
"p1k_00975","b1947",0.0825744270885454
"p1k_00975","b1904",0.0645135193211098
"p1k_00975","b1072",0.140050955947696
"p1k_00975","b1937",0.0602512955678474
"p1k_00975","b1950",0.0744178343569636
"p1k_00975","b1080",0.089935748886862
"p1k_00975","b1939",0.0833375240151365
"p1k_00975","b1946",0.0653400230057736
"p1k_00975","b1949",0.075322780432004
"p1k_00975","b1879",0.195314655569383
"p1k_01040","b1081",0.0687218755990385
"p1k_01040","b1878",0.11543319739579
"p1k_01040","b1948",0.0744745248226266
"p1k_01040","b1880",0.0861914736699687
"p1k_01040","b1940",0.0836159439143441
"p1k_01040","b1947",0.0676997192744246
"p1k_01040","b1904",0.0538141374854815
"p1k_01040","b1072",0.114815822240095
"p1k_01040","b1937",0.0495125899701566
"p1k_01040","b1950",0.0605735801064253
"p1k_01040","b1080",0.073682935478528
"p1k_01040","b1939",0.0688946430585899
"p1k_01040","b1946",0.0543870288782885
"p1k_01040","b1949",0.0602651332399226
"p1k_01040","b1879",0.157567005747533
"p1k_00032","b1081",0.089377394796777
"p1k_00032","b1878",0.153886945959888
"p1k_00032","b1948",0.0949600064670878
"p1k_00032","b1880",0.119280974348126
"p1k_00032","b1940",0.102862235013241
"p1k_00032","b1947",0.0850943199968389
"p1k_00032","b1904",0.0570559035679778
"p1k_00032","b1072",0.147668319343905
"p1k_00032","b1937",0.0604860599134737
"p1k_00032","b1950",0.080438916267666
"p1k_00032","b1080",0.0933792401106376
"p1k_00032","b1939",0.0804286266259167
"p1k_00032","b1946",0.0590961545324845
"p1k_00032","b1949",0.0914505719107077
"p1k_00032","b1879",0.234382672736812
"p1k_01042","b1081",0.328702071620529
"p1k_01042","b1878",0.530656359626974
"p1k_01042","b1948",0.357744604478494
"p1k_01042","b1880",0.396594734431218
"p1k_01042","b1940",0.400312497480385
"p1k_01042","b1947",0.327413409571803
"p1k_01042","b1904",0.279072919865889
"p1k_01042","b1072",0.528898093501872
"p1k_01042","b1937",0.245379497958362
"p1k_01042","b1950",0.290488982380821
"p1k_01042","b1080",0.354091986794581
"p1k_01042","b1939",0.341608059609104
"p1k_01042","b1946",0.278169063182129
"p1k_01042","b1949",0.270873725491371
"p1k_01042","b1879",0.647764504963878
"p1k_00541","b1081",1.62699986396976
"p1k_00541","b1878",2.48351033934548
"p1k_00541","b1948",1.76917836695884
"p1k_00541","b1880",1.87414899923456
"p1k_00541","b1940",1.86267190590056
"p1k_00541","b1947",1.61709126826741
"p1k_00541","b1904",1.5308410686189
"p1k_00541","b1072",2.32942066074833
"p1k_00541","b1937",1.28007481171111
"p1k_00541","b1950",1.48920560707704
"p1k_00541","b1080",1.73387750420673
"p1k_00541","b1939",1.71416602699915
"p1k_00541","b1946",1.4613940501985
"p1k_00541","b1949",1.27308469444998
"p1k_00541","b1879",2.58521898833655
"p1k_00537","b1081",0.0913937056125012
"p1k_00537","b1878",0.156119876637937
"p1k_00537","b1948",0.0975853077100316
"p1k_00537","b1880",0.120009524063533
"p1k_00537","b1940",0.106658837942715
"p1k_00537","b1947",0.0877939290185091
"p1k_00537","b1904",0.0618268530634946
"p1k_00537","b1072",0.151144937127864
"p1k_00537","b1937",0.0629302761149939
"p1k_00537","b1950",0.0818485093309641
"p1k_00537","b1080",0.0961126230496001
"p1k_00537","b1939",0.0846734920873837
"p1k_00537","b1946",0.0635569844031078
"p1k_00537","b1949",0.0901047420011862
"p1k_00537","b1879",0.231269333615669
"p1k_00770","b1081",0.456097332701745
"p1k_00770","b1878",0.725984196520112
"p1k_00770","b1948",0.495934532271365
"p1k_00770","b1880",0.545911297923112
"p1k_00770","b1940",0.551208573881912
"p1k_00770","b1947",0.45437612679703
"p1k_00770","b1904",0.391847115360888
"p1k_00770","b1072",0.720209729475937
"p1k_00770","b1937",0.343158341567952
"p1k_00770","b1950",0.404881709522325
"p1k_00770","b1080",0.490519367145261
"p1k_00770","b1939",0.474882585051335
"p1k_00770","b1946",0.389052905667396
"p1k_00770","b1949",0.374713898254481
"p1k_00770","b1879",0.861501042118427
"p1k_00931","b1081",0.227834670732929
"p1k_00931","b1878",0.371434528271881
"p1k_00931","b1948",0.247407486618808
"p1k_00931","b1880",0.278484424448916
"p1k_00931","b1940",0.277084112201764
"p1k_00931","b1947",0.226007133329264
"p1k_00931","b1904",0.187646873630457
"p1k_00931","b1072",0.370261790963334
"p1k_00931","b1937",0.16802577337517
"p1k_00931","b1950",0.201294706947231
"p1k_00931","b1080",0.244880064366836
"p1k_00931","b1939",0.233535493833207
"p1k_00931","b1946",0.188076727074592
"p1k_00931","b1949",0.192720756923687
"p1k_00931","b1879",0.469715296458602
"p1k_00081","b1081",0.762334089942354
"p1k_00081","b1878",1.1922309985307
"p1k_00081","b1948",0.829472214620482
"p1k_00081","b1880",0.897925678226261
"p1k_00081","b1940",0.910041949453755
"p1k_00081","b1947",0.760620409398189
"p1k_00081","b1904",0.678084085065138
"p1k_00081","b1072",1.16836828319257
"p1k_00081","b1937",0.583208957086093
"p1k_00081","b1950",0.681703689852754
"p1k_00081","b1080",0.818832321888872
"p1k_00081","b1939",0.801017594784105
"p1k_00081","b1946",0.665871982948356
"p1k_00081","b1949",0.612620596121948
"p1k_00081","b1879",1.34432410305361
"p1k_00628","b1081",0.0785441323647771
"p1k_00628","b1878",0.134568169311652
"p1k_00628","b1948",0.0840025359142843
"p1k_00628","b1880",0.10295785885712
"p1k_00628","b1940",0.0921003292389263
"p1k_00628","b1947",0.0756028973086071
"p1k_00628","b1904",0.0537841662411714
"p1k_00628","b1072",0.130544357890898
"p1k_00628","b1937",0.0542104885234515
"p1k_00628","b1950",0.0701939002354763
"p1k_00628","b1080",0.0827644487848893
"p1k_00628","b1939",0.0732586251457953
"p1k_00628","b1946",0.0552056227816774
"p1k_00628","b1949",0.0767112878189934
"p1k_00628","b1879",0.1996607926089
"p1k_00384","b1081",0.480371720898222
"p1k_00384","b1878",0.756799840507754
"p1k_00384","b1948",0.521041978963094
"p1k_00384","b1880",0.574534400946361
"p1k_00384","b1940",0.576713623940862
"p1k_00384","b1947",0.477691707107165
"p1k_00384","b1904",0.409687222474802
"p1k_00384","b1072",0.749732574395466
"p1k_00384","b1937",0.361640585295906
"p1k_00384","b1950",0.427928458493794
"p1k_00384","b1080",0.515235968245959
"p1k_00384","b1939",0.497252467709682
"p1k_00384","b1946",0.407048212166577
"p1k_00384","b1949",0.400107487941131
"p1k_00384","b1879",0.892035500428666
"starve_series__t21_growth2","b1081",0.070791422136005
"starve_series__t21_growth2","b1878",0.123277981247562
"starve_series__t21_growth2","b1948",0.0751283122466248
"starve_series__t21_growth2","b1880",0.0954170745778116
"starve_series__t21_growth2","b1940",0.0812168201295784
"starve_series__t21_growth2","b1947",0.0671528453765202
"starve_series__t21_growth2","b1904",0.0440936107313703
"starve_series__t21_growth2","b1072",0.117835548352372
"starve_series__t21_growth2","b1937",0.047451573401371
"starve_series__t21_growth2","b1950",0.063740614604152
"starve_series__t21_growth2","b1080",0.0738267671474218
"starve_series__t21_growth2","b1939",0.0629722626440249
"starve_series__t21_growth2","b1946",0.0458141032601046
"starve_series__t21_growth2","b1949",0.073415655438335
"starve_series__t21_growth2","b1879",0.192421358928134
"p1k_00594","b1081",0.703436289990707
"p1k_00594","b1878",1.10578835140901
"p1k_00594","b1948",0.765683911757676
"p1k_00594","b1880",0.830977612028555
"p1k_00594","b1940",0.842673327198009
"p1k_00594","b1947",0.701932184712628
"p1k_00594","b1904",0.622778860670383
"p1k_00594","b1072",1.08623364327609
"p1k_00594","b1937",0.536509308267376
"p1k_00594","b1950",0.627768496711141
"p1k_00594","b1080",0.75615530013147
"p1k_00594","b1939",0.738827973917654
"p1k_00594","b1946",0.612689589415756
"p1k_00594","b1949",0.565837806255288
"p1k_00594","b1879",1.2593054521322
"p1k_00650","b1081",0.0826767594585767
"p1k_00650","b1878",0.140612088892434
"p1k_00650","b1948",0.0887427829722571
"p1k_00650","b1880",0.106960027529029
"p1k_00650","b1940",0.0979243789497678
"p1k_00650","b1947",0.0801158279973298
"p1k_00650","b1904",0.0589855309634608
"p1k_00650","b1072",0.137354927897442
"p1k_00650","b1937",0.0578201815674457
"p1k_00650","b1950",0.0736260994255383
"p1k_00650","b1080",0.0875388722707413
"p1k_00650","b1939",0.0787696341152337
"p1k_00650","b1946",0.0602414375135526
"p1k_00650","b1949",0.0784110774319711
"p1k_00650","b1879",0.2034497578923
"p1k_00986","b1081",0.171847560408502
"p1k_00986","b1878",0.282382149021557
"p1k_00986","b1948",0.186907485480427
"p1k_00986","b1880",0.210387359474236
"p1k_00986","b1940",0.210316503263385
"p1k_00986","b1947",0.170699024877953
"p1k_00986","b1904",0.14187944046142
"p1k_00986","b1072",0.282410694370996
"p1k_00986","b1937",0.126541998824152
"p1k_00986","b1950",0.151334829897919
"p1k_00986","b1080",0.185089503704422
"p1k_00986","b1939",0.176788418862086
"p1k_00986","b1946",0.142306488811119
"p1k_00986","b1949",0.144296214569677
"p1k_00986","b1879",0.360973128001508
"p1k_00897","b1081",0.0603343766127922
"p1k_00897","b1878",0.105119121271175
"p1k_00897","b1948",0.0642110263303722
"p1k_00897","b1880",0.0808484177891585
"p1k_00897","b1940",0.0697823928256055
"p1k_00897","b1947",0.0574785949558744
"p1k_00897","b1904",0.0386636525611944
"p1k_00897","b1072",0.100894950554532
"p1k_00897","b1937",0.040728345750831
"p1k_00897","b1950",0.0541526474069755
"p1k_00897","b1080",0.0631464923128988
"p1k_00897","b1939",0.054446626996243
"p1k_00897","b1946",0.0400193196488253
"p1k_00897","b1949",0.0614643187688312
"p1k_00897","b1879",0.163246545664421
"p1k_00730","b1081",0.117649278980005
"p1k_00730","b1878",0.195785449671894
"p1k_00730","b1948",0.127393689971545
"p1k_00730","b1880",0.146908884628433
"p1k_00730","b1940",0.142595864038424
"p1k_00730","b1947",0.115906119572245
"p1k_00730","b1904",0.0925128137809084
"p1k_00730","b1072",0.194482034554367
"p1k_00730","b1937",0.0850880760884379
"p1k_00730","b1950",0.103935270580761
"p1k_00730","b1080",0.126015831087296
"p1k_00730","b1939",0.117992648576329
"p1k_00730","b1946",0.0933858831126178
"p1k_00730","b1949",0.103201089753791
"p1k_00730","b1879",0.262517453928874
"p1k_00620","b1081",0.0875669362411835
"p1k_00620","b1878",0.150375615755051
"p1k_00620","b1948",0.0932655597782334
"p1k_00620","b1880",0.11603304515088
"p1k_00620","b1940",0.101481659748437
"p1k_00620","b1947",0.0837229457377681
"p1k_00620","b1904",0.0574728050487733
"p1k_00620","b1072",0.144897305160168
"p1k_00620","b1937",0.0597288290112642
"p1k_00620","b1950",0.0786096850573502
"p1k_00620","b1080",0.0917813920355709
"p1k_00620","b1939",0.0799029173028699
"p1k_00620","b1946",0.0593104619776642
"p1k_00620","b1949",0.0880456204854485
"p1k_00620","b1879",0.226534165825483
"p1k_00555","b1081",1.50481004329232
"p1k_00555","b1878",2.3092809040531
"p1k_00555","b1948",1.63705773654564
"p1k_00555","b1880",1.73942094868745
"p1k_00555","b1940",1.73407335668404
"p1k_00555","b1947",1.4966917726166
"p1k_00555","b1904",1.40547171627722
"p1k_00555","b1072",2.17833980174914
"p1k_00555","b1937",1.17886463800179
"p1k_00555","b1950",1.37216527189289
"p1k_00555","b1080",1.60598530443295
"p1k_00555","b1939",1.58578010689148
"p1k_00555","b1946",1.34703381815582
"p1k_00555","b1949",1.17959079068337
"p1k_00555","b1879",2.43269760307587
"p1k_00953","b1081",1.4933477480877
"p1k_00953","b1878",2.30011277217878
"p1k_00953","b1948",1.62514008789551
"p1k_00953","b1880",1.72902421440345
"p1k_00953","b1940",1.72272365349409
"p1k_00953","b1947",1.48513475726958
"p1k_00953","b1904",1.39230271197403
"p1k_00953","b1072",2.16904563888334
"p1k_00953","b1937",1.1680665378863
"p1k_00953","b1950",1.36068553658512
"p1k_00953","b1080",1.59427376527191
"p1k_00953","b1939",1.57326211326378
"p1k_00953","b1946",1.33496708729812
"p1k_00953","b1949",1.17006567021273
"p1k_00953","b1879",2.43439239252867
"p1k_00792","b1081",0.0622204984477294
"p1k_00792","b1878",0.108351911732908
"p1k_00792","b1948",0.0662018643390111
"p1k_00792","b1880",0.0833947491018527
"p1k_00792","b1940",0.0719118447422019
"p1k_00792","b1947",0.0592574520018616
"p1k_00792","b1904",0.0397938972844912
"p1k_00792","b1072",0.10396817020012
"p1k_00792","b1937",0.0419864419900952
"p1k_00792","b1950",0.0558631276905441
"p1k_00792","b1080",0.0651008813870522
"p1k_00792","b1939",0.0560903255676882
"p1k_00792","b1946",0.0412000965294856
"p1k_00792","b1949",0.0634712491130124
"p1k_00792","b1879",0.168192989231444
"p1k_00188","b1081",4.13720800415724
"p1k_00188","b1878",5.80731826269208
"p1k_00188","b1948",4.4606293508838
"p1k_00188","b1880",4.50087455506102
"p1k_00188","b1940",4.17880249114496
"p1k_00188","b1947",4.04212671920997
"p1k_00188","b1904",4.50013251556784
"p1k_00188","b1072",4.89288389253217
"p1k_00188","b1937",3.52852514374376
"p1k_00188","b1950",4.10029604990007
"p1k_00188","b1080",4.28104326370775
"p1k_00188","b1939",4.30787858197262
"p1k_00188","b1946",3.93229807066678
"p1k_00188","b1949",3.14114893462238
"p1k_00188","b1879",5.05608689082284
"p1k_00410","b1081",0.819117122234477
"p1k_00410","b1878",1.28663277230269
"p1k_00410","b1948",0.892224235016484
"p1k_00410","b1880",0.964380751680195
"p1k_00410","b1940",0.977346209319905
"p1k_00410","b1947",0.817468401982284
"p1k_00410","b1904",0.732919363572362
"p1k_00410","b1072",1.25630999702543
"p1k_00410","b1937",0.62727135884635
"p1k_00410","b1950",0.732587586314472
"p1k_00410","b1080",0.88029176097251
"p1k_00410","b1939",0.862456647877576
"p1k_00410","b1946",0.718074800213097
"p1k_00410","b1949",0.653166888930689
"p1k_00410","b1879",1.44887097310762
"p1k_00956","b1081",0.0605199581306773
"p1k_00956","b1878",0.104992635175885
"p1k_00956","b1948",0.0645547013906993
"p1k_00956","b1880",0.0804644558586719
"p1k_00956","b1940",0.0704514732837073
"p1k_00956","b1947",0.0578987554039545
"p1k_00956","b1904",0.0398534365655611
"p1k_00956","b1072",0.101209011673013
"p1k_00956","b1937",0.0411933320360029
"p1k_00956","b1950",0.0541967537474053
"p1k_00956","b1080",0.0635331141523374
"p1k_00956","b1939",0.0553661598314189
"p1k_00956","b1946",0.0411073550476171
"p1k_00956","b1949",0.0605969170065003
"p1k_00956","b1879",0.160828291827388
"p1k_00250","b1081",0.076752186765451
"p1k_00250","b1878",0.129517799606805
"p1k_00250","b1948",0.0828718594178705
"p1k_00250","b1880",0.0974179161196836
"p1k_00250","b1940",0.0924218581804499
"p1k_00250","b1947",0.0751373661657044
"p1k_00250","b1904",0.0580797007900783
"p1k_00250","b1072",0.127910637400154
"p1k_00250","b1937",0.0546867164765169
"p1k_00250","b1950",0.0679248269934358
"p1k_00250","b1080",0.0818968946546846
"p1k_00250","b1939",0.0754874918077082
"p1k_00250","b1946",0.0589145499370268
"p1k_00250","b1949",0.0694093852349733
"p1k_00250","b1879",0.180914393064226
"p1k_00446","b1081",0.835709129131488
"p1k_00446","b1878",1.30649772879223
"p1k_00446","b1948",0.909721687469182
"p1k_00446","b1880",0.982309985535424
"p1k_00446","b1940",0.995137790073163
"p1k_00446","b1947",0.833889448699027
"p1k_00446","b1904",0.74833727806035
"p1k_00446","b1072",1.27547693144617
"p1k_00446","b1937",0.640956639327325
"p1k_00446","b1950",0.748334965678778
"p1k_00446","b1080",0.897512616155683
"p1k_00446","b1939",0.879477985970784
"p1k_00446","b1946",0.732930242326717
"p1k_00446","b1949",0.667881359339059
"p1k_00446","b1879",1.46297720210931
"p1k_00448","b1081",0.0516497631699018
"p1k_00448","b1878",0.0903651995669387
"p1k_00448","b1948",0.0549737937255453
"p1k_00448","b1880",0.0693852510492857
"p1k_00448","b1940",0.0597577620621719
"p1k_00448","b1947",0.0491784317723887
"p1k_00448","b1904",0.0329780378306573
"p1k_00448","b1072",0.0866769744671673
"p1k_00448","b1937",0.0347910110831992
"p1k_00448","b1950",0.0463389639783944
"p1k_00448","b1080",0.0540565182606844
"p1k_00448","b1939",0.0465375640236985
"p1k_00448","b1946",0.0341490107690754
"p1k_00448","b1949",0.0527045022148108
"p1k_00448","b1879",0.141489187323274
"p1k_00195","b1081",0.0828776792161353
"p1k_00195","b1878",0.139797215095962
"p1k_00195","b1948",0.0894167567515253
"p1k_00195","b1880",0.105356416097801
"p1k_00195","b1940",0.0995687466715573
"p1k_00195","b1947",0.0810437139243818
"p1k_00195","b1904",0.0623479441170263
"p1k_00195","b1072",0.13787945457433
"p1k_00195","b1937",0.0589596270943902
"p1k_00195","b1950",0.0734177389831411
"p1k_00195","b1080",0.0883457549073484
"p1k_00195","b1939",0.0812328298335178
"p1k_00195","b1946",0.0632817833567691
"p1k_00195","b1949",0.0753608501971394
"p1k_00195","b1879",0.195604231872538
"p1k_00644","b1081",0.085760849431557
"p1k_00644","b1878",0.145859513011131
"p1k_00644","b1948",0.0919857197125816
"p1k_00644","b1880",0.111138698171463
"p1k_00644","b1940",0.101364249591008
"p1k_00644","b1947",0.0830114564867459
"p1k_00644","b1904",0.0607864704389552
"p1k_00644","b1072",0.14231192397712
"p1k_00644","b1937",0.0598696165834819
"p1k_00644","b1950",0.0764373327371314
"p1k_00644","b1080",0.0907194975025971
"p1k_00644","b1939",0.0814171579337657
"p1k_00644","b1946",0.0621285994036219
"p1k_00644","b1949",0.0817574561250364
"p1k_00644","b1879",0.211502011407796
"p1k_00689","b1081",0.0787415980944488
"p1k_00689","b1878",0.136999907793041
"p1k_00689","b1948",0.0833851408796681
"p1k_00689","b1880",0.106567760496285
"p1k_00689","b1940",0.0897802548298635
"p1k_00689","b1947",0.0744558838603901
"p1k_00689","b1904",0.0479778285348874
"p1k_00689","b1072",0.130562358196608
"p1k_00689","b1937",0.0525076028605473
"p1k_00689","b1950",0.0710724357632807
"p1k_00689","b1080",0.0818949160999727
"p1k_00689","b1939",0.0692831353732986
"p1k_00689","b1946",0.050003263934012
"p1k_00689","b1949",0.0827410641229217
"p1k_00689","b1879",0.214434771841582
"p1k_00388","b1081",3.40181715009897
"p1k_00388","b1878",5.0671832237989
"p1k_00388","b1948",3.68533170437933
"p1k_00388","b1880",3.83046893149488
"p1k_00388","b1940",3.56739462524371
"p1k_00388","b1947",3.32823169353833
"p1k_00388","b1904",3.45603921522122
"p1k_00388","b1072",4.33570909524739
"p1k_00388","b1937",2.78365545408611
"p1k_00388","b1950",3.27988639517195
"p1k_00388","b1080",3.55315672948015
"p1k_00388","b1939",3.52484233662639
"p1k_00388","b1946",3.1153562320184
"p1k_00388","b1949",2.61260226565949
"p1k_00388","b1879",4.7916236497032
"p1k_00746","b1081",0.0809472311276389
"p1k_00746","b1878",0.140890046786909
"p1k_00746","b1948",0.0856289269004065
"p1k_00746","b1880",0.109832064557087
"p1k_00746","b1940",0.0920123465742968
"p1k_00746","b1947",0.0764092861213291
"p1k_00746","b1904",0.0487272948639154
"p1k_00746","b1072",0.134052355366738
"p1k_00746","b1937",0.0538126301010308
"p1k_00746","b1950",0.0731472538709754
"p1k_00746","b1080",0.0840730634634208
"p1k_00746","b1939",0.0708054774049272
"p1k_00746","b1946",0.050871208023749
"p1k_00746","b1949",0.085646034997406
"p1k_00746","b1879",0.22116509025828
"p1k_00018","b1081",0.0852717942673424
"p1k_00018","b1878",0.144810698795265
