"sample","gene","Val"
"p1k_00316","b3571",1.40482149978294
"p1k_00316","b4032",8.4385058383786
"p1k_00316","b4033",9.76269672116211
"p1k_00217","b3571",3.32263805220515
"p1k_00217","b4032",43.5861794753274
"p1k_00217","b4033",50.7524378773093
"p1k_00662","b3571",1.06704319386852
"p1k_00662","b4032",2.2323717103558
"p1k_00662","b4033",2.45389722110484
"p1k_00332","b3571",1.15284244790147
"p1k_00332","b4032",3.80924179305327
"p1k_00332","b4033",4.31297704495604
"p1k_00915","b3571",1.17507351166283
"p1k_00915","b4032",4.21776798346847
"p1k_00915","b4033",4.79438937768116
"p1k_00222","b3571",1.14779117640073
"p1k_00222","b4032",3.71641492646987
"p1k_00222","b4033",4.20357568777616
"p1k_00475","b3571",1.06704319386852
"p1k_00475","b4032",2.2323717103558
"p1k_00475","b4033",2.45389722110484
"p1k_00954","b3571",1.22691957083546
"p1k_00954","b4032",5.17043087448636
"p1k_00954","b4033",5.9166563342466
"p1k_00965","b3571",6.22219663033638
"p1k_00965","b4032",96.4400260646509
"p1k_00965","b4033",111.130810692863
"p1k_00455","b3571",2.00311510546217
"p1k_00455","b4032",19.4196344074369
"p1k_00455","b4033",22.6422854834342
"p1k_00637","b3571",1.15148832250399
"p1k_00637","b4032",3.78435722781364
"p1k_00637","b4033",4.28364974587236
"p1k_00929","b3571",1.36139012489808
"p1k_00929","b4032",7.64078801919393
"p1k_00929","b4033",8.82445126373097
"p1k_00384","b3571",1.06704319386852
"p1k_00384","b4032",2.2323717103558
"p1k_00384","b4033",2.45389722110484
"p1k_00238","b3571",2.11986596781297
"p1k_00238","b4032",21.5607685174776
"p1k_00238","b4033",25.1457933051328
"p1k_00280","b3571",1.60156234042693
"p1k_00280","b4032",12.051132067142
"p1k_00280","b4033",14.0072886559936
"p1k_00181","b3571",1.06704319386852
"p1k_00181","b4032",2.2323717103558
"p1k_00181","b4033",2.45389722110484
"p1k_00467","b3571",3.96087840563502
"p1k_00467","b4032",55.2496573580537
"p1k_00467","b4033",64.2051581159827
"p1k_00030","b3571",1.17684420711262
"p1k_00030","b4032",4.25030605531538
"p1k_00030","b4033",4.83272862912346
"p1k_00177","b3571",1.55816876423784
"p1k_00177","b4032",11.2544608710961
"p1k_00177","b4033",13.0718787016563
"p1k_00282","b3571",1.11315981036892
"p1k_00282","b4032",3.07996832064068
"p1k_00282","b4033",3.45335985989665
"p1k_00615","b3571",1.12460398095862
"p1k_00615","b4032",3.29029191499361
"p1k_00615","b4033",3.70130534212655
"p1k_00853","b3571",1.06704319386852
"p1k_00853","b4032",2.2323717103558
"p1k_00853","b4033",2.45389722110484
"p1k_00665","b3571",1.16303167780448
"p1k_00665","b4032",3.99648535753228
"p1k_00665","b4033",4.53363878101202
"p1k_00909","b3571",1.19206157542157
"p1k_00909","b4032",4.52993311842478
"p1k_00909","b4033",5.16218569185391
"p1k_00402","b3571",1.19833416511008
"p1k_00402","b4032",4.64519243449587
"p1k_00402","b4033",5.29797167270772
"p1k_00249","b3571",1.98717281666615
"p1k_00249","b4032",19.1272197353229
"p1k_00249","b4033",22.3001845382585
"p1k_01012","b3571",1.28887594957086
"p1k_01012","b4032",6.30872362629244
"p1k_01012","b4033",7.25693559103073
"p1k_00099","b3571",6.81910330913174
"p1k_00099","b4032",107.278089237602
"p1k_00099","b4033",123.329034810778
"p1k_00848","b3571",1.06704319386852
"p1k_00848","b4032",2.2323717103558
"p1k_00848","b4033",2.45389722110484
"p1k_00719","b3571",1.49391148553365
"p1k_00719","b4032",10.074606155088
"p1k_00719","b4033",11.685905199962
"p1k_00767","b3571",1.06704322344888
"p1k_00767","b4032",2.23237225405378
"p1k_00767","b4033",2.45389786234767
"p1k_00714","b3571",1.06704319386852
"p1k_00714","b4032",2.2323717103558
"p1k_00714","b4033",2.45389722110484
"p1k_00257","b3571",1.1167145304208
"p1k_00257","b4032",3.14529836122143
"p1k_00257","b4033",3.53037854327169
"p1k_00811","b3571",1.39085789500257
"p1k_00811","b4032",8.18204037990408
"p1k_00811","b4033",9.46109050781221
"p1k_00998","b3571",1.36120449055209
"p1k_00998","b4032",7.63737824722761
"p1k_00998","b4033",8.82044005682676
"p1k_00896","b3571",1.23120825529069
"p1k_00896","b4032",5.24922978046444
"p1k_00896","b4033",6.00946119988896
"p1k_00121","b3571",1.06704321139658
"p1k_00121","b4032",2.23237203252806
"p1k_00121","b4033",2.45389760107802
"p1k_00234","b3571",3.31045464848092
"p1k_00234","b4032",43.3633723393472
"p1k_00234","b4033",50.4947321517139
"p1k_00624","b3571",1.12095288834269
"p1k_00624","b4032",3.22319188455223
"p1k_00624","b4033",3.62220540356307
"p1k_00477","b3571",1.58491381113175
"p1k_00477","b4032",11.7454876296818
"p1k_00477","b4033",13.6484586003231
"p1k_00651","b3571",1.12851182154548
"p1k_00651","b4032",3.36210986698509
"p1k_00651","b4033",3.78596414335692
"p1k_00059","b3571",1.76803078675664
"p1k_00059","b4032",15.106638509507
"p1k_00059","b4033",17.5916321046921
"p1k_00754","b3571",1.06704319386852
"p1k_00754","b4032",2.2323717103558
"p1k_00754","b4033",2.45389722110484
"p1k_00362","b3571",1.06704319386852
"p1k_00362","b4032",2.2323717103558
"p1k_00362","b4033",2.45389722110484
"p1k_00356","b3571",1.06704320631838
"p1k_00356","b4032",2.23237193918882
"p1k_00356","b4033",2.45389749099279
"p1k_00207","b3571",1.34209772339342
"p1k_00207","b4032",7.28641339066732
"p1k_00207","b4033",8.40753530545226
"p1k_00808","b3571",1.18602390432448
"p1k_00808","b4032",4.41898891429134
"p1k_00808","b4033",5.03147628530466
"p1k_00389","b3571",1.23800899414614
"p1k_00389","b4032",5.3741828068798
"p1k_00389","b4033",6.15661664228232
"p1k_00957","b3571",6.4408857116584
"p1k_00957","b4032",100.412452414517
"p1k_00957","b4033",115.608897628352
"p1k_00449","b3571",1.87953766419575
"p1k_00449","b4032",17.1526935638401
"p1k_00449","b4033",19.9889126553299
"p1k_00297","b3571",1.28183544861805
"p1k_00297","b4032",6.17938009922453
"p1k_00297","b4033",7.10467693181867
"p1k_00864","b3571",12.6475581214724
"p1k_00864","b4032",212.351000924806
"p1k_00864","b4033",238.486464982991
"p1k_00108","b3571",1.12090728901479
"p1k_00108","b4032",3.22235385349482
"p1k_00108","b4033",3.62121748635243
"p1k_00583","b3571",1.06704319386852
"p1k_00583","b4032",2.2323717103558
"p1k_00583","b4033",2.45389722110484
"p1k_00357","b3571",1.1743131606919
"p1k_00357","b4032",4.20379583206721
"p1k_00357","b4033",4.77792596383492
"p1k_00416","b3571",1.16749639244858
"p1k_00416","b4032",4.07853035225489
"p1k_00416","b4033",4.63032051849755
"p1k_00346","b3571",1.47027829080846
"p1k_00346","b4032",9.64062434472988
"p1k_00346","b4033",11.1759123092036
"p1k_00485","b3571",32.4303984876994
"p1k_00485","b4032",559.068860112906
"p1k_00485","b4033",582.457329589975
"p1k_00556","b3571",1.22515223769425
"p1k_00556","b4032",5.13795824390238
"p1k_00556","b4033",5.87841090814002
"p1k_00264","b3571",1.44402673778341
"p1k_00264","b4032",9.15853399316851
"p1k_00264","b4033",10.6092616546083
"p1k_00867","b3571",1.57155470178094
"p1k_00867","b4032",11.5002242158865
"p1k_00867","b4033",13.3604789484836
"p1k_00511","b3571",1.06704319386852
"p1k_00511","b4032",2.2323717103558
"p1k_00511","b4033",2.45389722110484
"p1k_00276","b3571",1.19114614193516
"p1k_00276","b4032",4.51311182206912
"p1k_00276","b4033",5.14236804984044
"p1k_00175","b3571",1.06704319386852
"p1k_00175","b4032",2.2323717103558
"p1k_00175","b4033",2.45389722110484
"p1k_00295","b3571",1.06704319386852
"p1k_00295","b4032",2.2323717103558
"p1k_00295","b4033",2.45389722110484
"p1k_00731","b3571",1.33130817547739
"p1k_00731","b4032",7.08821767602198
"p1k_00731","b4033",8.17433070908975
"p1k_00859","b3571",4.22921795432709
"p1k_00859","b4032",60.1484291606591
"p1k_00859","b4033",69.8334962091223
"p1k_00574","b3571",1.16773359145045
"p1k_00574","b4032",4.08288917236964
"p1k_00574","b4033",4.63545684224276
"p1k_00682","b3571",1.14241192008245
"p1k_00682","b4032",3.61755954652134
"p1k_00682","b4033",4.0870641054513
"p1k_00176","b3571",1.06704319386852
"p1k_00176","b4032",2.2323717103558
"p1k_00176","b4033",2.45389722110484
"p1k_00809","b3571",1.34559292629813
"p1k_00809","b4032",7.35061655484624
"p1k_00809","b4033",8.48307447993774
"p1k_00441","b3571",1.2149293144831
"p1k_00441","b4032",4.95012173746243
"p1k_00441","b4033",5.65717034678512
"p1k_00980","b3571",4.68025133743164
"p1k_00980","b4032",68.3758036103544
"p1k_00980","b4033",79.2571365820294
"p1k_00547","b3571",1.8075705112956
"p1k_00547","b4032",15.832217012368
"p1k_00547","b4033",18.4420291608747
"p1k_00911","b3571",1.24097906346604
"p1k_00911","b4032",5.42875262382237
"p1k_00911","b4033",6.22088001808915
"p1k_00652","b3571",1.06704319386852
"p1k_00652","b4032",2.2323717103558
"p1k_00652","b4033",2.45389722110484
"p1k_00468","b3571",4.06392781148216
"p1k_00468","b4032",57.1312622763134
"p1k_00468","b4033",66.3685172387526
"p1k_00813","b3571",1.14135825472357
"p1k_00813","b4032",3.59819604412342
"p1k_00813","b4033",4.06424151700777
"p1k_01044","b3571",3.1568215217349
"p1k_01044","b4032",40.5532444116669
"p1k_01044","b4033",47.2421289578466
"p1k_00066","b3571",1.15268937275114
"p1k_00066","b4032",3.80642875710458
"p1k_00066","b4033",4.30966180463182
"p1k_00143","b3571",1.1811839010404
"p1k_00143","b4032",4.33005116504602
"p1k_00143","b4033",4.92668890754261
"p1k_00503","b3571",1.60799957405909
"p1k_00503","b4032",12.1693078882579
"p1k_00503","b4033",14.146014480062
"p1k_00223","b3571",1.06704319386852
"p1k_00223","b4032",2.2323717103558
"p1k_00223","b4033",2.45389722110484
"p1k_00500","b3571",1.30464755022957
"p1k_00500","b4032",6.59846183783811
"p1k_00500","b4033",7.59797131626792
"p1k_00501","b3571",1.71632749880105
"p1k_00501","b4032",14.1577538104931
"p1k_00501","b4033",16.4790731256681
"p1k_00815","b3571",1.12669922395206
"p1k_00815","b4032",3.32879818565168
"p1k_00815","b4033",3.74669678559728
"p1k_00239","b3571",2.23576778016155
"p1k_00239","b4032",23.685776391714
"p1k_00239","b4033",27.6279399279625
"p1k_00114","b3571",4.72661321859982
"p1k_00114","b4032",69.2210273848089
"p1k_00114","b4033",80.2232022955674
"p1k_00576","b3571",1.12772878437914
"p1k_00576","b4032",3.34771932908369
"p1k_00576","b4033",3.76900084886555
"p1k_00041","b3571",1.23663054397768
"p1k_00041","b4032",5.3488560777969
"p1k_00041","b4033",6.12679041097648
"p1k_00038","b3571",1.1125405704447
"p1k_00038","b4032",3.06858763281961
"p1k_00038","b4033",3.4399427311686
"p1k_00007","b3571",1.06704321405473
"p1k_00007","b4032",2.23237208138574
"p1k_00007","b4033",2.45389765870125
"p1k_01028","b3571",2.12258485084247
"p1k_01028","b4032",21.6106243568268
"p1k_01028","b4033",25.2040567304538
"p1k_00137","b3571",1.06704319896503
"p1k_00137","b4032",2.23237180403154
"p1k_00137","b4033",2.45389733158694
"p1k_00294","b3571",1.33003744595276
"p1k_00294","b4032",7.06487503350103
"p1k_00294","b4033",8.14686342636173
"p1k_00016","b3571",1.26701370142625
"p1k_00016","b4032",5.90707786112362
"p1k_00016","b4033",6.78410173434871
"p1k_00348","b3571",1.90659533794278
"p1k_00348","b4032",17.6491012787388
"p1k_00348","b4033",20.5701835822701
"p1k_00983","b3571",1.35187797857799
"p1k_00983","b4032",7.46606501922912
"p1k_00983","b4033",8.61890127329414
"p1k_00111","b3571",1.06704322070183
"p1k_00111","b4032",2.23237220356202
"p1k_00111","b4033",2.45389780279719
"p1k_00773","b3571",1.16264412996585
"p1k_00773","b4032",3.98936361821837
"p1k_00773","b4033",4.52524635300183
"p1k_00386","b3571",1.06704319386852
"p1k_00386","b4032",2.2323717103558
"p1k_00386","b4033",2.45389722110484
"p1k_00325","b3571",1.06704319386852
"p1k_00325","b4032",2.2323717103558
"p1k_00325","b4033",2.45389722110484
"p1k_00008","b3571",1.06704320027253
"p1k_00008","b4032",2.23237182806374
"p1k_00008","b4033",2.45389735993075
"p1k_00213","b3571",1.22151731149185
"p1k_00213","b4032",5.07117042118692
"p1k_00213","b4033",5.79974808063043
"p1k_00419","b3571",1.51666790709517
"p1k_00419","b4032",10.4924657950786
"p1k_00419","b4033",12.1768529636049
"p1k_00559","b3571",1.11283652105214
"p1k_00559","b4032",3.07402675676174
"p1k_00559","b4033",3.44635513174113
"p1k_00994","b3571",5.99609608746441
"p1k_00994","b4032",92.3309302006267
"p1k_00994","b4033",106.48994932893
"p1k_01039","b3571",1.15255325801484
"p1k_01039","b4032",3.80392739898079
"p1k_01039","b4033",4.30671388148562
"p1k_00284","b3571",1.06704319386852
"p1k_00284","b4032",2.2323717103558
"p1k_00284","b4033",2.45389722110484
"p1k_00924","b3571",1.29405778191351
"p1k_00924","b4032",6.40391958880761
"p1k_00924","b4033",7.36899096359563
"p1k_00057","b3571",2.2294752536008
"p1k_00057","b4032",23.5704199305047
"p1k_00057","b4033",27.4932601342196
"p1k_00260","b3571",1.23213809719564
"p1k_00260","b4032",5.26631429573391
"p1k_00260","b4033",6.02958191133891
"p1k_00550","b3571",1.46420484299844
"p1k_00550","b4032",9.52909249755112
"p1k_00550","b4033",11.0448289150124
"p1k_00291","b3571",1.06704319386852
"p1k_00291","b4032",2.2323717103558
"p1k_00291","b4033",2.45389722110484
"p1k_00608","b3571",1.06704319386852
"p1k_00608","b4032",2.2323717103558
"p1k_00608","b4033",2.45389722110484
"p1k_00140","b3571",1.14211727335271
"p1k_00140","b4032",3.61214474594759
"p1k_00140","b4033",4.08068202884999
"p1k_00962","b3571",1.38134569621906
"p1k_00962","b4032",8.00732798849937
"p1k_00962","b4033",9.25560578482787
"p1k_00488","b3571",3.49627131724095
"p1k_00488","b4032",46.7608810431342
"p1k_00488","b4033",54.4214642608451
"p1k_00068","b3571",1.06704321137759
"p1k_00068","b4032",2.23237203217887
"p1k_00068","b4033",2.45389760066618
"p1k_00765","b3571",1.32785424380632
"p1k_00765","b4032",7.02477058633681
"p1k_00765","b4033",8.09967182092641
"p1k_00220","b3571",1.39838423711785
"p1k_00220","b4032",8.3202755115461
"p1k_00220","b4033",9.62366111027099
"p1k_00329","b3571",1.48691701517205
"p1k_00329","b4032",9.94616748262333
"p1k_00329","b4033",11.534981677829
"p1k_00877","b3571",1.65358506107925
"p1k_00877","b4032",13.0061250384361
"p1k_00877","b4033",15.1281263403678
"p1k_00611","b3571",1.06704319386852
"p1k_00611","b4032",2.2323717103558
"p1k_00611","b4033",2.45389722110484
"p1k_00192","b3571",1.29600926298775
"p1k_00192","b4032",6.43977015623308
"p1k_00192","b4033",7.41118943113238
"p1k_00852","b3571",1.06704319386852
"p1k_00852","b4032",2.2323717103558
"p1k_00852","b4033",2.45389722110484
"p1k_00752","b3571",1.06704319386852
"p1k_00752","b4032",2.2323717103558
"p1k_00752","b4033",2.45389722110484
"p1k_00471","b3571",7.922920939271
"p1k_00471","b4032",127.282131798267
"p1k_00471","b4033",145.683331393859
"p1k_01047","b3571",3.28073226769183
"p1k_01047","b4032",42.8197910954602
"p1k_01047","b4033",49.8658956360446
"p1k_00463","b3571",1.13909345188562
"p1k_00463","b4032",3.55657497495997
"p1k_00463","b4033",4.01518457101191
"p1k_00035","b3571",1.06704319386852
"p1k_00035","b4032",2.2323717103558
"p1k_00035","b4033",2.45389722110484
"p1k_01018","b3571",1.36652442808917
"p1k_01018","b4032",7.73509545096606
"p1k_01018","b4033",8.93539060335586
"p1k_00870","b3571",2.3314044332313
"p1k_00870","b4032",25.4388152305505
"p1k_00870","b4033",29.6737262888005
"p1k_00701","b3571",1.12022863653227
"p1k_00701","b4032",3.20988146965268
"p1k_00701","b4033",3.60651430619659
"p1k_00917","b3571",1.26710955694539
"p1k_00917","b4032",5.90883892910556
"p1k_00917","b4033",6.78617513256
"p1k_00178","b3571",1.5871550521623
"p1k_00178","b4032",11.7866344439521
"p1k_00178","b4033",13.6967684584599
"p1k_00219","b3571",1.44938159607226
"p1k_00219","b4032",9.25687431356243
"p1k_00219","b4033",10.7248617263947
"p1k_00961","b3571",1.37410966993142
"p1k_00961","b4032",7.87441999517699
"p1k_00961","b4033",9.09927711578058
"p1k_00678","b3571",1.06704319386852
"p1k_00678","b4032",2.2323717103558
"p1k_00678","b4033",2.45389722110484
"p1k_00037","b3571",1.06704319386852
"p1k_00037","b4032",2.2323717103558
"p1k_00037","b4033",2.45389722110484
"p1k_00189","b3571",1.17948576068189
"p1k_00189","b4032",4.29884666321206
"p1k_00189","b4033",4.8899223911721
"p1k_00958","b3571",4.88132529170664
"p1k_00958","b4032",72.0409493863703
"p1k_00958","b4033",83.4435286066304
"p1k_00849","b3571",1.06704319386852
"p1k_00849","b4032",2.2323717103558
"p1k_00849","b4033",2.45389722110484
"p1k_00956","b3571",3.88060487978436
"p1k_00956","b4032",53.783621810647
"p1k_00956","b4033",62.5182718747536
"p1k_00233","b3571",2.97151956516585
"p1k_00233","b4032",37.1625681638826
"p1k_00233","b4033",43.3118314809188
"p1k_00925","b3571",1.24045899711553
"p1k_00925","b4032",5.41919734267038
"p1k_00925","b4033",6.20962749617224
"p1k_00010","b3571",1.52405858444751
"p1k_00010","b4032",10.6281708379776
"p1k_00010","b4033",12.3362733424771
"p1k_00529","b3571",1.32404274117583
"p1k_00529","b4032",6.95475451568673
"p1k_00529","b4033",8.01728053099975
"p1k_00943","b3571",5.43833884015051
"p1k_00943","b4032",82.1854977414692
"p1k_00943","b4033",94.9934945005591
