"sample","gene","Val"
"p1k_00683","b4118",2.91473830498908
"p1k_00683","b1620",1.0613763590729
"p1k_00683","b1002",10.7175950133875
"p1k_00683","b4357",2.6952647616646
"p1k_00328","b4118",2.33661110466281
"p1k_00328","b1620",1.04279800875939
"p1k_00328","b1002",7.7715035091084
"p1k_00328","b4357",2.18433631267129
"p1k_01036","b4118",30.9036655708473
"p1k_01036","b1620",2.01196299999497
"p1k_01036","b1002",167.016073013322
"p1k_01036","b4357",26.5044145109416
"p1k_00736","b4118",4.23156280137309
"p1k_00736","b1620",1.1038446311561
"p1k_00736","b1002",17.4671864551289
"p1k_00736","b4357",3.85603166554912
"p1k_00043","b4118",5.65101021190255
"p1k_00043","b1620",1.14985997436241
"p1k_00043","b1002",24.8043587875183
"p1k_00043","b4357",5.10261694463177
"p1k_00040","b4118",5.21732607318886
"p1k_00040","b1620",1.13577464681933
"p1k_00040","b1002",22.555805311499
"p1k_00040","b4357",4.72225683556864
"p1k_00255","b4118",5.59447941296585
"p1k_00255","b1620",1.1480226371897
"p1k_00255","b1002",24.5109176457341
"p1k_00255","b4357",5.05306230046064
"p1k_00296","b4118",2.65409528384841
"p1k_00296","b1620",1.05299547867219
"p1k_00296","b1002",9.38808612716814
"p1k_00296","b4357",2.46501721677824
"p1k_00499","b4118",24.5714951548429
"p1k_00499","b1620",1.78774725014275
"p1k_00499","b1002",129.139706273834
"p1k_00499","b4357",21.2721010925096
"p1k_00379","b4118",1.25286866391291
"p1k_00379","b1620",1.008080306862
"p1k_00379","b1002",2.27684022905868
"p1k_00379","b4357",1.22439159375623
"p1k_00428","b4118",2.12473947234112
"p1k_00428","b1620",1.03599955620565
"p1k_00428","b1002",6.69443156708039
"p1k_00428","b4357",1.99689007747952
"p1k_00190","b4118",2.48478947768861
"p1k_00190","b1620",1.04755592293388
"p1k_00190","b1002",8.52561468678396
"p1k_00190","b4357",2.31536781658561
"p1k_00856","b4118",1.00000079384151
"p1k_00856","b1620",1.0000000253548
"p1k_00856","b1002",1.00000400534923
"p1k_00856","b4357",1.0000007046853
"p1k_00389","b4118",2.23463518474026
"p1k_00389","b1620",1.03952516883419
"p1k_00389","b1002",7.25292373651656
"p1k_00389","b4357",2.09413008615686
"p1k_00831","b4118",1.00000079384151
"p1k_00831","b1620",1.0000000253548
"p1k_00831","b1002",1.00000400534923
"p1k_00831","b4357",1.0000007046853
"p1k_01041","b4118",18.644189543889
"p1k_01041","b1620",1.58286759610517
"p1k_01041","b1002",95.0856410981724
"p1k_01041","b4357",16.2943181894276
"p1k_00998","b4118",6.62995289106583
"p1k_00998","b1620",1.18173966836664
"p1k_00998","b1002",29.9021958709262
"p1k_00998","b4357",5.95955035440784
"p1k_00244","b4118",7.74822221189476
"p1k_00244","b1620",1.21830193798648
"p1k_00244","b1002",35.7635936437116
"p1k_00244","b4357",6.93566963862382
"p1k_00975","b4118",36.3337680108576
"p1k_00975","b1620",2.20878892357202
"p1k_00975","b1002",200.802111116728
"p1k_00975","b4357",30.9226355134128
"p1k_00885","b4118",2.635963383225
"p1k_00885","b1620",1.0524127604083
"p1k_00885","b1002",9.29567647590783
"p1k_00885","b4357",2.44899372893921
"p1k_00352","b4118",3.94609692608985
"p1k_00352","b1620",1.09462026900436
"p1k_00352","b1002",15.9993433595297
"p1k_00352","b4357",3.6047492483254
"p1k_00788","b4118",2.07658238070597
"p1k_00788","b1620",1.03445506712204
"p1k_00788","b1002",6.44981460504516
"p1k_00788","b4357",1.95426962912814
"p1k_00071","b4118",4.72535829338945
"p1k_00071","b1620",1.11982435078142
"p1k_00071","b1002",20.0123459243839
"p1k_00071","b4357",4.29023712737855
"p1k_00198","b4118",10.32082959008
"p1k_00198","b1620",1.30300808448733
"p1k_00198","b1002",49.4040696319673
"p1k_00198","b4357",9.17008888471737
"starve_series__t25_growth2","b4118",4.61798319893573
"starve_series__t25_growth2","b1620",1.1163470444215
"starve_series__t25_growth2","b1002",19.4582454710196
"starve_series__t25_growth2","b4357",4.19586934013439
"p1k_00482","b4118",70.4212044892741
"p1k_00482","b1620",3.54986524853033
"p1k_00482","b1002",445.308678219651
"p1k_00482","b4357",57.2917366931996
"p1k_00376","b4118",4.92744662908901
"p1k_00376","b1620",1.1263727472959
"p1k_00376","b1002",21.0562022589645
"p1k_00376","b4357",4.46777008761656
"p1k_00056","b4118",28.4120077854326
"p1k_00056","b1620",1.92306470159944
"p1k_00056","b1002",151.921596251624
"p1k_00056","b4357",24.4559428227707
"p1k_00911","b4118",3.62654476253494
"p1k_00911","b1620",1.08430626062482
"p1k_00911","b1002",14.3592866808425
"p1k_00911","b4357",3.32323083726605
"p1k_00028","b4118",5.61471524670465
"p1k_00028","b1620",1.14868028740119
"p1k_00028","b1002",24.6159464050684
"p1k_00028","b4357",5.07080181441768
"p1k_00110","b4118",4.36163869342966
"p1k_00110","b1620",1.10805112310668
"p1k_00110","b1002",18.1368826321606
"p1k_00110","b4357",3.97046682969277
"p1k_00616","b4118",3.36177685528017
"p1k_00616","b1620",1.07576991747576
"p1k_00616","b1002",13.0028409852584
"p1k_00616","b4357",3.08979075197471
"p1k_00266","b4118",4.56286130862971
"p1k_00266","b1620",1.11456248921964
"p1k_00266","b1002",19.1739359098424
"p1k_00266","b4357",4.14741416770346
"p1k_00496","b4118",26.5608486871429
"p1k_00496","b1620",1.85758446655442
"p1k_00496","b1002",140.868301842824
"p1k_00496","b4357",22.9253303015771
"p1k_00565","b4118",1.85145313638397
"p1k_00565","b1620",1.02723845955682
"p1k_00565","b1002",5.30721183654383
"p1k_00565","b4357",1.75494937910377
"p1k_00095","b4118",34.2502670566679
"p1k_00095","b1620",2.13276136203043
"p1k_00095","b1002",187.691395335029
"p1k_00095","b4357",29.2347939742563
"p1k_00533","b4118",2.22817961326825
"p1k_00533","b1620",1.03931802446496
"p1k_00533","b1002",7.22010600979396
"p1k_00533","b4357",2.08841874992853
"p1k_00536","b4118",2.81390421254381
"p1k_00536","b1620",1.05813309906787
"p1k_00536","b1002",10.2030003604235
"p1k_00536","b4357",2.6062090429315
"p1k_00227","b4118",4.20625851951189
"p1k_00227","b1620",1.10302656262262
"p1k_00227","b1002",17.3369696009213
"p1k_00227","b4357",3.83376534913322
"p1k_00070","b4118",4.87815449331233
"p1k_00070","b1620",1.12477504103733
"p1k_00070","b1002",20.801471251015
"p1k_00070","b4357",4.42447632858805
"p1k_00891","b4118",7.76905656352928
"p1k_00891","b1620",1.21898460228595
"p1k_00891","b1002",35.8731839530384
"p1k_00891","b4357",6.95382759802241
"p1k_00161","b4118",3.30410652729041
"p1k_00161","b1620",1.07391170826285
"p1k_00161","b1002",12.7076797577936
"p1k_00161","b4357",3.03892177945951
"p1k_00181","b4118",3.59761973368897
"p1k_00181","b1620",1.08337327775104
"p1k_00181","b1002",14.2109920133367
"p1k_00181","b4357",3.29773644937103
"p1k_00682","b4118",3.20720577806201
"p1k_00682","b1620",1.07079035697375
"p1k_00682","b1002",12.2119694907048
"p1k_00682","b4357",2.9534310541502
"p1k_00569","b4118",2.93438801123524
"p1k_00569","b1620",1.06200852210785
"p1k_00569","b1002",10.8179119797489
"p1k_00569","b4357",2.71261635091305
"p1k_00273","b4118",3.16205818036195
"p1k_00273","b1620",1.06933645957315
"p1k_00273","b1002",11.981110896815
"p1k_00273","b4357",2.91359186936891
"p1k_00286","b4118",4.94333432598948
"p1k_00286","b1620",1.12688777883732
"p1k_00286","b1002",21.1383229266504
"p1k_00286","b4357",4.48172317073508
"p1k_00345","b4118",4.0276607132509
"p1k_00345","b1620",1.09725485366791
"p1k_00345","b1002",16.4184747844258
"p1k_00345","b4357",3.67656597613413
"p1k_00242","b4118",9.14164547388355
"p1k_00242","b1620",1.26407881971525
"p1k_00242","b1002",43.1245624558052
"p1k_00242","b4357",8.14784326053016
"p1k_00516","b4118",1.55530786366706
"p1k_00516","b1620",1.0177547124119
"p1k_00516","b1002",3.80657291010407
"p1k_00516","b4357",1.49256806295887
"starve_series__t27_growth2","b4118",4.4747396592308
"starve_series__t27_growth2","b1620",1.11171034927881
"starve_series__t27_growth2","b1002",18.7196196984807
"starve_series__t27_growth2","b4357",4.06993532174924
"p1k_00588","b4118",2.32979421612427
"p1k_00588","b1620",1.04257918666869
"p1k_00588","b1002",7.73682737839955
"p1k_00588","b4357",2.17830698649321
"p1k_00558","b4118",2.37162325490661
"p1k_00558","b1620",1.04392198717924
"p1k_00558","b1002",7.9496260319938
"p1k_00558","b4357",2.21530170772771
"p1k_00167","b4118",55.7290353013782
"p1k_00167","b1620",2.9483636542665
"p1k_00167","b1002",332.442776943548
"p1k_00167","b4357",46.2061897114609
"p1k_00477","b4118",5.97788734686909
"p1k_00477","b1620",1.16049170540931
"p1k_00477","b1002",26.5031328532823
"p1k_00477","b4357",5.38900706210944
"p1k_00758","b4118",1.97502778956356
"p1k_00758","b1620",1.03119893702837
"p1k_00758","b1002",5.93419786842356
"p1k_00758","b4357",1.8643724786586
"p1k_00013","b4118",6.02127156779987
"p1k_00013","b1620",1.16190377514887
"p1k_00013","b1002",26.7288582852537
"p1k_00013","b4357",5.4269986363466
"p1k_00339","b4118",1.96547974548192
"p1k_00339","b1620",1.03089286350191
"p1k_00339","b1002",5.88573665482427
"p1k_00339","b4357",1.85591917377174
"p1k_00453","b4118",7.25516350651832
"p1k_00453","b1620",1.20216202083747
"p1k_00453","b1002",33.1742091066119
"p1k_00453","b4357",6.50565072244767
"p1k_00325","b4118",2.51068310706843
"p1k_00325","b1620",1.04838762376085
"p1k_00325","b1002",8.6574631226037
"p1k_00325","b4357",2.33825966528076
"p1k_00916","b4118",3.48665855875776
"p1k_00916","b1620",1.07979514689288
"p1k_00916","b1002",13.642353725681
"p1k_00916","b4357",3.19991717177992
"p1k_00618","b4118",6.29371948629541
"p1k_00618","b1620",1.17077672584036
"p1k_00618","b1002",28.1477754370822
"p1k_00618","b4357",5.66547926297864
"p1k_00226","b4118",4.73038531724814
"p1k_00226","b1620",1.11998718388491
"p1k_00226","b1002",20.0382964652481
"p1k_00226","b4357",4.29465450855322
"p1k_00928","b4118",11.3620743832073
"p1k_00928","b1620",1.33752971924143
"p1k_00928","b1002",54.987772091437
"p1k_00928","b4357",10.0700566239485
"p1k_00466","b4118",72.8525019656754
"p1k_00466","b1620",3.65310557562738
"p1k_00466","b1002",465.234664998875
"p1k_00466","b4357",59.0871624944946
"p1k_01031","b4118",32.7247707725158
"p1k_01031","b1620",2.07749695045623
"p1k_01031","b1002",178.208938693924
"p1k_01031","b4357",27.993157592168
"p1k_00465","b4118",73.3304269547858
"p1k_00465","b1620",3.67352811077497
"p1k_00465","b1002",469.196128101983
"p1k_00465","b4357",59.4388176513677
"p1k_00225","b4118",4.46975462835441
"p1k_00225","b1620",1.11154903248372
"p1k_00225","b1002",18.6939264599899
"p1k_00225","b4357",4.06555179869401
"p1k_00335","b4118",2.11021171867117
"p1k_00335","b1620",1.03553359414415
"p1k_00335","b1002",6.62062934066096
"p1k_00335","b4357",1.98403317558549
"p1k_00009","b4118",5.27314591192702
"p1k_00009","b1620",1.13758628324632
"p1k_00009","b1002",22.8448806335747
"p1k_00009","b4357",4.7712383929463
"p1k_00611","b4118",1.57257149822408
"p1k_00611","b1620",1.01830727251406
"p1k_00611","b1002",3.89397736313332
"p1k_00611","b4357",1.50786926169151
"p1k_00099","b4118",25.9412344872572
"p1k_00099","b1620",1.83577387744576
"p1k_00099","b1002",137.198742109048
"p1k_00099","b4357",22.4113379102325
"p1k_00082","b4118",26.1044715685208
"p1k_00082","b1620",1.84151469624242
"p1k_00082","b1002",138.164029287945
"p1k_00082","b4357",22.5468305128464
"p1k_00684","b4118",8.99960640295406
"p1k_00684","b1620",1.25940139883132
"p1k_00684","b1002",42.3712852121334
"p1k_00684","b4357",8.02448866156794
"p1k_00306","b4118",6.79067635969433
"p1k_00306","b1620",1.18698502909215
"p1k_00306","b1002",30.7421227110555
"p1k_00306","b4357",6.10002516612113
"p1k_00312","b4118",6.59365676734823
"p1k_00312","b1620",1.18055555358121
"p1k_00312","b1002",29.712631408706
"p1k_00312","b4357",5.92781851313245
"p1k_00424","b4118",2.08105416263136
"p1k_00424","b1620",1.03459847383699
"p1k_00424","b1002",6.47252626587112
"p1k_00424","b4357",1.9582275237868
"p1k_00751","b4118",1.92594712525564
"p1k_00751","b1620",1.02962571699484
"p1k_00751","b1002",5.68511847171826
"p1k_00751","b4357",1.82091685882599
"p1k_00592","b4118",3.66928538096355
"p1k_00592","b1620",1.08568505480909
"p1k_00592","b1002",14.5784602591843
"p1k_00592","b4357",3.36089855171859
"p1k_00184","b4118",12.5476348178335
"p1k_00184","b1620",1.37700412700805
"p1k_00184","b1002",61.390110012486
"p1k_00184","b4357",11.0916935866116
"p1k_00621","b4118",3.11875686157464
"p1k_00621","b1620",1.06794225093851
"p1k_00621","b1002",11.7597531996834
"p1k_00621","b4357",2.87537728105265
"p1k_00294","b4118",2.7282461431071
"p1k_00294","b1620",1.0553789340722
"p1k_00294","b1002",9.76610459119311
"p1k_00294","b4357",2.53053743669144
"starve_series__t23_growth2","b4118",2.93471292940212
"starve_series__t23_growth2","b1620",1.06201897564792
"starve_series__t23_growth2","b1002",10.8195708748611
"starve_series__t23_growth2","b4357",2.71290326071354
"p1k_00532","b4118",2.12371510324712
"p1k_00532","b1620",1.03596669983421
"p1k_00532","b1002",6.68922746982196
"p1k_00532","b4357",1.99598353880016
"p1k_01037","b4118",30.642504153771
"p1k_01037","b1620",2.00260383197579
"p1k_01037","b1002",165.422127339334
"p1k_01037","b4357",26.2903334705034
"p1k_00666","b4118",3.1720215096625
"p1k_00666","b1620",1.06965728942379
"p1k_00666","b1002",12.0320520746925
"p1k_00666","b4357",2.92238414047714
"p1k_00257","b4118",8.84840739275601
"p1k_00257","b1620",1.25442512072444
"p1k_00257","b1002",41.5701644502295
"p1k_00257","b4357",7.89312707532498
"p1k_00957","b4118",32.9040502854609
"p1k_00957","b1620",2.08397426400602
"p1k_00957","b1002",179.318269904722
"p1k_00957","b4357",28.1393341805038
"p1k_00589","b4118",2.75195561043592
"p1k_00589","b1620",1.05614117585136
"p1k_00589","b1002",9.8870108764204
"p1k_00589","b4357",2.55148449745554
"p1k_00881","b4118",2.77662509470014
"p1k_00881","b1620",1.05693435379715
"p1k_00881","b1002",10.0128314194577
"p1k_00881","b4357",2.57327828747839
"p1k_00210","b4118",7.75625446381829
"p1k_00210","b1620",1.21856511862856
"p1k_00210","b1002",35.8058422294629
"p1k_00210","b4357",6.94267018424228
"p1k_00606","b4118",2.14343289275475
"p1k_00606","b1620",1.03659916504972
"p1k_00606","b1002",6.7894053879069
"p1k_00606","b4357",2.01343279970648
"p1k_00874","b4118",2.98867516703665
"p1k_00874","b1620",1.06375527181265
"p1k_00874","b1002",11.0951251788804
"p1k_00874","b4357",2.76054956846795
"p1k_00960","b4118",5.62836362015528
"p1k_00960","b1620",1.14912387832348
"p1k_00960","b1002",24.6867921117842
"p1k_00960","b4357",5.08276595631439
"p1k_00855","b4118",2.19231075887147
"p1k_00855","b1620",1.03816716755635
"p1k_00855","b1002",7.03778569768315
"p1k_00855","b4357",2.05668323256997
"p1k_00822","b4118",1.00000079384151
"p1k_00822","b1620",1.0000000253548
"p1k_00822","b1002",1.00000400534923
"p1k_00822","b4357",1.0000007046853
"p1k_00620","b4118",3.25409894549019
"p1k_00620","b1620",1.07230072958037
"p1k_00620","b1002",12.4518216694145
"p1k_00620","b4357",2.99480538475883
"p1k_00946","b4118",31.3243675456897
"p1k_00946","b1620",2.02706006053591
"p1k_00946","b1002",169.589623936516
"p1k_00946","b4357",26.8489670990382
"p1k_00609","b4118",1.49658754625228
"p1k_00609","b1620",1.01587550975272
"p1k_00609","b1002",3.50934544125401
"p1k_00609","b4357",1.44051735802929
"p1k_00216","b4118",5.65277221635233
"p1k_00216","b1620",1.14991724852171
"p1k_00216","b1002",24.8135066825399
"p1k_00216","b4357",5.10416138771737
"p1k_00515","b4118",1.54707190015709
"p1k_00515","b1620",1.017491115163
"p1k_00515","b1002",3.76487810802883
"p1k_00515","b4357",1.48526806503879
"p1k_00572","b4118",3.22891945752515
"p1k_00572","b1620",1.07148969528581
"p1k_00572","b1002",12.323023425693
"p1k_00572","b4357",2.97258991625999
"p1k_00795","b4118",5.43352710556558
"p1k_00795","b1620",1.14279359734222
"p1k_00795","b1002",23.6760049438047
"p1k_00795","b4357",4.91193060980492
"p1k_00318","b4118",3.3004090742217
"p1k_00318","b1620",1.07379258555382
"p1k_00318","b1002",12.6887594709531
"p1k_00318","b4357",3.03566011359114
"p1k_00918","b4118",4.28369799827995
"p1k_00918","b1620",1.10553036989869
"p1k_00918","b1002",17.7355402649735
"p1k_00918","b4357",3.90190282160642
"p1k_00965","b4118",29.5905105227408
"p1k_00965","b1620",1.96500213083989
"p1k_00965","b1002",159.02965890487
"p1k_00965","b4357",25.4264987037961
"p1k_00202","b4118",5.14379158361544
"p1k_00202","b1620",1.13338866486522
"p1k_00202","b1002",22.1751428820393
"p1k_00202","b4357",4.65771945730859
"p1k_00034","b4118",5.0742333385359
"p1k_00034","b1620",1.13113231205442
"p1k_00034","b1002",21.8152231550638
"p1k_00034","b4357",4.59665996618503
"p1k_00892","b4118",3.44711851317801
"p1k_00892","b1620",1.07852047343037
"p1k_00892","b1002",13.4398181167239
"p1k_00892","b4357",3.16505299144226
"p1k_00456","b4118",93.3190623682669
"p1k_00456","b1620",4.56741528696404
"p1k_00456","b1002",649.268385676752
"p1k_00456","b4357",73.781556281999
"p1k_00029","b4118",6.06291093137984
"p1k_00029","b1620",1.16325927185429
"p1k_00029","b1002",26.9455623736528
"p1k_00029","b4357",5.46345803681188
"p1k_00247","b4118",35.8477420691055
"p1k_00247","b1620",2.19099673203512
"p1k_00247","b1002",197.727059273408
"p1k_00247","b4357",30.5297258555853
"p1k_00220","b4118",3.96296023309303
"p1k_00220","b1620",1.09516490260197
"p1k_00220","b1002",16.0859815008171
"p1k_00220","b4357",3.61959865722292
"p1k_00180","b4118",14.9242369078316
"p1k_00180","b1620",1.45667929902258
"p1k_00180","b1002",74.3699554700442
"p1k_00180","b4357",13.1299210678995
"p1k_01051","b4118",12.5544328989971
"p1k_01051","b1620",1.37723099419805
"p1k_01051","b1002",61.4269597713422
"p1k_01051","b4357",11.0975423358334
"p1k_00783","b4118",1.96088903121665
"p1k_00783","b1620",1.03074570679656
"p1k_00783","b1002",5.86243743623812
"p1k_00783","b4357",1.85185473347719
"p1k_00746","b4118",2.10461185073435
"p1k_00746","b1620",1.03535399121431
"p1k_00746","b1002",6.59218328609604
"p1k_00746","b4357",1.97907721825888
"p1k_00674","b4118",4.62070667699104
"p1k_00674","b1620",1.11643522588188
"p1k_00674","b1002",19.4722952238971
"p1k_00674","b4357",4.1982632390391
"p1k_00457","b4118",55.2833839423717
"p1k_00457","b1620",2.93069643926486
"p1k_00457","b1002",329.208609705775
"p1k_00457","b4357",45.8634693710236
"p1k_00288","b4118",5.42047300098544
"p1k_00288","b1620",1.1423696336852
"p1k_00288","b1002",23.6083254141852
"p1k_00288","b4357",4.90048136293298
"p1k_00246","b4118",7.94269181936254
"p1k_00246","b1620",1.22467609085931
"p1k_00246","b1002",36.7870721443135
"p1k_00246","b4357",7.10511779057457
"p1k_00804","b4118",3.94478038781567
"p1k_00804","b1620",1.09457775027731
"p1k_00804","b1002",15.9925797959318
"p1k_00804","b4357",3.60358990880636
"p1k_00245","b4118",7.1767077353413
"p1k_00245","b1620",1.1995966185557
"p1k_00245","b1002",32.7629165532497
"p1k_00245","b4357",6.43717295788872
"p1k_00233","b4118",23.20869483016
"p1k_00233","b1620",1.74021993475746
"p1k_00233","b1002",121.193150775084
"p1k_00233","b4357",20.1345332913812
"p1k_00816","b4118",5.53858940028584
"p1k_00816","b1620",1.14620651354719
"p1k_00816","b1002",24.2209035449462
"p1k_00816","b4357",5.00406189672332
"p1k_00767","b4118",3.06501098470832
"p1k_00767","b1620",1.06621206694033
"p1k_00767","b1002",11.485084405359
"p1k_00767","b4357",2.82793882294502
"p1k_00119","b4118",5.70138266975842
"p1k_00119","b1620",1.1514974878369
"p1k_00119","b1002",25.0659195598203
"p1k_00119","b4357",5.14676681406546
"p1k_00146","b4118",12.2339315784748
"p1k_00146","b1620",1.36654158779336
"p1k_00146","b1002",59.6913671303518
"p1k_00146","b4357",10.8216818160955
"p1k_00087","b4118",29.5544836929634
"p1k_00087","b1620",1.96371719555327
"p1k_00087","b1002",158.811536342114
"p1k_00087","b4357",25.3968733320196
"p1k_00179","b4118",14.7992491298911
"p1k_00179","b1620",1.45247090666231
"p1k_00179","b1002",73.6824409678811
"p1k_00179","b4357",13.0230520098772
"p1k_00706","b4118",4.18806490988756
"p1k_00706","b1620",1.10243842517315
"p1k_00706","b1002",17.2433570911588
"p1k_00706","b4357",3.81775507019136
"p1k_00553","b4118",2.39016214455019
"p1k_00553","b1620",1.04451719238188
"p1k_00553","b1002",8.04395714917327
"p1k_00553","b4357",2.23169664965094
"p1k_00662","b4118",17.0595757490446
"p1k_00662","b1620",1.52889192534118
"p1k_00662","b1002",86.2008292436755
"p1k_00662","b4357",14.9502018650018
"p1k_01028","b4118",15.8143689562562
"p1k_01028","b1620",1.48670923009818
"p1k_01028","b1002",79.2821347494593
"p1k_01028","b4357",13.8899826431966
"p1k_00755","b4118",1.96972802785948
"p1k_00755","b1620",1.03102904571745
"p1k_00755","b1002",5.90729851413674
"p1k_00755","b4357",1.85968039285048
"p1k_00019","b4118",7.78557937866822
"p1k_00019","b1620",1.21952603204411
"p1k_00019","b1002",35.9601053534243
"p1k_00019","b4357",6.96822715589157
"p1k_00454","b4118",7.44393463827879
"p1k_00454","b1620",1.20833772999089
"p1k_00454","b1002",34.1646357485576
"p1k_00454","b4357",6.67035437764501
"p1k_00530","b4118",1.98210980011638
"p1k_00530","b1620",1.03142596612263
"p1k_00530","b1002",5.97014452692933
"p1k_00530","b4357",1.87064235310766
"p1k_00648","b4118",4.77541929127413
"p1k_00648","b1620",1.12144604237306
"p1k_00648","b1002",20.2708070852929
"p1k_00648","b4357",4.33422438414148
"p1k_00840","b4118",1.00000079384151
"p1k_00840","b1620",1.0000000253548
"p1k_00840","b1002",1.00000400534923
"p1k_00840","b4357",1.0000007046853
"p1k_00447","b4118",5.68799754376023
"p1k_00447","b1620",1.15106233216088
"p1k_00447","b1002",24.9964088672265
"p1k_00447","b4357",5.13503576197713
"p1k_00471","b4118",31.5105513667812
"p1k_00471","b1620",2.03374942414164
"p1k_00471","b1002",170.730885698571
"p1k_00471","b4357",27.0013293817975
"p1k_01044","b4118",26.1713071349031
"p1k_01044","b1620",1.84386627574303
"p1k_01044","b1002",138.559555430126
"p1k_01044","b4357",22.6022895788801
"p1k_00036","b4118",6.87169088052258
"p1k_00036","b1620",1.18963022805992
"p1k_00036","b1002",31.1658152682223
"p1k_00036","b4357",6.17080994476798
"p1k_00467","b4118",54.1537649894431
"p1k_00467","b1620",2.88606155292589
"p1k_00467","b1002",321.057762070792
"p1k_00467","b4357",44.9930146268123
"p1k_01001","b4118",32.9211147730107
"p1k_01001","b1620",2.08459104064182
"p1k_01001","b1002",179.4239301803
"p1k_01001","b4357",28.1532442367978
"p1k_00778","b4118",2.8548403682881
"p1k_00778","b1620",1.05944963397447
"p1k_00778","b1002",10.4118747341983
"p1k_00778","b4357",2.64236641707558
"p1k_00749","b4118",1.00000079384151
"p1k_00749","b1620",1.0000000253548
"p1k_00749","b1002",1.00000400534923
"p1k_00749","b4357",1.0000007046853
"p1k_00348","b4118",3.42026565537185
"p1k_00348","b1620",1.07765491206517
"p1k_00348","b1002",13.302298022446
"p1k_00348","b4357",3.14137351899254
"p1k_00711","b4118",1.90665141675371
"p1k_00711","b1620",1.02900729650349
"p1k_00711","b1002",5.58721517794211
"p1k_00711","b4357",1.80383100376688
"p1k_00834","b4118",1.00000079384151
"p1k_00834","b1620",1.0000000253548
"p1k_00834","b1002",1.00000400534923
"p1k_00834","b4357",1.0000007046853
"p1k_00945","b4118",32.7350003190251
"p1k_00945","b1620",2.07786641598222
"p1k_00945","b1002",178.272200131474
"p1k_00945","b4357",28.0015001563778
"p1k_00234","b4118",15.6174686793588
"p1k_00234","b1620",1.48005760920841
"p1k_00234","b1002",78.1931400106691
"p1k_00234","b4357",13.7220103435693
"p1k_00411","b4118",2.27165194404937
"p1k_00411","b1620",1.04071304834323
"p1k_00411","b1002",7.44112822587488
"p1k_00411","b4357",2.12687740204633
"p1k_00845","b4118",1.00000079384151
"p1k_00845","b1620",1.0000000253548
"p1k_00845","b1002",1.00000400534923
"p1k_00845","b4357",1.0000007046853
"p1k_00163","b4118",3.35288901834357
"p1k_00163","b1620",1.07548351402444
"p1k_00163","b1002",12.9573455294475
"p1k_00163","b4357",3.08195162312889
"p1k_00992","b4118",29.920802501815
"p1k_00992","b1620",1.97679092035387
"p1k_00992","b1002",161.031843912104
"p1k_00992","b4357",25.6979718530297
"p1k_00252","b4118",23.6607671046832
"p1k_00252","b1620",1.75595766254554
"p1k_00252","b1002",123.821343496871
"p1k_00252","b4357",20.5123456643017
"p1k_00922","b4118",7.63278574405121
"p1k_00922","b1620",1.21452049448083
"p1k_00922","b1002",35.1566463358647
"p1k_00922","b4357",6.83504366158359
"p1k_00753","b4118",5.34313932347483
"p1k_00753","b1620",1.13985846529904
"p1k_00753","b1002",23.2074978319446
"p1k_00753","b4357",4.83264668848536
"p1k_00603","b4118",2.16814472833404
"p1k_00603","b1620",1.03739188494409
"p1k_00603","b1002",6.91497305285502
"p1k_00603","b4357",2.03530021866591
"p1k_00538","b4118",2.84824646586945
"p1k_00538","b1620",1.05923755580893
"p1k_00538","b1002",10.3782261845786
"p1k_00538","b4357",2.63654254213676
"p1k_00813","b4118",5.04281844751508
"p1k_00813","b1620",1.13011346049017
"p1k_00813","b1002",21.6527217199257
"p1k_00813","b4357",4.56907962519262
"p1k_00171","b4118",5.69862356464044
"p1k_00171","b1620",1.15140778644465
"p1k_00171","b1002",25.0515906987013
"p1k_00171","b4357",5.14434870163941
"p1k_00011","b4118",7.45009205111511
"p1k_00011","b1620",1.2085392464443
"p1k_00011","b1002",34.1969614691918
"p1k_00011","b4357",6.67572533121595
"p1k_00581","b4118",1.93940958675665
"p1k_00581","b1620",1.03005721062938
"p1k_00581","b1002",5.75343165860707
"p1k_00581","b4357",1.83283699104626
"p1k_00737","b4118",2.82754964425763
"p1k_00737","b1620",1.05857192295089
"p1k_00737","b1002",10.2726195630132
"p1k_00737","b4357",2.6182619897627
"p1k_00967","b4118",28.9772212135628
"p1k_00967","b1620",1.94315355490828
"p1k_00967","b1002",155.323675387273
"p1k_00967","b4357",24.9217995615655
"p1k_00497","b4118",66.3781449667628
"p1k_00497","b1620",3.38056550030865
"p1k_00497","b1002",412.990228215688
"p1k_00497","b4357",54.2818645252961
"p1k_00999","b4118",25.6728152174491
"p1k_00999","b1620",1.826341977244
"p1k_00999","b1002",135.613728827261
"p1k_00999","b4357",22.1884133726484
"p1k_00705","b4118",5.33985035940919
"p1k_00705","b1620",1.13975168282798
"p1k_00705","b1002",23.1904550744246
"p1k_00705","b4357",4.82976139690767
"p1k_00896","b4118",7.19790959971357
"p1k_00896","b1620",1.20028981665103
"p1k_00896","b1002",32.8740443552104
"p1k_00896","b4357",6.45567980242341
"p1k_00598","b4118",2.06172309819136
"p1k_00598","b1620",1.03397855834439
"p1k_00598","b1002",6.37435049811255
"p1k_00598","b4357",1.94111759598499
"p1k_00196","b4118",8.62591459834021
"p1k_00196","b1620",1.24710763017745
"p1k_00196","b1002",40.3926720850944
"p1k_00196","b4357",7.69972794343387
"p1k_00686","b4118",9.66233616674736
"p1k_00686","b1620",1.2812471409394
"p1k_00686","b1002",45.8916777133053
