"sample","gene","Val"
"p1k_00885","b1603",0.999999969718184
"p1k_00885","b0077",0.587265490180247
"p1k_00885","b2290",0.332517845124328
"p1k_00885","b0078",0.660321970693533
"p1k_00048","b3457",0.319331164702253
"p1k_00048","b3458",0.448259979028444
"p1k_00048","b1603",0.999999950750541
"p1k_00048","b0077",0.466630043426696
"p1k_00048","b2290",0.234482679849834
"p1k_00048","b0078",0.544476720862043
"p1k_00212","b3457",0.239204139127821
"p1k_00212","b3458",0.35253744203412
"p1k_00212","b1603",0.999999926513707
"p1k_00212","b0077",0.369612607881928
"p1k_00212","b2290",0.170318643608367
"p1k_00212","b0078",0.444770732681568
"p1k_00917","b3457",0.30174112302118
"p1k_00917","b3458",0.428034013269915
"p1k_00917","b1603",0.999999946532625
"p1k_00917","b0077",0.446245593818795
"p1k_00917","b2290",0.220055428213689
"p1k_00917","b0078",0.524032738589377
"p1k_00976","b3457",0.231278790138931
"p1k_00976","b3458",0.342547791897345
"p1k_00976","b1603",0.999999923203762
"p1k_00976","b0077",0.359407694187333
"p1k_00976","b2290",0.164183083891207
"p1k_00976","b0078",0.433919088294493
"p1k_00698","b3457",0.29837930838844
"p1k_00698","b3458",0.424119774451478
"p1k_00698","b1603",0.99999994566989
"p1k_00698","b0077",0.44229359830425
"p1k_00698","b2290",0.217320455852822
"p1k_00698","b0078",0.5200387996282
"p1k_00817","b3457",0.432860447929593
"p1k_00817","b3458",0.569289666735918
"p1k_00817","b1603",0.999999969727455
"p1k_00817","b0077",0.587339705850189
"p1k_00817","b2290",0.332585809110344
"p1k_00817","b0078",0.660390646511142
"p1k_00894","b3457",0.432875178207491
"p1k_00894","b3458",0.569304379292184
"p1k_00894","b1603",0.999999969729271
"p1k_00894","b0077",0.58735424875358
"p1k_00894","b2290",0.33259912820987
"p1k_00894","b0078",0.660404103494868
"p1k_00495","b3457",0.00826153863732018
"p1k_00495","b3458",0.0142211048730117
"p1k_00495","b1603",0.999997226412104
"p1k_00495","b0077",0.0152970515298115
"p1k_00495","b2290",0.00540951577003507
"p1k_00495","b0078",0.0207828964753485
"p1k_00954","b3457",0.233702634472614
"p1k_00954","b3458",0.345613473914529
"p1k_00954","b1603",0.999999924239887
"p1k_00954","b0077",0.362541060511758
"p1k_00954","b2290",0.166055649595949
"p1k_00954","b0078",0.437258647680174
"p1k_00263","b3457",0.432816657379643
"p1k_00263","b3458",0.569245927446808
"p1k_00263","b1603",0.999999969722054
"p1k_00263","b0077",0.587296470739887
"p1k_00263","b2290",0.332546214694301
"p1k_00263","b0078",0.660350639073006
"p1k_00569","b3457",0.156921898810627
"p1k_00569","b3458",0.243761269430915
"p1k_00569","b1603",0.999999875865894
"p1k_00569","b0077",0.257664543073878
"p1k_00569","b2290",0.108357019385817
"p1k_00569","b0078",0.321674779697071
"p1k_00156","b3457",0.136587118424102
"p1k_00156","b3458",0.215043706134179
"p1k_00156","b1603",0.999999853945266
"p1k_00156","b0077",0.227802432648567
"p1k_00156","b2290",0.0936167186413626
"p1k_00156","b0078",0.287264948869498
"p1k_00849","b3457",0.125355122770917
"p1k_00849","b3458",0.198845822873
"p1k_00849","b1603",0.999999838788314
"p1k_00849","b0077",0.210901725427971
"p1k_00849","b2290",0.0855681213240023
"p1k_00849","b0078",0.267480813754295
"p1k_00371","b3457",0.00841459055051652
"p1k_00371","b3458",0.0144829504111334
"p1k_00371","b1603",0.999997277280656
"p1k_00371","b0077",0.0155783948206228
"p1k_00371","b2290",0.0055100251276788
"p1k_00371","b0078",0.0211629669760119
"p1k_00073","b3457",0.176087243492034
"p1k_00073","b3458",0.270134269046473
"p1k_00073","b1603",0.99999989189141
"p1k_00073","b0077",0.28497492567335
"p1k_00073","b2290",0.122452488743066
"p1k_00073","b0078",0.352547627468338
"p1k_00446","b3457",0.348498999795374
"p1k_00446","b3458",0.480884332028653
"p1k_00446","b1603",0.999999956806295
"p1k_00446","b0077",0.499381271818466
"p1k_00446","b2290",0.258847659743273
"p1k_00446","b0078",0.576783226928882
"p1k_00564","b3457",0.269063090034145
"p1k_00564","b3458",0.389304264483106
"p1k_00564","b1603",0.999999937232814
"p1k_00564","b0077",0.407040694634836
"p1k_00564","b2290",0.19376890539134
"p1k_00564","b0078",0.48396657451983
"p1k_00189","b3457",0.167591749141269
"p1k_00189","b3458",0.258525116699725
"p1k_00189","b1603",0.999999885239981
"p1k_00189","b0077",0.272966517389583
"p1k_00189","b2290",0.116179768205281
"p1k_00189","b0078",0.339041959434043
"p1k_00100","b3457",0.432863261298309
"p1k_00100","b3458",0.569292476738549
"p1k_00100","b1603",0.999999969727802
"p1k_00100","b0077",0.587342483452658
"p1k_00100","b2290",0.332588352942564
"p1k_00100","b0078",0.660393216718944
"p1k_00347","b3457",0.432863265786569
"p1k_00347","b3458",0.569292481221433
"p1k_00347","b1603",0.999999969727802
"p1k_00347","b0077",0.587342487883851
"p1k_00347","b2290",0.332588357000829
"p1k_00347","b0078",0.660393220819271
"p1k_00628","b3457",0.177857031548611
"p1k_00628","b3458",0.272536622115017
"p1k_00628","b1603",0.999999893197067
"p1k_00628","b0077",0.28745727887552
"p1k_00628","b2290",0.123764189088266
"p1k_00628","b0078",0.355326085952625
"starve_series__t05_starve","b3457",0.0194234122345382
"starve_series__t05_starve","b3458",0.0331654733410139
"starve_series__t05_starve","b1603",0.999998833559996
"starve_series__t05_starve","b0077",0.0356229264524514
"starve_series__t05_starve","b2290",0.0127677291266721
"starve_series__t05_starve","b0078",0.0480424231773852
"p1k_01023","b3457",0.31414031245179
"p1k_01023","b3458",0.442335294772524
"p1k_01023","b1603",0.999999949554956
"p1k_01023","b0077",0.460665280862976
"p1k_01023","b2290",0.230204607138163
"p1k_01023","b0078",0.538521569445226
"p1k_00665","b3457",0.237957007315996
"p1k_00665","b3458",0.350972014870651
"p1k_00665","b1603",0.999999926007472
"p1k_00665","b0077",0.368014455763844
"p1k_00665","b2290",0.169350713321311
"p1k_00665","b0078",0.44307601908599
"p1k_00523","b3457",0.0150272464462026
"p1k_00523","b3458",0.0257406676591871
"p1k_00523","b1603",0.999998485563492
"p1k_00523","b0077",0.0276637083160013
"p1k_00523","b2290",0.00986281466333453
"p1k_00523","b0078",0.0374159813563026
"p1k_00905","b3457",0.432900719919985
"p1k_00905","b3458",0.569329889705136
"p1k_00905","b1603",0.99999996973242
"p1k_00905","b0077",0.587379464927155
"p1k_00905","b2290",0.332622223375436
"p1k_00905","b0078",0.6604274364953
"p1k_00729","b3457",0.343253797888974
"p1k_00729","b3458",0.475099635153603
"p1k_00729","b1603",0.999999955793196
"p1k_00729","b0077",0.493585632176502
"p1k_00729","b2290",0.254424844732576
"p1k_00729","b0078",0.571114082607428
"p1k_00898","b3457",0.36207986076348
"p1k_00898","b3458",0.495698933335607
"p1k_00898","b1603",0.999999959293024
"p1k_00898","b0077",0.51420126768029
"p1k_00898","b2290",0.270384784246852
"p1k_00898","b0078",0.591187656893864
"p1k_00355","b3457",0.432909366161169
"p1k_00355","b3458",0.5693385251869
"p1k_00355","b1603",0.999999969733486
"p1k_00355","b0077",0.587388000785048
"p1k_00355","b2290",0.332630041534078
"p1k_00355","b0078",0.660435334805059
"p1k_00537","b3457",0.0175240411005222
"p1k_00537","b3458",0.0299633599075943
"p1k_00537","b1603",0.999998704629429
"p1k_00537","b0077",0.0321914468312382
"p1k_00537","b2290",0.011511561408648
"p1k_00537","b0078",0.0434685244583677
"p1k_00161","b3457",0.291259628049631
"p1k_00161","b3458",0.415777754361993
"p1k_00161","b1603",0.999999943777031
"p1k_00161","b0077",0.433863425319376
"p1k_00161","b2290",0.211551749651966
"p1k_00161","b0078",0.511485817918439
"p1k_00099","b3457",0.00700791126470595
"p1k_00099","b3458",0.0120741672811579
"p1k_00099","b1603",0.999996726120486
"p1k_00099","b0077",0.0129898204090373
"p1k_00099","b2290",0.00458666024933539
"p1k_00099","b0078",0.0176630855242965
"p1k_00132","b3457",0.279235500128133
"p1k_00132","b3458",0.40152539092537
"p1k_00132","b1603",0.999999940361096
"p1k_00132","b0077",0.419436196994524
"p1k_00132","b2290",0.201880908937645
"p1k_00132","b0078",0.496742201644815
"p1k_00688","b3457",0.172826541504968
"p1k_00688","b3458",0.265693649271088
"p1k_00688","b1603",0.999999889415815
"p1k_00688","b0077",0.280384065739951
"p1k_00688","b2290",0.120040268057508
"p1k_00688","b0078",0.347397079553492
"p1k_00025","b3457",0.248860654698319
"p1k_00025","b3458",0.364576697497326
"p1k_00025","b1603",0.999999930261731
"p1k_00025","b0077",0.381891044050388
"p1k_00025","b2290",0.177844353576298
"p1k_00025","b0078",0.457732989723917
"p1k_00054","b3457",0.129946560692624
"p1k_00054","b3458",0.205496608200354
"p1k_00054","b1603",0.999999845300827
"p1k_00054","b0077",0.217846098604016
"p1k_00054","b2290",0.088850301627346
"p1k_00054","b0078",0.275637417163786
"p1k_00658","b3457",0.296568266426965
"p1k_00658","b3458",0.422004577684169
"p1k_00658","b1603",0.99999994519702
"p1k_00658","b0077",0.440157040100924
"p1k_00658","b2290",0.215850048788462
"p1k_00658","b0078",0.517875419307693
"p1k_00120","b3457",0.273550400136929
"p1k_00120","b3458",0.394714002789693
"p1k_00120","b1603",0.999999938641459
"p1k_00120","b0077",0.412530408280517
"p1k_00120","b2290",0.197339515560955
"p1k_00120","b0078",0.489637069355333
"p1k_00131","b3457",0.273623907042609
"p1k_00131","b3458",0.394802373632015
"p1k_00131","b1603",0.999999938664149
"p1k_00131","b0077",0.412620048792923
"p1k_00131","b2290",0.197398108256988
"p1k_00131","b0078",0.489729497449555
"p1k_00633","b3457",0.218678610187667
"p1k_00633","b3458",0.326460024592116
"p1k_00633","b1603",0.999999917447488
"p1k_00633","b0077",0.342941134348534
"p1k_00633","b2290",0.154503618101502
"p1k_00633","b0078",0.416257016084692
"starve_series__t17_starve","b3457",0.0099862343634822
"starve_series__t17_starve","b3458",0.0171683941821051
"starve_series__t17_starve","b1603",0.999997709420317
"starve_series__t17_starve","b0077",0.0184631517176411
"starve_series__t17_starve","b2290",0.00654274532448369
"starve_series__t17_starve","b0078",0.0250555361350788
"p1k_00943","b3457",0.279776200597518
"p1k_00943","b3458",0.402170760984433
"p1k_00943","b1603",0.999999940521009
"p1k_00943","b0077",0.420090147743793
"p1k_00943","b2290",0.202313867109589
"p1k_00943","b0078",0.4974134150132
"p1k_00462","b3457",0.00917561351686444
"p1k_00462","b3458",0.0157840649321837
"p1k_00462","b1603",0.999997505018034
"p1k_00462","b0077",0.0169762262960398
"p1k_00462","b2290",0.00600994880342493
"p1k_00462","b0078",0.0230501625403252
"p1k_00112","b3457",0.369440880826328
"p1k_00112","b3458",0.503631792828344
"p1k_00112","b1603",0.999999960564463
"p1k_00112","b0077",0.522123662651447
"p1k_00112","b2290",0.276690209947448
"p1k_00112","b0078",0.598834060736916
"p1k_00686","b3457",0.187698320477556
"p1k_00686","b3458",0.28579562804388
"p1k_00686","b1603",0.999999900008326
"p1k_00686","b0077",0.301141687590628
"p1k_00686","b2290",0.131089626704078
"p1k_00686","b0078",0.370561148083348
"p1k_00154","b3457",0.171112280210679
"p1k_00154","b3458",0.263351511971884
"p1k_00154","b1603",0.99999988807647
"p1k_00154","b0077",0.277961449694377
"p1k_00154","b2290",0.118774410230093
"p1k_00154","b0078",0.344672777567758
"p1k_00059","b3457",0.209113318544068
"p1k_00059","b3458",0.314075365440168
"p1k_00059","b1603",0.999999912614485
"p1k_00059","b0077",0.330237796021101
"p1k_00059","b2290",0.147216512122805
"p1k_00059","b0078",0.402501527688617
"p1k_00484","b3457",0.00785615341013669
"p1k_00484","b3458",0.0135272785757605
"p1k_00484","b1603",0.999997082100428
"p1k_00484","b0077",0.0145515062988059
"p1k_00484","b2290",0.00514335059305054
"p1k_00484","b0078",0.0197753524553846
"p1k_00863","b3457",0.199191437165193
"p1k_00863","b3458",0.301069126550712
"p1k_00863","b1603",0.999999907110864
"p1k_00863","b0077",0.316871445551508
"p1k_00863","b2290",0.139712670158472
"p1k_00863","b0078",0.387904296299344
"p1k_00469","b3457",0.00883820871996251
"p1k_00469","b3458",0.0152073844797437
"p1k_00469","b1603",0.999997408888553
"p1k_00469","b0077",0.0163567133642021
"p1k_00469","b2290",0.00578827149338039
"p1k_00469","b0078",0.0222140025286743
"p1k_00237","b3457",0.194044215822033
"p1k_00237","b3458",0.294256666477775
"p1k_00237","b1603",0.999999904034
"p1k_00237","b0077",0.30985993962519
"p1k_00237","b2290",0.13584169786933
"p1k_00237","b0078",0.380195792825708
"p1k_00638","b3457",0.183840428965071
"p1k_00638","b3458",0.280618013856036
"p1k_00638","b1603",0.999999897425141
"p1k_00638","b0077",0.295801202521947
"p1k_00638","b2290",0.128211605719998
"p1k_00638","b0078",0.364631897051353
"p1k_00649","b3457",0.272043375963443
"p1k_00649","b3458",0.39290049353804
"p1k_00649","b1603",0.99999993817356
"p1k_00649","b0077",0.410690582457547
"p1k_00649","b2290",0.196138987306435
"p1k_00649","b0078",0.487738864588404
"p1k_00828","b3457",0.290718662906655
"p1k_00828","b3458",0.415140983917373
"p1k_00828","b1603",0.999999943629418
"p1k_00828","b0077",0.433219495698739
"p1k_00828","b2290",0.211114730039461
"p1k_00828","b0078",0.510830633881934
"p1k_00007","b3457",0.0626332268988391
"p1k_00007","b3458",0.103712823204808
"p1k_00007","b1603",0.99999965421071
"p1k_00007","b0077",0.110798556127207
"p1k_00007","b2290",0.0418023450194151
"p1k_00007","b0078",0.145473551995798
"p1k_00977","b3457",0.208255916240216
"p1k_00977","b3458",0.312957896782214
"p1k_00977","b1603",0.999999912159589
"p1k_00977","b0077",0.329090411726553
"p1k_00977","b2290",0.146565866281788
"p1k_00977","b0078",0.40125348725647
"p1k_00391","b3457",0.226688713166056
"p1k_00391","b3458",0.336716697805287
"p1k_00391","b1603",0.999999921180924
"p1k_00391","b0077",0.353443889618534
"p1k_00391","b2290",0.160646343287479
"p1k_00391","b0078",0.427544082006196
"p1k_01024","b3457",0.260484503667594
"p1k_01024","b3458",0.378879180280183
"p1k_01024","b1603",0.999999934404767
"p1k_01024","b0077",0.396448983198599
"p1k_01024","b2290",0.186976848387578
"p1k_01024","b0078",0.472969803283392
"p1k_01025","b3457",0.260836758251309
"p1k_01025","b3458",0.379309419794971
"p1k_01025","b1603",0.999999934524555
"p1k_01025","b0077",0.396886425533767
"p1k_01025","b2290",0.187254868753934
"p1k_01025","b0078",0.473425449406556
"p1k_00608","b3457",0.261291589856394
"p1k_00608","b3458",0.379864670220415
"p1k_00608","b1603",0.999999934678747
"p1k_00608","b0077",0.397450930105171
"p1k_00608","b2290",0.187613959628031
"p1k_00608","b0078",0.474013257005264
"p1k_00749","b3457",0.0240021633058307
"p1k_00749","b3458",0.0408487408078442
"p1k_00749","b1603",0.999999060482269
"p1k_00749","b0077",0.0438496787320177
"p1k_00749","b2290",0.0158027972078777
"p1k_00749","b0078",0.0589619728583464
"p1k_00675","b3457",0.344003069431257
"p1k_00675","b3458",0.475928144884364
"p1k_00675","b1603",0.999999955939808
"p1k_00675","b0077",0.494416014122909
"p1k_00675","b2290",0.255055519570924
"p1k_00675","b0078",0.571927591276581
"p1k_00390","b3457",0.224595600582572
"p1k_00390","b3458",0.334046502743925
"p1k_00390","b1603",0.999999920231045
"p1k_00390","b0077",0.350711184119004
"p1k_00390","b2290",0.159037618163567
"p1k_00390","b0078",0.424614712997559
"p1k_00599","b3457",0.177916250084514
"p1k_00599","b3458",0.272616911592395
"p1k_00599","b1603",0.999999893240306
"p1k_00599","b0077",0.287540226551252
"p1k_00599","b2290",0.123808109337167
"p1k_00599","b0078",0.355418849053166
"p1k_00891","b3457",0.431721618532575
"p1k_00891","b3458",0.568151477776541
"p1k_00891","b1603",0.999999969586651
"p1k_00891","b0077",0.586214546040779
"p1k_00891","b2290",0.331556565910802
"p1k_00891","b0078",0.659349144706024
"p1k_00906","b3457",0.432893572265242
"p1k_00906","b3458",0.569322750882306
"p1k_00906","b1603",0.999999969731539
"p1k_00906","b0077",0.587372408453688
"p1k_00906","b2290",0.332615760319757
"p1k_00906","b0078",0.660420907043209
"p1k_00861","b3457",0.432855965095925
"p1k_00861","b3458",0.569285189247628
"p1k_00861","b1603",0.999999969726902
"p1k_00861","b0077",0.587335279986292
"p1k_00861","b2290",0.332581755769353
"p1k_00861","b0078",0.660386551103413
"p1k_00206","b3457",0.238081029165762
"p1k_00206","b3458",0.35112779877228
"p1k_00206","b1603",0.999999926058053
"p1k_00206","b0077",0.368173513070948
"p1k_00206","b2290",0.169446928887039
"p1k_00206","b0078",0.443244765080663
"p1k_00005","b3457",0.301253216083565
"p1k_00005","b3458",0.427466910796131
"p1k_00005","b1603",0.999999946408609
"p1k_00005","b0077",0.445673163649847
"p1k_00005","b2290",0.219658053976342
"p1k_00005","b0078",0.523454848635995
"p1k_00223","b3457",0.202172518326296
"p1k_00223","b3458",0.304994209047034
"p1k_00223","b1603",0.999999908821225
"p1k_00223","b0077",0.320907954242184
"p1k_00223","b2290",0.141961397306697
"p1k_00223","b0078",0.392325997481707
"p1k_00878","b3457",0.432830998486498
"p1k_00878","b3458",0.569260252000525
"p1k_00878","b1603",0.999999969723823
"p1k_00878","b0077",0.587310630206436
"p1k_00878","b2290",0.332559181439904
"p1k_00878","b0078",0.660363741594138
"p1k_00445","b3457",0.354162259062681
"p1k_00445","b3458",0.487090490577296
"p1k_00445","b1603",0.999999957866451
"p1k_00445","b0077",0.505593648493453
"p1k_00445","b2290",0.263643600353424
"p1k_00445","b0078",0.582837463812537
"p1k_00672","b3457",0.290497332233051
"p1k_00672","b3458",0.41488033557658
"p1k_00672","b1603",0.999999943568866
"p1k_00672","b0077",0.432955899289743
"p1k_00672","b2290",0.210935980291839
"p1k_00672","b0078",0.510562353469527
"p1k_00250","b3457",0.19127094292263
"p1k_00250","b3458",0.29056751711187
"p1k_00250","b1603",0.999999902307567
"p1k_00250","b0077",0.306060004257398
"p1k_00250","b2290",0.133762197065588
"p1k_00250","b0078",0.376003240418903
"p1k_00379","b3457",0.0103995742672157
"p1k_00379","b3458",0.0178736436194756
"p1k_00379","b1603",0.999997801379476
"p1k_00379","b0077",0.0192205475369041
"p1k_00379","b2290",0.0068145369533747
"p1k_00379","b0078",0.0260761803873702
"p1k_01030","b3457",0.328916876625288
"p1k_01030","b3458",0.459105472197407
"p1k_01030","b1603",0.999999952859188
"p1k_01030","b0077",0.477535312615302
"p1k_01030","b2290",0.24242854376455
"p1k_01030","b0078",0.555307163357215
"p1k_00466","b3457",0.00983757889091107
"p1k_00466","b3458",0.0169146514524467
"p1k_00466","b1603",0.999997674458352
"p1k_00466","b0077",0.0181906271118557
"p1k_00466","b2290",0.0064450160600886
"p1k_00466","b0078",0.0246881524146646
"p1k_00640","b3457",0.278911993037488
"p1k_00640","b3458",0.401139056058751
"p1k_00640","b1603",0.999999940265123
"p1k_00640","b0077",0.41904469540535
"p1k_00640","b2290",0.201621951290933
"p1k_00640","b0078",0.496340232035565
"p1k_00203","b3457",0.299773614576889
"p1k_00203","b3458",0.425745114366965
"p1k_00203","b1603",0.999999946030057
