"sample","gene","Val"
"p1k_00290","b2290",3.05241275892941
"p1k_00290","b0078",0.782311103091181
"p1k_00166","b3457",125.812256559349
"p1k_00166","b3458",72.6694940847364
"p1k_00166","b1603",2.90680279377471E-6
"p1k_00166","b0077",67.4689318913714
"p1k_00166","b2290",192.679570983516
"p1k_00166","b0078",49.3823672038765
"p1k_00885","b3457",1.31150834913565
"p1k_00885","b3458",0.757530711442543
"p1k_00885","b1603",3.03014685340136E-8
"p1k_00885","b0077",0.703318340380111
"p1k_00885","b2290",2.00855523113164
"p1k_00885","b0078",0.514778040384444
"p1k_00048","b3457",2.13299879484622
"p1k_00048","b3458",1.23202577828105
"p1k_00048","b1603",4.92814215843293E-8
"p1k_00048","b0077",1.14385636462986
"p1k_00048","b2290",3.26665544310822
"p1k_00048","b0078",0.837219938765138
"p1k_00212","b3457",3.18269849824809
"p1k_00212","b3458",1.83833511946299
"p1k_00212","b1603",7.35339873829063E-8
"p1k_00212","b0077",1.70677542936983
"p1k_00212","b2290",4.87425468696717
"p1k_00212","b0078",1.24923588716949
"p1k_00917","b3457",2.3156771571556
"p1k_00917","b3458",1.33754128632687
"p1k_00917","b1603",5.35020753460923E-8
"p1k_00917","b0077",1.24182069912112
"p1k_00917","b2290",3.54642459629195
"p1k_00917","b0078",0.908922730007177
"p1k_00976","b3457",3.32605254148047
"p1k_00976","b3458",1.92113679619616
"p1k_00976","b1603",7.68460806937054E-8
"p1k_00976","b0077",1.78365143846228
"p1k_00976","b2290",5.09379923933545
"p1k_00976","b0078",1.30550355294911
"p1k_00698","b3457",2.35304229650143
"p1k_00698","b3458",1.35912349021482
"p1k_00698","b1603",5.43653703414332E-8
"p1k_00698","b0077",1.26185838154235
"p1k_00698","b2290",3.60364874293538
"p1k_00698","b0078",0.923588860972955
"p1k_00817","b3457",1.31110682974133
"p1k_00817","b3458",0.757298792772232
"p1k_00817","b1603",3.02921917137016E-8
"p1k_00817","b0077",0.703103018873216
"p1k_00817","b2290",2.00794031024273
"p1k_00817","b0078",0.514620440650428
"p1k_00894","b3457",1.31102816205079
"p1k_00894","b3458",0.757253354104894
"p1k_00894","b1603",3.02903741526077E-8
"p1k_00894","b0077",0.703060832005255
"p1k_00894","b2290",2.00781983186265
"p1k_00894","b0078",0.51458956292128
"p1k_00495","b3457",120.124686243054
"p1k_00495","b3458",69.3843383395045
"p1k_00495","b1603",2.77539552283527E-6
"p1k_00495","b0077",64.4188769540252
"p1k_00495","b2290",183.969142934199
"p1k_00495","b0078",47.1499480935439
"p1k_00954","b3457",3.28117786214839
"p1k_00954","b3458",1.89521706203466
"p1k_00954","b1603",7.58092831127742E-8
"p1k_00954","b0077",1.75958663932187
"p1k_00954","b2290",5.0250743456074
"p1k_00954","b0078",1.28788986447761
"p1k_00263","b3457",1.31134072670096
"p1k_00263","b3458",0.757433892278342
"p1k_00263","b1603",3.02975957367617E-8
"p1k_00263","b0077",0.703228450039225
"p1k_00263","b2290",2.00829851990423
"p1k_00263","b0078",0.514712247171223
"p1k_00569","b3457",5.37626048425555
"p1k_00569","b3458",3.10534235807392
"p1k_00569","b1603",1.24214678466741E-7
"p1k_00569","b0077",2.883109820635
"p1k_00569","b2290",8.23366174275181
"p1k_00569","b0078",2.11022738704284
"p1k_00156","b3457",6.32564520368907
"p1k_00156","b3458",3.65370949764962
"p1k_00156","b1603",1.4614953783805E-7
"p1k_00156","b0077",3.39223329338626
"p1k_00156","b2290",9.68763010355666
"p1k_00156","b0078",2.4828688618478
"p1k_00849","b3457",6.98209443738597
"p1k_00849","b3458",4.0328763213729
"p1k_00849","b1603",1.6131633095237E-7
"p1k_00849","b0077",3.74426520068733
"p1k_00849","b2290",10.6929721916823
"p1k_00849","b0078",2.74053069858492
"p1k_00371","b3457",117.921552386334
"p1k_00371","b3458",68.1118023629064
"p1k_00371","b1603",2.72449368047978E-6
"p1k_00371","b0077",63.237409486613
"p1k_00371","b2290",180.595076702967
"p1k_00371","b0078",46.2851995540366
"p1k_00073","b3457",4.68219374463543
"p1k_00073","b3458",2.70444756285623
"p1k_00073","b1603",1.08178759606624E-7
"p1k_00073","b0077",2.5109048951045
"p1k_00073","b2290",7.17070901238052
"p1k_00073","b0078",1.83780036333907
"p1k_00446","b3457",1.87072348829895
"p1k_00446","b3458",1.08053486349312
"p1k_00446","b1603",4.32217369823758E-8
"p1k_00446","b0077",1.00320683430466
"p1k_00446","b2290",2.86498477184688
"p1k_00446","b0078",0.734274678496981
"p1k_00564","b3457",2.71845291857725
"p1k_00564","b3458",1.57018563762105
"p1k_00564","b1603",6.28079231274085E-8
"p1k_00564","b0077",1.45781595393982
"p1k_00564","b2290",4.1632695924444
"p1k_00564","b0078",1.06701559866153
"p1k_00189","b3457",4.97026781903639
"p1k_00189","b3458",2.87083991458844
"p1k_00189","b1603",1.14834506408906E-7
"p1k_00189","b0077",2.66538944722173
"p1k_00189","b2290",7.61189010701312
"p1k_00189","b0078",1.95087185663412
"p1k_00100","b3457",1.31109180440955
"p1k_00100","b3458",0.757290114100624
"p1k_00100","b1603",3.02918445640869E-8
"p1k_00100","b0077",0.703094961287142
"p1k_00100","b2290",2.00791729917402
"p1k_00100","b0078",0.51461454308153
"p1k_00347","b3457",1.3110917804393
"p1k_00347","b3458",0.757290100255342
"p1k_00347","b1603",3.02918440102712E-8
"p1k_00347","b0077",0.703094948432692
"p1k_00347","b2290",2.00791726246393
"p1k_00347","b0078",0.514614533673005
"p1k_00628","b3457",4.62564559823292
"p1k_00628","b3458",2.67178520306014
"p1k_00628","b1603",1.06872254863439E-7
"p1k_00628","b0077",2.48058000353549
"p1k_00628","b2290",7.08410638011942
"p1k_00628","b0078",1.81560474101487
"starve_series__t05_starve","b3457",50.5186853816259
"starve_series__t05_starve","b3458",29.1797270703665
"starve_series__t05_starve","b1603",1.16719833044139E-6
"starve_series__t05_starve","b0077",27.0914920093392
"starve_series__t05_starve","b2290",77.3686037607245
"starve_series__t05_starve","b0078",19.8290082413054
"p1k_01023","b3457",2.18477971212666
"p1k_01023","b3458",1.26193457385407
"p1k_01023","b1603",5.04777828859328E-8
"p1k_01023","b0077",1.17162474965696
"p1k_01023","b2290",3.34595713596056
"p1k_01023","b0078",0.857544383626282
"p1k_00665","b3457",3.2046235797812
"p1k_00665","b3458",1.85099910488341
"p1k_00665","b1603",7.40405508131878E-8
"p1k_00665","b0077",1.71853312192797
"p1k_00665","b2290",4.9078326182364
"p1k_00665","b0078",1.25784166578639
"p1k_00523","b3457",65.590487173813
"p1k_00523","b3458",37.8852398807737
"p1k_00523","b1603",1.51542160180511E-6
"p1k_00523","b0077",35.1739984074152
"p1k_00523","b2290",100.450840600641
"p1k_00523","b0078",25.7448170097041
"p1k_00905","b3457",1.31089176811267
"p1k_00905","b3458",0.757174572603394
"p1k_00905","b1603",3.02872228675803E-8
"p1k_00905","b0077",0.702987688469222
"p1k_00905","b2290",2.00761094660617
"p1k_00905","b0078",0.514536027155207
"p1k_00729","b3457",1.91460093745264
"p1k_00729","b3458",1.10587859485067
"p1k_00729","b1603",4.42354942686024E-8
"p1k_00729","b0077",1.02673685204281
"p1k_00729","b2290",2.93218242261627
"p1k_00729","b0078",0.751496945749255
"p1k_00898","b3457",1.76302305613229
"p1k_00898","b3458",1.01832680736016
"p1k_00898","b1603",4.07333950221065E-8
"p1k_00898","b0077",0.945450671898532
"p1k_00898","b2290",2.70004318640745
"p1k_00898","b0078",0.69200135446069
"p1k_00355","b3457",1.31084560042704
"p1k_00355","b3458",0.757147906025353
"p1k_00355","b1603",3.02861561960074E-8
"p1k_00355","b0077",0.702962930273773
"p1k_00355","b2290",2.00754024149281
"p1k_00355","b0078",0.514517905950903
"p1k_00537","b3457",56.102694144968
"p1k_00537","b3458",32.4050653871098
"p1k_00537","b1603",1.29621288528397E-6
"p1k_00537","b0077",30.0860103276481
"p1k_00537","b2290",85.9204288556143
"p1k_00537","b0078",22.0207785724491
"p1k_00161","b3457",2.43502222776486
"p1k_00161","b3458",1.4064753166023
"p1k_00161","b1603",5.62594584036529E-8
"p1k_00161","b0077",1.30582149412083
"p1k_00161","b2290",3.72919976965625
"p1k_00161","b0078",0.955766672417657
"p1k_00099","b3457",141.792494424083
"p1k_00099","b3458",81.8997219873429
"p1k_00099","b1603",3.27601483511888E-6
"p1k_00099","b0077",76.0386023637793
"p1k_00099","b2290",217.153063949911
"p1k_00099","b0078",55.6547447593124
"p1k_00132","b3457",2.58296669049002
"p1k_00132","b3458",1.49192843184631
"p1k_00132","b1603",5.96776100951786E-8
"p1k_00132","b0077",1.38515919262719
"p1k_00132","b2290",3.95577448015613
"p1k_00132","b0078",1.0138361163961
"p1k_00688","b3457",4.78941202126426
"p1k_00688","b3458",2.76637712466787
"p1k_00688","b1603",1.1065596170578E-7
"p1k_00688","b0077",2.56840249351987
"p1k_00688","b2290",7.33491218389498
"p1k_00688","b0078",1.87988443727788
"p1k_00025","b3457",3.02037119870622
"p1k_00025","b3458",1.74457443941125
"p1k_00025","b1603",6.97835304662415E-8
"p1k_00025","b0077",1.61972469348438
"p1k_00025","b2290",4.625652879083
"p1k_00025","b0078",1.18552105896109
"p1k_00054","b3457",6.70003678351883
"p1k_00054","b3458",3.86995907014639
"p1k_00054","b1603",1.54799589271643E-7
"p1k_00054","b0077",3.59300705494996
"p1k_00054","b2290",10.2610051542411
"p1k_00054","b0078",2.62982070087209
"p1k_00658","b3457",2.37352235438644
"p1k_00658","b3458",1.37095282613193
"p1k_00658","b1603",5.48385475270656E-8
"p1k_00658","b0077",1.27284115594258
"p1k_00658","b2290",3.63501364230939
"p1k_00658","b0078",0.931627455673442
"p1k_00120","b3457",2.65744437581215
"p1k_00120","b3458",1.53494694102001
"p1k_00120","b1603",6.13983640955341E-8
"p1k_00120","b0077",1.42509910004038
"p1k_00120","b2290",4.06983593051207
"p1k_00120","b0078",1.04306923330897
"p1k_00131","b3457",2.65646164902235
"p1k_00131","b3458",1.53437931541189
"p1k_00131","b1603",6.13756588913176E-8
"p1k_00131","b0077",1.4245720963234
"p1k_00131","b2290",4.06833089927401
"p1k_00131","b0078",1.04268350479156
"p1k_00633","b3457",3.57535736662975
"p1k_00633","b3458",2.06513592642348
"p1k_00633","b1603",8.26060915389412E-8
"p1k_00633","b0077",1.91734533068058
"p1k_00633","b2290",5.47560581420778
"p1k_00633","b0078",1.40335779034936
"starve_series__t17_starve","b3457",99.2054491034285
"starve_series__t17_starve","b3458",57.3013313165911
"starve_series__t17_starve","b1603",2.29207141257727E-6
"starve_series__t17_starve","b0077",53.2005853154277
"starve_series__t17_starve","b2290",151.931647163952
"starve_series__t17_starve","b0078",38.9389718476276
"p1k_00943","b3457",2.57604086736537
"p1k_00943","b3458",1.48792805798487
"p1k_00943","b1603",5.95175938729241E-8
"p1k_00943","b0077",1.38144510386137
"p1k_00943","b2290",3.94516768663012
"p1k_00943","b0078",1.0111176726603
"p1k_00462","b3457",108.058173622421
"p1k_00462","b3458",62.4146885495029
"p1k_00462","b1603",2.49660732241675E-6
"p1k_00462","b0077",57.9480072595148
"p1k_00462","b2290",165.489461076542
"p1k_00462","b0078",42.4137405617982
"p1k_00112","b3457",1.70795690414001
"p1k_00112","b3458",0.986520451477935
"p1k_00112","b1603",3.94611307067606E-8
"p1k_00112","b0077",0.915920524678458
"p1k_00112","b2290",2.61571020620547
"p1k_00112","b0078",0.670387427387499
"p1k_00686","b3457",4.33064927399222
"p1k_00686","b3458",2.50139454140535
"p1k_00686","b1603",1.00056574397112E-7
"p1k_00686","b0077",2.3223832788864
"p1k_00686","b2290",6.63232396439271
"p1k_00686","b0078",1.69981620652836
"p1k_00154","b3457",4.84741916080236
"p1k_00154","b3458",2.79988220278042
"p1k_00154","b1603",1.11996175448697E-7
"p1k_00154","b0077",2.59950979461866
"p1k_00154","b2290",7.42374924211044
"p1k_00154","b0078",1.90265272665965
"p1k_00059","b3457",3.78467521662713
"p1k_00059","b3458",2.18603847342643
"p1k_00059","b1603",8.74422317354433E-8
"p1k_00059","b0077",2.02959553707013
"p1k_00059","b2290",5.79617294049298
"p1k_00059","b0078",1.48551680421317
"p1k_00484","b3457",126.374874130503
"p1k_00484","b3458",72.9944634905565
"p1k_00484","b1603",2.91980167299668E-6
"p1k_00484","b0077",67.7706449964948
"p1k_00484","b2290",193.541211297444
"p1k_00484","b0078",49.6031993251173
"p1k_00863","b3457",4.02303760022762
"p1k_00863","b3458",2.32371722030519
"p1k_00863","b1603",9.29494252436837E-8
"p1k_00863","b0077",2.15742136155187
"p1k_00863","b2290",6.16122133137918
"p1k_00863","b0078",1.57907604141673
"p1k_00469","b3457",112.221571678161
"p1k_00469","b3458",64.8194783423105
"p1k_00469","b1603",2.59279967625401E-6
"p1k_00469","b0077",60.1806992685552
"p1k_00469","b2290",171.865642325904
"p1k_00469","b0078",44.047909260676
"p1k_00237","b3457",4.15629689976474
"p1k_00237","b3458",2.40068814622512
"p1k_00237","b1603",9.60282866740741E-8
"p1k_00237","b0077",2.22888389509382
"p1k_00237","b2290",6.36530593622262
"p1k_00237","b0078",1.63138143552568
"p1k_00638","b3457",4.44252726207512
"p1k_00638","b3458",2.56601556494902
"p1k_00638","b1603",1.02641435818526E-7
"p1k_00638","b0077",2.38237972569163
"p1k_00638","b2290",6.80366341363106
"p1k_00638","b0078",1.74372925634266
"p1k_00649","b3457",2.67770910279281
"p1k_00649","b3458",1.54665190123392
"p1k_00649","b1603",6.18665662136216E-8
"p1k_00649","b0077",1.43596639963301
"p1k_00649","b2290",4.10087105385786
"p1k_00649","b0078",1.05102330882127
"p1k_00828","b3457",2.44141533703744
"p1k_00828","b3458",1.41016799352561
"p1k_00828","b1603",5.64071666508672E-8
"p1k_00828","b0077",1.30924990615223
"p1k_00828","b2290",3.73899071996251
"p1k_00828","b0078",0.958276021493073
"p1k_00007","b3457",14.9761718872592
"p1k_00007","b3458",8.65027672291843
"p1k_00007","b1603",3.46013810358769E-7
"p1k_00007","b0077",8.0312232582707
"p1k_00007","b2290",22.9357810846615
"p1k_00007","b0078",5.87827322766552
"p1k_00977","b3457",3.80437682366088
"p1k_00977","b3458",2.19741817406095
"p1k_00977","b1603",8.78974233672741E-8
"p1k_00977","b0077",2.04016085415022
"p1k_00977","b2290",5.82634565414397
"p1k_00977","b0078",1.49324985041752
"p1k_00391","b3457",3.41366186217084
"p1k_00391","b3458",1.97174017289241
"p1k_00391","b1603",7.88702317987559E-8
"p1k_00391","b0077",1.83063340550077
"p1k_00391","b2290",5.22797159095222
"p1k_00391","b0078",1.33989094701651
"p1k_01024","b3457",2.84093590269935
"p1k_01024","b3458",1.64093213508922
"p1k_01024","b1603",6.56378054470855E-8
"p1k_01024","b0077",1.52349950766964
"p1k_01024","b2290",4.35085043296683
"p1k_01024","b0078",1.11509119847633
"p1k_01025","b3457",2.8357478782349
"p1k_01025","b3458",1.63793551835695
"p1k_01025","b1603",6.55179398281081E-8
"p1k_01025","b0077",1.5207173425705
"p1k_01025","b2290",4.34290505184579
"p1k_01025","b0078",1.11305485530777
"p1k_00608","b3457",2.82906978530868
"p1k_00608","b3458",1.63407823411716
"p1k_00608","b1603",6.53636472360675E-8
"p1k_00608","b0077",1.51713610327693
"p1k_00608","b2290",4.33267765337763
"p1k_00608","b0078",1.11043364775516
"p1k_00749","b3457",40.6906396688996
"p1k_00749","b3458",23.5030217213246
"p1k_00749","b1603",9.40128317420661E-7
"p1k_00749","b0077",21.821037723318
"p1k_00749","b2290",62.3171001686147
"p1k_00749","b0078",15.9714177683661
"p1k_00675","b3457",1.90825117296326
"p1k_00675","b3458",1.10221095398944
"p1k_00675","b1603",4.40887874718059E-8
"p1k_00675","b0077",1.02333168437809
"p1k_00675","b2290",2.92245785419091
"p1k_00675","b0078",0.749004609865232
"p1k_00390","b3457",3.45480121873521
"p1k_00390","b3458",1.99550237468627
"p1k_00390","b1603",7.98207274012172E-8
"p1k_00390","b0077",1.85269507518226
"p1k_00390","b2290",5.29097589427
"p1k_00390","b0078",1.35603848993443
"p1k_00599","b3457",4.62377290320183
"p1k_00599","b3458",2.67070352942828
"p1k_00599","b1603",1.06828987575362E-7
"p1k_00599","b0077",2.47957573942832
"p1k_00599","b2290",7.08123837595958
"p1k_00599","b0078",1.81486969248927
"p1k_00891","b3457",1.31720504873778
"p1k_00891","b3458",0.760821140287564
"p1k_00891","b1603",3.04330867306157E-8
"p1k_00891","b0077",0.706373291050046
"p1k_00891","b2290",2.01727964054435
"p1k_00891","b0078",0.517014042816131
"p1k_00906","b3457",1.31092993530114
"p1k_00906","b3458",0.757196618072986
"p1k_00906","b1603",3.02881046933506E-8
"p1k_00906","b0077",0.703008156263929
"p1k_00906","b2290",2.00766939907892
"p1k_00906","b0078",0.514551008097186
"p1k_00861","b3457",1.3111307715724
"p1k_00861","b3458",0.757312621637547
"p1k_00861","b1603",3.02927448726968E-8
"p1k_00861","b0077",0.703115858081522
"p1k_00861","b2290",2.00797697679545
"p1k_00861","b0078",0.514629838020171
"p1k_00206","b3457",3.20243294003401
"p1k_00206","b3458",1.84973378553771
"p1k_00206","b1603",7.39899376383555E-8
"p1k_00206","b0077",1.71735835463626
"p1k_00206","b2290",4.90447768654523
"p1k_00206","b0078",1.25698182128979
"p1k_00005","b3457",2.32104830179269
"p1k_00005","b3458",1.34064367375802
"p1k_00005","b1603",5.36261718265453E-8
"p1k_00005","b0077",1.24470106548294
"p1k_00005","b2290",3.55465042319203
"p1k_00005","b0078",0.911030949381248
"p1k_00223","b3457",3.94896167877476
"p1k_00223","b3458",2.28093077101118
"p1k_00223","b1603",9.12379537120602E-8
"p1k_00223","b0077",2.11769690674936
"p1k_00223","b2290",6.04777517632183
"p1k_00223","b0078",1.55000062019634
"p1k_00878","b3457",1.31126412182796
"p1k_00878","b3458",0.757389645099906
"p1k_00878","b1603",3.02958258356014E-8
"p1k_00878","b0077",0.703187369391755
"p1k_00878","b2290",2.00818120069807
"p1k_00878","b0078",0.514682179115283
"p1k_00445","b3457",1.82480805600758
"p1k_00445","b3458",1.05401398765364
"p1k_00445","b1603",4.21608935438116E-8
"p1k_00445","b0077",0.978583913941034
"p1k_00445","b2290",2.79466598067846
"p1k_00445","b0078",0.716252485749268
"p1k_00672","b3457",2.44403787988906
"p1k_00672","b3458",1.41168278125341
"p1k_00672","b1603",5.6467758640045E-8
"p1k_00672","b0077",1.31065628872479
"p1k_00672","b2290",3.74300710473579
"p1k_00672","b0078",0.959305391585054
"p1k_00250","b3457",4.23106889259579
"p1k_00250","b3458",2.4438766481989
"p1k_00250","b1603",9.77558404403071E-8
"p1k_00250","b0077",2.26898162984291
"p1k_00250","b2290",6.47981811408402
"p1k_00250","b0078",1.66073007060724
"p1k_00379","b3457",95.222671397159
"p1k_00379","b3458",55.0008683181387
"p1k_00379","b1603",2.20005216357742E-6
"p1k_00379","b0077",51.0647539969901
"p1k_00379","b2290",145.83208325219
"p1k_00379","b0078",37.3756981526706
"p1k_01030","b3457",2.04167310553062
"p1k_01030","b3458",1.17927581718029
"p1k_01030","b1603",4.71714064228036E-8
"p1k_01030","b0077",1.09488143260915
"p1k_01030","b2290",3.12679152906418
"p1k_01030","b0078",0.80137383880426
"p1k_00466","b3457",100.719662094791
"p1k_00466","b3458",58.1759447686353
"p1k_00466","b1603",2.32705622784116E-6
"p1k_00466","b0077",54.0126074186563
"p1k_00466","b2290",154.250641493536
"p1k_00466","b0078",39.5333131622916
"p1k_00640","b3457",2.58712332685289
"p1k_00640","b3458",1.49432931606733
"p1k_00640","b1603",5.97736462249064E-8
"p1k_00640","b0077",1.38738825856506
"p1k_00640","b2290",3.96214030597497
"p1k_00640","b0078",1.01546763107374
"p1k_00203","b3457",2.33744346396039
"p1k_00203","b3458",1.35011356304183
"p1k_00203","b1603",5.4004970399091E-8
"p1k_00203","b0077",1.25349324606924
"p1k_00203","b2290",3.57975936646248
"p1k_00203","b0078",0.917466188209908
"p1k_00108","b3457",1.7939661523569
"p1k_00108","b3458",1.03619962205686
"p1k_00108","b1603",4.14483132742191E-8
"p1k_00108","b0077",0.962044426026945
"p1k_00108","b2290",2.74743207099238
"p1k_00108","b0078",0.704146779572495
"p1k_00501","b3457",2.42487169222505
"p1k_00501","b3458",1.40061234027122
"p1k_00501","b1603",5.60249374923177E-8
"p1k_00501","b0077",1.30037809925832
"p1k_00501","b2290",3.713654377764
"p1k_00501","b0078",0.951782501979489
"p1k_00202","b3457",3.43643343787369
"p1k_00202","b3458",1.98489309559718
"p1k_00202","b1603",7.93963528753655E-8
