"sample","gene","Val"
"p1k_00488","b2308",16.1067163019263
"p1k_00488","b3359",31.3772678758488
"p1k_00444","b3172",25.8554940407486
"p1k_00444","b3957",14.8313941408515
"p1k_00444","b3959",21.5532406936149
"p1k_00444","b3960",21.7897391200284
"p1k_00444","b2306",2.41401993154982
"p1k_00444","b3958",24.967817056904
"p1k_00444","b2307",2.00815434529846
"p1k_00444","b2818",23.4511321978939
"p1k_00444","b2308",3.62262962126312
"p1k_00444","b3359",7.05719390039564
"p1k_00994","b3172",11.2021386687881
"p1k_00994","b3957",6.4258425522802
"p1k_00994","b3959",9.3381464933961
"p1k_00994","b3960",9.44061168564728
"p1k_00994","b2306",1.04589709172916
"p1k_00994","b3958",10.8175441740766
"p1k_00994","b2307",0.870051966862801
"p1k_00994","b2818",10.1604260358307
"p1k_00994","b2308",1.56953873320279
"p1k_00994","b3359",3.05759636849966
"p1k_00978","b3172",17.2052262870592
"p1k_00978","b3957",9.86937213204093
"p1k_00978","b3959",14.3423437497914
"p1k_00978","b3960",14.4997187717718
"p1k_00978","b2306",1.60638041254707
"p1k_00978","b3958",16.6145323574523
"p1k_00978","b2307",1.33630205927409
"p1k_00978","b2818",15.6052727330065
"p1k_00978","b2308",2.41063513579767
"p1k_00978","b3359",4.69612446068913
"starve_series__t17_starve","b3172",663.811042765849
"starve_series__t17_starve","b3957",380.779543210186
"starve_series__t17_starve","b3959",553.355474749908
"starve_series__t17_starve","b3960",559.427308720769
"starve_series__t17_starve","b2306",61.9772759125835
"starve_series__t17_starve","b3958",641.020923831884
"starve_series__t17_starve","b2307",51.5571285501822
"starve_series__t17_starve","b2818",602.081727534959
"starve_series__t17_starve","b2308",93.0069850011462
"starve_series__t17_starve","b3359",181.185601583918
"p1k_00596","b3172",24.2033498498643
"p1k_00596","b3957",13.8836806052329
"p1k_00596","b3959",20.1760068511455
"p1k_00596","b3960",20.3973932282307
"p1k_00596","b2306",2.25976610061149
"p1k_00596","b3958",23.3723946741558
"p1k_00596","b2307",1.87983498188754
"p1k_00596","b2818",21.9526246942529
"p1k_00596","b2308",3.39114665384961
"p1k_00596","b3359",6.60624518179423
"p1k_00781","b3172",12.3900659934647
"p1k_00781","b3957",7.1072690349921
"p1k_00781","b3959",10.3284073453034
"p1k_00781","b3960",10.4417384271229
"p1k_00781","b2306",1.15680892479962
"p1k_00781","b3958",11.96468729471
"p1k_00781","b2307",0.962316358144144
"p1k_00781","b2818",11.237885267071
"p1k_00781","b2308",1.73597998191762
"p1k_00781","b3359",3.38183822814498
"p1k_00258","b3172",24.1757624903534
"p1k_00258","b3957",13.8678557673255
"p1k_00258","b3959",20.15300992064
"p1k_00258","b3960",20.3741439580443
"p1k_00258","b2306",2.25719038360475
"p1k_00258","b3958",23.3457544504468
"p1k_00258","b2307",1.87769231635619
"p1k_00258","b2818",21.9276027467371
"p1k_00258","b2308",3.38728137146207
"p1k_00258","b3359",6.5987152794469
"p1k_00219","b3172",16.7181140112516
"p1k_00219","b3957",9.58995166759481
"p1k_00219","b3959",13.9362850564726
"p1k_00219","b3960",14.0892044959554
"p1k_00219","b2306",1.56090076551929
"p1k_00219","b3958",16.1441437363967
"p1k_00219","b2307",1.29846883776343
"p1k_00219","b2818",15.16345814779
"p1k_00219","b2308",2.3423855267807
"p1k_00219","b3359",4.56316835564546
"p1k_00370","b3172",45.3099598103809
"p1k_00370","b3957",25.9909894351585
"p1k_00370","b3959",37.7705592502723
"p1k_00370","b3960",38.1850063375771
"p1k_00370","b2306",4.23040247877677
"p1k_00370","b3958",43.7543674709265
"p1k_00370","b2307",3.51915119220366
"p1k_00370","b2818",41.0964824620979
"p1k_00370","b2308",6.34840712340049
"p1k_00370","b3359",12.3672427800855
"p1k_00055","b3172",12.9050398661289
"p1k_00055","b3957",7.4026716471289
"p1k_00055","b3959",10.7576915744488
"p1k_00055","b3960",10.8757330868768
"p1k_00055","b2306",1.2048898932344
"p1k_00055","b3958",12.4619809616383
"p1k_00055","b2307",1.00231354475663
"p1k_00055","b2818",11.7049705351876
"p1k_00055","b2308",1.80813329689006
"p1k_00055","b3359",3.52239908794916
"p1k_00689","b3172",20.0509747497041
"p1k_00689","b3957",11.5017685971284
"p1k_00689","b3959",16.714570769403
"p1k_00689","b3960",16.8979756569247
"p1k_00689","b2306",1.87207610949161
"p1k_00689","b3958",19.3625799056177
"p1k_00689","b2307",1.55732673325171
"p1k_00689","b2818",18.186388502609
"p1k_00689","b2308",2.80935475257212
"p1k_00689","b3359",5.47286454776643
"p1k_00369","b3172",39.2867188072494
"p1k_00369","b3957",22.5358993416569
"p1k_00369","b3959",32.74956205364
"p1k_00369","b3960",33.1089149695897
"p1k_00369","b2306",3.66803752024332
"p1k_00369","b3958",37.937917813503
"p1k_00369","b2307",3.0513358190317
"p1k_00369","b2818",35.6333564896607
"p1k_00369","b2308",5.50448701730768
"p1k_00369","b3359",10.7232138707589
"p1k_00280","b3172",13.2720225700332
"p1k_00280","b3957",7.61318261690199
"p1k_00280","b3959",11.0636097880083
"p1k_00280","b3960",11.1850080659987
"p1k_00280","b2306",1.23915354181768
"p1k_00280","b3958",12.816364327885
"p1k_00280","b2307",1.03081649698541
"p1k_00280","b2818",12.0378266736175
"p1k_00280","b2308",1.85955147561679
"p1k_00280","b3359",3.62256611997194
"p1k_00743","b3172",21.8944510535564
"p1k_00743","b3957",12.5592352852011
"p1k_00743","b3959",18.2512998076214
"p1k_00743","b3960",18.4515668461546
"p1k_00743","b2306",2.04419382396365
"p1k_00743","b3958",21.1427655416291
"p1k_00743","b2307",1.70050655198584
"p1k_00743","b2818",19.858435706085
"p1k_00743","b2308",3.06764538333349
"p1k_00743","b3359",5.97603689893351
"p1k_00295","b3172",14.228108419557
"p1k_00295","b3957",8.16161870729071
"p1k_00295","b3959",11.8606066818239
"p1k_00295","b3960",11.9907502113485
"p1k_00295","b2306",1.32841930070767
"p1k_00295","b3958",13.7396256101479
"p1k_00295","b2307",1.10507413639364
"p1k_00295","b2818",12.9050039015746
"p1k_00295","b2308",1.99350926862963
"p1k_00295","b3359",3.88352741565941
"p1k_00372","b3172",758.081652640584
"p1k_00372","b3957",434.855654412978
"p1k_00372","b3959",631.939822887362
"p1k_00372","b3960",638.873943645599
"p1k_00372","b2306",70.7789306339481
"p1k_00372","b3958",732.0550126598
"p1k_00372","b2307",58.8789741337758
"p1k_00372","b2818",687.585896632031
"p1k_00372","b2308",106.215299768156
"p1k_00372","b3359",206.916534125607
"p1k_00109","b3172",28.1896553606861
"p1k_00109","b3957",16.1703307115379
"p1k_00109","b3959",23.4990066753847
"p1k_00109","b3960",23.7568555149169
"p1k_00109","b2306",2.63195086494841
"p1k_00109","b3958",27.2218413940779
"p1k_00109","b2307",2.18944487449403
"p1k_00109","b2818",25.5682344895305
"p1k_00109","b2308",3.94967043994119
"p1k_00109","b3359",7.69429752733239
"p1k_00405","b3172",10.8968868780826
"p1k_00405","b3957",6.25074206442958
"p1k_00405","b3959",9.083687409889
"p1k_00405","b3960",9.18336048499677
"p1k_00405","b2306",1.01739700173888
"p1k_00405","b3958",10.5227723606037
"p1k_00405","b2307",0.846343554679715
"p1k_00405","b2818",9.88356031103753
"p1k_00405","b2308",1.52676971176345
"p1k_00405","b3359",2.97427863834696
"p1k_00163","b3172",15.3434462605881
"p1k_00163","b3957",8.80140594533261
"p1k_00163","b3959",12.7903566569957
"p1k_00163","b3960",12.9307021050723
"p1k_00163","b2306",1.43255375562922
"p1k_00163","b3958",14.8166714065894
"p1k_00163","b2307",1.19170062004978
"p1k_00163","b2818",13.9166239121655
"p1k_00163","b2308",2.14977995888475
"p1k_00163","b3359",4.18795615317262
"p1k_00118","b3172",25.5872777571779
"p1k_00118","b3957",14.6775381978801
"p1k_00118","b3959",21.3296545533294
"p1k_00118","b3960",21.5636996238371
"p1k_00118","b2306",2.38897769280995
"p1k_00118","b3958",24.708809238708
"p1k_00118","b2307",1.98732242096999
"p1k_00118","b2818",23.2078579632678
"p1k_00118","b2308",3.58504966814999
"p1k_00118","b3359",6.98398492139031
"p1k_00835","b3172",2697.64909696402
"p1k_00835","b3957",1547.44275811282
"p1k_00835","b3959",2248.77081065031
"p1k_00835","b3960",2273.44602147561
"p1k_00835","b2306",251.86827519657
"p1k_00835","b3958",2605.03276520529
"p1k_00835","b2307",209.522036114299
"p1k_00835","b2818",2446.78850447527
"p1k_00835","b2308",377.969320989723
"p1k_00835","b3359",736.316727210799
"p1k_00331","b3172",18.1211873161161
"p1k_00331","b3957",10.3947915658445
"p1k_00331","b3959",15.1058924367404
"p1k_00331","b3960",15.2716456912809
"p1k_00331","b2306",1.69189988385098
"p1k_00331","b3958",17.499046394148
"p1k_00331","b2307",1.40744326886482
"p1k_00331","b2818",16.4360564398147
"p1k_00331","b2308",2.53897101483964
"p1k_00331","b3359",4.94613378470639
"p1k_00212","b3172",13.5253207220845
"p1k_00212","b3957",7.75848112569474
"p1k_00212","b3959",11.2747601156641
"p1k_00212","b3960",11.3984752944369
"p1k_00212","b2306",1.26280293667018
"p1k_00212","b3958",13.0609661874085
"p1k_00212","b2307",1.05048975420092
"p1k_00212","b2818",12.2675700480768
"p1k_00212","b2308",1.89504123988839
"p1k_00212","b3359",3.69170323144309
"p1k_00840","b3172",2977.75383002755
"p1k_00840","b3957",1708.11822964842
"p1k_00840","b3959",2482.26720880941
"p1k_00840","b3960",2509.50451837072
"p1k_00840","b2306",278.020489015077
"p1k_00840","b3958",2875.5208758127
"p1k_00840","b2307",231.277317059761
"p1k_00840","b2818",2700.84565433967
"p1k_00840","b2308",417.214972279648
"p1k_00840","b3359",812.770629446529
"p1k_00472","b3172",734.307825900617
"p1k_00472","b3957",421.218359605884
"p1k_00472","b3959",612.121868176179
"p1k_00472","b3960",618.838531375688
"p1k_00472","b2306",68.559267319488
"p1k_00472","b3958",709.097394605761
"p1k_00472","b2307",57.032499516157
"p1k_00472","b2818",666.022852706043
"p1k_00472","b2308",102.884333868868
"p1k_00472","b3359",200.427526226785
"p1k_01016","b3172",11.9318898684473
"p1k_01016","b3957",6.84444711074844
"p1k_01016","b3959",9.94646994016227
"p1k_01016","b3960",10.055610116466
"p1k_01016","b2306",1.11403092580997
"p1k_01016","b3958",11.5222413816191
"p1k_01016","b2307",0.926730560598929
"p1k_01016","b2818",10.8223159934471
"p1k_01016","b2308",1.67178463528733
"p1k_01016","b3359",3.25678017473152
"starve_series__t06_starve","b3172",6.1040503240939
"starve_series__t06_starve","b3957",3.50144445391568
"starve_series__t06_starve","b3959",5.08836016182056
"starve_series__t06_starve","b3960",5.14419349047875
"starve_series__t06_starve","b2306",0.569909788701884
"starve_series__t06_starve","b3958",5.89448461351852
"starve_series__t06_starve","b2307",0.474091702248315
"starve_series__t06_starve","b2818",5.53642064883084
"starve_series__t06_starve","b2308",0.855242351157298
"starve_series__t06_starve","b3359",1.66608561596282
"p1k_01049","b3172",22.0716709399461
"p1k_01049","b3957",12.6608932918321
"p1k_01049","b3959",18.3990309962436
"p1k_01049","b3960",18.6009190528937
"p1k_01049","b2306",2.06074010760215
"p1k_01049","b3958",21.3139010726405
"p1k_01049","b2307",1.71427093352757
"p1k_01049","b2818",20.0191755077408
"p1k_01049","b2308",3.09247577369078
"p1k_01049","b3359",6.02440863374886
"p1k_00136","b3172",12.2590754287713
"p1k_00136","b3957",7.03212938805137
"p1k_00136","b3959",10.2192130995861
"p1k_00136","b3960",10.331346019716
"p1k_00136","b2306",1.14457888063507
"p1k_00136","b3958",11.8381939293042
"p1k_00136","b2307",0.952142533143258
"p1k_00136","b2818",11.1190758161876
"p1k_00136","b2308",1.717626811059
"p1k_00136","b3359",3.34608467368935
"p1k_00623","b3172",25.8459196875299
"p1k_00623","b3957",14.8259020390179
"p1k_00623","b3959",21.5452594754226
"p1k_00623","b3960",21.7816703258855
"p1k_00623","b2306",2.41312601401473
"p1k_00623","b3958",24.958571412662
"p1k_00623","b2307",2.00741072079107
"p1k_00623","b2818",23.4424481857962
"p1k_00623","b2308",3.62128815257875
"p1k_00623","b3359",7.05458060408698
"p1k_00141","b3172",30.4550766356542
"p1k_00141","b3957",17.4698361772301
"p1k_00141","b3959",25.3874706875158
"p1k_00141","b3960",25.6660411797014
"p1k_00141","b2306",2.84346382627536
"p1k_00141","b3958",29.4094856858899
"p1k_00141","b2307",2.36539647573163
"p1k_00141","b2818",27.62298903104
"p1k_00141","b2308",4.26708004744686
"p1k_00141","b3359",8.31263872701456
"p1k_00490","b3172",157.682283463033
"p1k_00490","b3957",90.4507216680514
"p1k_00490","b3959",131.444566607058
"p1k_00490","b3960",132.886875613164
"p1k_00490","b2306",14.7221389207317
"p1k_00490","b3958",152.268697724946
"p1k_00490","b2307",12.2469275664905
"p1k_00490","b2818",143.01904534988
"p1k_00490","b2308",22.0929644554977
"p1k_00490","b3359",43.0389938518287
"p1k_00244","b3172",15.0713731905452
"p1k_00244","b3957",8.64533764779561
"p1k_00244","b3959",12.5635554844618
"p1k_00244","b3960",12.7014122988718
"p1k_00244","b2306",1.40715142477891
"p1k_00244","b3958",14.5539392140336
"p1k_00244","b2307",1.17056914536265
"p1k_00244","b2818",13.6698515425094
"p1k_00244","b2308",2.11165962897993
"p1k_00244","b3359",4.11369447372675
"p1k_00926","b3172",12.2938339678561
"p1k_00926","b3957",7.05206780392981
"p1k_00926","b3959",10.2481879533589
"p1k_00926","b3960",10.3606388074561
"p1k_00926","b2306",1.14782414084978
"p1k_00926","b3958",11.8717591299407
"p1k_00926","b2307",0.954842172577312
"p1k_00926","b2818",11.1506020787992
"p1k_00926","b2308",1.72249685195174
"p1k_00926","b3359",3.35557193197299
"p1k_01010","b3172",22.3296864713924
"p1k_01010","b3957",12.8088978140165
"p1k_01010","b3959",18.6141137497655
"p1k_01010","b3960",18.818361856743
"p1k_01010","b2306",2.08482994454664
"p1k_01010","b3958",21.5630583533653
"p1k_01010","b2307",1.73431058196019
"p1k_01010","b2818",20.2531975816381
"p1k_01010","b2308",3.12862649297273
"p1k_01010","b3359",6.09483334239531
"p1k_00067","b3172",31.6960222539427
"p1k_00067","b3957",18.1816753531975
"p1k_00067","b3959",26.4219277958002
"p1k_00067","b3960",26.7118491322408
"p1k_00067","b2306",2.95932575688851
"p1k_00067","b3958",30.6078268634425
"p1k_00067","b2307",2.46177871200674
"p1k_00067","b2818",28.7485362628591
"p1k_00067","b2308",4.44094972280884
"p1k_00067","b3359",8.65135180030979
"p1k_00224","b3172",22.4446976607209
"p1k_00224","b3957",12.8748712692848
"p1k_00224","b3959",18.7099875258438
"p1k_00224","b3960",18.915287632263
"p1k_00224","b2306",2.09556806090027
"p1k_00224","b3958",21.6741209511299
"p1k_00224","b2307",1.74324331475749
"p1k_00224","b2818",20.3575136160147
"p1k_00224","b2308",3.14474078344351
"p1k_00224","b3359",6.12622536540316
"p1k_00445","b3172",102.603702414772
"p1k_00445","b3957",58.8561931334908
"p1k_00445","b3959",85.5308465858883
"p1k_00445","b3960",86.469355597824
"p1k_00445","b2306",9.57968090997247
"p1k_00445","b3958",99.0810876487463
"p1k_00445","b2307",7.96906338448635
"p1k_00445","b2818",93.0623482007354
"p1k_00445","b2308",14.3758696327064
"p1k_00445","b3359",28.0054297820941
"p1k_00455","b3172",1224.73210168499
"p1k_00455","b3957",702.538674697768
"p1k_00455","b3959",1020.9414575955
"p1k_00455","b3960",1032.14399792871
"p1k_00455","b2306",114.348142008695
"p1k_00455","b3958",1182.68430726544
"p1k_00455","b2307",95.1229587007354
"p1k_00455","b2818",1110.84144740588
"p1k_00455","b2308",171.597989297111
"p1k_00455","b3359",334.287633568646
"p1k_00386","b3172",1049.86519655718
"p1k_00386","b3957",602.230400253115
"p1k_00386","b3959",875.171723332155
"p1k_00386","b3960",884.774768106343
"p1k_00386","b2306",98.0215464432922
"p1k_00386","b3958",1013.82097440252
"p1k_00386","b2307",81.5413294026109
"p1k_00386","b2818",952.235817874066
"p1k_00386","b2308",147.097276632473
"p1k_00386","b3359",286.558139237415
"p1k_00496","b3172",513.944704934227
"p1k_00496","b3957",294.812254349887
"p1k_00496","b3959",428.426310910886
"p1k_00496","b3960",433.127327792982
"p1k_00496","b2306",47.9848793246961
"p1k_00496","b3958",496.299832830068
"p1k_00496","b2307",39.9172528217884
"p1k_00496","b2818",466.151805060276
"p1k_00496","b2308",72.0091176309298
"p1k_00496","b3359",140.279950987835
"p1k_00601","b3172",23.4169890242376
"p1k_00601","b3957",13.4326032704346
"p1k_00601","b3959",19.5204933993409
"p1k_00601","b3960",19.7346869880167
"p1k_00601","b2306",2.18634686122425
"p1k_00601","b3958",22.6130313758169
"p1k_00601","b2307",1.81875961019028
"p1k_00601","b2818",21.2393893699556
"p1k_00601","b2308",3.28096914127038
"p1k_00601","b3359",6.39160991652421
"p1k_00773","b3172",24.8269229059139
"p1k_00773","b3957",14.241378576709
"p1k_00773","b3959",20.6958197832019
"p1k_00773","b3960",20.9229099401598
"p1k_00773","b2306",2.317986523076
"p1k_00773","b3958",23.9745590714217
"p1k_00773","b2307",1.92826689118091
"p1k_00773","b2818",22.5182102579793
"p1k_00773","b2308",3.47851586908511
"p1k_00773","b3359",6.77644792325676
"p1k_01039","b3172",12.1016316483306
"p1k_01039","b3957",6.941815478015
"p1k_01039","b3959",10.0879673500288
"p1k_01039","b3960",10.1986601427233
"p1k_01039","b2306",1.12987900974946
"p1k_01039","b3958",11.6861555462589
"p1k_01039","b2307",0.939914129720218
"p1k_01039","b2818",10.9762730949155
"p1k_01039","b2308",1.69556726341278
"p1k_01039","b3359",3.30311077865449
"p1k_00828","b3172",11.7473405545492
"p1k_00828","b3957",6.73858475095239
"p1k_00828","b3959",9.79262891217734
"p1k_00828","b3960",9.90008102859467
"p1k_00828","b2306",1.09680032401208
"p1k_00828","b3958",11.3440280587515
"p1k_00828","b2307",0.912396914293729
"p1k_00828","b2818",10.6549283446002
"p1k_00828","b2308",1.64592731420666
"p1k_00828","b3359",3.20640789059295
"p1k_00824","b3172",2126.41597685224
"p1k_00824","b3957",1219.76835601732
"p1k_00824","b3959",1772.58865336761
"p1k_00824","b3960",1792.03883411579
"p1k_00824","b2306",198.534614840363
"p1k_00824","b3958",2053.41135672176
"p1k_00824","b2307",165.155284872843
"p1k_00824","b2818",1928.67566569353
"p1k_00824","b2308",297.933487278632
"p1k_00824","b3359",580.400043329091
"p1k_00898","b3172",5.76119687333638
"p1k_00898","b3957",3.30477466092229
"p1k_00898","b3959",4.80255618781151
"p1k_00898","b3960",4.85525345952696
"p1k_00898","b2306",0.537898988118268
"p1k_00898","b3958",5.56340208914863
"p1k_00898","b2307",0.447462830030512
"p1k_00898","b2818",5.22544992881494
"p1k_00898","b2308",0.807204937348497
"p1k_00898","b3359",1.57250460460785
"starve_series__t04_starve","b3172",5.19785728329234
"starve_series__t04_starve","b3957",2.98162819611597
"starve_series__t04_starve","b3959",4.33295410798562
"starve_series__t04_starve","b3960",4.38049855120079
"starve_series__t04_starve","b2306",0.485302313831009
"starve_series__t04_starve","b3958",5.01940320817719
"starve_series__t04_starve","b2307",0.403709156484661
"starve_series__t04_starve","b2818",4.71449658258959
"starve_series__t04_starve","b2308",0.728275071127124
"starve_series__t04_starve","b3359",1.41874244046415
"p1k_00659","b3172",28.9636372079848
"p1k_00659","b3957",16.614307137479
"p1k_00659","b3959",24.144200962565
"p1k_00659","b3960",24.409129360843
"p1k_00659","b2306",2.70421433062004
"p1k_00659","b3958",27.9692507121231
"p1k_00659","b2307",2.24955879099415
"p1k_00659","b2818",26.2702419851585
"p1k_00659","b2308",4.05811352603829
"p1k_00659","b3359",7.90555398072542
"p1k_00734","b3172",11.1846527492856
"p1k_00734","b3957",6.41581216710759
"p1k_00734","b3959",9.32357016268695
"p1k_00734","b3960",9.42587541243459
"p1k_00734","b2306",1.04426450415864
"p1k_00734","b3958",10.80065858533
