"sample","gene","Val"
"p1k_00489","b4005",257203.745524145
"p1k_00489","b1849",167430.218425505
"p1k_00489","b0522",162643.181586699
"p1k_00489","b2312",147524.440667063
"p1k_00489","b4006",256471.249780424
"p1k_00489","b2499",10221.7603362699
"p1k_00489","b2500",62908.846243169
"p1k_00489","b2557",230068.132067796
"p1k_00086","b0523",642.56585133706
"p1k_00086","b2313",6964.95899102473
"p1k_00086","b4005",20986.1255782707
"p1k_00086","b1849",13661.1991490034
"p1k_00086","b0522",13270.6085841488
"p1k_00086","b2312",12037.019256442
"p1k_00086","b4006",20926.3587672083
"p1k_00086","b2499",834.028079998585
"p1k_00086","b2500",5132.94604070738
"p1k_00086","b2557",18772.0388802802
"p1k_00673","b0523",1220.39747498079
"p1k_00673","b2313",13228.2447756979
"p1k_00673","b4005",39858.0388485613
"p1k_00673","b1849",25946.123517087
"p1k_00673","b0522",25204.2917840311
"p1k_00673","b2312",22861.3890331861
"p1k_00673","b4006",39744.5263343864
"p1k_00673","b2499",1584.03338860197
"p1k_00673","b2500",9748.78197192899
"p1k_00673","b2557",35652.9199335213
"p1k_00247","b0523",1827.84782301726
"p1k_00247","b2313",19812.5765673019
"p1k_00247","b4005",59697.2961946081
"p1k_00247","b1849",38860.7534501748
"p1k_00247","b0522",37749.6764886851
"p1k_00247","b2312",34240.5986837342
"p1k_00247","b4006",59527.2830585819
"p1k_00247","b2499",2372.48276918004
"p1k_00247","b2500",14601.2182668116
"p1k_00247","b2557",53399.0879370849
"p1k_00905","b0523",1333.72367789942
"p1k_00905","b2313",14456.6205978714
"p1k_00905","b4005",43559.2593862075
"p1k_00905","b1849",28355.4825324319
"p1k_00905","b0522",27544.7642478752
"p1k_00905","b2312",24984.2993682942
"p1k_00905","b4006",43435.2060912797
"p1k_00905","b2499",1731.12685028699
"p1k_00905","b2500",10654.0546118758
"p1k_00905","b2557",38963.6528069168
"p1k_00197","b0523",2575.04286256364
"p1k_00197","b2313",27911.6418971957
"p1k_00197","b4005",84100.5988269417
"p1k_00197","b1849",54746.4097096081
"p1k_00197","b0522",53181.1422057083
"p1k_00197","b2312",48237.6093568394
"p1k_00197","b4006",83861.0870322762
"p1k_00197","b2499",3342.31588888382
"p1k_00197","b2500",20569.9634341672
"p1k_00197","b2557",75227.78347752
"p1k_00352","b0523",517.586768918057
"p1k_00352","b2313",5610.27420350769
"p1k_00352","b4005",16904.3233585533
"p1k_00352","b1849",11004.0953971732
"p1k_00352","b0522",10689.4747119744
"p1k_00352","b2312",9695.81855522257
"p1k_00352","b4006",16856.1811945059
"p1k_00352","b2499",671.809586854248
"p1k_00352","b2500",4134.58784140532
"p1k_00352","b2557",15120.8766071693
"p1k_00202","b0523",581.326764718096
"p1k_00202","b2313",6301.17063989875
"p1k_00202","b4005",18986.0641691405
"p1k_00202","b1849",12359.2324225365
"p1k_00202","b0522",12005.8666952358
"p1k_00202","b2312",10889.8433470071
"p1k_00202","b4006",18931.9933733767
"p1k_00202","b2499",754.541879903445
"p1k_00202","b2500",4643.75582534927
"p1k_00202","b2557",16982.98875785
"p1k_00777","b0523",575.143672828989
"p1k_00777","b2313",6234.15030049577
"p1k_00777","b4005",18784.1251109462
"p1k_00777","b1849",12227.7774915315
"p1k_00777","b0522",11878.1702231475
"p1k_00777","b2312",10774.0170920347
"p1k_00777","b4006",18730.6294215065
"p1k_00777","b2499",746.516442127696
"p1k_00777","b2500",4594.36403621904
"p1k_00777","b2557",16802.3547557455
"p1k_00760","b0523",460.191113297332
"p1k_00760","b2313",4988.14592384654
"p1k_00760","b4005",15029.7879564659
"p1k_00760","b1849",9783.84150398731
"p1k_00760","b0522",9504.10938546612
"p1k_00760","b2312",8620.64064076414
"p1k_00760","b4006",14986.9843196654
"p1k_00760","b2499",597.31202624158
"p1k_00760","b2500",3676.09973056162
"p1k_00760","b2557",13444.1091962814
"p1k_00522","b0523",11658.3713967608
"p1k_00522","b2313",126368.493612931
"p1k_00522","b4005",380761.046765
"p1k_00522","b1849",247861.496331916
"p1k_00522","b0522",240774.829868595
"p1k_00522","b2312",218393.244380413
"p1k_00522","b4006",379676.66968658
"p1k_00522","b2499",15132.1597494144
"p1k_00522","b2500",93129.4297348358
"p1k_00522","b2557",340589.841002835
"p1k_00296","b0523",764.354316090102
"p1k_00296","b2313",8285.05974150774
"p1k_00296","b4005",24963.722598053
"p1k_00296","b1849",16250.4691321199
"p1k_00296","b0522",15785.8481388793
"p1k_00296","b2312",14318.4509453412
"p1k_00296","b4006",24892.62790807
"p1k_00296","b2499",992.10526261356
"p1k_00296","b2500",6105.81694048703
"p1k_00296","b2557",22329.9898525526
"p1k_01049","b0523",1235.2874715393
"p1k_01049","b2313",13389.6417985723
"p1k_01049","b4005",40344.3443952795
"p1k_01049","b1849",26262.6906173936
"p1k_01049","b0522",25511.807839757
"p1k_01049","b2312",23140.3194726581
"p1k_01049","b4006",40229.4469217122
"p1k_01049","b2499",1603.36008518106
"p1k_01049","b2500",9867.72627736028
"p1k_01049","b2557",36087.9190760092
"p1k_00977","b0523",548.243363648472
"p1k_00977","b2313",5942.56999024691
"p1k_00977","b4005",17905.5641581942
"p1k_00977","b1849",11655.8664879821
"p1k_00977","b0522",11322.6108619016
"p1k_00977","b2312",10270.1005845883
"p1k_00977","b4006",17854.5705402432
"p1k_00977","b2499",711.600778354854
"p1k_00977","b2500",4379.47892333198
"p1k_00977","b2557",16016.4840955207
"p1k_00266","b0523",707.753058187579
"p1k_00266","b2313",7671.54217080089
"p1k_00266","b4005",23115.1321325641
"p1k_00266","b1849",15047.1044424441
"p1k_00266","b0522",14616.8891326827
"p1k_00266","b2312",13258.1542770794
"p1k_00266","b4006",23049.3020807188
"p1k_00266","b2499",918.638802552358
"p1k_00266","b2500",5653.67463935902
"p1k_00266","b2557",20676.4301250818
"p1k_00754","b0523",2527.14506706394
"p1k_00754","b2313",27392.4636982271
"p1k_00754","b4005",82536.2624259528
"p1k_00754","b1849",53728.0840053117
"p1k_00754","b0522",52191.9316916459
"p1k_00754","b2312",47340.3523899912
"p1k_00754","b4006",82301.2057365314
"p1k_00754","b2499",3280.14621968392
"p1k_00754","b2500",20187.3461518183
"p1k_00754","b2557",73828.4883274135
"p1k_00638","b0523",649.640558403976
"p1k_00638","b2313",7041.6438078292
"p1k_00638","b4005",21217.1846839279
"p1k_00638","b1849",13811.6101644051
"p1k_00638","b0522",13416.7191627568
"p1k_00638","b2312",12169.5479070402
"p1k_00638","b4006",21156.7598349699
"p1k_00638","b2499",843.210803200098
"p1k_00638","b2500",5189.46023229215
"p1k_00638","b2557",18978.7206948373
"p1k_00376","b0523",1230.32916787394
"p1k_00376","b2313",13335.8972965536
"p1k_00376","b4005",40182.406777275
"p1k_00376","b1849",26157.2751589268
"p1k_00376","b0522",25409.40633951
"p1k_00376","b2312",23047.4368574754
"p1k_00376","b4006",40067.970489122
"p1k_00376","b2499",1596.92437983278
"p1k_00376","b2500",9828.11834439155
"p1k_00376","b2557",35943.0662659933
"p1k_00038","b0523",753.941320226162
"p1k_00038","b2313",8172.19023713687
"p1k_00038","b4005",24623.6353705853
"p1k_00038","b1849",16029.0848024997
"p1k_00038","b0522",15570.7934608083
"p1k_00038","b2312",14123.3869974662
"p1k_00038","b4006",24553.5092218888
"p1k_00038","b2499",978.589556901275
"p1k_00038","b2500",6022.63582250434
"p1k_00038","b2557",22025.7826451336
"p1k_00669","b0523",598.550275526468
"p1k_00669","b2313",6487.86130547359
"p1k_00669","b4005",19548.5820184334
"p1k_00669","b1849",12725.4109405959
"p1k_00669","b0522",12361.575716976
"p1k_00669","b2312",11212.486903045
"p1k_00669","b4006",19492.9092167209
"p1k_00669","b2499",776.897396650018
"p1k_00669","b2500",4781.34071478426
"p1k_00669","b2557",17486.1596217808
"p1k_00885","b0523",605.129050956694
"p1k_00885","b2313",6559.1705743794
"p1k_00885","b4005",19763.4440548187
"p1k_00885","b1849",12865.2782571081
"p1k_00885","b0522",12497.4440540746
"p1k_00885","b2312",11335.7253950574
"p1k_00885","b4006",19707.1593431715
"p1k_00885","b2499",785.436417871572
"p1k_00885","b2500",4833.89330410567
"p1k_00885","b2557",17678.353196811
"p1k_00946","b0523",1695.40998502524
"p1k_00946","b2313",18377.0441490214
"p1k_00946","b4005",55371.8918899257
"p1k_00946","b1849",36045.0736627916
"p1k_00946","b0522",35014.5004657671
"p1k_00946","b2312",31759.6750509667
"p1k_00946","b4006",55214.1971602144
"p1k_00946","b2499",2200.58307125833
"p1k_00946","b2500",13543.2780187476
"p1k_00946","b2557",49530.0241845788
"p1k_01015","b0523",1413.87365795749
"p1k_01015","b2313",15325.3896478829
"p1k_01015","b4005",46176.948364068
"p1k_01015","b1849",30059.5021859563
"p1k_01015","b0522",29200.0638738431
"p1k_01015","b2312",26485.7281344742
"p1k_01015","b4006",46045.4400998093
"p1k_01015","b2499",1835.15873097386
"p1k_01015","b2500",11294.3088705573
"p1k_01015","b2557",41305.1693048338
"p1k_00566","b0523",1512.92459391353
"p1k_00566","b2313",16399.0316808681
"p1k_00566","b4005",49411.940351727
"p1k_00566","b1849",32165.3634905603
"p1k_00566","b0522",31245.7160015293
"p1k_00566","b2312",28341.2236000215
"p1k_00566","b4006",49271.2190884231
"p1k_00566","b2499",1963.72339367042
"p1k_00566","b2500",12085.5477894727
"p1k_00566","b2557",44198.8618610533
"p1k_00674","b0523",578.527647247056
"p1k_00674","b2313",6270.83018785591
"p1k_00674","b4005",18894.6453197987
"p1k_00674","b1849",12299.7220997676
"p1k_00674","b0522",11948.0578461319
"p1k_00674","b2312",10837.4082061887
"p1k_00674","b4006",18840.8348776231
"p1k_00674","b2499",750.908722982323
"p1k_00674","b2500",4621.39590860213
"p1k_00674","b2557",16901.2148168796
"p1k_00280","b0523",610.551688293913
"p1k_00280","b2313",6617.94812472438
"p1k_00280","b4005",19940.5467562578
"p1k_00280","b1849",12980.56562948
"p1k_00280","b0522",12609.4352180095
"p1k_00280","b2312",11437.3062523547
"p1k_00280","b4006",19883.7576702487
"p1k_00280","b2499",792.474812142725
"p1k_00280","b2500",4877.21042840096
"p1k_00280","b2557",17836.7711375032
"p1k_00968","b0523",1297.65688283213
"p1k_00968","b2313",14065.6820690675
"p1k_00968","b4005",42381.3220761048
"p1k_00968","b1849",27588.6884847008
"p1k_00968","b0522",26799.8937894984
"p1k_00968","b2312",24308.6694607295
"p1k_00968","b4006",42260.6234526428
"p1k_00968","b2499",1684.31340730822
"p1k_00968","b2500",10365.9457549292
"p1k_00968","b2557",37909.990714726
"p1k_00472","b0523",13834.7175807641
"p1k_00472","b2313",149958.545730258
"p1k_00472","b4005",451840.258684285
"p1k_00472","b1849",294131.460064001
"p1k_00472","b0522",285721.878161647
"p1k_00472","b2312",259162.172375918
"p1k_00472","b4006",450553.453682073
"p1k_00472","b2499",17956.9812451094
"p1k_00472","b2500",110514.523426234
"p1k_00472","b2557",404170.025194149
"p1k_00482","b0523",24979.8500061587
"p1k_00482","b2313",270763.892187574
"p1k_00482","b4005",815838.980650448
"p1k_00482","b1849",531081.296860519
"p1k_00482","b0522",515897.026324531
"p1k_00482","b2312",467941.04436378
"p1k_00482","b4006",813515.536333295
"p1k_00482","b2499",32422.9746973602
"p1k_00482","b2500",199544.096406266
"p1k_00482","b2557",729766.006960125
"starve_series__t28_growth2","b0523",89.0235380688382
"starve_series__t28_growth2","b2313",964.952137738394
"starve_series__t28_growth2","b4005",2907.49834502892
"starve_series__t28_growth2","b1849",1892.67493748177
"starve_series__t28_growth2","b0522",1838.56102223509
"starve_series__t28_growth2","b2312",1667.65482445332
"starve_series__t28_growth2","b4006",2899.21802174564
"starve_series__t28_growth2","b2499",115.549449719025
"starve_series__t28_growth2","b2500",711.138035594907
"starve_series__t28_growth2","b2557",2600.75028016347
"p1k_01035","b0523",1976.12915678242
"p1k_01035","b2313",21419.8412650132
"p1k_01035","b4005",64540.1472188791
"p1k_01035","b1849",42013.2721008791
"p1k_01035","b0522",40812.0607355891
"p1k_01035","b2312",37018.3144091937
"p1k_01035","b4006",64356.3420295703
"p1k_01035","b2499",2564.9467724296
"p1k_01035","b2500",15785.7195649696
"p1k_01035","b2557",57731.0065363498
"p1k_00478","b0523",2007.40979688941
"p1k_00478","b2313",21758.9012619066
"p1k_00478","b4005",65561.7692675577
"p1k_00478","b1849",42678.3106383623
"p1k_00478","b0522",41458.0849994955
"p1k_00478","b2312",37604.2865185707
"p1k_00478","b4006",65375.0545801744
"p1k_00478","b2499",2605.54795307944
"p1k_00478","b2500",16035.595647637
"p1k_00478","b2557",58644.84500297
"p1k_00493","b0523",1542.37701391038
"p1k_00493","b2313",16718.2750658654
"p1k_00493","b4005",50373.8529453574
"p1k_00493","b1849",32791.5333596248
"p1k_00493","b0522",31853.9829002774
"p1k_00493","b2312",28892.9481367569
"p1k_00493","b4006",50230.3922317425
"p1k_00493","b2499",2001.95160833539
"p1k_00493","b2500",12320.8196799685
"p1k_00493","b2557",45059.2903636711
"p1k_00353","b0523",519.884441564784
"p1k_00353","b2313",5635.17934860053
"p1k_00353","b4005",16979.3650785601
"p1k_00353","b1849",11052.9448085461
"p1k_00353","b0522",10736.9274583128
"p1k_00353","b2312",9738.8602603429
"p1k_00353","b4006",16931.0092016821
"p1k_00353","b2499",674.791885870026
"p1k_00353","b2500",4152.94211543081
"p1k_00353","b2557",15188.0012453192
"p1k_00096","b0523",744.881895154207
"p1k_00096","b2313",8073.99248203188
"p1k_00096","b4005",24327.7556069293
"p1k_00096","b1849",15836.4779127531
"p1k_00096","b0522",15383.6934400444
"p1k_00096","b2312",13953.6791397945
"p1k_00096","b4006",24258.4721001901
"p1k_00096","b2499",966.830738901639
"p1k_00096","b2500",5950.26730189682
"p1k_00096","b2557",21761.1189078219
"p1k_00552","b0523",1560.08318842317
"p1k_00552","b2313",16910.1974643448
"p1k_00552","b4005",50952.1345348055
"p1k_00552","b1849",33167.9734951891
"p1k_00552","b0522",32219.6601471977
"p1k_00552","b2312",29224.6333066503
"p1k_00552","b4006",50807.0269213677
"p1k_00552","b2499",2024.93360574825
"p1k_00552","b2500",12462.2601847392
"p1k_00552","b2557",45576.5618552755
"p1k_00102","b0523",358.059033845961
"p1k_00102","b2313",3881.10647634602
"p1k_00102","b4005",11694.1661824852
"p1k_00102","b1849",7612.47389398472
"p1k_00102","b0522",7394.82385859896
"p1k_00102","b2312",6707.42691411101
"p1k_00102","b4006",11660.8621303315
"p1k_00102","b2499",464.748146673682
"p1k_00102","b2500",2860.24801395034
"p1k_00102","b2557",10460.4035381055
"p1k_00733","b0523",548.865570040184
"p1k_00733","b2313",5949.31426710695
"p1k_00733","b4005",17925.8853462014
"p1k_00733","b1849",11669.0948371252
"p1k_00733","b0522",11335.4609961964
"p1k_00733","b2312",10281.7562153737
"p1k_00733","b4006",17874.8338551286
"p1k_00733","b2499",712.408380565837
"p1k_00733","b2500",4384.44923388955
"p1k_00733","b2557",16034.6613493421
"p1k_00427","b0523",413.355255312726
"p1k_00427","b2313",4480.47837585366
"p1k_00427","b4005",13500.1343105622
"p1k_00427","b1849",8788.09300301923
"p1k_00427","b0522",8536.83056459012
"p1k_00427","b2312",7743.27667366318
"p1k_00427","b4006",13461.6870052867
"p1k_00427","b2499",536.520714925073
"p1k_00427","b2500",3301.96541996142
"p1k_00427","b2557",12075.8376872231
"p1k_00031","b0523",807.139384524976
"p1k_00031","b2313",8748.81959811544
"p1k_00031","b4005",26361.0779308657
"p1k_00031","b1849",17160.0962766006
"p1k_00031","b0522",16669.4679192703
"p1k_00031","b2312",15119.9325235594
"p1k_00031","b4006",26286.0036843966
"p1k_00031","b2499",1047.63879027472
"p1k_00031","b2500",6447.59272450544
"p1k_00031","b2557",23579.9208385888
"p1k_00411","b0523",562.077838627842
"p1k_00411","b2313",6092.52590634978
"p1k_00411","b4005",18357.3964935453
"p1k_00411","b1849",11949.9927902463
"p1k_00411","b0522",11608.3277297314
"p1k_00411","b2312",10529.2582123752
"p1k_00411","b4006",18305.1160931572
"p1k_00411","b2499",729.557444711809
"p1k_00411","b2500",4489.99150880919
"p1k_00411","b2557",16420.6470333123
"p1k_00484","b0523",13422.2618603654
"p1k_00484","b2313",145487.817676141
"p1k_00484","b4005",438369.503078846
"p1k_00484","b1849",285362.491522042
"p1k_00484","b0522",277203.625266143
"p1k_00484","b2312",251435.746456244
"p1k_00484","b4006",437121.061713701
"p1k_00484","b2499",17421.6280951517
"p1k_00484","b2500",107219.743673183
"p1k_00484","b2557",392120.466688034
"p1k_00268","b0523",800.555255945981
"p1k_00268","b2313",8677.45230486618
"p1k_00268","b4005",26146.0410612674
"p1k_00268","b1849",17020.1151500699
"p1k_00268","b0522",16533.4890261223
"p1k_00268","b2312",14996.5937524011
"p1k_00268","b4006",26071.5792226441
"p1k_00268","b2499",1039.09282085264
"p1k_00268","b2500",6394.99737314847
"p1k_00268","b2557",23387.5708756698
"p1k_00305","b0523",5900.4231874521
"p1k_00305","b2313",63956.410762853
"p1k_00305","b4005",192707.13144676
"p1k_00305","b1849",125445.284805367
"p1k_00305","b0522",121858.649099668
"p1k_00305","b2312",110531.09557679
"p1k_00305","b4006",192158.316913434
"p1k_00305","b2499",7658.54365271648
"p1k_00305","b2500",47133.7743446988
"p1k_00305","b2557",172376.065821862
"p1k_00255","b0523",633.326072121946
"p1k_00255","b2313",6864.80632467081
"p1k_00255","b4005",20684.3554693856
"p1k_00255","b1849",13464.7578602424
"p1k_00255","b0522",13079.7837945765
"p1k_00255","b2312",11863.9328714339
"p1k_00255","b4006",20625.4480755136
"p1k_00255","b2499",822.035168606925
"p1k_00255","b2500",5059.13681471048
"p1k_00255","b2557",18502.106243321
"p1k_00547","b0523",2148.83760818413
"p1k_00547","b2313",23291.8786272746
"p1k_00547","b4005",70180.7850492322
"p1k_00547","b1849",45685.1207439485
"p1k_00547","b0522",44378.9266886388
"p1k_00547","b2312",40253.6169870491
"p1k_00547","b4006",69980.9157734764
"p1k_00547","b2499",2789.11632302486
"p1k_00547","b2500",17165.3496215225
"p1k_00547","b2557",62776.5435158199
"p1k_00817","b0523",533.686836668938
"p1k_00817","b2313",5784.78754156366
"p1k_00817","b4005",17430.1496889373
"p1k_00817","b1849",11346.3890802246
"p1k_00817","b0522",11021.9817956541
"p1k_00817","b2312",9997.41694415674
"p1k_00817","b4006",17380.5100134592
"p1k_00817","b2499",692.706913667015
"p1k_00817","b2500",4263.19844037358
"p1k_00817","b2557",15591.2269956404
"p1k_00084","b0523",485.376981283185
"p1k_00084","b2313",5261.14290510506
"p1k_00084","b4005",15852.3554602464
"p1k_00084","b1849",10319.3028229779
"p1k_00084","b0522",10024.2612036756
"p1k_00084","b2312",9092.44096645075
"p1k_00084","b4006",15807.2092168317
"p1k_00084","b2499",630.002405096338
"p1k_00084","b2500",3877.28954027647
"p1k_00084","b2557",14179.8938510063
"p1k_00117","b0523",520.003400117163
"p1k_00117","b2313",5636.46877510402
"p1k_00117","b4005",16983.2502509726
"p1k_00117","b1849",11055.4739134949
"p1k_00117","b0522",10739.3842530259
"p1k_00117","b2312",9741.08868001806
"p1k_00117","b4006",16934.8833094335
"p1k_00117","b2499",674.946289925009
"p1k_00117","b2500",4153.89238041792
"p1k_00117","b2557",15191.4765227025
"p1k_01043","b0523",1269.3239499448
"p1k_01043","b2313",13758.5731319133
"p1k_01043","b4005",41455.9718005853
"p1k_01043","b1849",26986.3193456566
"p1k_01043","b0522",26214.7471284888
"p1k_01043","b2312",23777.9159853517
"p1k_01043","b4006",41337.9085008698
"p1k_01043","b2499",1647.53824789448
"p1k_01043","b2500",10139.6165539873
"p1k_01043","b2557",37082.2671177646
"p1k_00343","b0523",577.689658955238
"p1k_00343","b2313",6261.74698793901
"p1k_00343","b4005",18867.2767201624
"p1k_00343","b1849",12281.9061437606
"p1k_00343","b0522",11930.7512703223
"p1k_00343","b2312",10821.7103890945
"p1k_00343","b4006",18813.5442215746
