"sample","gene","Val"
"p1k_00656","b4122",2.34623075385546
"p1k_00656","b0896",3.3351452089549
"p1k_00656","b2730",2.07437421718322
"p1k_00656","b2729",2.29241193613014
"p1k_00656","b1589",2.20909704642062
"p1k_00656","b0895",3.50330866089114
"p1k_00656","b0903",2.06282577039287
"p1k_00656","b1590",1.33187570481497
"p1k_00118","b1588",4.69470792832254
"p1k_00118","b4122",3.50617100879229
"p1k_00118","b0896",5.31899741922766
"p1k_00118","b2730",2.99007324536426
"p1k_00118","b2729",3.40042185940409
"p1k_00118","b1589",3.23638101545838
"p1k_00118","b0895",5.64751321758833
"p1k_00118","b0903",2.96787633464551
"p1k_00118","b1590",1.61118816752762
"p1k_00354","b1588",24.6811674011269
"p1k_00354","b4122",18.4070644769048
"p1k_00354","b0896",28.6940354970252
"p1k_00354","b2730",13.9878828924222
"p1k_00354","b2729",17.1919741109348
"p1k_00354","b1589",15.3460638804891
"p1k_00354","b0895",32.1884564273826
"p1k_00354","b0903",13.7802062234042
"p1k_00354","b1590",4.73022662676683
"p1k_00842","b1588",4.03781500002184
"p1k_00842","b4122",3.05537646062502
"p1k_00842","b0896",4.55106179145062
"p1k_00842","b2730",2.63528998776345
"p1k_00842","b2729",2.97041810896553
"p1k_00842","b1589",2.83871766841159
"p1k_00842","b0895",4.81558774583236
"p1k_00842","b0903",2.6173066863546
"p1k_00842","b1590",1.50335335562583
"p1k_00883","b1588",5.39104184113946
"p1k_00883","b4122",3.98653651285476
"p1k_00883","b0896",6.13306410491296
"p1k_00883","b2730",3.36661450205379
"p1k_00883","b2729",3.85778368499918
"p1k_00883","b1589",3.65794466599729
"p1k_00883","b0895",6.53207395968096
"p1k_00883","b0903",3.33982399191557
"p1k_00883","b1590",1.72510989302623
"p1k_00846","b1588",3.57702074430667
"p1k_00846","b4122",2.74051445608042
"p1k_00846","b0896",4.01238631315666
"p1k_00846","b2730",2.38666718296285
"p1k_00846","b2729",2.66961889949065
"p1k_00846","b1589",2.55977966458951
"p1k_00846","b0895",4.23347402892296
"p1k_00846","b0903",2.37157040427615
"p1k_00846","b1590",1.42749702779336
"p1k_00740","b1588",3.92442082320518
"p1k_00740","b4122",2.97779024057844
"p1k_00740","b0896",4.41850132141581
"p1k_00740","b2730",2.57408882102857
"p1k_00740","b2729",2.89633221850901
"p1k_00740","b1589",2.7700744388516
"p1k_00740","b0895",4.67222716942182
"p1k_00740","b0903",2.55682113554825
"p1k_00740","b1590",1.4847026258092
"p1k_00904","b1588",50.3250480731806
"p1k_00904","b4122",41.6165002479873
"p1k_00904","b0896",58.7141236816589
"p1k_00904","b2730",28.7001595776627
"p1k_00904","b2729",37.1578790686569
"p1k_00904","b1589",30.9133195850076
"p1k_00904","b0895",70.1315019693243
"p1k_00904","b0903",28.0800590069268
"p1k_00904","b1590",8.32081628772529
"p1k_00253","b1588",3.11840704528037
"p1k_00253","b4122",2.42824856376507
"p1k_00253","b0896",3.47627017537686
"p1k_00253","b2730",2.1394244221769
"p1k_00253","b2729",2.37092640012829
"p1k_00253","b1589",2.28217234043355
"p1k_00253","b0895",3.6553073461699
"p1k_00253","b0903",2.12714397106759
"p1k_00253","b1590",1.35182470634178
"p1k_00713","b1588",2.78294673912324
"p1k_00713","b4122",2.20053213445238
"p1k_00713","b0896",3.08412594090043
"p1k_00713","b2730",1.95870318977759
"p1k_00713","b2729",2.15287332497536
"p1k_00713","b1589",2.07911879257795
"p1k_00713","b0895",3.23314927300745
"p1k_00713","b0903",1.94844713802772
"p1k_00713","b1590",1.29636209922951
"p1k_00524","b1588",20.0517751208754
"p1k_00524","b4122",14.7379829441282
"p1k_00524","b0896",23.2780314832777
"p1k_00524","b2730",11.4049652758464
"p1k_00524","b2729",13.8703607545974
"p1k_00524","b1589",12.5393346219753
"p1k_00524","b0895",25.8212124341931
"p1k_00524","b0903",11.2503634506813
"p1k_00524","b1590",4.03459500942282
"p1k_01001","b1588",3.26964335030059
"p1k_01001","b4122",2.53110239744116
"p1k_01001","b0896",3.65306320694082
"p1k_01001","b2730",2.22093484921359
"p1k_01001","b2729",2.46935056068022
"p1k_01001","b1589",2.37371728374734
"p1k_01001","b0895",3.84583721592624
"p1k_01001","b0903",2.20773188795477
"p1k_01001","b1590",1.37679837285371
"p1k_00553","b1588",32.7756875157205
"p1k_00553","b4122",25.1761314764217
"p1k_00553","b0896",38.1664548354791
"p1k_00553","b2730",18.5569367586085
"p1k_00553","b2729",23.1978600691714
"p1k_00553","b1589",20.2562671509453
"p1k_00553","b0895",43.6612684985083
"p1k_00553","b0903",18.2411688630893
"p1k_00553","b1590",5.91024707650386
"p1k_00049","b1588",5.62282793402662
"p1k_00049","b4122",4.14700928171619
"p1k_00049","b0896",6.40404469348176
"p1k_00049","b2730",3.49205669476535
"p1k_00049","b2729",4.01037697438862
"p1k_00049","b1589",3.79827445745027
"p1k_00049","b0895",6.8271295966421
"p1k_00049","b0903",3.46370806676037
"p1k_00049","b1590",1.76294244204253
"starve_series__t25_growth2","b1588",5.12831648218865
"starve_series__t25_growth2","b4122",3.80499153398188
"starve_series__t25_growth2","b0896",5.8259156459794
"starve_series__t25_growth2","b2730",3.22449105054062
"starve_series__t25_growth2","b2729",3.6850353299129
"starve_series__t25_growth2","b1589",3.49888667339383
"starve_series__t25_growth2","b0895",6.1980055984239
"starve_series__t25_growth2","b0903",3.1994490750572
"starve_series__t25_growth2","b1590",1.6821741994465
"p1k_00654","b1588",2.11674861990356
"p1k_00654","b4122",1.75003738655946
"p1k_00654","b0896",2.30537414108301
"p1k_00654","b2730",1.60012616018636
"p1k_00654","b2729",1.7209109320877
"p1k_00654","b1589",1.67588714188029
"p1k_00654","b0895",2.39665172170077
"p1k_00654","b0903",1.59380130466766
"p1k_00654","b1590",1.1859388793597
"p1k_00671","b1588",3.39984478498837
"p1k_00671","b4122",2.61974646985305
"p1k_00671","b0896",3.80526767192276
"p1k_00671","b2730",2.29112597925644
"p1k_00671","b2729",2.55414452755206
"p1k_00671","b1589",2.45253052605282
"p1k_00671","b0895",4.00997042945932
"p1k_00671","b0903",2.2771239100597
"p1k_00671","b1590",1.39828330813665
"p1k_00963","b1588",2.79636058951462
"p1k_00963","b4122",2.20962645079811
"p1k_00963","b0896",3.09980627272043
"p1k_00963","b2730",1.96592750020559
"p1k_00963","b2729",2.16158551777327
"p1k_00963","b1589",2.08723806361994
"p1k_00963","b0895",3.25001769465914
"p1k_00963","b0903",1.9555910774331
"p1k_00963","b1590",1.29858165097583
"p1k_00686","b1588",4.02071841454148
"p1k_00686","b4122",3.04367434697112
"p1k_00686","b0896",4.53107543938826
"p1k_00686","b2730",2.62606181382152
"p1k_00686","b2729",2.95924540805672
"p1k_00686","b1589",2.82836819887604
"p1k_00686","b0895",4.79396841912771
"p1k_00686","b0903",2.60818662790965
"p1k_00686","b1590",1.50054204215631
"p1k_00244","b1588",2.74471280023224
"p1k_00244","b4122",2.17461543805073
"p1k_00244","b0896",3.03943182339737
"p1k_00244","b2730",1.93811245126251
"p1k_00244","b2729",2.12804385619576
"p1k_00244","b1589",2.05597621741563
"p1k_00244","b0895",3.18507421016175
"p1k_00244","b0903",1.92808521988107
"p1k_00244","b1590",1.29003481353542
"p1k_00138","b1588",76.6110201614358
"p1k_00138","b4122",72.0144236913051
"p1k_00138","b0896",89.5191146588927
"p1k_00138","b2730",44.5306848109361
"p1k_00138","b2729",60.8506969268645
"p1k_00138","b1589",46.9051974176224
"p1k_00138","b0895",114.435948876002
"p1k_00138","b0903",43.2606228954713
"p1k_00138","b1590",11.5948557699785
"p1k_00816","b1588",5.63627306592697
"p1k_00816","b4122",4.15632661682803
"p1k_00816","b0896",6.41976344634717
"p1k_00816","b2730",3.49933477447788
"p1k_00816","b2729",4.01923382033712
"p1k_00816","b1589",3.80641460048563
"p1k_00816","b0895",6.84425423067576
"p1k_00816","b0903",3.47089531920867
"p1k_00816","b1590",1.76513563307561
"p1k_00629","b1588",2.66249242488632
"p1k_00629","b4122",2.11890847002849
"p1k_00629","b0896",2.94331936334195
"p1k_00629","b2730",1.89383775851672
"p1k_00629","b2729",2.07466514203636
"p1k_00629","b1589",2.00620939595761
"p1k_00629","b0895",3.08171878542557
"p1k_00629","b0903",1.88430127232109
"p1k_00629","b1590",1.27642413282393
"p1k_00164","b1588",2.11674845594907
"p1k_00164","b4122",1.75003727597306
"p1k_00164","b0896",2.30537394943119
"p1k_00164","b2730",1.60012607199141
"p1k_00164","b2729",1.7209108259551
"p1k_00164","b1589",1.67588704264586
"p1k_00164","b0895",2.39665151614111
"p1k_00164","b0903",1.59380121742564
"p1k_00164","b1590",1.18593885213827
"p1k_00683","b1588",2.72877912120846
"p1k_00683","b4122",2.16381711107567
"p1k_00683","b0896",3.02080593911487
"p1k_00683","b2730",1.92953184629724
"p1k_00683","b2729",2.1176977696885
"p1k_00683","b1589",2.04633176178312
"p1k_00683","b0895",3.16504175100282
"p1k_00683","b0903",1.91959985863064
"p1k_00683","b1590",1.28739760898478
"p1k_00757","b1588",2.62283078921494
"p1k_00757","b4122",2.0920489772006
"p1k_00757","b0896",2.89695655230541
"p1k_00757","b2730",1.87248276774511
"p1k_00757","b2729",2.04892398790361
"p1k_00757","b1589",1.98220289574085
"p1k_00757","b0895",3.0318755681425
"p1k_00757","b0903",1.8631823627413
"p1k_00757","b1590",1.26985656483007
"p1k_00410","b1588",4.3370221561763
"p1k_00410","b4122",3.26042488959431
"p1k_00410","b0896",4.900845018764
"p1k_00410","b2730",2.79683790727441
"p1k_00410","b2729",3.16610542300983
"p1k_00410","b1589",3.01984602321628
"p1k_00410","b0895",5.19421597502193
"p1k_00410","b0903",2.77694975613165
"p1k_00410","b1590",1.55251501635296
"p1k_00107","b1588",2.8801058739682
"p1k_00107","b4122",2.26642520097702
"p1k_00107","b0896",3.19770184035193
"p1k_00107","b2730",2.01103419866555
"p1k_00107","b2729",2.21599054770168
"p1k_00107","b1589",2.13792846286497
"p1k_00107","b0895",3.35535343363283
"p1k_00107","b0903",2.00019491672525
"p1k_00107","b1590",1.31243534990073
"p1k_00426","b1588",4.27865448563002
"p1k_00426","b4122",3.22038803044069
"p1k_00426","b0896",4.83261090781423
"p1k_00426","b2730",2.76531723954091
"p1k_00426","b2729",3.12790894002599
"p1k_00426","b1589",2.98451215288272
"p1k_00426","b0895",5.12031535924991
"p1k_00426","b0903",2.74580256622941
"p1k_00426","b1590",1.54293063729618
"p1k_00428","b1588",3.76418895426834
"p1k_00428","b4122",2.86827233279031
"p1k_00428","b0896",4.23118754784542
"p1k_00428","b2730",2.48762957039816
"p1k_00428","b2729",2.79171622536881
"p1k_00428","b1589",2.67307909806485
"p1k_00428","b0895",4.46977547898147
"p1k_00428","b0903",2.47136719995973
"p1k_00428","b1590",1.45833002782557
"p1k_01035","b1588",4.1176482368561
"p1k_01035","b4122",3.1100403934888
"p1k_01035","b0896",4.64438910475603
"p1k_01035","b2730",2.67838508034183
"p1k_01035","b2729",3.02260209816068
"p1k_01035","b1589",2.88704515521703
"p1k_01035","b0895",4.91656206961561
"p1k_01035","b0903",2.65989588916943
"p1k_01035","b1590",1.51647770484547
"p1k_01005","b1588",4.30635405828824
"p1k_01005","b4122",3.23938609402684
"p1k_01005","b0896",4.86499278107613
"p1k_01005","b2730",2.78027560671383
"p1k_01005","b2729",3.14603447869263
"p1k_01005","b1589",3.00128054266716
"p1k_01005","b0895",5.15538399491439
"p1k_01005","b0903",2.7605838061344
"p1k_01005","b1590",1.54747945108809
"p1k_00742","b1588",3.45679664238957
"p1k_00742","b4122",2.65854847449601
"p1k_00742","b0896",3.87184420925205
"p1k_00742","b2730",2.32183366472318
"p1k_00742","b2729",2.59125179439165
"p1k_00742","b1589",2.48700476787685
"p1k_00742","b0895",4.08179460329351
"p1k_00742","b0903",2.3074806271626
"p1k_00742","b1590",1.4076766781413
"p1k_00803","b1588",2.11674845594907
"p1k_00803","b4122",1.75003727597306
"p1k_00803","b0896",2.30537394943119
"p1k_00803","b2730",1.60012607199141
"p1k_00803","b2729",1.7209108259551
"p1k_00803","b1589",1.67588704264586
"p1k_00803","b0895",2.39665151614111
"p1k_00803","b0903",1.59380121742564
"p1k_00803","b1590",1.18593885213827
"p1k_00399","b1588",2.11674877265722
"p1k_00399","b4122",1.75003748959095
"p1k_00399","b0896",2.30537431964182
"p1k_00399","b2730",1.60012624235612
"p1k_00399","b2729",1.72091103096967
"p1k_00399","b1589",1.67588723433535
"p1k_00399","b0895",2.39665191321727
"p1k_00399","b0903",1.59380138594959
"p1k_00399","b1590",1.18593890472144
"p1k_00333","b1588",7.22376619841682
"p1k_00333","b4122",5.26331258368841
"p1k_00333","b0896",8.27576918252888
"p1k_00333","b2730",4.35990718123531
"p1k_00333","b2729",5.06917777881525
"p1k_00333","b1589",4.76760177773484
"p1k_00333","b0895",8.87350662254536
"p1k_00333","b0903",4.3203987655034
"p1k_00333","b1590",2.02305576386555
"p1k_00442","b1588",21.8956992619501
"p1k_00442","b4122",16.1825650869213
"p1k_00442","b0896",25.4351445596328
"p1k_00442","b2730",12.4311547616921
"p1k_00442","b2729",15.1837905119028
"p1k_00442","b1589",13.6571468221604
"p1k_00442","b0895",28.3408296424235
"p1k_00442","b0903",12.2561626742929
"p1k_00442","b1590",4.31352808607
"p1k_00279","b1588",8.12194095015317
"p1k_00279","b4122",5.8957190312125
"p1k_00279","b0896",9.32591769598251
"p1k_00279","b2730",4.84789093670948
"p1k_00279","b2729",5.66692855632081
"p1k_00279","b1589",5.3114806731731
"p1k_00279","b0895",10.0280813783898
"p1k_00279","b0903",4.80181585357101
"p1k_00279","b1590",2.1680794050804
"p1k_00054","b1588",9.79941609380646
"p1k_00054","b4122",7.08881903056663
"p1k_00054","b0896",11.287331402275
"p1k_00054","b2730",5.76138583637356
"p1k_00054","b2729",6.79057551703887
"p1k_00054","b1589",6.327365211002
"p1k_00054","b0895",12.1970430323939
"p1k_00054","b0903",5.70245436556174
"p1k_00054","b1590",2.43720338458853
"p1k_00259","b1588",23.268936287681
"p1k_00259","b4122",17.2727997272503
"p1k_00259","b0896",27.041732094729
"p1k_00259","b2730",13.1976350469035
"p1k_00259","b2729",16.1701723673495
"p1k_00259","b1589",14.4897343553009
"p1k_00259","b0895",30.231431527942
"p1k_00259","b0903",13.0068139753828
"p1k_00259","b1590",4.51965656311551
"p1k_00599","b1588",34.9679833225968
"p1k_00599","b4122",27.0919349324779
"p1k_00599","b0896",40.732485207318
"p1k_00599","b2730",19.8061272668677
"p1k_00599","b2729",24.8695797042571
"p1k_00599","b1589",21.5867061513527
"p1k_00599","b0895",46.8455746043891
"p1k_00599","b0903",19.457659423782
"p1k_00599","b1590",6.22216955666715
"p1k_00779","b1588",2.11674855498665
"p1k_00779","b4122",1.75003734277336
"p1k_00779","b0896",2.30537406519949
"p1k_00779","b2730",1.60012612526604
"p1k_00779","b2729",1.72091089006506
"p1k_00779","b1589",1.67588710258894
"p1k_00779","b0895",2.39665164031051
"p1k_00779","b0903",1.59380127012464
"p1k_00779","b1590",1.18593886858152
"p1k_00285","b1588",4.14960742842413
"p1k_00285","b4122",3.13193312833507
"p1k_00285","b0896",4.68175039095157
"p1k_00285","b2730",2.69563882374865
"p1k_00285","b2729",3.04349843391133
"p1k_00285","b1589",2.90639191738004
"p1k_00285","b0895",4.95699469285056
"p1k_00285","b0903",2.67694663237622
"p1k_00285","b1590",1.52173022527161
"p1k_00946","b1588",2.59474513231657
"p1k_00946","b4122",2.07303385907104
"p1k_00946","b0896",2.86412562767054
"p1k_00946","b2730",1.85736154034562
"p1k_00946","b2729",2.03069892520205
"p1k_00946","b1589",1.96520318298002
"p1k_00946","b0895",2.99658535810206
"p1k_00946","b0903",1.84822805787607
"p1k_00946","b1590",1.26520506729681
"p1k_00128","b1588",2.11674845594907
"p1k_00128","b4122",1.75003727597306
"p1k_00128","b0896",2.30537394943119
"p1k_00128","b2730",1.60012607199141
"p1k_00128","b2729",1.7209108259551
"p1k_00128","b1589",1.67588704264586
"p1k_00128","b0895",2.39665151614111
"p1k_00128","b0903",1.59380121742564
"p1k_00128","b1590",1.18593885213827
"p1k_00570","b1588",35.5086688124445
"p1k_00570","b4122",27.5700908041325
"p1k_00570","b0896",41.3653807238332
"p1k_00570","b2730",20.1149905832298
"p1k_00570","b2729",25.2849173285929
"p1k_00570","b1589",21.9148696997748
"p1k_00570","b0895",47.6360995455593
"p1k_00570","b0903",19.7582298182636
"p1k_00570","b1590",6.29860899960399
"p1k_00993","b1588",2.11674856935858
"p1k_00993","b4122",1.75003735246714
"p1k_00993","b0896",2.30537408199931
"p1k_00993","b2730",1.60012613299703
"p1k_00993","b2729",1.72091089936844
"p1k_00993","b1589",1.67588711128763
"p1k_00993","b0895",2.39665165832946
"p1k_00993","b0903",1.59380127777211
"p1k_00993","b1590",1.18593887096769
"p1k_00869","b1588",2.11674848057621
"p1k_00869","b4122",1.75003729258393
"p1k_00869","b0896",2.30537397821866
"p1k_00869","b2730",1.60012608523892
"p1k_00869","b2729",1.72091084189698
"p1k_00869","b1589",1.67588705755158
"p1k_00869","b0895",2.39665154701764
"p1k_00869","b0903",1.59380123053001
"p1k_00869","b1590",1.18593885622713
"p1k_01026","b1588",3.57497972942241
"p1k_01026","b4122",2.73912230737995
"p1k_01026","b0896",4.01000035871496
"p1k_01026","b2730",2.38556640392369
"p1k_01026","b2729",2.66828808974483
"p1k_01026","b1589",2.55854417702286
"p1k_01026","b0895",4.23089832285175
"p1k_01026","b0903",2.37048228388238
"p1k_01026","b1590",1.42716064273187
"p1k_00851","b1588",2.11674860086667
"p1k_00851","b4122",1.75003737371918
"p1k_00851","b0896",2.30537411883016
"p1k_00851","b2730",1.60012614994597
"p1k_00851","b2729",1.72091091976456
"p1k_00851","b1589",1.67588713035809
"p1k_00851","b0895",2.39665169783306
"p1k_00851","b0903",1.59380129453791
"p1k_00851","b1590",1.18593887619899
"p1k_00751","b1588",2.11674848392838
"p1k_00751","b4122",1.75003729484495
"p1k_00751","b0896",2.30537398213713
"p1k_00751","b2730",1.60012608704214
"p1k_00751","b2729",1.72091084406694
"p1k_00751","b1589",1.6758870595805
"p1k_00751","b0895",2.39665155122046
"p1k_00751","b0903",1.59380123231374
"p1k_00751","b1590",1.18593885678369
"p1k_00116","b1588",4.90738149973363
"p1k_00116","b4122",3.6526094270993
"p1k_00116","b0896",5.56762631288448
"p1k_00116","b2730",3.10502624213007
"p1k_00116","b2729",3.53994036547083
"p1k_00116","b1589",3.36513193215831
"p1k_00116","b0895",5.91738115700278
"p1k_00116","b0903",3.0814402406049
"p1k_00116","b1590",1.64602424757279
"p1k_00694","b1588",3.11617283599716
"p1k_00694","b4122",2.42673000250047
"p1k_00694","b0896",3.4736584256825
"p1k_00694","b2730",2.1382204364629
"p1k_00694","b2729",2.36947293697289
"p1k_00694","b1589",2.28081995849998
"p1k_00694","b0895",3.65249362122602
"p1k_00694","b0903",2.12595356767921
"p1k_00694","b1590",1.35145562841833
"p1k_00202","b1588",3.14335876918176
"p1k_00202","b4122",2.44520967693522
"p1k_00202","b0896",3.50543829966822
"p1k_00202","b2730",2.15287090186056
"p1k_00202","b2729",2.3871598207249
"p1k_00202","b1589",2.29727580424836
"p1k_00202","b0895",3.68673303274503
"p1k_00202","b0903",2.14043867212057
"p1k_00202","b1590",1.35594629849118
"p1k_00516","b1588",10.7002452019381
"p1k_00516","b4122",7.73606376015902
"p1k_00516","b0896",12.3406961507101
"p1k_00516","b2730",6.25308538068691
"p1k_00516","b2729",7.39792682459698
"p1k_00516","b1589",6.87296929182521
"p1k_00516","b0895",13.3686462354743
"p1k_00516","b0903",6.18692982362951
"p1k_00516","b1590",2.58080535571615
"p1k_00728","b1588",3.01025602335449
"p1k_00728","b4122",2.35476968310291
"p1k_00728","b0896",3.34984389146892
"p1k_00728","b2730",2.08114879424479
"p1k_00728","b2729",2.30058732881694
"p1k_00728","b1589",2.21670808872829
"p1k_00728","b0895",3.51913608488784
"p1k_00728","b0903",2.06952428824014
"p1k_00728","b1590",1.33395403766289
"p1k_00890","b1588",3.85040378109791
"p1k_00890","b4122",2.92718306542881
"p1k_00890","b0896",4.33197398835988
"p1k_00890","b2730",2.53414700470544
"p1k_00890","b2729",2.84799585027401
"p1k_00890","b1589",2.72526853217852
"p1k_00890","b0895",4.57868914796009
