"sample","gene","Val"
"p1k_00171","b4544",0.146834703382701
"p1k_00171","b2256",0.00958966399719263
"p1k_00171","b4114",0.0155085240155169
"p1k_00171","b2255",0.00334804997518694
"p1k_00609","b2257",0.00806211959048083
"p1k_00609","b4544",0.123218006959837
"p1k_00609","b2256",0.00804727532338782
"p1k_00609","b4114",0.0130141538482237
"p1k_00609","b2255",0.00280955411520972
"p1k_00937","b2257",0.0306478925249364
"p1k_00937","b4544",0.468409354644258
"p1k_00937","b2256",0.0305914625132786
"p1k_00937","b4114",0.0494728940655121
"p1k_00937","b2255",0.0106804310702125
"p1k_00579","b2257",0.00925489342425245
"p1k_00579","b4544",0.141447854942335
"p1k_00579","b2256",0.00923785297870149
"p1k_00579","b4114",0.0149395708560746
"p1k_00579","b2255",0.00322522180601703
"p1k_00849","b2257",1.71217085716312E-9
"p1k_00849","b4544",2.61680911857787E-8
"p1k_00849","b2256",1.70901834606138E-9
"p1k_00849","b4114",2.76384574794393E-9
"p1k_00849","b2255",5.96671461356716E-10
"p1k_00018","b2257",0.0304770053584521
"p1k_00018","b4544",0.465797587870906
"p1k_00018","b2256",0.0304208899904452
"p1k_00018","b4114",0.0491970420578168
"p1k_00018","b2255",0.0106208788970595
"p1k_00129","b2257",0.0105569390097747
"p1k_00129","b4544",0.16134776590475
"p1k_00129","b2256",0.010537501190652
"p1k_00129","b4114",0.0170413781261373
"p1k_00129","b2255",0.00367896942064112
"p1k_00400","b2257",0.0060902635575944
"p1k_00400","b4544",0.0930809979937488
"p1k_00400","b2256",0.00607904994337036
"p1k_00400","b4114",0.00983111525762379
"p1k_00400","b2255",0.00212238541600828
"p1k_00360","b2257",0.000192149893397426
"p1k_00360","b4544",0.00293673724834487
"p1k_00360","b2256",0.000191796100042282
"p1k_00360","b4114",0.000310175041008631
"p1k_00360","b2255",6.6961984087816E-5
"p1k_00807","b2257",0.0140743276190752
"p1k_00807","b4544",0.215106037445768
"p1k_00807","b2256",0.01404841345643
"p1k_00807","b4114",0.0227192691561183
"p1k_00807","b2255",0.00490473809488903
"p1k_00683","b2257",0.0145152696095946
"p1k_00683","b4544",0.221845207293963
"p1k_00683","b2256",0.0144885435685587
"p1k_00683","b4114",0.0234310530534371
"p1k_00683","b2255",0.00505840120669595
"p1k_00345","b2257",0.0311787900227468
"p1k_00345","b4544",0.476523366207345
"p1k_00345","b2256",0.0311213825033544
"p1k_00345","b4114",0.0503298872714053
"p1k_00345","b2255",0.0108654426212057
"p1k_00896","b2257",0.0103969125835052
"p1k_00896","b4544",0.158901990065712
"p1k_00896","b2256",0.0103777694108445
"p1k_00896","b4114",0.0167830579030396
"p1k_00896","b2255",0.00362320208806537
"p1k_00672","b2257",0.0358716756516624
"p1k_00672","b4544",0.548247434251213
"p1k_00672","b2256",0.0358056274209868
"p1k_00672","b4114",0.0579053064749282
"p1k_00672","b2255",0.0125008582191704
"p1k_00294","b2257",0.0129037172335474
"p1k_00294","b4544",0.197214926180001
"p1k_00294","b2256",0.0128799584412153
"p1k_00294","b4114",0.0208296291572805
"p1k_00294","b2255",0.00449679410583559
"p1k_00769","b2257",0.0238283111275208
"p1k_00769","b4544",0.364181772969323
"p1k_00769","b2256",0.0237844375765541
"p1k_00769","b4114",0.0384644885847446
"p1k_00769","b2255",0.00830388694132865
"p1k_00222","b2257",0.0266841853854446
"p1k_00222","b4544",0.407829740509369
"p1k_00222","b2256",0.0266350534951798
"p1k_00222","b4114",0.0430745401408747
"p1k_00222","b2255",0.00929912562314444
"p1k_00804","b2257",0.014272826265305
"p1k_00804","b4544",0.218139806332245
"p1k_00804","b2256",0.0142465466197506
"p1k_00804","b4114",0.0230396925747623
"p1k_00804","b2255",0.00497391254487325
"p1k_00761","b2257",0.0137395610158568
"p1k_00761","b4544",0.209989607060142
"p1k_00761","b2256",0.0137142632376272
"p1k_00761","b4114",0.0221788772618234
"p1k_00761","b2255",0.00478807586020604
"p1k_00406","b2257",0.00367883505688927
"p1k_00406","b4544",0.0562257503819588
"p1k_00406","b2256",0.00367206145231014
"p1k_00406","b4114",0.00593850350088151
"p1k_00406","b2255",0.00128203086759776
"p1k_00597","b2257",0.00848052577966755
"p1k_00597","b4544",0.129612749205055
"p1k_00597","b2256",0.00846491112791875
"p1k_00597","b4114",0.0136895596712227
"p1k_00597","b2255",0.0029553637645787
"p1k_01045","b2257",0.00762964165253804
"p1k_01045","b4544",0.116608198091419
"p1k_01045","b2256",0.00761559367951518
"p1k_01045","b4114",0.012316032918959
"p1k_01045","b2255",0.00265884062644937
"p1k_00071","b2257",0.0219684147810504
"p1k_00071","b4544",0.335755908233385
"p1k_00071","b2256",0.0219279657387161
"p1k_00071","b4114",0.0354621792139814
"p1k_00071","b2255",0.00765573487964759
"p1k_00719","b2257",0.00884789968045595
"p1k_00719","b4544",0.135227535658689
"p1k_00719","b2256",0.00883160860655228
"p1k_00719","b4114",0.0142825873993561
"p1k_00719","b2255",0.00308338926000789
"p1k_00933","b2257",0.0336041429243018
"p1k_00933","b4544",0.513591428439606
"p1k_00933","b2256",0.0335422697571525
"p1k_00933","b4114",0.0542449762802984
"p1k_00933","b2255",0.0117106496599906
"p1k_00726","b2257",0.00581450823117278
"p1k_00726","b4544",0.0888664708648842
"p1k_00726","b2256",0.00580380234766046
"p1k_00726","b4114",0.00938598141878127
"p1k_00726","b2255",0.00202628791913492
"p1k_00159","b2257",0.00538732036980711
"p1k_00159","b4544",0.0823375132769736
"p1k_00159","b2256",0.00537740104008401
"p1k_00159","b4114",0.0086963999151193
"p1k_00159","b2255",0.00187741796001342
"p1k_00951","b2257",0.0321505852693439
"p1k_00951","b4544",0.491375871446802
"p1k_00951","b2256",0.0320913884452856
"p1k_00951","b4114",0.0518985929580737
"p1k_00951","b2255",0.0112041018662809
"p1k_00605","b2257",0.033999624114808
"p1k_00605","b4544",0.519635794755111
"p1k_00605","b2256",0.0339370227733422
"p1k_00605","b4114",0.0548833757730823
"p1k_00605","b2255",0.0118484702162109
"p1k_00002","b2257",0.0214042968295094
"p1k_00002","b4544",0.327134169384309
"p1k_00002","b2256",0.0213648864616143
"p1k_00002","b4114",0.0345515603962492
"p1k_00002","b2255",0.00745914639017803
"p1k_00599","b2257",0.0104125395722291
"p1k_00599","b4544",0.159140826315129
"p1k_00599","b2256",0.0103933676265898
"p1k_00599","b4114",0.0168082835317537
"p1k_00599","b2255",0.00362864791034385
"p1k_00379","b2257",0.00744361380926057
"p1k_00379","b4544",0.113765027653368
"p1k_00379","b2256",0.00742990835745205
"p1k_00379","b4114",0.0120157403041825
"p1k_00379","b2255",0.00259401210502171
"p1k_00647","b2257",0.0444045548901441
"p1k_00647","b4544",0.678660331454587
"p1k_00647","b2256",0.0443227956126318
"p1k_00647","b4114",0.0716793769202527
"p1k_00647","b2255",0.0154744665500825
"p1k_00587","b2257",0.0127562525592905
"p1k_00587","b4544",0.194961138816145
"p1k_00587","b2256",0.0127327652842667
"p1k_00587","b4114",0.0205915865511867
"p1k_00587","b2255",0.00444540439649714
"p1k_00023","b2257",0.0385768676637666
"p1k_00023","b4544",0.589592438432089
"p1k_00023","b2256",0.0385058385354108
"p1k_00023","b4114",0.0622721215090388
"p1k_00023","b2255",0.0134435859056976
"p1k_00409","b2257",0.0119526883306939
"p1k_00409","b4544",0.182679804906288
"p1k_00409","b2256",0.011930680607282
"p1k_00409","b4114",0.0192944452249487
"p1k_00409","b2255",0.00416537168798278
"p1k_00914","b2257",0.0192694883157807
"p1k_00914","b4544",0.294506664005558
"p1k_00914","b2256",0.0192340086347744
"p1k_00914","b4114",0.0311054782434904
"p1k_00914","b2255",0.00671519066270246
"p1k_00965","b2257",0.0398734164924065
"p1k_00965","b4544",0.609408339300112
"p1k_00965","b2256",0.0398000001113071
"p1k_00965","b4114",0.0643650557229615
"p1k_00965","b2255",0.0138954179650206
"p1k_00297","b2257",0.0244302347011022
"p1k_00297","b4544",0.373381316866739
"p1k_00297","b2256",0.0243852528666134
"p1k_00297","b4114",0.0394361345524764
"p1k_00297","b2255",0.00851365024665028
"p1k_00487","b2257",0.483286139113049
"p1k_00487","b4544",7.38633980611455
"p1k_00487","b2256",0.482396295139535
"p1k_00487","b4114",0.780137294732954
"p1k_00487","b2255",0.168419550929522
"p1k_00516","b2257",0.0101993445291908
"p1k_00516","b4544",0.155882443950284
"p1k_00516","b2256",0.0101805651259997
"p1k_00516","b4114",0.016464136678232
"p1k_00516","b2255",0.00355435193844859
"p1k_00996","b2257",0.0465769811000962
"p1k_00996","b4544",0.711862769703415
"p1k_00996","b2256",0.046491221872628
"p1k_00996","b4114",0.0751861828666209
"p1k_00996","b2255",0.0162315316034671
"p1k_00260","b2257",0.0176060955091288
"p1k_00260","b4544",0.269084075798237
"p1k_00260","b2256",0.0175736785273079
"p1k_00260","b4114",0.028420371721211
"p1k_00260","b2255",0.00613551777982224
"p1k_00863","b2257",0.0235949372394962
"p1k_00863","b4544",0.360614985719873
"p1k_00863","b2256",0.0235514933849992
"p1k_00863","b4114",0.038087768337814
"p1k_00863","b2255",0.00822255887863702
"p1k_00633","b2257",0.0249388444370036
"p1k_00633","b4544",0.381154691755909
"p1k_00633","b2256",0.0248929261318161
"p1k_00633","b4114",0.0402571500779146
"p1k_00633","b2255",0.00869089477403543
"p1k_00740","b2257",0.0239748035237812
"p1k_00740","b4544",0.366420700449794
"p1k_00740","b2256",0.0239306602456996
"p1k_00740","b4114",0.03870096170588
"p1k_00740","b2255",0.00835493782318933
"p1k_00368","b2257",0.00611653495837883
"p1k_00368","b4544",0.0934825189099757
"p1k_00368","b2256",0.00610527297229851
"p1k_00368","b4114",0.00987352346650481
"p1k_00368","b2255",0.0021315406910396
"p1k_00423","b2257",0.00337976716882838
"p1k_00423","b4544",0.0516549239759524
"p1k_00423","b2256",0.00337354421889527
"p1k_00423","b4114",0.00545573771421625
"p1k_00423","b2255",0.00117780921643041
"p1k_00695","b2257",0.0175982380394149
"p1k_00695","b4544",0.268963985572951
"p1k_00695","b2256",0.0175658355250523
"p1k_00695","b4114",0.0284076879203114
"p1k_00695","b2255",0.00613277954378864
"p1k_01024","b2257",0.0332355193926089
"p1k_01024","b4544",0.507957543158701
"p1k_01024","b2256",0.0331743249484801
"p1k_01024","b4114",0.053649931354496
"p1k_01024","b2255",0.0115821886828483
"p1k_00111","b2257",0.0322557920940498
"p1k_00111","b4544",0.492983807810601
"p1k_00111","b2256",0.0321964015593688
"p1k_00111","b4114",0.0520684214736692
"p1k_00111","b2255",0.0112407652107009
"p1k_00025","b2257",0.0545442843403163
"p1k_00025","b4544",0.833631643891751
"p1k_00025","b2256",0.0544438554250592
"p1k_00025","b4114",0.0880472808644853
"p1k_00025","b2255",0.0190080433327292
"p1k_00515","b2257",0.00942859073794896
"p1k_00515","b4544",0.144102570810508
"p1k_00515","b2256",0.00941123047460209
"p1k_00515","b4114",0.0152199591011384
"p1k_00515","b2255",0.00328575328251276
"p1k_00097","b2257",0.029168143686433
"p1k_00097","b4544",0.44579350274139
"p1k_00097","b2256",0.0291144382420236
"p1k_00097","b4114",0.0470842320238634
"p1k_00097","b2255",0.0101647559562384
"p1k_00201","b2257",0.0549492182503791
"p1k_00201","b4544",0.839820481552669
"p1k_00201","b2256",0.0548480437561154
"p1k_00201","b4114",0.0887009392659486
"p1k_00201","b2255",0.0191491580508424
"p1k_00736","b2257",0.0194357448932607
"p1k_00736","b4544",0.297047658825981
"p1k_00736","b2256",0.0193999590946119
"p1k_00736","b4114",0.0313738553933603
"p1k_00736","b2255",0.00677312912990046
"p1k_00198","b2257",0.0384641404758964
"p1k_00198","b4544",0.587869564036136
"p1k_00198","b2256",0.0383933189049287
"p1k_00198","b4114",0.0620901533616608
"p1k_00198","b2255",0.0134043018029226
"p1k_00192","b2257",0.0217359221429299
"p1k_00192","b4544",0.33220258963267
"p1k_00192","b2256",0.0216959011744759
"p1k_00192","b4114",0.0350868815112963
"p1k_00192","b2255",0.0075747139222112
"p1k_00541","b2257",0.00812622872484048
"p1k_00541","b4544",0.124197823703444
"p1k_00541","b2256",0.00811126641768334
"p1k_00541","b4114",0.0131176410426605
"p1k_00541","b2255",0.00283189539658632
"starve_series__t08_starve","b2257",1.32841050481256
"starve_series__t08_starve","b4544",20.3028611757114
"starve_series__t08_starve","b2256",1.32596458719484
"starve_series__t08_starve","b4114",2.1443664397685
"starve_series__t08_starve","b2255",0.462935479757796
"p1k_00685","b2257",0.0479151968742874
"p1k_00685","b4544",0.732315490446078
"p1k_00685","b2256",0.0478269736753838
"p1k_00685","b4114",0.0773463773132535
"p1k_00685","b2255",0.0166978841045956
"p1k_00380","b2257",0.00726202810214396
"p1k_00380","b4544",0.110989748935136
"p1k_00380","b2256",0.00724865699252753
"p1k_00380","b4114",0.011722618340097
"p1k_00380","b2255",0.00253073161594349
"p1k_00361","b2257",0.00579311684929324
"p1k_00361","b4544",0.0885395340821025
"p1k_00361","b2256",0.00578245035236935
"p1k_00361","b4114",0.00935145070614645
"p1k_00361","b2255",0.00201883327345333
"p1k_00768","b2257",0.0241489841966255
"p1k_00768","b4544",0.369082803773608
"p1k_00768","b2256",0.0241045202107696
"p1k_00768","b4114",0.0389821302060918
"p1k_00768","b2255",0.00841563774467866
"p1k_00919","b2257",0.00573446958107043
"p1k_00919","b4544",0.087643194177571
"p1k_00919","b2256",0.00572391106762458
"p1k_00919","b4114",0.00925678024599466
"p1k_00919","b2255",0.0019983953883622
"p1k_00056","b2257",0.036081723329795
"p1k_00056","b4544",0.551457713629429
"p1k_00056","b2256",0.0360152883517135
"p1k_00056","b4114",0.0582443727425517
"p1k_00056","b2255",0.012574057371312
"p1k_00872","b2257",0.0212691746722639
"p1k_00872","b4544",0.32506901980112
"p1k_00872","b2256",0.0212300130961871
"p1k_00872","b4114",0.0343334415103953
"p1k_00872","b2255",0.00741205790325044
"p1k_00446","b2257",0.015249841844681
"p1k_00446","b4544",0.233072096917661
"p1k_00446","b2256",0.0152217632825947
"p1k_00446","b4114",0.0246168251041686
"p1k_00446","b2255",0.00531439101469167
"p1k_00692","b2257",0.012358894443129
"p1k_00692","b4544",0.188888086367191
"p1k_00692","b2256",0.0123361387982854
"p1k_00692","b4114",0.0199501572597295
"p1k_00692","b2255",0.00430692975370077
"p1k_00922","b2257",0.0188242854409181
"p1k_00922","b4544",0.287702372613239
"p1k_00922","b2256",0.0187896254835975
"p1k_00922","b4114",0.0303868162784689
"p1k_00922","b2255",0.00656004268267866
"p1k_00589","b2257",0.0111527871125219
"p1k_00589","b4544",0.170454454889863
"p1k_00589","b2256",0.0111322521962543
"p1k_00589","b4114",0.0180032168575398
"p1k_00589","b2255",0.00388661549563729
"p1k_00135","b2257",0.0103310064822221
"p1k_00135","b4544",0.157894709243906
"p1k_00135","b2256",0.0103119846582662
"p1k_00135","b4114",0.0166766699820954
"p1k_00135","b2255",0.00360023458479291
"p1k_00113","b2257",0.0188180125578216
"p1k_00113","b4544",0.287606500535882
"p1k_00113","b2256",0.0187833641503609
"p1k_00113","b4114",0.0303766903724
"p1k_00113","b2255",0.00655785665649532
"p1k_00639","b2257",0.0293860461461929
"p1k_00639","b4544",0.449123831261319
"p1k_00639","b2256",0.0293319394918688
"p1k_00639","b4114",0.0474359777531837
"p1k_00639","b2255",0.010240692407647
"p1k_00526","b2257",0.00744328318434619
"p1k_00526","b4544",0.113759974522793
"p1k_00526","b2256",0.00742957834129626
"p1k_00526","b4114",0.0120152065979463
"p1k_00526","b2255",0.00259389688611701
"p1k_00556","b2257",0.0334166455322491
"p1k_00556","b4544",0.51072579804308
"p1k_00556","b2256",0.0333551175921006
"p1k_00556","b4114",0.0539423114687771
"p1k_00556","b2255",0.0116453090180514
"p1k_01006","b2257",0.0329990614142329
"p1k_01006","b4544",0.504343619984002
"p1k_01006","b2256",0.032938302345113
"p1k_01006","b4114",0.0532682326616538
"p1k_01006","b2255",0.0114997858508431
"p1k_00005","b2257",0.0160942481847305
"p1k_00005","b4544",0.245977644288603
"p1k_00005","b2256",0.0160646148710549
"p1k_00005","b4114",0.0259798951872265
"p1k_00005","b2255",0.00560865672000276
"p1k_00185","b2257",0.00840461828696557
"p1k_00185","b4544",0.128452611370447
"p1k_00185","b2256",0.00838914339884635
"p1k_00185","b4114",0.0135670271563958
"p1k_00185","b2255",0.0029289108937049
"p1k_00570","b2257",0.0100627433267288
"p1k_00570","b4544",0.15379468926905
"p1k_00570","b2256",0.0100442154386277
"p1k_00570","b4114",0.0162436302661475
"p1k_00570","b2255",0.00350674802161102
"p1k_00595","b2257",0.0104970293360273
"p1k_00595","b4544",0.160432131931087
"p1k_00595","b2256",0.0104777018247694
"p1k_00595","b4114",0.0169446698470804
"p1k_00595","b2255",0.00365809160203163
"p1k_00381","b2257",0.0374252561606367
"p1k_00381","b4544",0.571991698004567
"p1k_00381","b2256",0.0373563474211622
"p1k_00381","b4114",0.0604131501669598
"p1k_00381","b2255",0.0130422628043184
"p1k_00667","b2257",0.0258522599493525
"p1k_00667","b4544",0.395114945966318
"p1k_00667","b2256",0.0258046598303839
"p1k_00667","b4114",0.0417316171670779
"p1k_00667","b2255",0.00900920936647168
"p1k_00611","b2257",0.00755982471447944
"p1k_00611","b4544",0.115541145703635
"p1k_00611","b2256",0.00754590529093597
"p1k_00611","b4114",0.0122033319892705
"p1k_00611","b2255",0.00263451024243156
"p1k_00226","b2257",0.0240100873220404
"p1k_00226","b4544",0.366959963016007
"p1k_00226","b2256",0.0239658790781494
"p1k_00226","b4114",0.0387579180402214
"p1k_00226","b2255",0.00836723381303257
"p1k_00738","b2257",0.025717843765112
"p1k_00738","b4544",0.393060586174284
"p1k_00738","b2256",0.0256704911380986
"p1k_00738","b4114",0.0415146378874029
"p1k_00738","b2255",0.00896236690285585
"p1k_00452","b2257",0.0150389273578202
"p1k_00452","b4544",0.2298485696035
"p1k_00452","b2256",0.0150112371391393
"p1k_00452","b4114",0.0242763596037478
"p1k_00452","b2255",0.00524088978987521
"p1k_00934","b2257",0.0383603164659198
"p1k_00934","b4544",0.58628276202454
"p1k_00934","b2256",0.0382896860594861
"p1k_00934","b4114",0.0619225570336962
"p1k_00934","b2255",0.0133681203532165
"p1k_00455","b2257",0.00292122534152271
"p1k_00455","b4544",0.0446467657076184
"p1k_00455","b2256",0.00291584667543847
"p1k_00455","b4114",0.00471554354822452
"p1k_00455","b2255",0.00101801276793521
"p1k_00034","b2257",0.0399628436263465
"p1k_00034","b4544",0.61077510558143
"p1k_00034","b2256",0.0398892625887636
"p1k_00034","b4114",0.0645094121128959
"p1k_00034","b2255",0.0139265822722915
"p1k_00913","b2257",0.0102763482222987
"p1k_00913","b4544",0.157059335645677
"p1k_00913","b2256",0.0102574270371141
"p1k_00913","b4114",0.0165884387178806
"p1k_00913","b2255",0.00358118682230632
"p1k_00176","b2257",0.0171047159298176
"p1k_00176","b4544",0.261421203547366
"p1k_00176","b2256",0.0170732221062687
"p1k_00176","b4114",0.0276110273660096
"p1k_00176","b2255",0.00596079287720491
"p1k_00772","b2257",0.00733696757311506
"p1k_00772","b4544",0.112135091937314
"p1k_00772","b2256",0.00732345848222578
"p1k_00772","b4114",0.0118435882405774
"p1k_00772","b2255",0.00255684714259818
"p1k_00505","b2257",0.0122253005737822
"p1k_00505","b4544",0.186846294486256
"p1k_00505","b2256",0.0122027909068177
"p1k_00505","b4114",0.0197345053893563
"p1k_00505","b2255",0.0042603738571803
"p1k_00598","b2257",0.0102267971655321
"p1k_00598","b4544",0.156302018368375
"p1k_00598","b2256",0.0102079672155509
"p1k_00598","b4114",0.0165084516786329
"p1k_00598","b2255",0.00356391886021652
"p1k_00410","b2257",0.00897840582359226
"p1k_00410","b4544",0.137222136045448
"p1k_00410","b2256",0.00896187445704293
