"sample","gene","Val"
"p1k_00049","b3957",2.84499501930663
"p1k_00049","b3172",9.68054926989867
"p1k_00049","b0273",22.715261646597
"p1k_00632","b4254",42.0161635553925
"p1k_00632","b3960",24.6148751803008
"p1k_00632","b2818",24.5897048364159
"p1k_00632","b3359",4.40816882354714
"p1k_00632","b3958",41.0853171934878
"p1k_00632","b3959",23.8439555915749
"p1k_00632","b3957",3.33118477006001
"p1k_00632","b3172",11.3348874338491
"p1k_00632","b0273",26.5971409902551
"p1k_01006","b4254",79.0411389064091
"p1k_01006","b3960",46.3056977042915
"p1k_01006","b2818",46.2583470544707
"p1k_01006","b3359",8.29268202570515
"p1k_01006","b3958",77.2900233745296
"p1k_01006","b3959",44.8554376819118
"p1k_01006","b3957",6.26665111359114
"p1k_01006","b3172",21.3232798126899
"p1k_01006","b0273",50.0347518105159
"p1k_00548","b4254",51.0565841616231
"p1k_00548","b3960",29.9111422825176
"p1k_00548","b2818",29.8805561539378
"p1k_00548","b3359",5.35665380875051
"p1k_00548","b3958",49.9254519592393
"p1k_00548","b3959",28.9743475460887
"p1k_00548","b3957",4.04794015394244
"p1k_00548","b3172",13.7737619348772
"p1k_00548","b0273",32.3199229181702
"p1k_00971","b4254",73.6677703829772
"p1k_00971","b3960",43.1577473844661
"p1k_00971","b2818",43.1136157228182
"p1k_00971","b3359",7.72892956479342
"p1k_00971","b3958",72.0356990502335
"p1k_00971","b3959",41.806078825505
"p1k_00971","b3957",5.84063212769354
"p1k_00971","b3172",19.8736822721293
"p1k_00971","b0273",46.6332932260856
"p1k_00783","b4254",59.5052169267169
"p1k_00783","b3960",34.8607146222866
"p1k_00783","b2818",34.8250672274212
"p1k_00783","b3359",6.24305076661615
"p1k_00783","b3958",58.1869096372482
"p1k_00783","b3959",33.7689029603364
"p1k_00783","b3957",4.71777657910311
"p1k_00783","b3172",16.0529871962701
"p1k_00783","b0273",37.6680903331185
"p1k_00014","b4254",41.3788487342894
"p1k_00014","b3960",24.2415087554646
"p1k_00014","b2818",24.2167202035344
"p1k_00014","b3359",4.34130428648708
"p1k_00014","b3958",40.4621217524616
"p1k_00014","b3959",23.4822827255552
"p1k_00014","b3957",3.28065627706723
"p1k_00014","b3172",11.1629561782121
"p1k_00014","b0273",26.1937069135168
"p1k_00604","b4254",34.1719978114889
"p1k_00604","b3960",20.0194256118216
"p1k_00604","b2818",19.9989544201809
"p1k_00604","b3359",3.58519014217787
"p1k_00604","b3958",33.4149348826019
"p1k_00604","b3959",19.3924320867216
"p1k_00604","b3957",2.70927255226629
"p1k_00604","b3172",9.21873193092263
"p1k_00604","b0273",21.6316142836942
"p1k_00032","b4254",35.9644295435717
"p1k_00032","b3960",21.0695091896871
"p1k_00032","b2818",21.0479642178802
"p1k_00032","b3359",3.77324495278158
"p1k_00032","b3958",35.1676562171713
"p1k_00032","b3959",20.409627827698
"p1k_00032","b3957",2.85138265423727
"p1k_00032","b3172",9.70228421644324
"p1k_00032","b0273",22.7662623681335
"p1k_00847","b4254",17.1621846856525
"p1k_00847","b3960",10.054345711542
"p1k_00847","b2818",10.0440644756128
"p1k_00847","b3359",1.80058818020147
"p1k_00847","b3958",16.7819653646783
"p1k_00847","b3959",9.73945107957356
"p1k_00847","b3957",1.36067654464529
"p1k_00847","b3172",4.62991894236935
"p1k_00847","b0273",10.8640343896061
"p1k_00080","b4254",53.4256104908491
"p1k_00080","b3960",31.2990197672352
"p1k_00080","b2818",31.2670144417957
"p1k_00080","b3359",5.60520263194063
"p1k_00080","b3958",52.2419937360166
"p1k_00080","b3959",30.3187577399149
"p1k_00080","b3957",4.23576464242494
"p1k_00080","b3172",14.4128647109839
"p1k_00080","b0273",33.8195678632634
"p1k_00808","b4254",38.2354597355505
"p1k_00808","b3960",22.3999763236641
"p1k_00808","b2818",22.3770708608921
"p1k_00808","b3359",4.01151241088534
"p1k_00808","b3958",37.3883729104131
"p1k_00808","b3959",21.6984257202823
"p1k_00808","b3957",3.03143767467941
"p1k_00808","b3172",10.3149501384762
"p1k_00808","b0273",24.2038736371765
"p1k_00521","b4254",32.2630403245892
"p1k_00521","b3960",18.9010762365249
"p1k_00521","b2818",18.8817486313601
"p1k_00521","b3359",3.38490991268633
"p1k_00521","b3958",31.5482693610162
"p1k_00521","b3959",18.3091085823319
"p1k_00521","b3957",2.55792389096672
"p1k_00521","b3172",8.70374397393115
"p1k_00521","b0273",20.4232028742009
"p1k_00369","b4254",54.7352344406569
"p1k_00369","b3960",32.0662537869513
"p1k_00369","b2818",32.0334639137952
"p1k_00369","b3359",5.7426031696766
"p1k_00369","b3958",53.5226036448939
"p1k_00369","b3959",31.0619625605957
"p1k_00369","b3957",4.33959609648795
"p1k_00369","b3172",14.7661677923605
"p1k_00369","b0273",34.6485881709202
"p1k_01015","b4254",74.0050403447776
"p1k_01015","b3960",43.3553346296899
"p1k_01015","b2818",43.3110009219673
"p1k_01015","b3359",7.76431458819681
"p1k_01015","b3958",72.3654969705539
"p1k_01015","b3959",41.9974777851206
"p1k_01015","b3957",5.86737204074313
"p1k_01015","b3172",19.9646690907327
"p1k_01015","b0273",46.8467924122728
"p1k_00153","b4254",42.7773972318084
"p1k_00153","b3960",25.0608385987199
"p1k_00153","b2818",25.0352122276352
"p1k_00153","b3359",4.48803443420402
"p1k_00153","b3958",41.8296861317104
"p1k_00153","b3959",24.2759517673168
"p1k_00153","b3957",3.39153797260766
"p1k_00153","b3172",11.5402488305805
"p1k_00153","b0273",27.0790183846887
"p1k_00236","b4254",61.2023566935951
"p1k_00236","b3960",35.8549720696653
"p1k_00236","b2818",35.818307980558
"p1k_00236","b3359",6.4211079231124
"p1k_00236","b3958",59.8464501507923
"p1k_00236","b3959",34.7320210037243
"p1k_00236","b3957",4.8523316090176
"p1k_00236","b3172",16.5108321442438
"p1k_00236","b0273",38.7424165409437
"p1k_00793","b4254",51.1727476495612
"p1k_00793","b3960",29.9791958484348
"p1k_00793","b2818",29.9485401305662
"p1k_00793","b3359",5.36884122003779
"p1k_00793","b3958",50.0390419052121
"p1k_00793","b3959",29.0402697249213
"p1k_00793","b3957",4.05714999151712
"p1k_00793","b3172",13.805099876
"p1k_00793","b0273",32.3934569204486
"p1k_00595","b4254",47.5709682596757
"p1k_00595","b3960",27.8691186160828
"p1k_00595","b2818",27.8406205922579
"p1k_00595","b3359",4.99095684716172
"p1k_00595","b3958",46.5170580739343
"p1k_00595","b3959",26.9962785425789
"p1k_00595","b3957",3.77158863528133
"p1k_00595","b3172",12.8334318203935
"p1k_00595","b0273",30.1134526044361
"p1k_00869","b4254",61.7620041427558
"p1k_00869","b3960",36.1828376085526
"p1k_00869","b2818",36.145838255167
"p1k_00869","b3359",6.47982390831451
"p1k_00869","b3958",60.3936989003118
"p1k_00869","b3959",35.0496180377118
"p1k_00869","b3957",4.89670236782782
"p1k_00869","b3172",16.6618107272959
"p1k_00869","b0273",39.0966854900956
"p1k_00100","b4254",48.4208473752135
"p1k_00100","b3960",28.3670143442286
"p1k_00100","b2818",28.3380071889698
"p1k_00100","b3359",5.08012278483611
"p1k_00100","b3958",47.3481085574455
"p1k_00100","b3959",27.4785805467201
"p1k_00100","b3957",3.83896995062534
"p1k_00100","b3172",13.0627074917503
"p1k_00100","b0273",30.6514444806061
"p1k_01023","b4254",61.3377205696075
"p1k_01023","b3960",35.9342740484758
"p1k_01023","b2818",35.8975288678309
"p1k_01023","b3359",6.43530976277551
"p1k_01023","b3958",59.9788151101771
"p1k_01023","b3959",34.808839303522
"p1k_01023","b3957",4.8630637188542
"p1k_01023","b3172",16.5473498595081
"p1k_01023","b0273",38.8281048044746
"p1k_00001","b4254",45.8914811165356
"p1k_00001","b3960",26.8852028346999
"p1k_00001","b2818",26.8577109300769
"p1k_00001","b3359",4.81475173376106
"p1k_00001","b3958",44.8747790993838
"p1k_00001","b3959",26.0431782718971
"p1k_00001","b3957",3.63843316559253
"p1k_00001","b3172",12.380349099288
"p1k_00001","b0273",29.0503008895365
"p1k_00130","b4254",53.0833170178103
"p1k_00130","b3960",31.098489533132
"p1k_00130","b2818",31.0666892631686
"p1k_00130","b3359",5.56929056171164
"p1k_00130","b3958",51.9072835977499
"p1k_00130","b3959",30.1245079636433
"p1k_00130","b3957",4.20862644826843
"p1k_00130","b3172",14.3205226773967
"p1k_00130","b0273",33.602888685726
"p1k_00675","b4254",43.6069815467227
"p1k_00675","b3960",25.5468447600447
"p1k_00675","b2818",25.5207214153975
"p1k_00675","b3359",4.57507112208933
"p1k_00675","b3958",42.6408914354041
"p1k_00675","b3959",24.7467365770295
"p1k_00675","b3957",3.45731024692966
"p1k_00675","b3172",11.7640494832518
"p1k_00675","b0273",27.6041632127735
"p1k_00645","b4254",40.7127808099669
"p1k_00645","b3960",23.851297526465
"p1k_00645","b2818",23.8269079914198
"p1k_00645","b3359",4.27142308815986
"p1k_00645","b3958",39.8108102183393
"p1k_00645","b3959",23.1042926221136
"p1k_00645","b3957",3.22784813997011
"p1k_00645","b3172",10.9832680699549
"p1k_00645","b0273",25.772071500066
"p1k_01009","b4254",60.2098884046646
"p1k_01009","b3960",35.2735414728375
"p1k_01009","b2818",35.2374719351126
"p1k_01009","b3359",6.31698209630162
"p1k_01009","b3958",58.875969483241
"p1k_01009","b3959",34.1688003808775
"p1k_01009","b3957",4.77364533761413
"p1k_01009","b3172",16.2430895569926
"p1k_01009","b0273",38.1141626316062
"p1k_00174","b4254",74.3710088028467
"p1k_00174","b3960",43.5697346879775
"p1k_00174","b2818",43.5251817419627
"p1k_00174","b3359",7.80271054372317
"p1k_00174","b3958",72.7233575868082
"p1k_00174","b3959",42.2051629929957
"p1k_00174","b3957",5.89638726847173
"p1k_00174","b3172",20.0633980303962
"p1k_00174","b0273",47.0784583677905
"p1k_00613","b4254",55.9073472645449
"p1k_00613","b3960",32.7529278765358
"p1k_00613","b2818",32.7194358335395
"p1k_00613","b3359",5.86557658682666
"p1k_00613","b3958",54.6687489156896
"p1k_00613","b3959",31.7271305282578
"p1k_00613","b3957",4.43252519941712
"p1k_00613","b3172",15.0823738853091
"p1k_00613","b0273",35.3905609593766
"p1k_00325","b4254",46.7205831739972
"p1k_00325","b3960",27.3709264688733
"p1k_00325","b2818",27.3429378795905
"p1k_00325","b3359",4.9017378251119
"p1k_00325","b3958",45.6855128297892
"p1k_00325","b3959",26.5136894029988
"p1k_00325","b3957",3.70416720489863
"p1k_00325","b3172",12.6040196512201
"p1k_00325","b0273",29.5751404382151
"p1k_00726","b4254",53.2595688220622
"p1k_00726","b3960",31.201745418364
"p1k_00726","b2818",31.1698395624035
"p1k_00726","b3359",5.58778220023483
"p1k_00726","b3958",52.0796306344818
"p1k_00726","b3959",30.2245299513238
"p1k_00726","b3957",4.22260029253067
"p1k_00726","b3172",14.3680709110324
"p1k_00726","b0273",33.7144598928709
"p1k_00999","b4254",64.3018493179524
"p1k_00999","b3960",37.6707881179401
"p1k_00999","b2818",37.6322672363838
"p1k_00999","b3359",6.74629436564644
"p1k_00999","b3958",62.8772751199191
"p1k_00999","b3959",36.4909670434825
"p1k_00999","b3957",5.09806995710739
"p1k_00999","b3172",17.3469960637035
"p1k_00999","b0273",40.7044624621427
"p1k_00150","b4254",45.6020748569609
"p1k_00150","b3960",26.7156562042362
"p1k_00150","b2818",26.6883376722979
"p1k_00150","b3359",4.78438837968866
"p1k_00150","b3958",44.591784485734
"p1k_00150","b3959",25.8789417158364
"p1k_00150","b3957",3.61548805012561
"p1k_00150","b3172",12.3022746846498
"p1k_00150","b0273",28.8671004628906
"p1k_00728","b4254",47.4803159807236
"p1k_00728","b3960",27.8160106132953
"p1k_00728","b2818",27.7875668959288
"p1k_00728","b3359",4.98144597048842
"p1k_00728","b3958",46.4284141493135
"p1k_00728","b3959",26.9448338429513
"p1k_00728","b3957",3.76440141337759
"p1k_00728","b3172",12.8089761516557
"p1k_00728","b0273",30.056067749648
"p1k_00946","b4254",66.8034458761935
"p1k_00946","b3960",39.1363309429387
"p1k_00946","b2818",39.0963114465566
"p1k_00946","b3359",7.00875193016427
"p1k_00946","b3958",65.3234501008874
"p1k_00946","b3959",37.9106101568787
"p1k_00946","b3957",5.296405065563
"p1k_00946","b3172",18.0218629004909
"p1k_00946","b0273",42.2880272317476
"p1k_00151","b4254",35.5651759948955
"p1k_00151","b3960",20.8356092941624
"p1k_00151","b2818",20.8143035005257
"p1k_00151","b3359",3.73135685789057
"p1k_00151","b3958",34.7772479242686
"p1k_00151","b3959",20.1830535029893
"p1k_00151","b3957",2.81972847098494
"p1k_00151","b3172",9.59457580975249
"p1k_00151","b0273",22.51352622979
"p1k_00261","b4254",48.9720097011853
"p1k_00261","b3960",28.6899089331169
"p1k_00261","b2818",28.6605715967062
"p1k_00261","b3359",5.13794854465018
"p1k_00261","b3958",47.8870601672896
"p1k_00261","b3959",27.7913623171665
"p1k_00261","b3957",3.88266797992513
"p1k_00261","b3172",13.211397005357
"p1k_00261","b0273",31.000342163115
"p1k_00680","b4254",47.0347615198815
"p1k_00680","b3960",27.5549856526229
"p1k_00680","b2818",27.5268088506062
"p1k_00680","b3359",4.93470016798584
"p1k_00680","b3958",45.992730716995
"p1k_00680","b3959",26.691983989967
"p1k_00680","b3957",3.72907633586943
"p1k_00680","b3172",12.6887769418293
"p1k_00680","b0273",29.7740221316984
"p1k_01034","b4254",62.1551791899487
"p1k_01034","b3960",36.413176456551
"p1k_01034","b2818",36.3759415664028
"p1k_01034","b3359",6.52107427099808
"p1k_01034","b3958",60.7781633577863
"p1k_01034","b3959",35.272742844255
"p1k_01034","b3957",4.92787462674789
"p1k_01034","b3172",16.7678793095894
"p1k_01034","b0273",39.3455738054282
"p1k_00893","b4254",67.8385525648878
"p1k_00893","b3960",39.7427409476721
"p1k_00893","b2818",39.7021013568047
"p1k_00893","b3359",7.11735120834758
"p1k_00893","b3958",66.3356245365195
"p1k_00893","b3959",38.4980278511484
"p1k_00893","b3957",5.37847185474569
"p1k_00893","b3172",18.3011082386071
"p1k_00893","b0273",42.9432721710639
"p1k_00179","b4254",50.1875335808093
"p1k_00179","b3960",29.4020150856973
"p1k_00179","b2818",29.3719495734737
"p1k_00179","b3359",5.26547647716528
"p1k_00179","b3958",49.0756547443449
"p1k_00179","b3959",28.481165834521
"p1k_00179","b3957",3.97903885943462
"p1k_00179","b3172",13.5393142920109
"p1k_00179","b0273",31.7697950895051
"p1k_00986","b4254",62.1279929220543
"p1k_00986","b3960",36.3972495718902
"p1k_00986","b2818",36.3600309680388
"p1k_00986","b3359",6.51822199586349
"p1k_00986","b3958",60.7515793875894
"p1k_00986","b3959",35.2573147777796
"p1k_00986","b3957",4.92571920669282
"p1k_00986","b3172",16.7605451491079
"p1k_00986","b0273",39.3283643093915
"p1k_00948","b4254",57.9681129430145
"p1k_00948","b3960",33.960213017753
"p1k_00948","b2818",33.9254864455564
"p1k_00948","b3359",6.08178392818684
"p1k_00948","b3958",56.6838593969155
"p1k_00948","b3959",32.8966043965059
"p1k_00948","b3957",4.59590973198469
"p1k_00948","b3172",15.6383158137576
"p1k_00948","b0273",36.6950702400937
"p1k_00374","b4254",102.917843221713
"p1k_00374","b3960",60.2936977191747
"p1k_00374","b2818",60.2320434107711
"p1k_00374","b3359",10.7977309084528
"p1k_00374","b3958",100.637751660957
"p1k_00374","b3959",58.4053439368396
"p1k_00374","b3957",8.15967767870122
"p1k_00374","b3172",27.7646045982923
"p1k_00374","b0273",65.1492224646381
"p1k_00224","b4254",49.4521521576852
"p1k_00224","b3960",28.9711970288262
"p1k_00224","b2818",28.9415720566648
"p1k_00224","b3359",5.18832318213496
"p1k_00224","b3958",48.35656531612
"p1k_00224","b3959",28.0638406788646
"p1k_00224","b3957",3.92073531171383
"p1k_00224","b3172",13.3409271727047
"p1k_00224","b0273",31.3042827309895
"p1k_00366","b4254",165.170025797802
"p1k_00366","b3960",96.7637029301823
"p1k_00366","b2818",96.6647556204566
"p1k_00366","b3359",17.3289823890382
"p1k_00366","b3958",161.510769345059
"p1k_00366","b3959",93.7331357012156
"p1k_00366","b3957",13.0952430647953
"p1k_00366","b3172",44.5586529430709
"p1k_00366","b0273",104.556201513177
"p1k_00897","b4254",51.7830871658592
"p1k_00897","b3960",30.3367589798586
"p1k_00897","b2818",30.305737629952
"p1k_00897","b3359",5.43287561537179
"p1k_00897","b3958",50.6358596653525
"p1k_00897","b3959",29.3866342449282
"p1k_00897","b3957",4.10553979032818
"p1k_00897","b3172",13.969753883607
"p1k_00897","b0273",32.7798150453521
"p1k_00460","b4254",58.6098207619554
"p1k_00460","b3960",34.3361530496084
"p1k_00460","b2818",34.3010420537731
"p1k_00460","b3359",6.14910936111344
"p1k_00460","b3958",57.3113505111857
"p1k_00460","b3959",33.2607702660866
"p1k_00460","b3957",4.64678651683122
"p1k_00460","b3172",15.8114321879722
"p1k_00460","b0273",37.1012851795519
"p1k_00054","b4254",21.5520175674189
"p1k_00054","b3960",12.6260985633844
"p1k_00054","b2818",12.6131875394431
"p1k_00054","b3359",2.26115199213716
"p1k_00054","b3958",21.07454377051
"p1k_00054","b3959",12.2306585442741
"p1k_00054","b3957",1.70871746988517
"p1k_00054","b3172",5.81418369568582
"p1k_00054","b0273",13.6428936237689
"p1k_00549","b4254",54.1536341272856
"p1k_00549","b3960",31.7255273163019
"p1k_00549","b2818",31.6930858585805
"p1k_00549","b3359",5.68158397724632
"p1k_00549","b3958",52.9538883855107
"p1k_00549","b3959",30.7319073896663
"p1k_00549","b3957",4.29348483971863
"p1k_00549","b3172",14.6092668874298
"p1k_00549","b0273",34.2804225835429
"p1k_00589","b4254",70.0968766165555
"p1k_00589","b3960",41.0657642783288
"p1k_00589","b2818",41.0237718082793
"p1k_00589","b3359",7.35428558872963
"p1k_00589","b3958",68.5439165874138
"p1k_00589","b3959",39.7796150747977
"p1k_00589","b3957",5.55751948904142
"p1k_00589","b3172",18.9103463686201
"p1k_00589","b0273",44.3728401782596
"p1k_00870","b4254",57.3653004758631
"p1k_00870","b3960",33.6070595553599
"p1k_00870","b2818",33.572694106022
"p1k_00870","b3359",6.01853924092169
"p1k_00870","b3958",56.0944019280429
"p1k_00870","b3959",32.5545114379745
"p1k_00870","b3957",4.54811670330586
"p1k_00870","b3172",15.4756924116977
"p1k_00870","b0273",36.3134769002265
"p1k_00108","b4254",36.6624129219027
"p1k_00108","b3960",21.4784178639142
"p1k_00108","b2818",21.4564547558432
"p1k_00108","b3359",3.84647459364722
"p1k_00108","b3958",35.8501761349336
"p1k_00108","b3959",20.8057297862845
"p1k_00108","b3957",2.90672115739656
"p1k_00108","b3172",9.89058229876695
"p1k_00108","b0273",23.2081009547967
"p1k_00631","b4254",30.7370143870336
"p1k_00631","b3960",18.007064627747
"p1k_00631","b2818",17.9886512087994
"p1k_00631","b3359",3.22480533881232
"p1k_00631","b3958",30.0560517384505
"p1k_00631","b3959",17.4430967524156
"p1k_00631","b3957",2.43693534913567
"p1k_00631","b3172",8.29206116523011
"p1k_00631","b0273",19.4571954241765
"p1k_00205","b4254",40.0498025787852
"p1k_00205","b3960",23.4628963725548
"p1k_00205","b2818",23.4389040034728
"p1k_00205","b3359",4.20186604815232
"p1k_00205","b3958",39.162519926805
"p1k_00205","b3959",22.7280559035557
"p1k_00205","b3957",3.17528496428458
"p1k_00205","b3172",10.8044134819669
"p1k_00205","b0273",25.3523919292513
"p1k_00191","b4254",47.4917012712655
"p1k_00191","b3960",27.8226806060283
"p1k_00191","b2818",27.7942300681514
"p1k_00191","b3359",4.98264046990405
"p1k_00191","b3958",46.4395472046349
"p1k_00191","b3959",26.9512949364712
"p1k_00191","b3957",3.76530407804867
"p1k_00191","b3172",12.8120476121551
"p1k_00191","b0273",30.0632748850011
"p1k_00314","b4254",49.1212275159145
"p1k_00314","b3960",28.7773271449056
"p1k_00314","b2818",28.7479004175703
"p1k_00314","b3359",5.15360388448006
"p1k_00314","b3958",48.0329721385476
"p1k_00314","b3959",27.8760426555602
"p1k_00314","b3957",3.89449847728104
"p1k_00314","b3172",13.2516521593253
"p1k_00314","b0273",31.0948002697286
"p1k_00827","b4254",14.8094688519982
"p1k_00827","b3960",8.67602361643276
"p1k_00827","b2818",8.66715180634317
"p1k_00827","b3359",1.55375058935604
"p1k_00827","b3958",14.4813727328832
"p1k_00827","b3959",8.40429700765806
"p1k_00827","b3957",1.17414520788924
"p1k_00827","b3172",3.99521632124239
"p1k_00827","b0273",9.37471434125819
