"sample","gene","Val"
"p1k_00489","b1849",167387.884586932
"p1k_00489","b0522",162623.015120382
"p1k_00489","b2312",147505.656379794
"p1k_00489","b4006",256397.752581645
"p1k_00489","b2499",10224.9633784322
"p1k_00489","b2500",62896.5709593586
"p1k_00489","b2557",230032.553480231
"p1k_00086","b0523",645.09371379061
"p1k_00086","b2313",6974.68055777019
"p1k_00086","b4005",21010.7839270795
"p1k_00086","b1849",13676.4838755549
"p1k_00086","b0522",13287.1685999051
"p1k_00086","b2312",12051.9996773344
"p1k_00086","b4006",20949.0653255148
"p1k_00086","b2499",835.434100373266
"p1k_00086","b2500",5138.98566002021
"p1k_00086","b2557",18794.8877918415
"p1k_00673","b0523",1223.39710867888
"p1k_00673","b2313",13227.2317121113
"p1k_00673","b4005",39846.1987118496
"p1k_00673","b1849",25936.9615182424
"p1k_00673","b0522",25198.6390506497
"p1k_00673","b2312",22856.1854562352
"p1k_00673","b4006",39729.1515959163
"p1k_00673","b2499",1584.3708302204
"p1k_00673","b2500",9745.9021280304
"p1k_00673","b2557",35643.8311069115
"p1k_00247","b0523",1832.06269570943
"p1k_00247","b2313",19808.055467315
"p1k_00247","b4005",59670.5139385501
"p1k_00247","b1849",38841.1410330508
"p1k_00247","b0522",37735.4877331657
"p1k_00247","b2312",34227.6146016102
"p1k_00247","b4006",59495.2334403205
"p1k_00247","b2499",2372.62837522275
"p1k_00247","b2500",14594.6917792547
"p1k_00247","b2557",53377.380770221
"p1k_00905","b0523",1336.95809267885
"p1k_00905","b2313",14455.0402774308
"p1k_00905","b4005",43544.894337559
"p1k_00905","b1849",28344.5418951175
"p1k_00905","b0522",27537.6851590241
"p1k_00905","b2312",24977.794942217
"p1k_00905","b4006",43416.9824046619
"p1k_00905","b2499",1731.43894835171
"p1k_00905","b2500",10650.558700925
"p1k_00905","b2557",38952.4448884176
"p1k_00197","b0523",2581.24975236854
"p1k_00197","b2313",27908.1815211079
"p1k_00197","b4005",84071.6312210826
"p1k_00197","b1849",54724.4839972306
"p1k_00197","b0522",53166.694892514
"p1k_00197","b2312",48224.3440257159
"p1k_00197","b4006",83824.6731100367
"p1k_00197","b2499",3342.86944456056
"p1k_00197","b2500",20562.9123006123
"p1k_00197","b2557",75205.0414092741
"p1k_00352","b0523",519.783869624183
"p1k_00352","b2313",5619.84463994806
"p1k_00352","b4005",16929.426438342
"p1k_00352","b1849",11019.8186088605
"p1k_00352","b0522",10706.1280610299
"p1k_00352","b2312",9710.89144890916
"p1k_00352","b4006",16879.6967124692
"p1k_00352","b2499",673.150520962859
"p1k_00352","b2500",4140.73458662709
"p1k_00352","b2557",15143.9694679255
"p1k_00202","b0523",583.664296477643
"p1k_00202","b2313",6310.51261837066
"p1k_00202","b4005",19010.0200282267
"p1k_00202","b1849",12374.1328877754
"p1k_00202","b0522",12021.8903815899
"p1k_00202","b2312",10904.3411250841
"p1k_00202","b4006",18954.1786157439
"p1k_00202","b2499",755.87941104332
"p1k_00202","b2500",4649.62281563633
"p1k_00202","b2557",17005.1338679795
"p1k_00777","b0523",577.352353376155
"p1k_00777","b2313",6242.26860065576
"p1k_00777","b4005",18804.4392423187
"p1k_00777","b1849",12240.3148297081
"p1k_00777","b0522",11891.8815931154
"p1k_00777","b2312",10786.4178922324
"p1k_00777","b4006",18749.2017177565
"p1k_00777","b2499",747.705075448554
"p1k_00777","b2500",4599.34022197283
"p1k_00777","b2557",16821.2345990751
"p1k_00760","b0523",463.016126612519
"p1k_00760","b2313",5006.07819791377
"p1k_00760","b4005",15080.493861651
"p1k_00760","b1849",9816.29870880035
"p1k_00760","b0522",9536.86760118156
"p1k_00760","b2312",8650.3248896113
"p1k_00760","b4006",15036.1953245152
"p1k_00760","b2499",599.632972582958
"p1k_00760","b2500",3688.50786196341
"p1k_00760","b2557",13490.0340205765
"p1k_00522","b0523",11685.1232635061
"p1k_00522","b2313",126338.236288531
"p1k_00522","b4005",380585.944029997
"p1k_00522","b1849",247733.618357789
"p1k_00522","b0522",240681.624380664
"p1k_00522","b2312",218307.974160634
"p1k_00522","b4006",379467.983256986
"p1k_00522","b2499",15132.9182608755
"p1k_00522","b2500",93086.7556186073
"p1k_00522","b2557",340447.559597085
"p1k_00296","b0523",766.453503499757
"p1k_00296","b2313",8286.80893181014
"p1k_00296","b4005",24963.4876420662
"p1k_00296","b1849",16249.4049436349
"p1k_00296","b0522",15786.8488054975
"p1k_00296","b2312",14319.3107906632
"p1k_00296","b4006",24890.1580817417
"p1k_00296","b2499",992.602128164743
"p1k_00296","b2500",6105.76956394895
"p1k_00296","b2557",22330.7207743425
"p1k_01049","b0523",1238.3046365028
"p1k_01049","b2313",13388.4102234736
"p1k_01049","b4005",40331.7387803691
"p1k_01049","b1849",26253.0125966357
"p1k_01049","b0522",25505.6934078226
"p1k_01049","b2312",23134.6961852703
"p1k_01049","b4006",40213.2654038004
"p1k_01049","b2499",1603.67695091283
"p1k_01049","b2500",9864.65940325376
"p1k_01049","b2557",36078.1638351875
"p1k_00977","b0523",550.833337837524
"p1k_00977","b2313",5955.54799226283
"p1k_00977","b4005",17940.7115489158
"p1k_00977","b1849",11678.0912633389
"p1k_00977","b0522",11345.6623027509
"p1k_00977","b2312",10290.9748893286
"p1k_00977","b4006",17888.0112007652
"p1k_00977","b2499",713.361398838969
"p1k_00977","b2500",4388.08279121896
"p1k_00977","b2557",16048.5996923266
"p1k_00266","b0523",709.939119031764
"p1k_00266","b2313",7675.78177380687
"p1k_00266","b4005",23122.8069852178
"p1k_00266","b1849",15051.2564399521
"p1k_00266","b0522",14622.8068396665
"p1k_00266","b2312",13263.4776166415
"p1k_00266","b4006",23054.8843738421
"p1k_00266","b2499",919.412693921564
"p1k_00266","b2500",5655.56115987178
"p1k_00266","b2557",20684.1669605416
"p1k_00754","b0523",2533.09247475881
"p1k_00754","b2313",27387.5104609513
"p1k_00754","b4005",82503.1425926183
"p1k_00754","b1849",53703.5125993697
"p1k_00754","b0522",52174.786502719
"p1k_00754","b2312",47324.6429717352
"p1k_00754","b4006",82260.7918739026
"p1k_00754","b2499",3280.50295262886
"p1k_00754","b2500",20179.278800903
"p1k_00754","b2557",73801.9729717956
"p1k_00638","b0523",652.023374028806
"p1k_00638","b2313",7049.60326357568
"p1k_00638","b4005",21236.4838383331
"p1k_00638","b1849",13823.3980129658
"p1k_00638","b0522",13429.9006742636
"p1k_00638","b2312",12181.4634454186
"p1k_00638","b4006",21174.102249469
"p1k_00638","b2499",844.408415799426
"p1k_00638","b2500",5194.18915035288
"p1k_00638","b2557",18996.7843284659
"p1k_00376","b0523",1233.32769557571
"p1k_00376","b2313",13334.600098868
"p1k_00376","b4005",40169.6391842925
"p1k_00376","b1849",26147.4976134885
"p1k_00376","b0522",25403.1820179324
"p1k_00376","b2312",23041.7142058072
"p1k_00376","b4006",40051.6419708417
"p1k_00376","b2499",1597.23152123781
"p1k_00376","b2500",9825.01178693331
"p1k_00376","b2557",35933.1600252423
"p1k_00038","b0523",756.29225049608
"p1k_00038","b2313",8176.9466090929
"p1k_00038","b4005",24632.5343453209
"p1k_00038","b1849",16033.9785491602
"p1k_00038","b0522",15577.5547464176
"p1k_00038","b2312",14129.4726085454
"p1k_00038","b4006",24560.1769512293
"p1k_00038","b2499",979.44271104392
"p1k_00038","b2500",6024.82235836095
"p1k_00038","b2557",22034.6713695104
"p1k_00669","b0523",601.000796279011
"p1k_00669","b2313",6497.95290110707
"p1k_00669","b4005",19574.6720215596
"p1k_00669","b1849",12741.6800439843
"p1k_00669","b0522",12378.9749273987
"p1k_00669","b2312",11228.2312600297
"p1k_00669","b4006",19517.171959332
"p1k_00669","b2499",778.331192552819
"p1k_00669","b2500",4787.72991847983
"p1k_00669","b2557",17510.2350052319
"p1k_00885","b0523",607.285768577649
"p1k_00885","b2313",6565.90531354006
"p1k_00885","b4005",19779.3743650043
"p1k_00885","b1849",12874.9263002461
"p1k_00885","b0522",12508.4281909982
"p1k_00885","b2312",11345.6506093365
"p1k_00885","b4006",19721.2729952568
"p1k_00885","b2499",786.470599379976
"p1k_00885","b2500",4837.7976556564
"p1k_00885","b2557",17693.3484763486
"p1k_00946","b0523",1699.46665314602
"p1k_00946","b2313",18374.4419932819
"p1k_00946","b4005",55351.8440455896
"p1k_00946","b1849",36030.0027452122
"p1k_00946","b0522",35004.3714076515
"p1k_00946","b2312",31750.3815608482
"p1k_00946","b4006",55189.2495217311
"p1k_00946","b2499",2200.90874261141
"p1k_00946","b2500",13538.396939076
"p1k_00946","b2557",49514.1781248603
"p1k_01015","b0523",1417.30868832113
"p1k_01015","b2313",15323.7818652823
"p1k_01015","b4005",46161.9234100205
"p1k_01015","b1849",30048.0364451351
"p1k_01015","b0522",29192.6879726903
"p1k_01015","b2312",26478.9494753533
"p1k_01015","b4006",46026.3240259951
"p1k_01015","b2499",1835.49767059599
"p1k_01015","b2500",11290.65261279
"p1k_01015","b2557",41293.4697609597
"p1k_00566","b0523",1516.60131016728
"p1k_00566","b2313",16397.3225064567
"p1k_00566","b4005",49395.8966740038
"p1k_00566","b1849",32153.1165483976
"p1k_00566","b0522",31237.8447909826
"p1k_00566","b2312",28333.9894809668
"p1k_00566","b4006",49250.7975822073
"p1k_00566","b2499",1964.08742497183
"p1k_00566","b2500",12081.6436717709
"p1k_00566","b2557",44186.372987671
"p1k_00674","b0523",581.088579076405
"p1k_00674","b2313",6282.6642520067
"p1k_00674","b4005",18926.1285863823
"p1k_00674","b1849",12319.5256938857
"p1k_00674","b0522",11968.8376380205
"p1k_00674","b2312",10856.2201395203
"p1k_00674","b4006",18870.5336027092
"p1k_00674","b2499",752.543706317142
"p1k_00674","b2500",4629.10397549534
"p1k_00674","b2557",16930.0900123275
"p1k_00280","b0523",612.788686106839
"p1k_00280","b2313",6625.40223791144
"p1k_00280","b4005",19958.6050855998
"p1k_00280","b1849",12991.592392703
"p1k_00280","b0522",12621.7732623245
"p1k_00280","b2312",11448.4591763221
"p1k_00280","b4006",19899.977230526
"p1k_00280","b2499",793.597199526817
"p1k_00280","b2500",4881.635339494
"p1k_00280","b2557",17853.6766818137
"p1k_00968","b0523",1300.80150197004
"p1k_00968","b2313",14064.1192920593
"p1k_00968","b4005",42367.2696007457
"p1k_00968","b1849",27577.9943079176
"p1k_00968","b0522",26792.9581426614
"p1k_00968","b2312",24302.297397844
"p1k_00968","b4006",42242.8169082166
"p1k_00968","b2499",1684.6140480533
"p1k_00968","b2500",10362.5258195069
"p1k_00968","b2557",37899.0179974402
"p1k_00472","b0523",13868.2596791388
"p1k_00472","b2313",149942.061263976
"p1k_00472","b4005",451690.973472411
"p1k_00472","b1849",294017.792809114
"p1k_00472","b0522",285648.271878518
"p1k_00472","b2312",259094.543327734
"p1k_00472","b4006",450364.143625469
"p1k_00472","b2499",17960.2076428617
"p1k_00472","b2500",110478.19269816
"p1k_00472","b2557",404053.518063172
"p1k_00482","b0523",25041.7066309731
"p1k_00482","b2313",270748.11091575
"p1k_00482","b4005",815611.555252995
"p1k_00482","b1849",530903.479034745
"p1k_00482","b0522",515790.761748305
"p1k_00482","b2312",467843.095947998
"p1k_00482","b4006",813215.718677601
"p1k_00482","b2499",32430.475144653
"p1k_00482","b2500",199488.800662495
"p1k_00482","b2557",729593.322929391
"starve_series__t28_growth2","b0523",89.5311569950643
"starve_series__t28_growth2","b2313",968.000782923201
"starve_series__t28_growth2","b4005",2916.04111798138
"starve_series__t28_growth2","b1849",1898.12952572069
"starve_series__t28_growth2","b0522",1844.09730323946
"starve_series__t28_growth2","b2312",1672.67088819615
"starve_series__t28_growth2","b4006",2907.47532716979
"starve_series__t28_growth2","b2499",115.948086302121
"starve_series__t28_growth2","b2500",713.228670636212
"starve_series__t28_growth2","b2557",2608.50170079656
"p1k_01035","b0523",1980.78504293183
"p1k_01035","b2313",21416.0247305447
"p1k_01035","b4005",64514.4196158457
"p1k_01035","b1849",41994.16940744
"p1k_01035","b0522",40798.7618898864
"p1k_01035","b2312",37006.1282383415
"p1k_01035","b4006",64324.9102775333
"p1k_01035","b2499",2565.23251583213
"p1k_01035","b2500",15779.452990474
"p1k_01035","b2557",57710.4253627028
"p1k_00478","b0523",2012.42453668573
"p1k_00478","b2313",21758.1073725323
"p1k_00478","b4005",65544.9219329728
"p1k_00478","b1849",42664.9510580831
"p1k_00478","b0522",41450.449046243
"p1k_00478","b2312",37597.2348641872
"p1k_00478","b4006",65352.3855223654
"p1k_00478","b2499",2606.20751130253
"p1k_00478","b2500",16031.5014932197
"p1k_00478","b2557",58632.2460566311
"p1k_00493","b0523",1546.04468865344
"p1k_00493","b2313",16715.660997582
"p1k_00493","b4005",50354.8712388324
"p1k_00493","b1849",32777.3388629227
"p1k_00493","b0522",31844.2979709364
"p1k_00493","b2312",28884.0670595093
"p1k_00493","b4006",50206.9551855516
"p1k_00493","b2499",2002.21832268745
"p1k_00493","b2500",12316.1973444983
"p1k_00493","b2557",45044.2095826185
"p1k_00353","b0523",522.134359801793
"p1k_00353","b2313",5645.25787494406
"p1k_00353","b4005",17005.982200999
"p1k_00353","b1849",11069.6508120373
"p1k_00353","b0522",10754.5417389416
"p1k_00353","b2312",9754.80461416955
"p1k_00353","b4006",16956.0275946729
"p1k_00353","b2499",676.194543257587
"p1k_00353","b2500",4159.45920765273
"p1k_00353","b2557",15212.451299634
"p1k_00096","b0523",747.178982815861
"p1k_00096","b2313",8078.41498562771
"p1k_00096","b4005",24335.7140632357
"p1k_00096","b1849",15840.7702511755
"p1k_00096","b0522",15389.8463227041
"p1k_00096","b2312",13959.213471317
"p1k_00096","b4006",24264.2285705824
"p1k_00096","b2499",967.640496229041
"p1k_00096","b2500",5952.22367862902
"p1k_00096","b2557",21769.1551510059
"p1k_00552","b0523",1563.82367189079
"p1k_00552","b2313",16907.8853613785
"p1k_00552","b4005",50933.9349736938
"p1k_00552","b1849",33154.2670089754
"p1k_00552","b0522",32210.496466999
"p1k_00552","b2312",29216.2239161942
"p1k_00552","b4006",50784.3179365726
"p1k_00552","b2499",2025.24314613391
"p1k_00552","b2500",12457.8293864068
"p1k_00552","b2557",45562.202531326
"p1k_00102","b0523",363.32676714253
"p1k_00102","b2313",3928.24807424652
"p1k_00102","b4005",11833.598803032
"p1k_00102","b1849",7702.80746216538
"p1k_00102","b0522",7483.5390714228
"p1k_00102","b2312",6787.87281097275
"p1k_00102","b4006",11798.8379310847
"p1k_00102","b2499",470.529419773218
"p1k_00102","b2500",2894.35628705105
"p1k_00102","b2557",10585.5717924929
"p1k_00733","b0523",551.394113000191
"p1k_00733","b2313",5961.6110301451
"p1k_00733","b4005",17958.9760669581
"p1k_00733","b1849",11689.9801289503
"p1k_00733","b0522",11357.2127394916
"p1k_00733","b2312",10301.4516029208
"p1k_00733","b4006",17906.2220672866
"p1k_00733","b2499",714.087635482605
"p1k_00733","b2500",4392.55007319339
"p1k_00733","b2557",16064.9379483558
"p1k_00427","b0523",416.876492785062
"p1k_00427","b2313",4507.22167502498
"p1k_00427","b4005",13577.7201466091
"p1k_00427","b1849",8838.10291402619
"p1k_00427","b0522",8586.5171626369
"p1k_00427","b2312",7788.31857934468
"p1k_00427","b4006",13537.8359660477
"p1k_00427","b2499",539.87944739095
"p1k_00427","b2500",3320.94744162602
"p1k_00427","b2557",12145.7498925417
"p1k_00031","b0523",809.391188758874
"p1k_00031","b2313",8751.04634750696
"p1k_00031","b4005",26361.9734868702
"p1k_00031","b1849",17159.7169611701
"p1k_00031","b0522",16671.2478488166
"p1k_00031","b2312",15121.4965162807
"p1k_00031","b4006",26284.5359127302
"p1k_00031","b2499",1048.20894263171
"p1k_00031","b2500",6447.82242247779
"p1k_00031","b2557",23581.7157216417
"p1k_00411","b0523",564.27857355423
"p1k_00411","b2313",6100.91636610252
"p1k_00411","b4005",18378.6245783769
"p1k_00411","b1849",11963.1406221399
"p1k_00411","b0522",11622.5974363822
"p1k_00411","b2312",10542.1662636287
"p1k_00411","b4006",18324.6378727121
"p1k_00411","b2499",730.77376570159
"p1k_00411","b2500",4495.19106412048
"p1k_00411","b2557",16440.3283531834
"p1k_00484","b0523",13454.7736041386
"p1k_00484","b2313",145471.49640408
"p1k_00484","b4005",438223.679662284
"p1k_00484","b1849",285251.569364962
"p1k_00484","b0522",277131.588062214
"p1k_00484","b2312",251369.566419803
"p1k_00484","b4006",436936.409621568
"p1k_00484","b2499",17424.7189848576
"p1k_00484","b2500",107184.254213536
"p1k_00484","b2557",392006.548426076
"p1k_00268","b0523",802.814363172113
"p1k_00268","b2313",8679.93845020274
"p1k_00268","b4005",26147.7654448828
"p1k_00268","b1849",17020.2831902826
"p1k_00268","b0522",16535.7832046024
"p1k_00268","b2312",14998.6246014642
"p1k_00268","b4006",26070.9571009914
"p1k_00268","b2499",1039.69156872164
"p1k_00268","b2500",6395.42970548754
"p1k_00268","b2557",23390.0990676778
"p1k_00305","b0523",5914.90448738373
"p1k_00305","b2313",63951.2809492572
"p1k_00305","b4005",192649.187981502
"p1k_00305","b1849",125400.53346948
"p1k_00305","b0522",121830.8774308
"p1k_00305","b2312",110505.536559222
"p1k_00305","b4006",192083.286275214
"p1k_00305","b2499",7660.14736087659
"p1k_00305","b2500",47119.6799647014
"p1k_00305","b2557",172331.498142488
"p1k_00255","b0523",635.312175514409
"p1k_00255","b2313",6868.92366790807
"p1k_00255","b4005",20692.1979870801
"p1k_00255","b1849",13469.1077259308
"p1k_00255","b0522",13085.6956271201
"p1k_00255","b2312",11869.2555370204
"p1k_00255","b4006",20631.4152229769
"p1k_00255","b2499",822.76643603962
"p1k_00255","b2500",5061.06336150801
"p1k_00255","b2557",18509.9014241206
"p1k_00547","b0523",2153.86768789887
"p1k_00547","b2313",23287.3747885781
"p1k_00547","b4005",70151.7432746997
"p1k_00547","b1849",45663.654867344
"p1k_00547","b0522",44363.7916463862
"p1k_00547","b2312",40239.7545110849
"p1k_00547","b4006",69945.6744527431
"p1k_00547","b2499",2789.38466721272
"p1k_00547","b2500",17158.2747205098
"p1k_00547","b2557",62753.2103431289
"p1k_00817","b0523",535.833158766728
"p1k_00817","b2313",5793.36774605738
"p1k_00817","b4005",17452.1538175561
"p1k_00817","b1849",11360.07590711
"p1k_00817","b0522",11036.699582945
"p1k_00817","b2312",10010.7331981502
"p1k_00817","b4006",17400.8885943426
"p1k_00817","b2499",693.935289361307
"p1k_00817","b2500",4268.58743187094
"p1k_00817","b2557",15611.5675581324
"p1k_00084","b0523",487.877527222356
"p1k_00084","b2313",5274.87686044212
"p1k_00084","b4005",15890.2328269688
"p1k_00084","b1849",10343.3795612337
"p1k_00084","b0522",10048.944551353
"p1k_00084","b2312",9114.79940815403
"p1k_00084","b4006",15843.5557038295
"p1k_00084","b2499",631.82994088149
"p1k_00084","b2500",3886.56029758742
"p1k_00084","b2557",14214.3741045376
"p1k_00117","b0523",522.783869184473
"p1k_00117","b2313",5652.2802972164
"p1k_00117","b4005",17027.1368038208
"p1k_00117","b1849",11083.4209114963
"p1k_00117","b0522",10767.9198582604
"p1k_00117","b2312",9766.93910982987
"p1k_00117","b4006",16977.1200564292
"p1k_00117","b2499",677.035695907509
"p1k_00117","b2500",4164.63336968886
"p1k_00117","b2557",15231.3748385032
"p1k_01043","b0523",1272.42451317194
"p1k_01043","b2313",13757.3104861027
"p1k_01043","b4005",41443.0274830621
"p1k_01043","b1849",26976.3802765955
"p1k_01043","b0522",26208.469677718
"p1k_01043","b2312",23772.1427047702
"p1k_01043","b4006",41321.2897264064
"p1k_01043","b2499",1647.86418737252
"p1k_01043","b2500",10136.4672866294
"p1k_01043","b2557",37072.2508023348
"p1k_00343","b0523",579.847682995761
"p1k_00343","b2313",6269.24782338113
"p1k_00343","b4005",18885.7124439382
"p1k_00343","b1849",12293.2177406761
"p1k_00343","b0522",11943.2785679412
"p1k_00343","b2312",10833.0370285337
"p1k_00343","b4006",18830.2361815751
