"sample","gene","Val"
"p1k_00956","b0522",0.156692053719229
"p1k_00956","b2557",0.191664298181846
"p1k_00956","b4006",0.100040604048452
"p1k_00956","b1131",0.153453392789463
"p1k_00956","b0523",0.135601590675527
"p1k_00956","b4005",0.12174384955106
"p1k_00956","b2500",0.182073254702627
"p1k_00956","b2499",0.175163806654809
"p1k_00956","b2312",0.139570167343236
"p1k_00956","b2551",0.384940073205212
"p1k_00250","b0522",0.367629070577137
"p1k_00250","b2557",0.42590368120636
"p1k_00250","b4006",0.258050588452405
"p1k_00250","b1131",0.361901569779439
"p1k_00250","b0523",0.329231130358459
"p1k_00250","b4005",0.302510606962983
"p1k_00250","b2500",0.410544333649492
"p1k_00250","b2499",0.39919625907026
"p1k_00250","b2312",0.33665947346616
"p1k_00250","b2551",0.661954439085786
"p1k_00446","b0522",0.242285879537537
"p1k_00446","b2557",0.289797010874611
"p1k_00446","b4006",0.160580990718437
"p1k_00446","b1131",0.237776904366027
"p1k_00446","b0523",0.212578769332369
"p1k_00446","b4005",0.192607245807621
"p1k_00446","b2500",0.276977966194611
"p1k_00446","b2499",0.267645507796774
"p1k_00446","b2312",0.218231426256456
"p1k_00446","b2551",0.518548958408533
"p1k_00448","b0522",0.218464011345783
"p1k_00448","b2557",0.262924733637933
"p1k_00448","b4006",0.143273461037513
"p1k_00448","b1131",0.21427299631197
"p1k_00448","b0523",0.190941699942399
"p1k_00448","b4005",0.172557485537331
"p1k_00448","b2500",0.250874477919045
"p1k_00448","b2499",0.242127009113076
"p1k_00448","b2312",0.196162338966155
"p1k_00448","b2551",0.484949000588198
"p1k_00195","b0522",0.641551989307722
"p1k_00195","b2557",0.695492454400373
"p1k_00195","b4006",0.517089051781751
"p1k_00195","b1131",0.635847953451628
"p1k_00195","b0523",0.601769540367324
"p1k_00195","b4005",0.571784915234306
"p1k_00195","b2500",0.681959745428851
"p1k_00195","b2499",0.671657905560852
"p1k_00195","b2312",0.609757201455466
"p1k_00195","b2551",0.857725314526163
"p1k_00644","b0522",0.385270921260371
"p1k_00644","b2557",0.444376885656484
"p1k_00644","b4006",0.272701613683664
"p1k_00644","b1131",0.379433484271921
"p1k_00644","b0523",0.346038645692696
"p1k_00644","b4005",0.318601940538396
"p1k_00644","b2500",0.428848988778925
"p1k_00644","b2499",0.417353187277638
"p1k_00644","b2312",0.353646275826891
"p1k_00644","b2551",0.678564545521792
"p1k_00689","b0522",0.174127682367682
"p1k_00689","b2557",0.212013059225354
"p1k_00689","b4006",0.112009724669164
"p1k_00689","b1131",0.170601549481358
"p1k_00689","b0523",0.151110935491328
"p1k_00689","b4005",0.135917443818345
"p1k_00689","b2500",0.201657777021033
"p1k_00689","b2499",0.194181564032637
"p1k_00689","b2312",0.155451786429627
"p1k_00689","b2551",0.415267003626613
"p1k_00388","b0522",0.563587120946544
"p1k_00388","b2557",0.622353776818412
"p1k_00388","b4006",0.435857730076223
"p1k_00388","b1131",0.557498151637185
"p1k_00388","b0523",0.5216040993162
"p1k_00388","b4005",0.490692041381157
"p1k_00388","b2500",0.607405477240196
"p1k_00388","b2499",0.596118914250064
"p1k_00388","b2312",0.529943702797695
"p1k_00388","b2551",0.813080317570726
"p1k_00746","b0522",0.44966966032125
"p1k_00746","b2557",0.510451530101959
"p1k_00746","b4006",0.32833412537207
"p1k_00746","b1131",0.443560533403478
"p1k_00746","b0523",0.408234562797828
"p1k_00746","b4005",0.378722336588976
"p1k_00746","b2500",0.494670348425814
"p1k_00746","b2499",0.482901924872319
"p1k_00746","b2312",0.416339038935955
"p1k_00746","b2551",0.733491959946635
"p1k_00018","b0522",0.692941543544176
"p1k_00018","b2557",0.74225558868579
"p1k_00018","b4006",0.574487435491887
"p1k_00018","b1131",0.687657141949823
"p1k_00018","b0523",0.655802617064555
"p1k_00018","b4005",0.627367123234823
"p1k_00018","b2500",0.729994284675986
"p1k_00018","b2499",0.720610924847235
"p1k_00018","b2312",0.663312863711935
"p1k_00018","b2551",0.883739114004543
"p1k_00421","b0522",0.514711516707205
"p1k_00421","b2557",0.575097719330465
"p1k_00421","b4006",0.388205715888474
"p1k_00421","b1131",0.508535280912071
"p1k_00421","b0523",0.472428031062294
"p1k_00421","b4005",0.441739281846011
"p1k_00421","b2500",0.559602537367441
"p1k_00421","b2499",0.54796444605021
"p1k_00421","b2312",0.48077153891467
"p1k_00421","b2551",0.781303844600325
"p1k_00511","b0522",0.379836027840867
"p1k_00511","b2557",0.438703239271124
"p1k_00511","b4006",0.26816197859368
"p1k_00511","b1131",0.374030833906542
"p1k_00511","b0523",0.340850323778849
"p1k_00511","b4005",0.313627704036156
"p1k_00511","b2500",0.423222584892197
"p1k_00511","b2499",0.411768871021263
"p1k_00511","b2312",0.348404658304976
"p1k_00511","b2551",0.673525377251573
"p1k_00933","b0522",0.441267576761272
"p1k_00933","b2557",0.501949603804607
"p1k_00933","b4006",0.320877302884308
"p1k_00933","b1131",0.435182333758846
"p1k_00933","b0523",0.40004390509534
"p1k_00933","b4005",0.370752824555825
"p1k_00933","b2500",0.486170235957577
"p1k_00933","b2499",0.474414184068178
"p1k_00933","b2312",0.408097913159736
"p1k_00933","b2551",0.726790321817289
"p1k_00836","b0522",0.117781112255265
"p1k_00836","b2557",0.145567877415159
"p1k_00836","b4006",0.0739639037640187
"p1k_00836","b1131",0.115236800423206
"p1k_00836","b0523",0.101298876613525
"p1k_00836","b4005",0.0905793426607114
"p1k_00836","b2500",0.137890048422105
"p1k_00836","b2499",0.132385914286934
"p1k_00836","b2312",0.104384767964502
"p1k_00836","b2551",0.310197836295667
"p1k_00729","b0522",0.647654347027984
"p1k_00729","b2557",0.701104341408967
"p1k_00729","b4006",0.523737323780607
"p1k_00729","b1131",0.641993229639533
"p1k_00729","b0523",0.60813548746638
"p1k_00729","b4005",0.578294286867978
"p1k_00729","b2500",0.687709046247117
"p1k_00729","b2499",0.677505368909343
"p1k_00729","b2312",0.616076924451196
"p1k_00729","b2551",0.860945132439597
"p1k_00602","b0522",0.32231675578514
"p1k_00602","b2557",0.377698719382461
"p1k_00602","b4006",0.221513353675663
"p1k_00602","b1131",0.316941384182401
"p1k_00602","b0523",0.286507310475677
"p1k_00602","b4005",0.261900397143835
"p1k_00602","b2500",0.362978654489884
"p1k_00602","b2499",0.352159871163628
"p1k_00602","b2312",0.293393325628931
"p1k_00602","b2551",0.615684896504496
"p1k_00880","b0522",0.47693866186704
"p1k_00880","b2557",0.537804426564008
"p1k_00880","b4006",0.352964289379263
"p1k_00880","b1131",0.470775980528857
"p1k_00880","b0523",0.434976879055368
"p1k_00880","b4005",0.404854023818368
"p1k_00880","b2500",0.522079438847186
"p1k_00880","b2499",0.5103174515196
"p1k_00880","b2312",0.443214627411286
"p1k_00880","b2551",0.754379309530084
"p1k_00349","b0522",0.604919364540341
"p1k_00349","b2557",0.661463521300809
"p1k_00349","b4006",0.478084433631143
"p1k_00349","b1131",0.598996756269483
"p1k_00349","b0523",0.563835322815299
"p1k_00349","b4005",0.533210029556313
"p1k_00349","b2500",0.647185687565334
"p1k_00349","b2499",0.636358084357916
"p1k_00349","b2312",0.572042752975123
"p1k_00349","b2551",0.837592486546522
"p1k_00934","b0522",0.580120400026755
"p1k_00934","b2557",0.638090366975556
"p1k_00934","b4006",0.452529385588235
"p1k_00934","b1131",0.574087781368698
"p1k_00934","b0523",0.538425268669429
"p1k_00934","b4005",0.507574012029999
"p1k_00934","b2500",0.623388024285099
"p1k_00934","b2499",0.612267634755305
"p1k_00934","b2312",0.546726458277196
"p1k_00934","b2551",0.823127995544219
"p1k_00216","b0522",0.399588811070507
"p1k_00216","b2557",0.459250335960417
"p1k_00216","b4006",0.284774051515402
"p1k_00216","b1131",0.393673363596616
"p1k_00216","b0523",0.359751788077201
"p1k_00216","b4005",0.331779417712926
"p1k_00216","b2500",0.443617670340301
"p1k_00216","b2499",0.43202543429739
"p1k_00216","b2312",0.367491483486205
"p1k_00216","b2551",0.691520845470869
"p1k_00364","b0522",0.285327804775187
"p1k_00364","b2557",0.33751956274267
"p1k_00364","b4006",0.192801412769529
"p1k_00364","b1131",0.280314146879594
"p1k_00364","b0523",0.252099106344845
"p1k_00364","b4005",0.229496829160634
"p1k_00364","b2500",0.323551245880066
"p1k_00364","b2499",0.313329598495015
"p1k_00364","b2312",0.258457710080119
"p1k_00364","b2551",0.573521252258675
"p1k_00830","b0522",0.374681374994132
"p1k_00830","b2557",0.433307885673066
"p1k_00830","b4006",0.263877984038383
"p1k_00830","b1131",0.368908098620238
"p1k_00830","b0523",0.335938145198539
"p1k_00830","b4005",0.30892397661829
"p1k_00830","b2500",0.417875878537961
"p1k_00830","b2499",0.406464891643805
"p1k_00830","b2312",0.343440335040941
"p1k_00830","b2551",0.668682536438596
"p1k_00201","b0522",0.516137046464077
"p1k_00201","b2557",0.576491817895159
"p1k_00201","b4006",0.389562133502967
"p1k_00201","b1131",0.509961680353407
"p1k_00201","b0523",0.473850800741921
"p1k_00201","b4005",0.443147261600258
"p1k_00201","b2500",0.561008667935914
"p1k_00201","b2499",0.549377813161357
"p1k_00201","b2312",0.482196469756312
"p1k_00201","b2551",0.782277517915185
"p1k_00708","b0522",0.21071795249124
"p1k_00708","b2557",0.254114811096963
"p1k_00708","b4006",0.137723615343421
"p1k_00708","b1131",0.206636248299137
"p1k_00708","b0523",0.18394182032839
"p1k_00708","b4005",0.166093208230997
"p1k_00708","b2500",0.242335575680595
"p1k_00708","b2499",0.233792921509714
"p1k_00708","b2312",0.18901578468769
"p1k_00708","b2551",0.473478541283491
"p1k_00764","b0522",0.551679759857748
"p1k_00764","b2557",0.61094296022701
"p1k_00764","b4006",0.424026959679658
"p1k_00764","b1131",0.545558616369729
"p1k_00764","b0523",0.509548090894465
"p1k_00764","b4005",0.478635674858515
"p1k_00764","b2500",0.595836309558881
"p1k_00764","b2499",0.58444469487028
"p1k_00764","b2312",0.517903612884715
"p1k_00764","b2551",0.805632603715283
"starve_series__t28_growth2","b0522",0.411007492525291
"starve_series__t28_growth2","b2557",0.471036382539198
"starve_series__t28_growth2","b4006",0.294521192651188
"starve_series__t28_growth2","b1131",0.405037039241312
"starve_series__t28_growth2","b0523",0.370735001068254
"starve_series__t28_growth2","b4005",0.342365299263497
"starve_series__t28_growth2","b2500",0.45534035027854
"starve_series__t28_growth2","b2499",0.443686067138014
"starve_series__t28_growth2","b2312",0.378571272072197
"starve_series__t28_growth2","b2551",0.701534492821451
"p1k_00671","b0522",0.454414086155572
"p1k_00671","b2557",0.515236850654847
"p1k_00671","b4006",0.332571992901823
"p1k_00671","b1131",0.448293008220926
"p1k_00671","b0523",0.412869791041032
"p1k_00671","b4005",0.383239485513126
"p1k_00671","b2500",0.499458663879922
"p1k_00671","b2499",0.487686262989495
"p1k_00671","b2312",0.421000821462812
"p1k_00671","b2551",0.737219441609985
"p1k_00992","b0522",0.198981782067984
"p1k_00992","b2557",0.240698701500713
"p1k_00992","b4006",0.129386490734197
"p1k_00992","b1131",0.195071227018712
"p1k_00992","b0523",0.17336939968106
"p1k_00992","b4005",0.156350120823626
"p1k_00992","b2500",0.22935013302785
"p1k_00992","b2499",0.221131633154228
"p1k_00992","b2312",0.178215417042741
"p1k_00992","b2551",0.455554446478065
"p1k_01010","b0522",0.465009770243956
"p1k_01010","b2557",0.525883749387728
"p1k_01010","b4006",0.342108109901236
"p1k_01010","b1131",0.458866006160171
"p1k_01010","b0523",0.423248262235824
"p1k_01010","b4005",0.393372156786245
"p1k_01010","b2500",0.510122618875076
"p1k_01010","b2499",0.498349117135575
"p1k_01010","b2312",0.431433494105206
"p1k_01010","b2551",0.74540006561422
"p1k_00923","b0522",0.236440548615276
"p1k_00923","b2557",0.283233903676852
"p1k_00923","b4006",0.156300237405156
"p1k_00923","b1131",0.23200704742895
"p1k_00923","b0523",0.20725410750655
"p1k_00923","b4005",0.187663607685922
"p1k_00923","b2500",0.270594561766607
"p1k_00923","b2499",0.261399424932359
"p1k_00923","b2312",0.212803441499885
"p1k_00923","b2551",0.51052932370333
"p1k_00422","b0522",0.478383324945359
"p1k_00422","b2557",0.539243385925101
"p1k_00422","b4006",0.354287784513888
"p1k_00422","b1131",0.472218829144204
"p1k_00422","b0523",0.43640048359054
"p1k_00422","b4005",0.406249925130955
"p1k_00422","b2500",0.523523980986522
"p1k_00422","b2499",0.511764298266222
"p1k_00422","b2312",0.444643975977069
"p1k_00422","b2551",0.755450604191715
"p1k_00551","b0522",0.0347833192679311
"p1k_00551","b2557",0.0439651549543929
"p1k_00551","b4006",0.0211045037376507
"p1k_00551","b1131",0.0339629064037152
"p1k_00551","b0523",0.0295270252268517
"p1k_00551","b4005",0.0261811918175682
"p1k_00551","b2500",0.041386683707087
"p1k_00551","b2499",0.0395579043725883
"p1k_00551","b2312",0.0305007174874492
"p1k_00551","b2551",0.108244738802846
"p1k_00947","b0522",0.563825028387306
"p1k_00947","b2557",0.622581101816194
"p1k_00947","b4006",0.436095598317176
"p1k_00947","b1131",0.557736773639318
"p1k_00947","b0523",0.521845476095719
"p1k_00947","b4005",0.49093379306418
"p1k_00947","b2500",0.607636127495511
"p1k_00947","b2499",0.596351788869156
"p1k_00947","b2312",0.530184661796905
"p1k_00947","b2551",0.813227289059754
"p1k_00093","b0522",0.670923410824334
"p1k_00093","b2557",0.722356761688647
"p1k_00093","b4006",0.549497530223365
"p1k_00093","b1131",0.665443030947558
"p1k_00093","b0523",0.632533620544392
"p1k_00093","b4005",0.603338510782895
"p1k_00093","b2500",0.709519297169196
"p1k_00093","b2499",0.699717079703205
"p1k_00093","b2312",0.640273087935598
"p1k_00093","b2551",0.872892828543726
"p1k_00995","b0522",0.19603964198498
"p1k_00995","b2557",0.237322486577635
"p1k_00995","b4006",0.127309835451859
"p1k_00995","b1131",0.192173036332063
"p1k_00995","b0523",0.170725248491257
"p1k_00995","b4005",0.153917208383497
"p1k_00995","b2500",0.226085703771155
"p1k_00995","b2499",0.217951098149736
"p1k_00995","b2312",0.175513049267619
"p1k_00995","b2551",0.450954379902436
"p1k_00166","b0522",0.2428052353943
"p1k_00166","b2557",0.290379180546594
"p1k_00166","b4006",0.16096241196143
"p1k_00166","b1131",0.238289634522128
"p1k_00166","b0523",0.213052351190895
"p1k_00166","b4005",0.193047243154347
"p1k_00166","b2500",0.277544447630265
"p1k_00166","b2499",0.268199982453819
"p1k_00166","b2312",0.218714103254129
"p1k_00166","b2551",0.519254681222528
"p1k_00265","b0522",0.494700519222404
"p1k_00265","b2557",0.555426029105601
"p1k_00265","b4006",0.369369534105805
"p1k_00265","b1131",0.488522683148705
"p1k_00265","b0523",0.452528008750809
"p1k_00265","b4005",0.422097700825292
"p1k_00265","b2500",0.539787538641442
"p1k_00265","b2499",0.528067411776733
"p1k_00265","b2312",0.460827053163042
"p1k_00265","b2551",0.767316284997671
"p1k_00759","b0522",0.639670101908038
"p1k_00759","b2557",0.693758579207113
"p1k_00759","b4006",0.51504766226852
"p1k_00759","b1131",0.63395320585429
"p1k_00759","b0523",0.599809076168737
"p1k_00759","b4005",0.569782369806132
"p1k_00759","b2500",0.680184247908581
"p1k_00759","b2499",0.669852738878628
"p1k_00759","b2312",0.607810432307708
"p1k_00759","b2551",0.85672489898266
"p1k_00715","b0522",0.488821426484249
"p1k_00715","b2557",0.549610221146666
"p1k_00715","b4006",0.363907217837026
"p1k_00715","b1131",0.48264688175633
"p1k_00715","b0523",0.446707031274897
"p1k_00715","b4005",0.416370458539545
"p1k_00715","b2500",0.533938815116348
"p1k_00715","b2499",0.522201583071202
"p1k_00715","b2312",0.454988042063403
"p1k_00715","b2551",0.76309005616836
"p1k_00815","b0522",0.54276526761934
"p1k_00815","b2557",0.602357495404387
"p1k_00815","b4006",0.415264556406367
"p1k_00815","b1131",0.536624642015205
"p1k_00815","b0523",0.500554278514399
"p1k_00815","b4005",0.46966498767005
"p1k_00815","b2500",0.587142758294025
"p1k_00815","b2499",0.575680608517633
"p1k_00815","b2312",0.508915352492421
"p1k_00815","b2551",0.799936535704831
"p1k_00088","b0522",0.650378080901074
"p1k_00088","b2557",0.703603983069068
"p1k_00088","b4006",0.526718964848404
"p1k_00088","b1131",0.644736720409384
"p1k_00088","b0523",0.610981217205861
"p1k_00088","b4005",0.581207488495164
"p1k_00088","b2500",0.690271222666864
"p1k_00088","b2499",0.68011232063478
"p1k_00088","b2312",0.618901123777708
"p1k_00088","b2551",0.862370444360067
"p1k_00894","b0522",0.173729039565802
"p1k_00894","b2557",0.211549899867881
"p1k_00894","b4006",0.111734052857549
"p1k_00894","b1131",0.170209315565542
"p1k_00894","b0523",0.150755367775246
"p1k_00894","b4005",0.135591916354074
"p1k_00894","b2500",0.201211463116958
"p1k_00894","b2499",0.1937477810255
"p1k_00894","b2312",0.155087870656569
"p1k_00894","b2551",0.414593440000306
"p1k_00367","b0522",0.0124610304671529
"p1k_00367","b2557",0.0158471422250346
"p1k_00367","b4006",0.00749248922440342
"p1k_00367","b1131",0.0121604865187722
"p1k_00367","b0523",0.0105411380936217
"p1k_00367","b4005",0.00932600254287152
"p1k_00367","b2500",0.0148920506668288
"p1k_00367","b2499",0.0142166437914694
"p1k_00367","b2312",0.0108957751313467
"p1k_00367","b2551",0.040769700052369
"p1k_00109","b0522",0.0960729953937676
"p1k_00109","b2557",0.119431720743823
"p1k_00109","b4006",0.0597844204226823
"p1k_00109","b1131",0.093947685610457
"p1k_00109","b0523",0.0823450377050235
"p1k_00109","b4005",0.0734672518113544
"p1k_00109","b2500",0.112950184909427
"p1k_00109","b2499",0.108316492825019
"p1k_00109","b2312",0.0849080853638426
"p1k_00109","b2551",0.263622910590062
"p1k_00580","b0522",0.487002440392569
"p1k_00580","b2557",0.547807443955656
"p1k_00580","b4006",0.362223679908312
"p1k_00580","b1131",0.480829259808968
"p1k_00580","b0523",0.44490836198894
"p1k_00580","b4005",0.414602407957153
"p1k_00580","b2500",0.532126709141841
"p1k_00580","b2499",0.5203848340421
"p1k_00580","b2312",0.453183339787784
"p1k_00580","b2551",0.761771393993162
"p1k_00094","b0522",0.136040910396204
"p1k_00094","b2557",0.167318495875137
"p1k_00094","b4006",0.0860935658580958
"p1k_00094","b1131",0.13316168765828
"p1k_00094","b0523",0.117343281143522
"p1k_00094","b4005",0.105124516545067
"p1k_00094","b2500",0.158706542086595
"p1k_00094","b2499",0.152518481514491
"p1k_00094","b2312",0.120852210679207
"p1k_00094","b2551",0.346569669941775
"p1k_00574","b0522",0.0640684929291178
"p1k_00574","b2557",0.0803373789161995
"p1k_00574","b4006",0.0393424716807849
"p1k_00574","b1131",0.0626021481470616
"p1k_00574","b0523",0.0546372665462551
"p1k_00574","b4005",0.0485885420865128
"p1k_00574","b2500",0.0757948650392147
"p1k_00574","b2499",0.0725607553618152
"p1k_00574","b2312",0.0563908870762552
"p1k_00574","b2551",0.187372856450228
"p1k_00655","b0522",0.278868921626413
"p1k_00655","b2557",0.330425467805411
"p1k_00655","b4006",0.187886383322745
"p1k_00655","b1131",0.273925256060358
"p1k_00655","b0523",0.246133357679532
"p1k_00655","b4005",0.223905819583194
"p1k_00655","b2500",0.316610429699743
"p1k_00655","b2499",0.306508700435814
"p1k_00655","b2312",0.252392268894965
"p1k_00655","b2551",0.565702527273059
"p1k_01028","b0522",0.186977325785625
"p1k_01028","b2557",0.226890365267312
"p1k_01028","b4006",0.120946719920405
"p1k_01028","b1131",0.183248720564454
