"sample","gene","Val"
"p1k_00956","b2499",4.71286247025169
"p1k_00956","b2312",6.16973221271767
"p1k_00956","b2551",1.60008445505867
"p1k_00250","b0522",1.72123806983306
"p1k_00250","b2557",1.3488829086103
"p1k_00250","b4006",2.87746539504373
"p1k_00250","b1131",1.76463836470577
"p1k_00250","b0523",2.0388651630637
"p1k_00250","b4005",2.30731524604506
"p1k_00250","b2500",1.43685190964031
"p1k_00250","b2499",1.50628654666137
"p1k_00250","b2312",1.97191933504981
"p1k_00250","b2551",0.511405903183114
"p1k_00446","b0522",3.12936462619877
"p1k_00446","b2557",2.4523896682686
"p1k_00446","b4006",5.23148922753855
"p1k_00446","b1131",3.20827024066408
"p1k_00446","b0523",3.70683906584714
"p1k_00446","b4005",4.19490530625018
"p1k_00446","b2500",2.6123251733275
"p1k_00446","b2499",2.73856354832913
"p1k_00446","b2312",3.58512556802836
"p1k_00446","b2551",0.92978163282531
"p1k_00448","b0522",3.5797110330344
"p1k_00448","b2557",2.80531270766753
"p1k_00448","b4006",5.98435207908905
"p1k_00448","b1131",3.66997194296643
"p1k_00448","b0523",4.24028973504894
"p1k_00448","b4005",4.79859351690789
"p1k_00448","b2500",2.98826450792761
"p1k_00448","b2499",3.13266982905971
"p1k_00448","b2312",4.10106046551497
"p1k_00448","b2551",1.063586371966
"p1k_00195","b0522",0.559079040358275
"p1k_00195","b2557",0.438133559394643
"p1k_00195","b4006",0.934635725249336
"p1k_00195","b1131",0.573175983502842
"p1k_00195","b0523",0.662248179821007
"p1k_00195","b4005",0.749444028790277
"p1k_00195","b2500",0.466706959866727
"p1k_00195","b2499",0.489260173692124
"p1k_00195","b2312",0.640503361403401
"p1k_00195","b2551",0.166110851599339
"p1k_00644","b0522",1.59660107850156
"p1k_00644","b2557",1.25120861803179
"p1k_00644","b4006",2.66910454375629
"p1k_00644","b1131",1.63685870399539
"p1k_00644","b0523",1.89122839851112
"p1k_00644","b4005",2.1402396768019
"p1k_00644","b2500",1.33280767418841
"p1k_00644","b2499",1.39721446270659
"p1k_00644","b2312",1.82913020124169
"p1k_00644","b2551",0.474374365106516
"p1k_00689","b0522",4.74595900116072
"p1k_00689","b2557",3.71926643607865
"p1k_00689","b4006",7.93401739798885
"p1k_00689","b1131",4.86562636369131
"p1k_00689","b0523",5.62175020549809
"p1k_00689","b4005",6.36194594600441
"p1k_00689","b2500",3.96182281429192
"p1k_00689","b2499",4.15327450615136
"p1k_00689","b2312",5.43716089120094
"p1k_00689","b2551",1.41009630916078
"p1k_00388","b0522",0.774845992259863
"p1k_00388","b2557",0.60722368049057
"p1k_00388","b4006",1.29534232846263
"p1k_00388","b1131",0.794383408457191
"p1k_00388","b0523",0.917831488883682
"p1k_00388","b4005",1.03867907793341
"p1k_00388","b2500",0.646824494047884
"p1k_00388","b2499",0.678081733335535
"p1k_00388","b2312",0.887694631325038
"p1k_00388","b2551",0.230218481362025
"p1k_00746","b0522",1.22464090746949
"p1k_00746","b2557",0.95971453236031
"p1k_00746","b4006",2.04728322848458
"p1k_00746","b1131",1.25551971350386
"p1k_00746","b0523",1.45062889745659
"p1k_00746","b4005",1.64162801547194
"p1k_00746","b2500",1.02230345549575
"p1k_00746","b2499",1.07170539377587
"p1k_00746","b2312",1.40299771789631
"p1k_00746","b2551",0.363859363986856
"p1k_00018","b0522",0.443407827870666
"p1k_00018","b2557",0.34748548213134
"p1k_00018","b4006",0.741263340005658
"p1k_00018","b1131",0.454588169983551
"p1k_00018","b0523",0.525231685912528
"p1k_00018","b4005",0.594387063238113
"p1k_00018","b2500",0.370147160576818
"p1k_00018","b2499",0.388034204862029
"p1k_00018","b2312",0.507985783265535
"p1k_00018","b2551",0.131743182227345
"p1k_00421","b0522",0.943441534028241
"p1k_00421","b2557",0.739346975196291
"p1k_00421","b4006",1.57719052000548
"p1k_00421","b1131",0.967230015987601
"p1k_00421","b0523",1.11753865478011
"p1k_00421","b4005",1.26468097200907
"p1k_00421","b2500",0.787564366348194
"p1k_00421","b2499",0.825622739337932
"p1k_00421","b2312",1.08084444275613
"p1k_00421","b2551",0.280310770640211
"p1k_00511","b0522",1.63376380227384
"p1k_00511","b2557",1.28033193560906
"p1k_00511","b4006",2.73123101743502
"p1k_00511","b1131",1.67495847023626
"p1k_00511","b0523",1.93524891153127
"p1k_00511","b4005",2.19005621330963
"p1k_00511","b2500",1.3638303035129
"p1k_00511","b2499",1.42973623400399
"p1k_00511","b2312",1.87170530740163
"p1k_00511","b2551",0.485415973265549
"p1k_00933","b0522",1.26701206073457
"p1k_00933","b2557",0.992919540696501
"p1k_00933","b4006",2.11811685075055
"p1k_00933","b1131",1.29895923759924
"p1k_00933","b0523",1.50081897274315
"p1k_00933","b4005",1.69842643844112
"p1k_00933","b2500",1.05767396789007
"p1k_00933","b2499",1.10878515586591
"p1k_00933","b2312",1.45153980968253
"p1k_00933","b2551",0.376448475443437
"p1k_00836","b0522",7.49513729835149
"p1k_00836","b2557",5.87371542416235
"p1k_00836","b4006",12.5299332992325
"p1k_00836","b1131",7.68412403677021
"p1k_00836","b0523",8.87824560577509
"p1k_00836","b4005",10.0472124471222
"p1k_00836","b2500",6.25677675209517
"p1k_00836","b2499",6.55913012601544
"p1k_00836","b2312",8.58672975953045
"p1k_00836","b2551",2.22691882472518
"p1k_00729","b0522",0.544382963516356
"p1k_00729","b2557",0.426616682547032
"p1k_00729","b4006",0.910067681295006
"p1k_00729","b1131",0.558109351256886
"p1k_00729","b0523",0.644840175877891
"p1k_00729","b4005",0.729743975236559
"p1k_00729","b2500",0.454438996216248
"p1k_00729","b2499",0.476399371212993
"p1k_00729","b2312",0.623666946626235
"p1k_00729","b2551",0.161744424559226
"p1k_00602","b0522",2.10388868155248
"p1k_00602","b2557",1.6487547736148
"p1k_00602","b4006",3.51715836541924
"p1k_00602","b1131",2.15693735085572
"p1k_00602","b0523",2.49212785550193
"p1k_00602","b4005",2.82025741587187
"p1k_00602","b2500",1.75628027449597
"p1k_00602","b2499",1.84115101346962
"p1k_00602","b2312",2.41029921581281
"p1k_00602","b2551",0.625097196165564
"p1k_00880","b0522",1.09741017895603
"p1k_00880","b2557",0.860007607356911
"p1k_00880","b4006",1.83458631868454
"p1k_00880","b1131",1.12508091561806
"p1k_00880","b0523",1.29991976280303
"p1k_00880","b4005",1.47107554814649
"p1k_00880","b2500",0.916094024950668
"p1k_00880","b2499",0.960363483530804
"p1k_00880","b2312",1.25723709479291
"p1k_00880","b2551",0.326057187304591
"p1k_00349","b0522",0.653532438418545
"p1k_00349","b2557",0.512153868692136
"p1k_00349","b4006",1.09253740609531
"p1k_00349","b1131",0.670010984317194
"p1k_00349","b0523",0.774131449319427
"p1k_00349","b4005",0.876058568176081
"p1k_00349","b2500",0.545554591553189
"p1k_00349","b2499",0.571918049600269
"p1k_00349","b2312",0.748712960738063
"p1k_00349","b2551",0.194174386905882
"p1k_00934","b0522",0.724245039835614
"p1k_00934","b2557",0.567569224154328
"p1k_00934","b4006",1.21075060805573
"p1k_00934","b1131",0.742506574274026
"p1k_00934","b0523",0.857892935975861
"p1k_00934","b4005",0.970848630164969
"p1k_00934","b2500",0.604583925241819
"p1k_00934","b2499",0.633799925245913
"p1k_00934","b2312",0.829724151699875
"p1k_00934","b2551",0.215184171913502
"p1k_00216","b0522",1.50353779790277
"p1k_00216","b2557",1.17827770230373
"p1k_00216","b4006",2.51352678018856
"p1k_00216","b1131",1.54144887187034
"p1k_00216","b0523",1.78099177052874
"p1k_00216","b4005",2.0154885863305
"p1k_00216","b2500",1.25512048216695
"p1k_00216","b2499",1.31577310371567
"p1k_00216","b2312",1.72251317619895
"p1k_00216","b2551",0.44672385475473
"p1k_00364","b0522",2.50634979968565
"p1k_00364","b2557",1.96415154129301
"p1k_00364","b4006",4.18996938475204
"p1k_00364","b1131",2.56954635701665
"p1k_00364","b0523",2.96885676803927
"p1k_00364","b4005",3.35975551905934
"p1k_00364","b2500",2.09224601699299
"p1k_00364","b2499",2.19335201251973
"p1k_00364","b2312",2.87137480690146
"p1k_00364","b2551",0.744674490685282
"p1k_00830","b0522",1.67000646132536
"p1k_00830","b2557",1.30873422592206
"p1k_00830","b4006",2.79181938058645
"p1k_00830","b1131",1.71211497271094
"p1k_00830","b0523",1.97817957652877
"p1k_00830","b4005",2.23863940540397
"p1k_00830","b2500",1.39408488292368
"p1k_00830","b2499",1.46145284003388
"p1k_00830","b2312",1.91322635053325
"p1k_00830","b2551",0.496184216259267
"p1k_00201","b0522",0.938072127805075
"p1k_00201","b2557",0.735139131777793
"p1k_00201","b4006",1.56821425991114
"p1k_00201","b1131",0.961725222442099
"p1k_00201","b0523",1.1111784100896
"p1k_00201","b4005",1.25748329665082
"p1k_00201","b2500",0.783082103423264
"p1k_00201","b2499",0.82092387489886
"p1k_00201","b2312",1.07469303573419
"p1k_00201","b2551",0.27871543871766
"p1k_00708","b0522",3.748086279151
"p1k_00708","b2557",2.93726336324521
"p1k_00708","b4006",6.26583199321243
"p1k_00708","b1131",3.84259270018275
"p1k_00708","b0523",4.43973595323695
"p1k_00708","b4005",5.02430010522377
"p1k_00708","b2500",3.1288204822341
"p1k_00708","b2499",3.28001805035535
"p1k_00708","b2312",4.29395789741602
"p1k_00708","b2551",1.1136132080691
"p1k_00764","b0522",0.813167828034298
"p1k_00764","b2557",0.637255359552677
"p1k_00764","b4006",1.35940653796862
"p1k_00764","b1131",0.833671513222432
"p1k_00764","b0523",0.963225009579353
"p1k_00764","b4005",1.09004940112605
"p1k_00764","b2500",0.67881472473036
"p1k_00764","b2499",0.711617864497215
"p1k_00764","b2312",0.931597662661977
"p1k_00764","b2551",0.24160447925467
"starve_series__t28_growth2","b0522",1.43396622980054
"starve_series__t28_growth2","b2557",1.12375654059865
"starve_series__t28_growth2","b4006",2.3972210911606
"starve_series__t28_growth2","b1131",1.47012308590406
"starve_series__t28_growth2","b0523",1.69858187672648
"starve_series__t28_growth2","b4005",1.92222807659224
"starve_series__t28_growth2","b2500",1.19704365814338
"starve_series__t28_growth2","b2499",1.25488976694826
"starve_series__t28_growth2","b2312",1.64280919874519
"starve_series__t28_growth2","b2551",0.426053088028871
"p1k_00671","b0522",1.20140727136672
"p1k_00671","b2557",0.941507025105408
"p1k_00671","b4006",2.00844259100481
"p1k_00671","b1131",1.23170025102675
"p1k_00671","b0523",1.42310786356159
"p1k_00671","b4005",1.61048338548698
"p1k_00671","b2500",1.00290852402913
"p1k_00671","b2499",1.05137321886934
"p1k_00671","b2312",1.37638033297
"p1k_00671","b2551",0.356956298766762
"p1k_00992","b0522",4.02817166314082
"p1k_00992","b2557",3.15675792012081
"p1k_00992","b4006",6.73406239911229
"p1k_00992","b1131",4.12974031947152
"p1k_00992","b0523",4.77150663743726
"p1k_00992","b4005",5.39975384866599
"p1k_00992","b2500",3.36262963734251
"p1k_00992","b2499",3.52512583248874
"p1k_00992","b2312",4.61483494158221
"p1k_00992","b2551",1.19683081827545
"p1k_01010","b0522",1.15123150314473
"p1k_01010","b2557",0.902185772939753
"p1k_01010","b4006",1.92456166874372
"p1k_01010","b1131",1.1802593218869
"p1k_01010","b0523",1.36367295583399
"p1k_01010","b4005",1.54322289605808
"p1k_01010","b2500",0.961022889699403
"p1k_01010","b2499",1.00746349716041
"p1k_01010","b2312",1.31889696141204
"p1k_01010","b2551",0.342048317985254
"p1k_00923","b0522",3.23146749224191
"p1k_00923","b2557",2.53240463734204
"p1k_00923","b4006",5.40217884271911
"p1k_00923","b1131",3.3129475875831
"p1k_00923","b0523",3.82778339090759
"p1k_00923","b4005",4.33177393797239
"p1k_00923","b2500",2.6975584136474
"p1k_00923","b2499",2.82791561193487
"p1k_00923","b2312",3.70209870454166
"p1k_00923","b2551",0.96011794094069
"p1k_00422","b0522",1.09107429952581
"p1k_00422","b2557",0.855042367728395
"p1k_00422","b4006",1.8239943650628
"p1k_00422","b1131",1.11858527964958
"p1k_00422","b0523",1.292414697656
"p1k_00422","b4005",1.46258231791723
"p1k_00422","b2500",0.910804971322281
"p1k_00422","b2499",0.954818840919024
"p1k_00422","b2312",1.24997845732028
"p1k_00422","b2551",0.324174701552467
"p1k_00551","b0522",27.7672383470619
"p1k_00551","b2557",21.7603560379611
"p1k_00551","b4006",46.419649239661
"p1k_00551","b1131",28.4673775975145
"p1k_00551","b0523",32.8912402836882
"p1k_00551","b4005",37.2219122395758
"p1k_00551","b2500",23.1794835029899
"p1k_00551","b2499",24.2996121763538
"p1k_00551","b2312",31.8112614037282
"p1k_00551","b2551",8.25006712009179
"p1k_00947","b0522",0.774096820312046
"p1k_00947","b2557",0.606636576792522
"p1k_00947","b4006",1.29408990650394
"p1k_00947","b1131",0.793615346453422
"p1k_00947","b0523",0.916944069175555
"p1k_00947","b4005",1.03767481484663
"p1k_00947","b2500",0.646199101684831
"p1k_00947","b2499",0.677426119422555
"p1k_00947","b2312",0.886836349908267
"p1k_00947","b2551",0.229995891028167
"p1k_00093","b0522",0.490798168731993
"p1k_00093","b2557",0.384623877999647
"p1k_00093","b4006",0.820487747295824
"p1k_00093","b1131",0.503173438381949
"p1k_00093","b0523",0.581367159988606
"p1k_00093","b4005",0.657913694388687
"p1k_00093","b2500",0.409707581043062
"p1k_00093","b2499",0.429506348740439
"p1k_00093","b2312",0.562278057574873
"p1k_00093","b2551",0.145823570347446
"p1k_00995","b0522",4.1036435177946
"p1k_00995","b2557",3.21590296031474
"p1k_00995","b4006",6.86023184299816
"p1k_00995","b1131",4.20711516523616
"p1k_00995","b0523",4.86090562177434
"p1k_00995","b4005",5.50092367748976
"p1k_00995","b2500",3.42563189158262
"p1k_00995","b2499",3.59117261666636
"p1k_00995","b2312",4.70129852384442
"p1k_00995","b2551",1.21925464951099
"p1k_00166","b0522",3.12053061846557
"p1k_00166","b2557",2.4454667200404
"p1k_00166","b4006",5.21672104875065
"p1k_00166","b1131",3.19921348713687
"p1k_00166","b0523",3.69637488257515
"p1k_00166","b4005",4.18306334139724
"p1k_00166","b2500",2.60495073680783
"p1k_00166","b2499",2.7308327484852
"p1k_00166","b2312",3.57500497462504
"p1k_00166","b2551",0.927156915313709
"p1k_00265","b0522",1.02208114891045
"p1k_00265","b2557",0.800974494546123
"p1k_00265","b4006",1.70865564064684
"p1k_00265","b1131",1.04785249572411
"p1k_00265","b0523",1.21068995908262
"p1k_00265","b4005",1.37009717534603
"p1k_00265","b2500",0.853210997570938
"p1k_00265","b2499",0.894441687749402
"p1k_00265","b2312",1.17093713812751
"p1k_00265","b2551",0.303675791423598
"p1k_00759","b0522",0.563667687036018
"p1k_00759","b2557",0.441729544857513
"p1k_00759","b4006",0.942306757082003
"p1k_00759","b1131",0.577880330978964
"p1k_00759","b0523",0.667683588217339
"p1k_00759","b4005",0.755595097967649
"p1k_00759","b2500",0.470537461792714
"p1k_00759","b2499",0.493275781340598
"p1k_00759","b2312",0.645760298990442
"p1k_00759","b2551",0.167474208034307
"p1k_00715","b0522",1.04640859972534
"p1k_00715","b2557",0.820039191748319
"p1k_00715","b4006",1.74932485375358
"p1k_00715","b1131",1.07279335299182
"p1k_00715","b0523",1.23950665378739
"p1k_00715","b4005",1.402708061165
"p1k_00715","b2500",0.8735190216454
"p1k_00715","b2499",0.915731079681446
"p1k_00715","b2312",1.19880764103766
"p1k_00715","b2551",0.310903845563336
"p1k_00815","b0522",0.842958232811499
"p1k_00815","b2557",0.660601210744806
"p1k_00815","b4006",1.4092083988228
"p1k_00815","b1131",0.86421307054173
"p1k_00815","b0523",0.998512759460283
"p1k_00815","b4005",1.1299833628092
"p1k_00815","b2500",0.70368310333718
"p1k_00815","b2499",0.737687986185755
"p1k_00815","b2312",0.965726744634247
"p1k_00815","b2551",0.250455659767284
"p1k_00088","b0522",0.537912515039582
"p1k_00088","b2557",0.421545985172664
"p1k_00088","b4006",0.899250762991464
"p1k_00088","b1131",0.551475753139878
"p1k_00088","b0523",0.637175709108356
"p1k_00088","b4005",0.721070355543347
"p1k_00088","b2500",0.449037607289855
"p1k_00088","b2499",0.470736964796212
"p1k_00088","b2312",0.616254141459178
"p1k_00088","b2551",0.159821956304974
"p1k_00894","b0522",4.75914528988707
"p1k_00894","b2557",3.72960013703653
"p1k_00894","b4006",7.95606146624654
"p1k_00894","b1131",4.8791451391486
"p1k_00894","b0523",5.63736981395637
"p1k_00894","b4005",6.37962213243691
"p1k_00894","b2500",3.97283043983169
"p1k_00894","b2499",4.16481406576082
"p1k_00894","b2312",5.45226763218743
"p1k_00894","b2551",1.41401415528208
"p1k_00367","b0522",79.3010937106575
"p1k_00367","b2557",62.1459005672493
"p1k_00367","b4006",132.570942358757
"p1k_00367","b1131",81.3006374757479
"p1k_00367","b0523",93.934848521675
"p1k_00367","b4005",106.302914020717
"p1k_00367","b2500",66.1988192869652
"p1k_00367","b2499",69.39782049062
"p1k_00367","b2312",90.850512035101
"p1k_00367","b2551",23.5615561631407
"p1k_00109","b0522",9.41479617159775
"p1k_00109","b2557",7.37809479495743
"p1k_00109","b4006",15.7391070183511
"p1k_00109","b1131",9.65218630209459
"p1k_00109","b0523",11.152146973764
"p1k_00109","b4005",12.6205102744683
"p1k_00109","b2500",7.85926601039364
"p1k_00109","b2499",8.23905830424265
"p1k_00109","b2312",10.7859679214085
"p1k_00109","b2551",2.79727855420246
"p1k_00580","b0522",1.05405446954492
"p1k_00580","b2557",0.826031031751081
"p1k_00580","b4006",1.76210677288869
"p1k_00580","b1131",1.08063201020703
"p1k_00580","b0523",1.24856344720237
"p1k_00580","b4005",1.4129573301727
"p1k_00580","b2500",0.879901626610792
"p1k_00580","b2499",0.922422118561319
"p1k_00580","b2312",1.2075670560162
"p1k_00580","b2551",0.313175549303357
"p1k_00094","b0522",6.35480957248861
"p1k_00094","b2557",4.98007461607817
"p1k_00094","b4006",10.6235999292661
"p1k_00094","b1131",6.51504342632887
"p1k_00094","b0523",7.52748854579271
"p1k_00094","b4005",8.51860603672225
"p1k_00094","b2500",5.30485609728373
"p1k_00094","b2499",5.56120872144252
"p1k_00094","b2312",7.2803246024911
"p1k_00094","b2551",1.88811018413649
"p1k_00574","b0522",14.617680047195
"p1k_00574","b2557",11.4554396191734
"p1k_00574","b4006",24.4369847662644
"p1k_00574","b1131",14.9862587089863
"p1k_00574","b0523",17.3151402675679
"p1k_00574","b4005",19.5949628501843
"p1k_00574","b2500",12.2025197202153
"p1k_00574","b2499",12.7921960270294
"p1k_00574","b2312",16.7466002663021
"p1k_00574","b2551",4.34313416487621
"p1k_00655","b0522",2.5875752462506
"p1k_00655","b2557",2.02780549976393
"p1k_00655","b4006",4.32575734795362
"p1k_00655","b1131",2.65281986909554
"p1k_00655","b0523",3.06507107810949
"p1k_00655","b4005",3.46863802317704
"p1k_00655","b2500",2.16005124397102
"p1k_00655","b2499",2.26443386897624
"p1k_00655","b2312",2.96442993471131
"p1k_00655","b2551",0.768807801230774
"p1k_01028","b0522",4.35103529422142
"p1k_01028","b2557",3.40977651261494
"p1k_01028","b4006",7.27380698298772
"p1k_01028","b1131",4.46074482138118
"p1k_01028","b0523",5.1539496134367
"p1k_01028","b4005",5.83255172331327
"p1k_01028","b2500",3.63214913787073
"p1k_01028","b2499",3.80766963187735
"p1k_01028","b2312",4.98472046054123
"p1k_01028","b2551",1.29275849368049
"p1k_00851","b0522",2.76394915989454
"p1k_00851","b2557",2.16602447237943
"p1k_00851","b4006",4.62060896783911
"p1k_00851","b1131",2.83364097688081
"p1k_00851","b0523",3.2739919906226
"p1k_00851","b4005",3.70506680492875
"p1k_00851","b2500",2.30728433105618
"p1k_00851","b2499",2.41878186880269
"p1k_00851","b2312",3.16649096078809
"p1k_00851","b2551",0.821211162616899
"p1k_00878","b0522",0.513851655973626
"p1k_00878","b2557",0.402690207968237
"p1k_00878","b4006",0.859027222418701
"p1k_00878","b1131",0.526808209620065
"p1k_00878","b0523",0.608674801417114
"p1k_00878","b4005",0.688816835284405
"p1k_00878","b2500",0.428952128178962
"p1k_00878","b2499",0.449680872122361
"p1k_00878","b2312",0.588689056743924
"p1k_00878","b2551",0.152673110612071
"p1k_00163","b0522",0.953100275332382
"p1k_00163","b2557",0.746916242511595
