"sample","gene","Val"
"p1k_00868","b0447",0.0782892754782478
"p1k_00868","b2895",0.106525193164337
"p1k_00868","b0684",0.104581108966353
"p1k_00868","b0167",0.0779757318504926
"p1k_00868","b3924",0.0143733708778303
"p1k_00872","b0952",0.0792590684949615
"p1k_00872","b3035",0.181734473441216
"p1k_00872","b0951",0.0855018478388326
"p1k_00872","b2159",0.0317998327690348
"p1k_00872","b0463",0.115689780015703
"p1k_00872","b2237",0.0351966564584697
"p1k_00872","b1377",0.00885688522746834
"p1k_00872","b0462",0.181734473441216
"p1k_00872","b0950",0.010878999144425
"p1k_00872","b1277",0.0835687070372507
"p1k_00872","b3160",0.124528249597225
"p1k_00872","b0447",0.0697846563233145
"p1k_00872","b2895",0.0949532863771797
"p1k_00872","b0684",0.0932203894153519
"p1k_00872","b0167",0.0695051731607536
"p1k_00872","b3924",0.0128119814724254
"starve_series__t03_starve","b0952",0.0950066023591164
"starve_series__t03_starve","b3035",0.217842263113029
"starve_series__t03_starve","b0951",0.102489724051072
"starve_series__t03_starve","b2159",0.0381179608131042
"starve_series__t03_starve","b0463",0.138675524904312
"starve_series__t03_starve","b2237",0.0421896800961373
"starve_series__t03_starve","b1377",0.0106166094167497
"starve_series__t03_starve","b0462",0.217842263113029
"starve_series__t03_starve","b0950",0.0130404856555342
"starve_series__t03_starve","b1277",0.100172498490293
"starve_series__t03_starve","b3160",0.149270059775083
"starve_series__t03_starve","b0447",0.083649773079256
"starve_series__t03_starve","b2895",0.113819015196999
"starve_series__t03_starve","b0684",0.111741818786444
"starve_series__t03_starve","b0167",0.0833147609955197
"starve_series__t03_starve","b3924",0.0153575212565168
"p1k_00413","b0952",0.0871978448077753
"p1k_00413","b3035",0.19993742939784
"p1k_00413","b0951",0.0940659157393768
"p1k_00413","b2159",0.0349849794523357
"p1k_00413","b0463",0.127277542812609
"p1k_00413","b2237",0.0387220370601924
"p1k_00413","b1377",0.0097440118614838
"p1k_00413","b0462",0.19993742939784
"p1k_00413","b0950",0.0119686655050683
"p1k_00413","b1277",0.0919391469694583
"p1k_00413","b3160",0.137001294473364
"p1k_00413","b0447",0.0767744530385333
"p1k_00413","b2895",0.104464032781711
"p1k_00413","b0684",0.10255756474954
"p1k_00413","b0167",0.0764669761794414
"p1k_00413","b3924",0.0140952599283155
"p1k_00176","b0952",0.0865945781193778
"p1k_00176","b3035",0.198554188892464
"p1k_00176","b0951",0.0934151332159754
"p1k_00176","b2159",0.0347429405264381
"p1k_00176","b0463",0.126396990065816
"p1k_00176","b2237",0.0384541437984173
"p1k_00176","b1377",0.00967659921177506
"p1k_00176","b0462",0.198554188892464
"p1k_00176","b0950",0.011885861885097
"p1k_00176","b1277",0.0913030782128437
"p1k_00176","b3160",0.136053469244365
"p1k_00176","b0447",0.0762432991993508
"p1k_00176","b2895",0.10374131226893
"p1k_00176","b0684",0.101848033882201
"p1k_00176","b0167",0.0759379495780015
"p1k_00176","b3924",0.0139977437477516
"p1k_00011","b0952",0.121473293170566
"p1k_00011","b3035",0.278528191041339
"p1k_00011","b0951",0.131041043332623
"p1k_00011","b2159",0.0487367626453177
"p1k_00011","b0463",0.177307389949696
"p1k_00011","b2237",0.0539427708373227
"p1k_00011","b1377",0.0135741567021155
"p1k_00011","b0462",0.278528191041339
"p1k_00011","b0950",0.0166732700442609
"p1k_00011","b1277",0.128078291135435
"p1k_00011","b3160",0.190853322636547
"p1k_00011","b0447",0.106952708091794
"p1k_00011","b2895",0.145526418776131
"p1k_00011","b0684",0.14287056242208
"p1k_00011","b0167",0.106524369217938
"p1k_00011","b3924",0.0196357793631491
"starve_series__t25_growth2","b0952",0.126080942975355
"starve_series__t25_growth2","b3035",0.289093150067172
"starve_series__t25_growth2","b0951",0.13601161111729
"starve_series__t25_growth2","b2159",0.0505854153740575
"starve_series__t25_growth2","b0463",0.184032904170688
"starve_series__t25_growth2","b2237",0.0559888946480059
"starve_series__t25_growth2","b1377",0.0140890432162307
"starve_series__t25_growth2","b0462",0.289093150067172
"starve_series__t25_growth2","b0950",0.0173057102083452
"starve_series__t25_growth2","b1277",0.132936477636721
"starve_series__t25_growth2","b3160",0.198092652795769
"starve_series__t25_growth2","b0447",0.111009572046811
"starve_series__t25_growth2","b2895",0.151046436860469
"starve_series__t25_growth2","b0684",0.148289840206292
"starve_series__t25_growth2","b0167",0.110564985687792
"starve_series__t25_growth2","b3924",0.0203805915979049
"p1k_00764","b0952",0.102339989830128
"p1k_00764","b3035",0.234657112642448
"p1k_00764","b0951",0.110400720125035
"p1k_00764","b2159",0.0410602171332566
"p1k_00764","b0463",0.149379637372466
"p1k_00764","b2237",0.0454462250492292
"p1k_00764","b1377",0.0114360862588656
"p1k_00764","b0462",0.234657112642448
"p1k_00764","b0950",0.0140470571121234
"p1k_00764","b1277",0.107904632122352
"p1k_00764","b3160",0.160791945191152
"p1k_00764","b0447",0.0901065474782985
"p1k_00764","b2895",0.122604498724275
"p1k_00764","b0684",0.120366967286956
"p1k_00764","b0167",0.0897456764189068
"p1k_00764","b3924",0.0165429404923571
"p1k_00630","b0952",0.108656521636689
"p1k_00630","b3035",0.249140396431141
"p1k_00630","b0951",0.117214768683126
"p1k_00630","b2159",0.0435944969190668
"p1k_00630","b0463",0.158599505698444
"p1k_00630","b2237",0.0482512138565182
"p1k_00630","b1377",0.012141933530461
"p1k_00630","b0462",0.249140396431141
"p1k_00630","b0950",0.0149140562508235
"p1k_00630","b1277",0.114564619503702
"p1k_00630","b3160",0.170716193158389
"p1k_00630","b0447",0.0956680183566014
"p1k_00630","b2895",0.130171777332616
"p1k_00630","b0684",0.127796143101702
"p1k_00630","b0167",0.0952848739558843
"p1k_00630","b3924",0.0175639881782858
"p1k_00163","b0952",0.0955341428902403
"p1k_00163","b3035",0.219051869817514
"p1k_00163","b0951",0.103058815904881
"p1k_00163","b2159",0.0383296173590008
"p1k_00163","b0463",0.13944554465289
"p1k_00163","b2237",0.0424239455649911
"p1k_00163","b1377",0.0106755599699889
"p1k_00163","b0462",0.219051869817514
"p1k_00163","b0950",0.0131128951992713
"p1k_00163","b1277",0.100728723549872
"p1k_00163","b3160",0.150098907504181
"p1k_00163","b0447",0.0841142528587962
"p1k_00163","b2895",0.114451014892158
"p1k_00163","b0684",0.112362284490591
"p1k_00163","b0167",0.0837773805627357
"p1k_00163","b3924",0.0154427965396996
"p1k_00409","b0952",0.0966003313488905
"p1k_00409","b3035",0.221496551565625
"p1k_00409","b0951",0.104208981874405
"p1k_00409","b2159",0.0387573868916128
"p1k_00409","b0463",0.141001796960402
"p1k_00409","b2237",0.0428974089756982
"p1k_00409","b1377",0.0107947022837762
"p1k_00409","b0462",0.221496551565625
"p1k_00409","b0950",0.013259238873878
"p1k_00409","b1277",0.101852885019838
"p1k_00409","b3160",0.151774054399264
"p1k_00409","b0447",0.0850529920665062
"p1k_00409","b2895",0.115728321072619
"p1k_00409","b0684",0.113616279840181
"p1k_00409","b0167",0.0847123601789192
"p1k_00409","b3924",0.015615142582086
"p1k_00322","b0952",0.0865576301778989
"p1k_00322","b3035",0.198469470325657
"p1k_00322","b0951",0.0933752750984089
"p1k_00322","b2159",0.0347281165021025
"p1k_00322","b0463",0.126343059338356
"p1k_00322","b2237",0.0384377362878602
"p1k_00322","b1377",0.00967247042647284
"p1k_00322","b0462",0.198469470325657
"p1k_00322","b0950",0.0118807904575447
"p1k_00322","b1277",0.0912641212612202
"p1k_00322","b3160",0.135995418316365
"p1k_00322","b0447",0.0762107679136959
"p1k_00322","b2895",0.103697048205084
"p1k_00322","b0684",0.101804577637279
"p1k_00322","b0167",0.075905548578101
"p1k_00322","b3924",0.0139917712281313
"p1k_00752","b0952",0.10515438550164
"p1k_00752","b3035",0.24111028860237
"p1k_00752","b0951",0.113436789498967
"p1k_00752","b2159",0.0421893915406707
"p1k_00752","b0463",0.153487644472437
"p1k_00752","b2237",0.0466960166436727
"p1k_00752","b1377",0.0117505837658462
"p1k_00752","b0462",0.24111028860237
"p1k_00752","b0950",0.0144333574899079
"p1k_00752","b1277",0.110872057955454
"p1k_00752","b3160",0.165213795880322
"p1k_00752","b0447",0.0925845179922569
"p1k_00752","b2895",0.125976177489246
"p1k_00752","b0684",0.123677112932737
"p1k_00752","b0167",0.0922137228166988
"p1k_00752","b3924",0.0169978787837626
"p1k_00344","b0952",0.0875122833436213
"p1k_00344","b3035",0.200658410893418
"p1k_00344","b0951",0.0944051207837596
"p1k_00344","b2159",0.0351111365350004
"p1k_00344","b0463",0.12773651016778
"p1k_00344","b2237",0.0388616701057685
"p1k_00344","b1377",0.00977914911550361
"p1k_00344","b0462",0.200658410893418
"p1k_00344","b0950",0.0120118249394068
"p1k_00344","b1277",0.0922706828098651
"p1k_00344","b3160",0.137495326023549
"p1k_00344","b0447",0.0770513044522011
"p1k_00344","b2895",0.104840733806706
"p1k_00344","b0684",0.10292739098287
"p1k_00344","b0167",0.0767427188205978
"p1k_00344","b3924",0.0141460879379297
"p1k_00546","b0952",0.0803704590090473
"p1k_00546","b3035",0.184282799755167
"p1k_00546","b0951",0.0867007761687931
"p1k_00546","b2159",0.0322457379904829
"p1k_00546","b0463",0.117312011093202
"p1k_00546","b2237",0.0356901927926492
"p1k_00546","b1377",0.00898107869091765
"p1k_00546","b0462",0.184282799755167
"p1k_00546","b0950",0.0110315471957894
"p1k_00546","b1277",0.0847405283826091
"p1k_00546","b3160",0.126274415909372
"p1k_00546","b0447",0.0707631942564395
"p1k_00546","b2895",0.0962847451460596
"p1k_00546","b0684",0.094527549068915
"p1k_00546","b0167",0.0704797921109582
"p1k_00546","b3924",0.0129916342862357
"p1k_00191","b0952",0.10255252313303
"p1k_00191","b3035",0.235144433886882
"p1k_00191","b0951",0.11062999344947
"p1k_00191","b2159",0.0411454884292544
"p1k_00191","b0463",0.149689859679209
"p1k_00191","b2237",0.0455406049326959
"p1k_00191","b1377",0.0114598360089771
"p1k_00191","b0462",0.235144433886882
"p1k_00191","b0950",0.0140762291635282
"p1k_00191","b1277",0.108128721727027
"p1k_00191","b3160",0.161125867866426
"p1k_00191","b0447",0.0902936751317259
"p1k_00191","b2895",0.122859116094355
"p1k_00191","b0684",0.120616937891412
"p1k_00191","b0167",0.0899320546378432
"p1k_00191","b3924",0.0165772958385751
"p1k_01040","b0952",0.113216005051799
"p1k_01040","b3035",0.259594913918459
"p1k_01040","b0951",0.122133376289614
"p1k_01040","b2159",0.0454238246271375
"p1k_01040","b0463",0.165254714285874
"p1k_01040","b2237",0.0502759483687582
"p1k_01040","b1377",0.012651437642369
"p1k_01040","b0462",0.259594913918459
"p1k_01040","b0950",0.0155398851573942
"p1k_01040","b1277",0.119372020612419
"p1k_01040","b3160",0.177879846473182
"p1k_01040","b0447",0.0996824736003642
"p1k_01040","b2895",0.135634091521617
"p1k_01040","b0684",0.133158770086354
"p1k_01040","b0167",0.0992832515587071
"p1k_01040","b3924",0.0183010144662233
"p1k_00654","b0952",0.101217179771715
"p1k_00654","b3035",0.232082602260042
"p1k_00654","b0951",0.109189472799155
"p1k_00654","b2159",0.0406097302329321
"p1k_00654","b0463",0.147740737860729
"p1k_00654","b2237",0.0449476176261989
"p1k_00654","b1377",0.0113106167068201
"p1k_00654","b0462",0.232082602260042
"p1k_00654","b0950",0.0138929416285986
"p1k_00654","b1277",0.106720770305507
"p1k_00654","b3160",0.159027837009472
"p1k_00654","b0447",0.0891179550619285
"p1k_00654","b2895",0.121259359208406
"p1k_00654","b0684",0.119046376559962
"p1k_00654","b0167",0.0887610432530306
"p1k_00654","b3924",0.0163614417447867
"p1k_00324","b0952",0.0836746880296946
"p1k_00324","b3035",0.191859122977218
"p1k_00324","b0951",0.0902652602374647
"p1k_00324","b2159",0.033571440301681
"p1k_00324","b0463",0.122134998995772
"p1k_00324","b2237",0.0371575051886713
"p1k_00324","b1377",0.00935031312373215
"p1k_00324","b0462",0.191859122977218
"p1k_00324","b0950",0.0114850814773699
"p1k_00324","b1277",0.0882244218001555
"p1k_00324","b3160",0.131465870515424
"p1k_00324","b0447",0.073672444781306
"p1k_00324","b2895",0.100243249963376
"p1k_00324","b0684",0.0984138111947666
"p1k_00324","b0167",0.0733773912703209
"p1k_00324","b3924",0.0135257526123408
"p1k_00657","b0952",0.0881587944511064
"p1k_00657","b3035",0.202140807266776
"p1k_00657","b0951",0.0951025538395344
"p1k_00657","b2159",0.0353705257189984
"p1k_00657","b0463",0.128680184238431
"p1k_00657","b2237",0.0391487669614196
"p1k_00657","b1377",0.00985139415680943
"p1k_00657","b0462",0.202140807266776
"p1k_00657","b0950",0.0121005642334554
"p1k_00657","b1277",0.0929523473608582
"p1k_00657","b3160",0.13851109492027
"p1k_00657","b0447",0.0776205333909429
"p1k_00657","b2895",0.10561526163678
"p1k_00657","b0684",0.103687783684242
"p1k_00657","b0167",0.0773096680332164
"p1k_00657","b3924",0.0142505944441012
"p1k_00488","b0952",0.134620567937301
"p1k_00488","b3035",0.308673802165591
"p1k_00488","b0951",0.145223853046974
"p1k_00488","b2159",0.054011630832512
"p1k_00488","b0463",0.196497690245317
"p1k_00488","b2237",0.0597810947303078
"p1k_00488","b1377",0.0150433122936976
"p1k_00488","b0462",0.308673802165591
"p1k_00488","b0950",0.0184778482919592
"p1k_00488","b1277",0.141940436807628
"p1k_00488","b3160",0.211509723787405
"p1k_00488","b0447",0.118528393607744
"p1k_00488","b2895",0.161277006938602
"p1k_00488","b0684",0.15833370243594
"p1k_00488","b0167",0.118053694840936
"p1k_00488","b3924",0.0217609953658455
"p1k_00903","b0952",0.0871282641335481
"p1k_00903","b3035",0.199777886680111
"p1k_00903","b0951",0.0939908545970588
"p1k_00903","b2159",0.0349570627249959
"p1k_00903","b0463",0.12717598001295
"p1k_00903","b2237",0.0386911382982787
"p1k_00903","b1377",0.00973623649826818
"p1k_00903","b0462",0.199777886680111
"p1k_00903","b0950",0.011959114950037
"p1k_00903","b1277",0.0918657829104255
"p1k_00903","b3160",0.136891972477385
"p1k_00903","b0447",0.0767131898477099
"p1k_00903","b2895",0.104380674324292
"p1k_00903","b0684",0.102475727583517
"p1k_00903","b0167",0.0764059583438469
"p1k_00903","b3924",0.0140840124291212
"p1k_00341","b0952",0.0889352266878802
"p1k_00341","b3035",0.203921102019065
"p1k_00341","b0951",0.0959401411620503
"p1k_00341","b2159",0.0356820410541485
"p1k_00341","b0463",0.129813496506354
"p1k_00341","b2237",0.0394935580272235
"p1k_00341","b1377",0.00993815736685711
"p1k_00341","b0462",0.203921102019065
"p1k_00341","b0950",0.0122071363368117
"p1k_00341","b1277",0.0937709973823804
"p1k_00341","b3160",0.139730989996156
"p1k_00341","b0447",0.0783041530426808
"p1k_00341","b2895",0.106545436491605
"p1k_00341","b0684",0.104600982853007
"p1k_00341","b0167",0.0779905498312151
"p1k_00341","b3924",0.0143761022960232
"starve_series__t16_starve","b0952",0.0902379412831296
"starve_series__t16_starve","b3035",0.206908118590259
"starve_series__t16_starve","b0951",0.0973454630667295
"starve_series__t16_starve","b2159",0.0362047081389547
"starve_series__t16_starve","b0463",0.131714992042568
"starve_series__t16_starve","b2237",0.0400720558438531
"starve_series__t16_starve","b1377",0.0100837305343617
"starve_series__t16_starve","b0462",0.206908118590259
"starve_series__t16_starve","b0950",0.0123859452887242
"starve_series__t16_starve","b1277",0.095144545878859
"starve_series__t16_starve","b3160",0.141777756017403
"starve_series__t16_starve","b0447",0.0794511446998264
"starve_series__t16_starve","b2895",0.108106103736115
"starve_series__t16_starve","b0684",0.106133167928762
"starve_series__t16_starve","b0167",0.079132947858863
"starve_series__t16_starve","b3924",0.0145866820514395
"p1k_00637","b0952",0.10154575639454
"p1k_00637","b3035",0.232836001217007
"p1k_00637","b0951",0.109543929506023
"p1k_00637","b2159",0.0407415597113255
"p1k_00637","b0463",0.148220341746249
"p1k_00637","b2237",0.0450935289866709
"p1k_00637","b1377",0.01134733383575
"p1k_00637","b0462",0.232836001217007
"p1k_00637","b0950",0.0139380416388115
"p1k_00637","b1277",0.107067212978295
"p1k_00637","b3160",0.159544081679967
"p1k_00637","b0447",0.0894072545343435
"p1k_00637","b2895",0.121652997826123
"p1k_00637","b0684",0.119432831275039
"p1k_00637","b0167",0.0890491840992413
"p1k_00637","b3924",0.0164145551321106
"p1k_00105","b0952",0.0986879861558968
"p1k_00105","b3035",0.226283370970428
"p1k_00105","b0951",0.106461069200665
"p1k_00105","b2159",0.039594982828619
"p1k_00105","b0463",0.144049023353009
"p1k_00105","b2237",0.0438244760033752
"p1k_00105","b1377",0.0110279893936468
"p1k_00105","b0462",0.226283370970428
"p1k_00105","b0950",0.0135457877229945
"p1k_00105","b1277",0.104054054126092
"p1k_00105","b3160",0.155054082840378
"p1k_00105","b0447",0.0868910943303236
"p1k_00105","b2895",0.118229355824989
"p1k_00105","b0684",0.116071670721873
"p1k_00105","b0167",0.086543100958696
"p1k_00105","b3924",0.0159526054770717
"p1k_00539","b0952",0.312559587490726
"p1k_00539","b3035",0.716673222764934
"p1k_00539","b0951",0.337178102110791
"p1k_00539","b2159",0.125403222638119
"p1k_00539","b0463",0.456224765256984
"p1k_00539","b2237",0.138798659038132
"p1k_00539","b1377",0.0349272890246772
"p1k_00539","b0462",0.716673222764934
"p1k_00539","b0950",0.0429015322721032
"p1k_00539","b1277",0.329554725972547
"p1k_00539","b3160",0.491079431844762
"p1k_00539","b0447",0.27519706965751
"p1k_00539","b2895",0.374450023000544
"p1k_00539","b0684",0.367616312109944
"p1k_00539","b0167",0.274094922689858
"p1k_00539","b3924",0.0505242834668778
"p1k_00530","b0952",0.540089627184863
"p1k_00530","b3035",1.23838074142574
"p1k_00530","b0951",0.582629369733605
"p1k_00530","b2159",0.216691416526814
"p1k_00530","b0463",0.788336922755433
"p1k_00530","b2237",0.2398381589107
"p1k_00530","b1377",0.0603528647428727
"p1k_00530","b0462",1.23838074142574
"p1k_00530","b0950",0.0741320167348478
"p1k_00530","b1277",0.569456501131337
"p1k_00530","b3160",0.848564299026858
"p1k_00530","b0447",0.475528790996057
"p1k_00530","b2895",0.647033658270771
"p1k_00530","b0684",0.635225297513631
"p1k_00530","b0167",0.473624328075432
"p1k_00530","b3924",0.0873038054614723
"p1k_00610","b0952",0.503344542930395
"p1k_00610","b3035",1.15412730941671
"p1k_00610","b0951",0.542990087284173
"p1k_00610","b2159",0.201948781310877
"p1k_00610","b0463",0.734702294002154
"p1k_00610","b2237",0.223520731370856
"p1k_00610","b1377",0.056246747927531
"p1k_00610","b0462",1.15412730941671
"p1k_00610","b0950",0.0690884331076746
"p1k_00610","b1277",0.530713436906252
"p1k_00610","b3160",0.790832091086484
"p1k_00610","b0447",0.443176113567956
"p1k_00610","b2895",0.603012619739515
"p1k_00610","b0684",0.592007642697019
"p1k_00610","b0167",0.441401221087041
"p1k_00610","b3924",0.0813640770794653
"p1k_00368","b0952",0.0815789927794468
"p1k_00368","b3035",0.187053867502619
"p1k_00368","b0951",0.0880044991686585
"p1k_00368","b2159",0.0327306184278158
"p1k_00368","b0463",0.119076036443159
"p1k_00368","b2237",0.0362268676330545
"p1k_00368","b1377",0.00911612752635316
"p1k_00368","b0462",0.187053867502619
"p1k_00368","b0950",0.0111974290072192
"p1k_00368","b1277",0.0860147750589949
"p1k_00368","b3160",0.128173209294971
"p1k_00368","b0447",0.0718272632068311
"p1k_00368","b2895",0.0977325826664379
"p1k_00368","b0684",0.0959489635623923
"p1k_00368","b0167",0.0715395995320809
