"sample","gene","Val"
"p1k_00872","b0447",2.46543838595154
"p1k_00872","b2895",2.8437348743397
"p1k_00872","b0684",2.25337974613622
"p1k_00872","b0167",3.59310371191839
"p1k_00872","b3924",7.57424300247281
"starve_series__t03_starve","b0952",2.01125980127075
"starve_series__t03_starve","b3035",2.43671665356829
"starve_series__t03_starve","b0951",2.44810984467446
"starve_series__t03_starve","b2159",5.73612347562673
"starve_series__t03_starve","b0463",1.63855642272412
"starve_series__t03_starve","b2237",1.53792295383619
"starve_series__t03_starve","b1377",2.2629354597202
"starve_series__t03_starve","b0462",2.25473184138159
"starve_series__t03_starve","b0950",1.64763625414617
"starve_series__t03_starve","b1277",2.50975130672736
"starve_series__t03_starve","b3160",6.24454931868756
"starve_series__t03_starve","b0447",2.73403352378092
"starve_series__t03_starve","b2895",3.17239536494007
"starve_series__t03_starve","b0684",2.47721263166453
"starve_series__t03_starve","b0167",4.06842403849413
"starve_series__t03_starve","b3924",8.85801549390459
"p1k_00413","b0952",1.93482532585085
"p1k_00413","b3035",2.33835754946761
"p1k_00413","b0951",2.33935207722324
"p1k_00413","b2159",5.36038894017214
"p1k_00413","b0463",1.59201009033303
"p1k_00413","b2237",1.49536416102514
"p1k_00413","b1377",2.16014910852233
"p1k_00413","b0462",2.16882178820486
"p1k_00413","b0950",1.5950419525386
"p1k_00413","b1277",2.39616072242667
"p1k_00413","b3160",5.86575764982227
"p1k_00413","b0447",2.60171281048537
"p1k_00413","b2895",3.01083388434837
"p1k_00413","b0684",2.36716639465381
"p1k_00413","b0167",3.83426070273136
"p1k_00413","b3924",8.22234353288943
"p1k_00176","b0952",1.92887454306128
"p1k_00176","b3035",2.33063619901175
"p1k_00176","b0951",2.33088003366855
"p1k_00176","b2159",5.33126411960479
"p1k_00176","b0463",1.5883748695195
"p1k_00176","b2237",1.49206440623874
"p1k_00176","b1377",2.15220083198258
"p1k_00176","b0462",2.16207776968675
"p1k_00176","b0950",1.59097408809917
"p1k_00176","b1277",2.38731359963131
"p1k_00176","b3160",5.83615145244906
"p1k_00176","b0447",2.59141972516018
"p1k_00176","b2895",2.99823776947325
"p1k_00176","b0684",2.35858791308186
"p1k_00176","b0167",3.81604551373609
"p1k_00176","b3924",8.17315983536325
"p1k_00011","b0952",2.26238716713119
"p1k_00011","b3035",2.74954857893689
"p1k_00011","b0951",2.80464254720377
"p1k_00011","b2159",6.99245155921615
"p1k_00011","b0463",1.78960167073433
"p1k_00011","b2237",1.68007957818713
"p1k_00011","b1377",2.60997954544166
"p1k_00011","b0462",2.52797905399544
"p1k_00011","b0950",1.82506392706215
"p1k_00011","b1277",2.88235921953318
"p1k_00011","b3160",7.47000361336538
"p1k_00011","b0447",3.17024187227324
"p1k_00011","b2895",3.70024080780627
"p1k_00011","b0684",2.83695850259281
"p1k_00011","b0167",4.84038762010381
"p1k_00011","b3924",10.9992547510374
"starve_series__t25_growth2","b0952",2.30489723183908
"starve_series__t25_growth2","b3035",2.80099273676252
"starve_series__t25_growth2","b0951",2.86487517227013
"starve_series__t25_growth2","b2159",7.2084998760661
"starve_series__t25_growth2","b0463",1.81488824526079
"starve_series__t25_growth2","b2237",1.70450343815887
"starve_series__t25_growth2","b1377",2.67018735691233
"starve_series__t25_growth2","b0462",2.57291503675524
"starve_series__t25_growth2","b0950",1.8558219035487
"starve_series__t25_growth2","b1277",2.94534274221359
"starve_series__t25_growth2","b3160",7.67460018854486
"starve_series__t25_growth2","b0447",3.24430508307848
"starve_series__t25_growth2","b2895",3.78914519457903
"starve_series__t25_growth2","b0684",2.8975814994532
"starve_series__t25_growth2","b0167",4.97146143649348
"starve_series__t25_growth2","b3924",11.3699465633222
"p1k_00764","b0952",2.08205280674324
"p1k_00764","b3035",2.52648385840277
"p1k_00764","b0951",2.5487397460796
"p1k_00764","b2159",6.08686672372174
"p1k_00764","b0463",1.68142694082923
"p1k_00764","b2237",1.57763294080754
"p1k_00764","b1377",2.35930066308977
"p1k_00764","b0462",2.33313870875002
"p1k_00764","b0950",1.69692652142112
"p1k_00764","b1277",2.61488232566957
"p1k_00764","b3160",6.59294568865515
"p1k_00764","b0447",2.85677324382667
"p1k_00764","b2895",3.32165500465132
"p1k_00764","b0684",2.57890613497078
"p1k_00764","b0167",4.28563486815834
"p1k_00764","b3924",9.4533585291342
"p1k_00630","b0952",2.14227701344665
"p1k_00630","b3035",2.60186168920639
"p1k_00630","b0951",2.63427033924624
"p1k_00630","b2159",6.38734504118367
"p1k_00630","b0463",1.71771674086096
"p1k_00630","b2237",1.61163821858961
"p1k_00630","b1377",2.4421768273046
"p1k_00630","b0462",2.39897815356366
"p1k_00630","b0950",1.73930296572311
"p1k_00630","b1277",2.70426093494964
"p1k_00630","b3160",6.88750216184074
"p1k_00630","b0447",2.96132955581741
"p1k_00630","b2895",3.44834680281717
"p1k_00630","b0684",2.66524375105575
"p1k_00630","b0167",4.47066877138407
"p1k_00630","b3924",9.96488881058915
"p1k_00163","b0952",2.01638413884063
"p1k_00163","b3035",2.44325709627334
"p1k_00163","b0951",2.45539716880576
"p1k_00163","b2159",5.76142307772024
"p1k_00163","b0463",1.6416673318117
"p1k_00163","b2237",1.54078787513721
"p1k_00163","b1377",2.2698729589312
"p1k_00163","b0462",2.26044452877245
"p1k_00163","b0950",1.65118534204413
"p1k_00163","b1277",2.5173636369972
"p1k_00163","b3160",6.26984631323178
"p1k_00163","b0447",2.74291202550592
"p1k_00163","b2895",3.18321165946274
"p1k_00163","b0684",2.48458112660545
"p1k_00163","b0167",4.08413611810617
"p1k_00163","b3924",8.90089524442704
"p1k_00409","b0952",2.02672561897702
"p1k_00409","b3035",2.45643604456314
"p1k_00409","b0951",2.47010225041233
"p1k_00409","b2159",5.81252259192766
"p1k_00409","b0463",1.64794180633365
"p1k_00409","b2237",1.54657409564933
"p1k_00409","b1377",2.28389151992798
"p1k_00409","b0462",2.27195557502573
"p1k_00409","b0950",1.65835667959745
"p1k_00409","b1277",2.53272500046777
"p1k_00409","b3160",6.32086108994679
"p1k_00409","b0447",2.76083266886275
"p1k_00409","b2895",3.20503435090667
"p1k_00409","b0684",2.49944802970121
"p1k_00409","b0167",4.11584990763298
"p1k_00409","b3924",8.98753262837791
"p1k_00322","b0952",1.92850986348124
"p1k_00322","b3035",2.33016271297416
"p1k_00322","b0951",2.33036082233143
"p1k_00322","b2159",5.32947987229889
"p1k_00322","b0463",1.58815204006827
"p1k_00322","b2237",1.49186225245488
"p1k_00322","b1377",2.1517139932788
"p1k_00322","b0462",2.16166421555664
"p1k_00322","b0950",1.59072492399466
"p1k_00322","b1277",2.38677140799525
"p1k_00322","b3160",5.83433656233909
"p1k_00322","b0447",2.59078897874198
"p1k_00322","b2895",2.99746576279427
"p1k_00322","b0684",2.35806215011923
"p1k_00322","b0167",3.81492931204663
"p1k_00322","b3924",8.17014715957
"p1k_00752","b0952",2.1089715595382
"p1k_00752","b3035",2.5602870732823
"p1k_00752","b0951",2.58697847941963
"p1k_00752","b2159",6.2209335688373
"p1k_00752","b0463",1.69766803173553
"p1k_00752","b2237",1.59280693318331
"p1k_00752","b1377",2.39624148393951
"p1k_00752","b0462",2.36266432623766
"p1k_00752","b0950",1.71581682074864
"p1k_00752","b1277",2.65483888613408
"p1k_00752","b3160",6.72481191857349
"p1k_00752","b0447",2.90349137607916
"p1k_00752","b2895",3.37831543851582
"p1k_00752","b0684",2.61751667554535
"p1k_00752","b0167",4.36831198588465
"p1k_00752","b3924",9.68142008752562
"p1k_00344","b0952",1.9379244072324
"p1k_00344","b3035",2.34237504967575
"p1k_00344","b0951",2.34376392331057
"p1k_00344","b2159",5.37556401139785
"p1k_00344","b0463",1.59390260833687
"p1k_00344","b2237",1.49708340331419
"p1k_00344","b1377",2.16429153328717
"p1k_00344","b0462",2.17233077579894
"p1k_00344","b0950",1.59716196432928
"p1k_00344","b1277",2.40076797180946
"p1k_00344","b3160",5.88116949833554
"p1k_00344","b0447",2.60707379758581
"p1k_00344","b2895",3.01739273902476
"p1k_00344","b0684",2.37163332117805
"p1k_00344","b0167",3.84374779654808
"p1k_00344","b3924",8.24797511810456
"p1k_00546","b0952",1.86708922711164
"p1k_00546","b3035",2.24991642465898
"p1k_00546","b0951",2.2428766622894
"p1k_00546","b2159",5.02995254580826
"p1k_00546","b0463",1.55053378981154
"p1k_00546","b2237",1.45791963529893
"p1k_00546","b1377",2.07013268286889
"p1k_00546","b0462",2.09157565416037
"p1k_00546","b0950",1.54896516710202
"p1k_00546","b1277",2.29542596157156
"p1k_00546","b3160",5.52776593366089
"p1k_00546","b0447",2.48462368241257
"p1k_00546","b2895",2.86730354163369
"p1k_00546","b0684",2.26942697612704
"p1k_00546","b0167",3.62705463514309
"p1k_00546","b3924",7.6650862034071
"p1k_00191","b0952",2.08409042541537
"p1k_00191","b3035",2.52904891973096
"p1k_00191","b0951",2.55163472114094
"p1k_00191","b2159",6.09700142271311
"p1k_00191","b0463",1.68265747052353
"p1k_00191","b2237",1.57878009832025
"p1k_00191","b1377",2.36209111821316
"p1k_00191","b0462",2.33537917072544
"p1k_00191","b0950",1.6983535582042
"p1k_00191","b1277",2.61790721065667
"p1k_00191","b3160",6.60293903964877
"p1k_00191","b0447",2.86030867548714
"p1k_00191","b2895",3.32594575156967
"p1k_00191","b0684",2.58182988182825
"p1k_00191","b0167",4.29189151163898
"p1k_00191","b3924",9.47058902612023
"p1k_01040","b0952",2.18532312076418
"p1k_01040","b3035",2.65519202273758
"p1k_01040","b0951",2.69536171533967
"p1k_01040","b2159",6.6033092940517
"p1k_01040","b0463",1.74355436023694
"p1k_01040","b2237",1.63607109109976
"p1k_01040","b1377",2.50192675205052
"p1k_01040","b0462",2.44556052540353
"p1k_01040","b0950",1.76984627065404
"p1k_01040","b1277",2.76811334739776
"p1k_01040","b3160",7.09701954071849
"p1k_01040","b0447",3.03614201814489
"p1k_01040","b2895",3.53874168129402
"p1k_01040","b0684",2.72685707385289
"p1k_01040","b0167",4.6030659464338
"p1k_01040","b3924",10.3334050838716
"p1k_00654","b0952",2.07127501470314
"p1k_00654","b3035",2.51289891898421
"p1k_00654","b0951",2.53342571583947
"p1k_00654","b2159",6.03329691808721
"p1k_00654","b0463",1.67491501030011
"p1k_00654","b2237",1.57156907463786
"p1k_00654","b1377",2.34455652577294
"p1k_00654","b0462",2.32127291127519
"p1k_00654","b0950",1.68938613191178
"p1k_00654","b1277",2.59888147955646
"p1k_00654","b3160",6.54005481674312
"p1k_00654","b0447",2.83807537226872
"p1k_00654","b2895",3.29895452057938
"p1k_00654","b0684",2.56343820724154
"p1k_00654","b0167",4.25254533246217
"p1k_00654","b3924",9.3623081454036
"p1k_00324","b0952",1.89997810057784
"p1k_00324","b3035",2.29300987746867
"p1k_00324","b0951",2.28973084110422
"p1k_00324","b2159",5.1900978298486
"p1k_00324","b0463",1.57069912552717
"p1k_00324","b2237",1.4760689814211
"p1k_00324","b1377",2.11371490097301
"p1k_00324","b0462",2.12921413681544
"p1k_00324","b0950",1.57127557918259
"p1k_00324","b1277",2.34434548092105
"p1k_00324","b3160",5.69214807647129
"p1k_00324","b0447",2.54145532536628
"p1k_00324","b2895",2.93703559840891
"p1k_00324","b0684",2.31690925699752
"p1k_00324","b0167",3.72762611946143
"p1k_00324","b3924",7.934952393291
"p1k_00657","b0952",1.944290728791
"p1k_00657","b3035",2.35062017614799
"p1k_00657","b0951",2.35282642307864
"p1k_00657","b2159",5.40675323575957
"p1k_00657","b0463",1.59778893332709
"p1k_00657","b2237",1.50061684800458
"p1k_00657","b1377",2.17280777518945
"p1k_00657","b0462",2.17953228800784
"p1k_00657","b0950",1.60152030643523
"p1k_00657","b1277",2.41023202584643
"p1k_00657","b3160",5.91281522124777
"p1k_00657","b0447",2.61808773266407
"p1k_00657","b2895",3.03086414797113
"p1k_00657","b0684",2.38080821676517
"p1k_00657","b0167",3.86323866922275
"p1k_00657","b3924",8.3006665708322
"p1k_00488","b0952",2.38276852779512
"p1k_00488","b3035",2.89413565857748
"p1k_00488","b0951",2.97512123226431
"p1k_00488","b2159",7.60685445732016
"p1k_00488","b0463",1.86100024298102
"p1k_00488","b2237",1.74951935952236
"p1k_00488","b1377",2.78161010650355
"p1k_00488","b0462",2.65427549796364
"p1k_00488","b0950",1.91272540923933
"p1k_00488","b1277",3.06065021155941
"p1k_00488","b3160",8.04728744543889
"p1k_00488","b0447",3.38014471024649
"p1k_00488","b2895",3.95166903446469
"p1k_00488","b0684",3.0084282857111
"p1k_00488","b0167",5.21186684712786
"p1k_00488","b3924",12.0553505053448
"p1k_00903","b0952",1.93413930137787
"p1k_00903","b3035",2.33746788095747
"p1k_00903","b0951",2.33837542902766
"p1k_00903","b2159",5.35703040339647
"p1k_00903","b0463",1.59159109495109
"p1k_00903","b2237",1.49498365503202
"p1k_00903","b1377",2.15923241064377
"p1k_00903","b0462",2.16804472926395
"p1k_00903","b0950",1.59457280007936
"p1k_00903","b1277",2.3951408252584
"p1k_00903","b3160",5.86234541059813
"p1k_00903","b0447",2.60052612800302
"p1k_00903","b2895",3.0093818969023
"p1k_00903","b0684",2.3661775211546
"p1k_00903","b0167",3.83216068564235
"p1k_00903","b3924",8.21667124172961
"p1k_00341","b0952",1.95192639383477
"p1k_00341","b3035",2.36049531630353
"p1k_00341","b0951",2.36369480734361
"p1k_00341","b2159",5.4441889231846
"p1k_00341","b0463",1.60244764638103
"p1k_00341","b2237",1.50485777553146
"p1k_00341","b1377",2.18303378402568
"p1k_00341","b0462",2.1881575107589
"p1k_00341","b0950",1.60675346885375
"p1k_00341","b1277",2.42158228500987
"p1k_00341","b3160",5.95074536501705
"p1k_00341","b0447",2.63129956885337
"p1k_00341","b2895",3.04701765863574
"p1k_00341","b0684",2.39181006994438
"p1k_00341","b0167",3.88661909707817
"p1k_00341","b3924",8.36393046551027
"starve_series__t16_starve","b0952",1.96471318408364
"starve_series__t16_starve","b3035",2.37699842126146
"starve_series__t16_starve","b0951",2.38189262848885
"starve_series__t16_starve","b2159",5.50694730616832
"starve_series__t16_starve","b0463",1.6102431320135
"starve_series__t16_starve","b2237",1.51196695543214
"starve_series__t16_starve","b1377",2.20018719530114
"starve_series__t16_starve","b0462",2.20257181523753
"starve_series__t16_starve","b0950",1.6155312800023
"starve_series__t16_starve","b1277",2.44058768822912
"starve_series__t16_starve","b3160",6.01420215252675
"starve_series__t16_starve","b0447",2.65342892767965
"starve_series__t16_starve","b2895",3.07405907003212
"starve_series__t16_starve","b0684",2.4102281366679
"starve_series__t16_starve","b0167",3.92578055368601
"starve_series__t16_starve","b3924",8.47003606249291
"p1k_00637","b0952",2.07443128323963
"p1k_00637","b3035",2.51688027258325
"p1k_00637","b0951",2.53791065048096
"p1k_00637","b2159",6.04897840290787
"p1k_00637","b0463",1.67682257489151
"p1k_00637","b2237",1.57334419183262
"p1k_00637","b1377",2.34887160135447
"p1k_00637","b0462",2.32475043114365
"p1k_00637","b0950",1.69159297430974
"p1k_00637","b1277",2.60356749016773
"p1k_00637","b3160",6.55554944278236
"p1k_00637","b0447",2.84355060170877
"p1k_00637","b2895",3.30560320866784
"p1k_00637","b0684",2.56796850884154
"p1k_00637","b0167",4.26223481423992
"p1k_00637","b3924",9.38895674578541
"p1k_00105","b0952",2.04691653012911
"p1k_00105","b3035",2.48208857727576
"p1k_00105","b0951",2.49880679117378
"p1k_00105","b2159",5.91245294922714
"p1k_00105","b0463",1.66017803370178
"p1k_00105","b2237",1.55788857408782
"p1k_00105","b1377",2.31133091275418
"p1k_00105","b0462",2.29436164743936
"p1k_00105","b0950",1.67239248827021
"p1k_00105","b1277",2.56271235656406
"p1k_00105","b3160",6.42031960551116
"p1k_00105","b0447",2.79583225720585
"p1k_00105","b2895",3.24761911288849
"p1k_00105","b0684",2.52846084892918
"p1k_00105","b0167",4.17778810693388
"p1k_00105","b3924",9.15707670056609
"p1k_00539","b0952",3.77436750057794
"p1k_00539","b3035",4.35065720310395
"p1k_00539","b0951",4.92584234156772
"p1k_00539","b2159",15.3409711310017
"p1k_00539","b0463",2.64195595625756
"p1k_00539","b2237",2.6190820736217
"p1k_00539","b1377",5.05588945376825
"p1k_00539","b0462",3.92671731431838
"p1k_00539","b0950",3.069025063186
"p1k_00539","b1277",5.10657898895063
"p1k_00539","b3160",14.2797101629478
"p1k_00539","b0447",5.84495333240774
"p1k_00539","b2895",6.78501311221989
"p1k_00539","b0684",4.94574567243723
"p1k_00539","b0167",9.57456167404036
"p1k_00539","b3924",25.8739374795771
"p1k_00530","b0952",5.0845063284762
"p1k_00530","b3035",5.4384636611214
"p1k_00530","b0951",6.72936163687122
"p1k_00530","b2159",23.8761318025317
"p1k_00530","b0463",3.30966067127957
"p1k_00530","b2237",3.56903195268384
"p1k_00530","b1377",7.83798903930433
"p1k_00530","b0462",4.87724993091389
"p1k_00530","b0950",4.47022993058061
"p1k_00530","b1277",7.00768616948828
"p1k_00530","b3160",19.4920564017381
"p1k_00530","b0447",8.23192190519789
"p1k_00530","b2895",9.33510530010391
"p1k_00530","b0684",6.69731778796672
"p1k_00530","b0167",13.8004580557854
"p1k_00530","b3924",42.3453550451869
"p1k_00610","b0952",4.89982360981966
"p1k_00610","b3035",5.29851521899265
"p1k_00610","b0951",6.477035932664
"p1k_00610","b2159",22.5876830817249
"p1k_00610","b0463",3.21916245862893
"p1k_00610","b2237",3.42627420916858
"p1k_00610","b1377",7.39788916949737
"p1k_00610","b0462",4.75495213835267
"p1k_00610","b0950",4.2495384675968
"p1k_00610","b1277",6.74115168393853
"p1k_00610","b3160",18.7917450402134
"p1k_00610","b0447",7.89143924451418
"p1k_00610","b2895",8.98224363600731
"p1k_00610","b0684",6.45449927897654
"p1k_00610","b0167",13.1976076722874
"p1k_00610","b3924",39.7707055797286
"p1k_00368","b0952",1.87914181776753
"p1k_00368","b3035",2.26574198323756
"p1k_00368","b0951",2.26004946786062
"p1k_00368","b2159",5.08857532540212
"p1k_00368","b0463",1.55792953628033
"p1k_00368","b2237",1.46456380753402
"p1k_00368","b1377",2.08607679150748
"p1k_00368","b0462",2.10539790757248
"p1k_00368","b0950",1.5571276266008
"p1k_00368","b1277",2.31335503497175
"p1k_00368","b3160",5.58806588843024
"p1k_00368","b0447",2.5054459901255
"p1k_00368","b2895",2.89286698673607
"p1k_00368","b0684",2.28683311169025
"p1k_00368","b0167",3.66390253691466
"p1k_00368","b3924",7.76382821593545
"p1k_00039","b0952",2.04108928606595
"p1k_00039","b3035",2.47469567526043
"p1k_00039","b0951",2.49052325963359
"p1k_00039","b2159",5.88359020737252
"p1k_00039","b0463",1.65664849295659
"p1k_00039","b2237",1.55462077505708
"p1k_00039","b1377",2.30340227904143
"p1k_00039","b0462",2.28790434522914
"p1k_00039","b0950",1.66833697901798
"p1k_00039","b1277",2.55405839461781
"p1k_00039","b3160",6.39163464744275
"p1k_00039","b0447",2.78572963142479
"p1k_00039","b2895",3.23533186596392
"p1k_00039","b0684",2.52008938611038
"p1k_00039","b0167",4.15990963402172
"p1k_00039","b3924",9.10809178844445
"p1k_01035","b0952",2.11744456260556
"p1k_01035","b3035",2.57088977150281
"p1k_01035","b0951",2.59901169207714
"p1k_01035","b2159",6.26321277816311
"p1k_01035","b0463",1.70277327018008
"p1k_01035","b2237",1.59759166210274
"p1k_01035","b1377",2.40790336907961
"p1k_01035","b0462",2.37192535067537
"p1k_01035","b0950",1.72177977469017
"p1k_01035","b1277",2.66741352243927
"p1k_01035","b3160",6.76624920373655
"p1k_01035","b0447",2.9182018207219
"p1k_01035","b2895",3.39613919140633
"p1k_01035","b0684",2.62966320840843
"p1k_01035","b0167",4.39434514834714
"p1k_01035","b3924",9.75339885658705
"p1k_00498","b0952",2.47864993916617
"p1k_00498","b3035",3.0069164518355
"p1k_00498","b0951",3.11070536927858
"p1k_00498","b2159",8.1019986387801
"p1k_00498","b0463",1.9174090424444
"p1k_00498","b2237",1.80544166590992
"p1k_00498","b1377",2.92085221402081
"p1k_00498","b0462",2.75279139735039
"p1k_00498","b0950",1.98380282809166
"p1k_00498","b1277",3.20250575767248
"p1k_00498","b3160",8.50247658497037
"p1k_00498","b0447",3.54770110992031
"p1k_00498","b2895",4.15118998010543
"p1k_00498","b0684",3.14454979618167
