"sample","gene","Val"
"p1k_00742","b2926",5.03861305878245
"p1k_00742","b2927",1.00000105107461
"p1k_00742","b2169",2.0670536802476
"p1k_00742","b2167",2.19419637733952
"p1k_00742","b3916",1.0000056470222
"p1k_00743","b2168",1.00000502993158
"p1k_00743","b2925",1.00000469515482
"p1k_00743","b2926",6.64772834072743
"p1k_00743","b2927",1.0000015726451
"p1k_00743","b2169",2.57586014138861
"p1k_00743","b2167",2.75846078382737
"p1k_00743","b3916",1.00000844922109
"p1k_00062","b2168",1.00000333163441
"p1k_00062","b2925",1.00000310989108
"p1k_00062","b2926",5.00749727290323
"p1k_00062","b2927",1.00000104166
"p1k_00062","b2169",2.05774665726645
"p1k_00062","b2167",2.18384403472041
"p1k_00062","b3916",1.00000559644109
"p1k_00121","b2168",1.00000333163441
"p1k_00121","b2925",1.00000310989108
"p1k_00121","b2926",5.0074972731703
"p1k_00121","b2927",1.00000104166
"p1k_00121","b2169",2.05774665734625
"p1k_00121","b2167",2.18384403480918
"p1k_00121","b3916",1.00000559644109
"p1k_00552","b2168",1.00000333189314
"p1k_00552","b2925",1.00000311013259
"p1k_00552","b2926",5.00776496493291
"p1k_00552","b2927",1.00000104174089
"p1k_00552","b2169",2.05782664505455
"p1k_00552","b2167",2.18393301109059
"p1k_00552","b3916",1.0000055968757
"p1k_00113","b2168",1.00000705676561
"p1k_00113","b2925",1.00000658708902
"p1k_00113","b2926",8.34057706573232
"p1k_00113","b2927",1.00000220634966
"p1k_00113","b2169",3.17658387606373
"p1k_00113","b2167",3.4204188263327
"p1k_00113","b3916",1.00001185387353
"p1k_00558","b2168",1.00000334172655
"p1k_00558","b2925",1.00000311931152
"p1k_00558","b2926",5.01793472879254
"p1k_00558","b2927",1.00000104481538
"p1k_00558","b2169",2.06086646972504
"p1k_00558","b2167",2.1873143733894
"p1k_00558","b3916",1.00000561339374
"p1k_00186","b2168",1.00000333218601
"p1k_00186","b2925",1.00000311040597
"p1k_00186","b2926",5.00806797177836
"p1k_00186","b2927",1.00000104183246
"p1k_00186","b2169",2.05791718679855
"p1k_00186","b2167",2.18403372731224
"p1k_00186","b3916",1.00000559736765
"p1k_00296","b2168",1.00000333191372
"p1k_00296","b2925",1.0000031101518
"p1k_00296","b2926",5.00778625519902
"p1k_00296","b2927",1.00000104174733
"p1k_00296","b2169",2.05783300675877
"p1k_00296","b2167",2.18394008768416
"p1k_00296","b3916",1.00000559691026
"p1k_00720","b2168",1.00000333165059
"p1k_00720","b2925",1.00000310990618
"p1k_00720","b2926",5.00751400872508
"p1k_00720","b2927",1.00000104166506
"p1k_00720","b2169",2.05775165797679
"p1k_00720","b2167",2.18384959738513
"p1k_00720","b3916",1.00000559646826
"p1k_00896","b2168",1.00000333489188
"p1k_00896","b2925",1.00000311293174
"p1k_00896","b2926",5.0108671654242
"p1k_00896","b2927",1.00000104267847
"p1k_00896","b2169",2.05875370185906
"p1k_00896","b2167",2.18496423937622
"p1k_00896","b3916",1.00000560191294
"p1k_00187","b2168",1.00000333357158
"p1k_00187","b2925",1.00000311169931
"p1k_00187","b2926",5.00950140660982
"p1k_00187","b2927",1.00000104226567
"p1k_00187","b2169",2.05834553724497
"p1k_00187","b2167",2.18451021149831
"p1k_00187","b3916",1.00000559969511
"p1k_00413","b2168",1.00000333182924
"p1k_00413","b2925",1.00000311007294
"p1k_00413","b2926",5.00769884622281
"p1k_00413","b2927",1.00000104172091
"p1k_00413","b2169",2.05780688830455
"p1k_00413","b2167",2.18391103419472
"p1k_00413","b3916",1.00000559676835
"p1k_00777","b2168",1.00000333631937
"p1k_00777","b2925",1.00000311426422
"p1k_00777","b2926",5.01234363479863
"p1k_00777","b2927",1.00000104312479
"p1k_00777","b2169",2.05919499427927
"p1k_00777","b2167",2.18545511504518
"p1k_00777","b3916",1.00000560431082
"p1k_00831","b2168",1.0000033378159
"p1k_00831","b2925",1.00000311566115
"p1k_00831","b2926",5.013891319438
"p1k_00831","b2927",1.00000104359269
"p1k_00831","b2169",2.0596576178854
"p1k_00831","b2167",2.18596971596746
"p1k_00831","b3916",1.00000560682468
"p1k_00258","b2168",1.00000334461666
"p1k_00258","b2925",1.00000312200927
"p1k_00258","b2926",5.02092210546219
"p1k_00258","b2927",1.00000104571899
"p1k_00258","b2169",2.06175980815194
"p1k_00258","b2167",2.18830805972917
"p1k_00258","b3916",1.00000561824852
"p1k_00712","b2168",1.00000333241273
"p1k_00712","b2925",1.0000031106176
"p1k_00712","b2926",5.00830253930286
"p1k_00712","b2927",1.00000104190335
"p1k_00712","b2169",2.05798727937026
"p1k_00712","b2167",2.18411169634757
"p1k_00712","b3916",1.0000055977485
"p1k_00332","b2168",1.00000333163441
"p1k_00332","b2925",1.00000310989108
"p1k_00332","b2926",5.00749727327555
"p1k_00332","b2927",1.00000104166
"p1k_00332","b2169",2.0577466573777
"p1k_00332","b2167",2.18384403484416
"p1k_00332","b3916",1.00000559644109
"p1k_00425","b2168",1.00000333171659
"p1k_00425","b2925",1.00000310996779
"p1k_00425","b2926",5.00758229597517
"p1k_00425","b2927",1.00000104168569
"p1k_00425","b2169",2.05777206245512
"p1k_00425","b2167",2.18387229481158
"p1k_00425","b3916",1.00000559657912
"p1k_00598","b2168",1.00000333188639
"p1k_00598","b2925",1.00000311012629
"p1k_00598","b2926",5.00775797760762
"p1k_00598","b2927",1.00000104173878
"p1k_00598","b2169",2.05782455718702
"p1k_00598","b2167",2.18393068860118
"p1k_00598","b3916",1.00000559686435
"p1k_00099","b2168",1.00000534631173
"p1k_00099","b2925",1.00000499047768
"p1k_00099","b2926",6.92946673790418
"p1k_00099","b2927",1.00000167156368
"p1k_00099","b2169",2.67087367138058
"p1k_00099","b2167",2.8634642051181
"p1k_00099","b3916",1.00000898067282
"p1k_00475","b2168",1.00000339449426
"p1k_00475","b2925",1.00000316856717
"p1k_00475","b2926",5.0723643755676
"p1k_00475","b2927",1.00000106131359
"p1k_00475","b2169",2.07717064382794
"p1k_00475","b2167",2.20544836668875
"p1k_00475","b3916",1.00000570203233
"p1k_00205","b2168",1.00000333163441
"p1k_00205","b2925",1.00000310989108
"p1k_00205","b2926",5.00749727374395
"p1k_00205","b2927",1.00000104166
"p1k_00205","b2169",2.05774665751766
"p1k_00205","b2167",2.18384403499985
"p1k_00205","b3916",1.00000559644109
"p1k_00820","b2168",1.00000333635215
"p1k_00820","b2925",1.00000311429482
"p1k_00820","b2926",5.01237753579275
"p1k_00820","b2927",1.00000104313503
"p1k_00820","b2169",2.05920512723348
"p1k_00820","b2167",2.18546638650029
"p1k_00820","b3916",1.00000560436589
"p1k_00940","b2168",1.00000333279168
"p1k_00940","b2925",1.00000311097133
"p1k_00940","b2926",5.00869458986614
"p1k_00940","b2927",1.00000104202183
"p1k_00940","b2169",2.05810443284156
"p1k_00940","b2167",2.18424201448317
"p1k_00940","b3916",1.00000559838505
"p1k_00333","b2168",1.00000333189868
"p1k_00333","b2925",1.00000311013776
"p1k_00333","b2926",5.00777069151289
"p1k_00333","b2927",1.00000104174262
"p1k_00333","b2169",2.05782835620223
"p1k_00333","b2167",2.18393491452661
"p1k_00333","b3916",1.00000559688499
"p1k_00368","b2168",1.00000333418054
"p1k_00368","b2925",1.00000311226774
"p1k_00368","b2926",5.01013134998807
"p1k_00368","b2927",1.00000104245606
"p1k_00368","b2169",2.05853379475962
"p1k_00368","b2167",2.18471962276401
"p1k_00368","b3916",1.00000560071803
"p1k_00876","b2168",1.00000333499154
"p1k_00876","b2925",1.00000311302477
"p1k_00876","b2926",5.01097024717222
"p1k_00876","b2927",1.00000104270963
"p1k_00876","b2169",2.058784509904
"p1k_00876","b2167",2.18499850906868
"p1k_00876","b3916",1.00000560208034
"p1k_00672","b2168",1.00000334557169
"p1k_00672","b2925",1.00000312290074
"p1k_00672","b2926",5.02190911815538
"p1k_00672","b2927",1.00000104601759
"p1k_00672","b2169",2.06205500089597
"p1k_00672","b2167",2.18863640895804
"p1k_00672","b3916",1.00000561985277
"p1k_00179","b2168",1.00000333163441
"p1k_00179","b2925",1.00000310989108
"p1k_00179","b2926",5.00749727307453
"p1k_00179","b2927",1.00000104166
"p1k_00179","b2169",2.05774665731764
"p1k_00179","b2167",2.18384403477735
"p1k_00179","b3916",1.00000559644109
"p1k_00065","b2168",1.00000463734407
"p1k_00065","b2925",1.00000432869672
"p1k_00065","b2926",6.28826405828692
"p1k_00065","b2927",1.00000144989972
"p1k_00065","b2169",2.4573090115803
"p1k_00065","b2167",2.62728372623649
"p1k_00065","b3916",1.00000778975711
"p1k_00183","b2168",1.00000333804747
"p1k_00183","b2925",1.0000031158773
"p1k_00183","b2926",5.01413078458884
"p1k_00183","b2927",1.00000104366509
"p1k_00183","b2169",2.05972920143369
"p1k_00183","b2167",2.18604934192215
"p1k_00183","b3916",1.00000560721366
"p1k_00492","b2168",1.00000333190009
"p1k_00492","b2925",1.00000311013908
"p1k_00492","b2926",5.00777215690812
"p1k_00492","b2927",1.00000104174307
"p1k_00492","b2169",2.05782879407409
"p1k_00492","b2167",2.18393540160383
"p1k_00492","b3916",1.00000559688737
"p1k_00280","b2168",1.00000333172536
"p1k_00280","b2925",1.00000310997598
"p1k_00280","b2926",5.00759137061692
"p1k_00280","b2927",1.00000104168843
"p1k_00280","b2169",2.05777477399794
"p1k_00280","b2167",2.18387531106294
"p1k_00280","b3916",1.00000559659386
"p1k_00141","b2168",1.00000333193143
"p1k_00141","b2925",1.00000311016833
"p1k_00141","b2926",5.00780457665539
"p1k_00141","b2927",1.00000104175286
"p1k_00141","b2169",2.0578384813657
"p1k_00141","b2167",2.18394617749347
"p1k_00141","b3916",1.00000559694001
"p1k_00527","b2168",1.000038739506
"p1k_00527","b2925",1.00003616112421
"p1k_00527","b2926",19.7429237088083
"p1k_00527","b2927",1.00001211219171
"p1k_00527","b2169",10.6179131201214
"p1k_00527","b2167",11.2573093211048
"p1k_00527","b3916",1.00006507417596
"p1k_00953","b2168",1.00000444951639
"p1k_00953","b2925",1.00000415337027
"p1k_00953","b2926",6.11228171020247
"p1k_00953","b2927",1.00000139117402
"p1k_00953","b2169",2.40033303901146
"p1k_00953","b2167",2.56417590666164
"p1k_00953","b3916",1.00000747424634
"p1k_01055","b2168",1.00000333163441
"p1k_01055","b2925",1.00000310989108
"p1k_01055","b2926",5.00749727305564
"p1k_01055","b2927",1.00000104166
"p1k_01055","b2169",2.05774665731199
"p1k_01055","b2167",2.18384403477107
"p1k_01055","b3916",1.00000559644109
"p1k_01047","b2168",1.00000333189213
"p1k_01047","b2925",1.00000311013164
"p1k_01047","b2926",5.00776391381425
"p1k_01047","b2927",1.00000104174057
"p1k_01047","b2169",2.057826330972
"p1k_01047","b2167",2.18393266171335
"p1k_01047","b3916",1.00000559687399
"p1k_00605","b2168",1.00002555078946
"p1k_00605","b2925",1.00002385020776
"p1k_00605","b2926",16.9029024166777
"p1k_00605","b2927",1.00000798864233
"p1k_00605","b2169",7.90417440294035
"p1k_00605","b2167",8.47481228007355
"p1k_00605","b3916",1.00004291992175
"p1k_00975","b2168",1.00000334060519
"p1k_00975","b2925",1.00000311826479
"p1k_00975","b2926",5.01677543621813
"p1k_00975","b2927",1.00000104446478
"p1k_00975","b2169",2.06051984486271
"p1k_00975","b2167",2.18692880970232
"p1k_00975","b3916",1.00000561151009
"p1k_00998","b2168",1.00000333553797
"p1k_00998","b2925",1.00000311353483
"p1k_00998","b2926",5.01153544261416
"p1k_00998","b2927",1.00000104288047
"p1k_00998","b2169",2.05895343360256
"p1k_00998","b2167",2.18518641312206
"p1k_00998","b3916",1.00000560299823
"p1k_00036","b2168",1.00000497153243
"p1k_00036","b2925",1.00000464064254
"p1k_00036","b2926",6.5949581704555
"p1k_00036","b2927",1.00000155438618
"p1k_00036","b2169",2.55827094251536
"p1k_00036","b2167",2.73900961837014
"p1k_00036","b3916",1.00000835112288
"p1k_01002","b2168",1.00000333392096
"p1k_01002","b2925",1.00000311202545
"p1k_01002","b2926",5.00986283589104
"p1k_01002","b2927",1.00000104237491
"p1k_01002","b2169",2.05845354881929
"p1k_01002","b2167",2.18463035996099
"p1k_01002","b3916",1.00000560028201
"p1k_00016","b2168",1.00000335401221
"p1k_00016","b2925",1.00000313077949
"p1k_00016","b2926",5.03062884826882
"p1k_00016","b2927",1.00000104865658
"p1k_00016","b2169",2.06466370608674
"p1k_00016","b2167",2.19153807909629
"p1k_00016","b3916",1.00000563403106
"p1k_00836","b2168",1.00000333639187
"p1k_00836","b2925",1.0000031143319
"p1k_00836","b2926",5.01241861985919
"p1k_00836","b2927",1.00000104314745
"p1k_00836","b2169",2.05921740722713
"p1k_00836","b2167",2.18548004622641
"p1k_00836","b3916",1.00000560443261
"p1k_00487","b2168",1.00000769530362
"p1k_00487","b2925",1.00000718312791
"p1k_00487","b2926",8.82346740535642
"p1k_00487","b2927",1.00000240599327
"p1k_00487","b2169",3.3619974070423
"p1k_00487","b2167",3.62381149455396
"p1k_00487","b3916",1.00001292648233
"p1k_00611","b2168",1.00000333729011
"p1k_00611","b2925",1.00000311517035
"p1k_00611","b2926",5.0133475754035
"p1k_00611","b2927",1.00000104342829
"p1k_00611","b2169",2.05949508015365
"p1k_00611","b2167",2.18578891688896
"p1k_00611","b3916",1.00000560594145
"p1k_00965","b2168",1.000003340028
"p1k_00965","b2925",1.00000311772602
"p1k_00965","b2926",5.01617867777308
"p1k_00965","b2927",1.00000104428431
"p1k_00965","b2169",2.06034142627928
"p1k_00965","b2167",2.18673034749439
"p1k_00965","b3916",1.00000561054053
"p1k_00044","b2168",1.00000384686311
"p1k_00044","b2925",1.00000359082775
"p1k_00044","b2926",5.52929685808953
"p1k_00044","b2927",1.00000120275004
"p1k_00044","b2169",2.21638996707948
"p1k_00044","b2167",2.36015331205123
"p1k_00044","b3916",1.00000646191632
"p1k_00744","b2168",1.00000333190493
"p1k_00744","b2925",1.00000311014359
"p1k_00744","b2926",5.00777715972154
"p1k_00744","b2927",1.00000104174458
"p1k_00744","b2169",2.05783028895522
"p1k_00744","b2167",2.18393706447056
"p1k_00744","b3916",1.00000559689549
"p1k_00990","b2168",1.00000334134098
"p1k_00990","b2925",1.00000311895161
"p1k_00990","b2926",5.01753613389245
"p1k_00990","b2927",1.00000104469483
"p1k_00990","b2169",2.06074728810479
"p1k_00990","b2167",2.18718180342816
"p1k_00990","b3916",1.00000561274607
"p1k_00716","b2168",1.0000033324064
"p1k_00716","b2925",1.00000311061168
"p1k_00716","b2926",5.00829598250628
"p1k_00716","b2927",1.00000104190136
"p1k_00716","b2169",2.05798532007863
"p1k_00716","b2167",2.18410951688669
"p1k_00716","b3916",1.00000559773785
"p1k_00426","b2168",1.00000333378986
"p1k_00426","b2925",1.00000311190307
"p1k_00426","b2926",5.00972721729912
"p1k_00426","b2927",1.00000104233392
"p1k_00426","b2169",2.0584130194892
"p1k_00426","b2167",2.18458527650732
"p1k_00426","b3916",1.00000560006178
"p1k_00848","b2168",1.00000334410875
"p1k_00848","b2925",1.00000312153516
"p1k_00848","b2926",5.0203971503693
"p1k_00848","b2927",1.00000104556019
"p1k_00848","b2169",2.0616028140117
"p1k_00848","b2167",2.1881334313192
"p1k_00848","b3916",1.00000561739533
"p1k_01045","b2168",1.00000334073591
"p1k_01045","b2925",1.00000311838682
"p1k_01045","b2926",5.01691058939125
"p1k_01045","b2927",1.00000104450565
"p1k_01045","b2169",2.06056025387535
"p1k_01045","b2167",2.18697375822493
"p1k_01045","b3916",1.00000561172968
"p1k_00072","b2168",1.00000333384871
"p1k_00072","b2925",1.000003111958
"p1k_00072","b2926",5.00978809414276
"p1k_00072","b2927",1.00000104235232
"p1k_00072","b2169",2.05843121236067
"p1k_00072","b2167",2.18460551364379
"p1k_00072","b3916",1.00000560016064
"p1k_00428","b2168",1.00000333798567
"p1k_00428","b2925",1.00000311581962
"p1k_00428","b2926",5.0140668812477
"p1k_00428","b2927",1.00000104364577
"p1k_00428","b2169",2.05971009863579
"p1k_00428","b2167",2.18602809293275
"p1k_00428","b3916",1.00000560710985
"p1k_00530","b2168",1.00000333346089
"p1k_00530","b2925",1.00000311159599
"p1k_00530","b2926",5.00938689645351
"p1k_00530","b2927",1.00000104223106
"p1k_00530","b2169",2.05831131691784
"p1k_00530","b2167",2.18447214591968
"p1k_00530","b3916",1.00000559950917
"p1k_00171","b2168",1.00000333330635
"p1k_00171","b2925",1.00000311145174
"p1k_00171","b2926",5.00922702575062
"p1k_00171","b2927",1.00000104218274
"p1k_00171","b2169",2.05826354143265
"p1k_00171","b2167",2.18441900199903
"p1k_00171","b3916",1.00000559924958
"p1k_01015","b2168",1.00000334432296
"p1k_01015","b2925",1.00000312173512
"p1k_01015","b2926",5.02061855352879
"p1k_01015","b2927",1.00000104562717
"p1k_01015","b2169",2.06166902662922
"p1k_01015","b2167",2.18820708126666
"p1k_01015","b3916",1.00000561775516
"p1k_00320","b2168",1.00000333163441
"p1k_00320","b2925",1.00000310989108
"p1k_00320","b2926",5.00749727316309
"p1k_00320","b2927",1.00000104166
"p1k_00320","b2169",2.0577466573441
"p1k_00320","b2167",2.18384403480678
"p1k_00320","b3916",1.00000559644109
"p1k_00665","b2168",1.00000333186366
"p1k_00665","b2925",1.00000311010507
"p1k_00665","b2926",5.0077344656907
"p1k_00665","b2927",1.00000104173168
"p1k_00665","b2169",2.05781753164913
"p1k_00665","b2167",2.18392287357558
"p1k_00665","b3916",1.00000559682618
"p1k_00734","b2168",1.00000334520188
"p1k_00734","b2925",1.00000312255554
"p1k_00734","b2926",5.02152692719741
"p1k_00734","b2927",1.00000104590197
"p1k_00734","b2169",2.06194069411113
"p1k_00734","b2167",2.18850926319921
"p1k_00734","b3916",1.00000561923156
"p1k_00938","b2168",1.00000333163441
"p1k_00938","b2925",1.00000310989108
"p1k_00938","b2926",5.00749727299825
"p1k_00938","b2927",1.00000104166
"p1k_00938","b2169",2.05774665729485
"p1k_00938","b2167",2.18384403475199
"p1k_00938","b3916",1.00000559644109
"p1k_00977","b2168",1.00000333418493
"p1k_00977","b2925",1.00000311227184
"p1k_00977","b2926",5.01013589351235
"p1k_00977","b2927",1.00000104245744
"p1k_00977","b2169",2.05853515261257
"p1k_00977","b2167",2.18472113319186
"p1k_00977","b3916",1.00000560072541
"p1k_01017","b2168",1.00000334260986
"p1k_01017","b2925",1.00000312013604
"p1k_01017","b2926",5.01884784772149
"p1k_01017","b2927",1.00000104509155
"p1k_01017","b2169",2.06113950809016
"p1k_01017","b2167",2.187618083
"p1k_01017","b3916",1.00000561487752
"p1k_00418","b2168",1.00000333187954
"p1k_00418","b2925",1.00000311011989
"p1k_00418","b2926",5.0077508874967
"p1k_00418","b2927",1.00000104173664
"p1k_00418","b2169",2.05782243860732
"p1k_00418","b2167",2.1839283319483
"p1k_00418","b3916",1.00000559685284
"p1k_00819","b2168",1.00000333163441
"p1k_00819","b2925",1.00000310989108
"p1k_00819","b2926",5.00749727320822
"p1k_00819","b2927",1.00000104166
"p1k_00819","b2169",2.05774665735758
"p1k_00819","b2167",2.18384403482178
"p1k_00819","b3916",1.00000559644109
"p1k_00790","b2168",1.00000333188461
"p1k_00790","b2925",1.00000311012463
"p1k_00790","b2926",5.00775613600902
"p1k_00790","b2927",1.00000104173822
"p1k_00790","b2169",2.0578240069031
"p1k_00790","b2167",2.18393007647968
"p1k_00790","b3916",1.00000559686136
"p1k_00381","b2168",1.0000033319009
"p1k_00381","b2925",1.00000311013983
"p1k_00381","b2926",5.00777298954444
"p1k_00381","b2927",1.00000104174332
"p1k_00381","b2169",2.05782904287252
"p1k_00381","b2167",2.18393567836072
"p1k_00381","b3916",1.00000559688872
"p1k_00703","b2168",1.00000333328271
"p1k_00703","b2925",1.00000311142967
"p1k_00703","b2926",5.00920256976838
"p1k_00703","b2927",1.00000104217535
"p1k_00703","b2169",2.05825623309348
"p1k_00703","b2167",2.18441087243387
"p1k_00703","b3916",1.00000559920987
"p1k_00048","b2168",1.00000417325712
"p1k_00048","b2925",1.00000389549797
"p1k_00048","b2926",5.84857479611802
"p1k_00048","b2927",1.00000130479953
"p1k_00048","b2169",2.31622788222873
"p1k_00048","b2167",2.47094341280386
"p1k_00048","b3916",1.0000070101892
"p1k_00082","b2168",1.00000337310742
"p1k_00082","b2925",1.00000314860377
"p1k_00082","b2926",5.05033295557127
"p1k_00082","b2927",1.00000105462684
"p1k_00082","b2169",2.07056416709668
"p1k_00082","b2167",2.1981008559487
"p1k_00082","b3916",1.00000566610696
"p1k_00174","b2168",1.00000333969632
