"sample","gene","Val"
"p1k_00424","b2926",0.160502640282125
"p1k_00424","b2927",6.28756077843071E-8
"p1k_00424","b2169",0.0266176302962637
"p1k_00424","b2167",0.0329154951797323
"p1k_00424","b3916",6.28756077843071E-8
"p1k_01003","b2168",6.45611758796445E-8
"p1k_01003","b2925",6.292993204779E-8
"p1k_01003","b2926",0.160641313895434
"p1k_01003","b2927",6.292993204779E-8
"p1k_01003","b2169",0.0266406278180764
"p1k_01003","b2167",0.0329439340305972
"p1k_01003","b3916",6.292993204779E-8
"p1k_00873","b2168",6.44916509599894E-8
"p1k_00873","b2925",6.28621637890817E-8
"p1k_00873","b2926",0.160468321779201
"p1k_00873","b2927",6.28621637890817E-8
"p1k_00873","b2169",0.0266119389430152
"p1k_00873","b2167",0.0329084572237485
"p1k_00873","b3916",6.28621637890817E-8
"p1k_00525","b2168",6.45790062131405E-8
"p1k_00525","b2925",6.29473118687118E-8
"p1k_00525","b2926",0.160685679385389
"p1k_00525","b2927",6.29473118687118E-8
"p1k_00525","b2169",0.0266479853556687
"p1k_00525","b2167",0.0329530323985006
"p1k_00525","b3916",6.29473118687118E-8
"p1k_00933","b2168",6.4662986564923E-8
"p1k_00933","b2925",6.30291703193831E-8
"p1k_00933","b2926",0.160894639551742
"p1k_00933","b2927",6.30291703193831E-8
"p1k_00933","b2169",0.0266826391435743
"p1k_00933","b2167",0.0329958854465019
"p1k_00933","b3916",6.30291703193831E-8
"p1k_00281","b2168",1.13575845983061E-7
"p1k_00281","b2925",1.10706166246234E-7
"p1k_00281","b2926",0.282599764903861
"p1k_00281","b2927",1.10706166246234E-7
"p1k_00281","b2169",0.0468661204002618
"p1k_00281","b2167",0.0579548796402101
"p1k_00281","b3916",1.10706166246234E-7
"p1k_00982","b2168",6.46916588867907E-8
"p1k_00982","b2925",6.3057118188086E-8
"p1k_00982","b2926",0.16096598211009
"p1k_00982","b2927",6.3057118188086E-8
"p1k_00982","b2169",0.0266944705367475
"p1k_00982","b2167",0.0330105162066646
"p1k_00982","b3916",6.3057118188086E-8
"p1k_00123","b2168",6.44916509648086E-8
"p1k_00123","b2925",6.28621637937791E-8
"p1k_00123","b2926",0.160468321791193
"p1k_00123","b2927",6.28621637937791E-8
"p1k_00123","b2169",0.0266119389450038
"p1k_00123","b2167",0.0329084572262077
"p1k_00123","b3916",6.28621637937791E-8
"p1k_01023","b2168",6.44966424679169E-8
"p1k_01023","b2925",6.28670291783875E-8
"p1k_01023","b2926",0.160480741664386
"p1k_01023","b2927",6.28670291783875E-8
"p1k_01023","b2169",0.0266139986469028
"p1k_01023","b2167",0.0329110042639106
"p1k_01023","b3916",6.28670291783875E-8
"p1k_00742","b2168",6.50745320726482E-8
"p1k_00742","b2925",6.34303174559222E-8
"p1k_00742","b2926",0.161918648333924
"p1k_00742","b2927",6.34303174559222E-8
"p1k_00742","b2169",0.0268524599461252
"p1k_00742","b2167",0.0332058867030212
"p1k_00742","b3916",6.34303174559222E-8
"p1k_00743","b2168",9.73662059451359E-8
"p1k_00743","b2925",9.49060893082399E-8
"p1k_00743","b2926",0.242266889332967
"p1k_00743","b2927",9.49060893082399E-8
"p1k_00743","b2169",0.0401773483723114
"p1k_00743","b2167",0.0496835105891778
"p1k_00743","b3916",9.49060893082399E-8
"p1k_00062","b2168",6.44916509593697E-8
"p1k_00062","b2925",6.28621637884777E-8
"p1k_00062","b2926",0.160468321777659
"p1k_00062","b2927",6.28621637884777E-8
"p1k_00062","b2169",0.0266119389427595
"p1k_00062","b2167",0.0329084572234323
"p1k_00062","b3916",6.28621637884777E-8
"p1k_00121","b2168",6.44916509643662E-8
"p1k_00121","b2925",6.28621637933479E-8
"p1k_00121","b2926",0.160468321790092
"p1k_00121","b2927",6.28621637933479E-8
"p1k_00121","b2169",0.0266119389448213
"p1k_00121","b2167",0.032908457225982
"p1k_00121","b3916",6.28621637933479E-8
"p1k_00552","b2168",6.44966592649184E-8
"p1k_00552","b2925",6.28670455509852E-8
"p1k_00552","b2926",0.160480783458736
"p1k_00552","b2927",6.28670455509852E-8
"p1k_00552","b2169",0.0266140055780446
"p1k_00552","b2167",0.0329110128349953
"p1k_00552","b3916",6.28670455509852E-8
"p1k_00113","b2168",1.36600371245046E-7
"p1k_00113","b2925",1.33148939173271E-7
"p1k_00113","b2926",0.339889458586005
"p1k_00113","b2927",1.33148939173271E-7
"p1k_00113","b2169",0.0563669976664368
"p1k_00113","b2167",0.069703712138718
"p1k_00113","b3916",1.33148939173271E-7
"p1k_00558","b2168",6.46870080777644E-8
"p1k_00558","b2925",6.30525848893657E-8
"p1k_00558","b2926",0.160954409952947
"p1k_00558","b2927",6.30525848893657E-8
"p1k_00558","b2169",0.0266925514194044
"p1k_00558","b2167",0.0330081430165288
"p1k_00558","b3916",6.30525848893657E-8
"p1k_00186","b2168",6.45023284139099E-8
"p1k_00186","b2925",6.28725714596438E-8
"p1k_00186","b2926",0.160494889452474
"p1k_00186","b2927",6.28725714596438E-8
"p1k_00186","b2169",0.0266163449048346
"p1k_00186","b2167",0.0329139056582416
"p1k_00186","b3916",6.28725714596438E-8
"p1k_00296","b2168",6.44970575935801E-8
"p1k_00296","b2925",6.2867433815221E-8
"p1k_00296","b2926",0.160481774581322
"p1k_00296","b2927",6.2867433815221E-8
"p1k_00296","b2169",0.0266141699450265
"p1k_00296","b2167",0.0329112160920299
"p1k_00296","b3916",6.2867433815221E-8
"p1k_00720","b2168",6.44919640701343E-8
"p1k_00720","b2925",6.2862468987986E-8
"p1k_00720","b2926",0.160469100860815
"p1k_00720","b2927",6.2862468987986E-8
"p1k_00720","b2169",0.0266120681452907
"p1k_00720","b2167",0.0329086169959308
"p1k_00720","b3916",6.2862468987986E-8
"p1k_00896","b2168",6.45547069110732E-8
"p1k_00896","b2925",6.2923626528303E-8
"p1k_00896","b2926",0.160625217788188
"p1k_00896","b2927",6.2923626528303E-8
"p1k_00896","b2169",0.0266379584524441
"p1k_00896","b2167",0.0329406330796626
"p1k_00896","b3916",6.2923626528303E-8
"p1k_00187","b2168",6.45291493529118E-8
"p1k_00187","b2925",6.28987147237007E-8
"p1k_00187","b2926",0.160561625394353
"p1k_00187","b2927",6.28987147237007E-8
"p1k_00187","b2169",0.0266274123403939
"p1k_00187","b2167",0.0329275917045857
"p1k_00187","b3916",6.28987147237007E-8
"p1k_00413","b2168",6.44954222261806E-8
"p1k_00413","b2925",6.28658397680568E-8
"p1k_00413","b2926",0.160477705455191
"p1k_00413","b2927",6.28658397680568E-8
"p1k_00413","b2169",0.0266134951243832
"p1k_00413","b2167",0.0329103816054364
"p1k_00413","b3916",6.28658397680568E-8
"p1k_00777","b2168",6.4582339391471E-8
"p1k_00777","b2925",6.29505608288335E-8
"p1k_00777","b2926",0.160693973009834
"p1k_00777","b2927",6.29505608288335E-8
"p1k_00777","b2169",0.0266493607637548
"p1k_00777","b2167",0.0329547332350412
"p1k_00777","b3916",6.29505608288335E-8
"p1k_00831","b2168",6.46113082371633E-8
"p1k_00831","b2925",6.2978797729201E-8
"p1k_00831","b2926",0.160766053379664
"p1k_00831","b2927",6.2978797729201E-8
"p1k_00831","b2169",0.0266613145149976
"p1k_00831","b2167",0.0329695153038066
"p1k_00831","b3916",6.2978797729201E-8
"p1k_00258","b2168",6.47429530622655E-8
"p1k_00258","b2925",6.31071163322197E-8
"p1k_00258","b2926",0.161093612433287
"p1k_00258","b2927",6.31071163322197E-8
"p1k_00258","b2169",0.0267156366481053
"p1k_00258","b2167",0.0330366903261718
"p1k_00258","b3916",6.31071163322197E-8
"p1k_00712","b2168",6.45067171835567E-8
"p1k_00712","b2925",6.28768493398386E-8
"p1k_00712","b2926",0.160505809602438
"p1k_00712","b2927",6.28768493398386E-8
"p1k_00712","b2169",0.0266181558938252
"p1k_00712","b2167",0.0329161451363141
"p1k_00712","b3916",6.28768493398386E-8
"p1k_00332","b2168",6.44916509663354E-8
"p1k_00332","b2925",6.28621637952673E-8
"p1k_00332","b2926",0.160468321794991
"p1k_00332","b2927",6.28621637952673E-8
"p1k_00332","b2169",0.0266119389456338
"p1k_00332","b2167",0.0329084572269867
"p1k_00332","b3916",6.28621637952673E-8
"p1k_00425","b2168",6.44932416618195E-8
"p1k_00425","b2925",6.28637142992252E-8
"p1k_00425","b2926",0.160472279768326
"p1k_00425","b2927",6.28637142992252E-8
"p1k_00425","b2169",0.0266125953327858
"p1k_00425","b2167",0.0329092689186324
"p1k_00425","b3916",6.28637142992252E-8
"p1k_00598","b2168",6.44965285362217E-8
"p1k_00598","b2925",6.28669181253631E-8
"p1k_00598","b2926",0.160480458179196
"p1k_00598","b2927",6.28669181253631E-8
"p1k_00598","b2169",0.0266139516339442
"p1k_00598","b2167",0.0329109461274502
"p1k_00598","b3916",6.28669181253631E-8
"p1k_00099","b2168",1.03490491639296E-7
"p1k_00099","b2925",1.00875634895408E-7
"p1k_00099","b2926",0.257505355596575
"p1k_00099","b2927",1.00875634895408E-7
"p1k_00099","b2169",0.0427044835058758
"p1k_00099","b2167",0.0528085785753783
"p1k_00099","b3916",1.00875634895408E-7
"p1k_00475","b2168",6.57084518130805E-8
"p1k_00475","b2925",6.40482201760264E-8
"p1k_00475","b2926",0.163495969357275
"p1k_00475","b2927",6.40482201760264E-8
"p1k_00475","b2169",0.0271140416109769
"p1k_00475","b2167",0.0335293599022768
"p1k_00475","b3916",6.40482201760264E-8
"p1k_00205","b2168",6.44916509750988E-8
"p1k_00205","b2925",6.28621638038093E-8
"p1k_00205","b2926",0.160468321816796
"p1k_00205","b2927",6.28621638038093E-8
"p1k_00205","b2169",0.0266119389492499
"p1k_00205","b2167",0.0329084572314585
"p1k_00205","b3916",6.28621638038093E-8
"p1k_00820","b2168",6.45829738956339E-8
"p1k_00820","b2925",6.29511793012097E-8
"p1k_00820","b2926",0.160695551785019
"p1k_00820","b2927",6.29511793012097E-8
"p1k_00820","b2169",0.0266496225865767
"p1k_00820","b2167",0.0329550570064564
"p1k_00820","b3916",6.29511793012097E-8
"p1k_00940","b2168",6.45140526548948E-8
"p1k_00940","b2925",6.2883999468481E-8
"p1k_00940","b2926",0.160524061744499
"p1k_00940","b2927",6.2883999468481E-8
"p1k_00940","b2169",0.0266211828145578
"p1k_00940","b2167",0.0329198882416797
"p1k_00940","b3916",6.2883999468481E-8
"p1k_00333","b2168",6.44967664058761E-8
"p1k_00333","b2925",6.28671499848511E-8
"p1k_00333","b2926",0.160481050047192
"p1k_00333","b2927",6.28671499848511E-8
"p1k_00333","b2169",0.0266140497888623
"p1k_00333","b2167",0.0329110675063144
"p1k_00333","b3916",6.28671499848511E-8
"p1k_00368","b2168",6.45409371837693E-8
"p1k_00368","b2925",6.29102047157083E-8
"p1k_00368","b2926",0.160590955910892
"p1k_00368","b2927",6.29102047157083E-8
"p1k_00368","b2169",0.0266322764899448
"p1k_00368","b2167",0.0329336067363264
"p1k_00368","b3916",6.29102047157083E-8
"p1k_00876","b2168",6.4556636003346E-8
"p1k_00876","b2925",6.29255068789005E-8
"p1k_00876","b2926",0.16063001776144
"p1k_00876","b2927",6.29255068789005E-8
"p1k_00876","b2169",0.0266387544761931
"p1k_00876","b2167",0.0329416174466247
"p1k_00876","b3916",6.29255068789005E-8
"p1k_00672","b2168",6.47614399569635E-8
"p1k_00672","b2925",6.31251361252496E-8
"p1k_00672","b2926",0.161139611580819
"p1k_00672","b2927",6.31251361252496E-8
"p1k_00672","b2169",0.0267232651101717
"p1k_00672","b2167",0.0330461237206392
"p1k_00672","b3916",6.31251361252496E-8
"p1k_00179","b2168",6.44916509625746E-8
"p1k_00179","b2925",6.28621637916015E-8
"p1k_00179","b2926",0.160468321785634
"p1k_00179","b2927",6.28621637916015E-8
"p1k_00179","b2169",0.0266119389440819
"p1k_00179","b2167",0.0329084572250677
"p1k_00179","b3916",6.28621637916015E-8
"p1k_00065","b2168",8.97667467557883E-8
"p1k_00065","b2925",8.74986428999353E-8
"p1k_00065","b2926",0.223357891898544
"p1k_00065","b2927",8.74986428999353E-8
"p1k_00065","b2169",0.0370414952667315
"p1k_00065","b2167",0.0458056989045085
"p1k_00065","b3916",8.74986428999353E-8
"p1k_00183","b2168",6.46157907602149E-8
"p1k_00183","b2925",6.29831669939672E-8
"p1k_00183","b2926",0.160777206807134
"p1k_00183","b2927",6.29831669939672E-8
"p1k_00183","b2169",0.0266631641905445
"p1k_00183","b2167",0.0329718026218687
"p1k_00183","b3916",6.29831669939672E-8
"p1k_00492","b2168",6.44967938225706E-8
"p1k_00492","b2925",6.2867176708818E-8
"p1k_00492","b2926",0.160481118265494
"p1k_00492","b2927",6.2867176708818E-8
"p1k_00492","b2169",0.0266140611021314
"p1k_00492","b2167",0.0329110814963596
"p1k_00492","b3916",6.2867176708818E-8
"p1k_00280","b2168",6.44934114405589E-8
"p1k_00280","b2925",6.28638797882267E-8
"p1k_00280","b2926",0.160472702212301
"p1k_00280","b2927",6.28638797882267E-8
"p1k_00280","b2169",0.0266126653905589
"p1k_00280","b2167",0.032909355552426
"p1k_00280","b3916",6.28638797882267E-8
"p1k_00141","b2168",6.4497400378066E-8
"p1k_00141","b2925",6.28677679386956E-8
"p1k_00141","b2926",0.160482627498721
"p1k_00141","b2927",6.28677679386956E-8
"p1k_00141","b2169",0.02661431139217
"p1k_00141","b2167",0.0329113910062773
"p1k_00141","b3916",6.28677679386956E-8
"p1k_00527","b2168",7.49895134856136E-7
"p1k_00527","b2925",7.3094780627042E-7
"p1k_00527","b2926",1.86589135197372
"p1k_00527","b2927",7.3094780627042E-7
"p1k_00527","b2169",0.309437938793604
"p1k_00527","b2167",0.38265250773345
"p1k_00527","b3916",7.3094780627042E-7
"p1k_00953","b2168",8.61308980695593E-8
"p1k_00953","b2925",8.39546598847099E-8
"p1k_00953","b2926",0.214311162155429
"p1k_00953","b2927",8.39546598847099E-8
"p1k_00953","b2169",0.0355411927965094
"p1k_00953","b2167",0.0439504173419846
"p1k_00953","b3916",8.39546598847099E-8
"p1k_01055","b2168",6.4491650962221E-8
"p1k_01055","b2925",6.28621637912569E-8
"p1k_01055","b2926",0.160468321784754
"p1k_01055","b2927",6.28621637912569E-8
"p1k_01055","b2169",0.026611938943936
"p1k_01055","b2167",0.0329084572248873
"p1k_01055","b3916",6.28621637912569E-8
"p1k_01047","b2168",6.44966395991092E-8
"p1k_01047","b2925",6.28670263820649E-8
"p1k_01047","b2926",0.16048073452621
"p1k_01047","b2927",6.28670263820649E-8
"p1k_01047","b2169",0.0266139974631134
"p1k_01047","b2167",0.0329110028000307
"p1k_01047","b3916",6.28670263820649E-8
"p1k_00605","b2168",4.94596078217341E-7
"p1k_00605","b2925",4.82099298366932E-7
"p1k_00605","b2926",1.23065546390417
"p1k_00605","b2927",4.82099298366932E-7
"p1k_00605","b2169",0.204090924004108
"p1k_00605","b2167",0.252379860660522
"p1k_00605","b3916",4.82099298366932E-7
"p1k_00975","b2168",6.46653015110878E-8
"p1k_00975","b2925",6.30314267746421E-8
"p1k_00975","b2926",0.160900399607819
"p1k_00975","b2927",6.30314267746421E-8
"p1k_00975","b2169",0.0266835943866961
"p1k_00975","b2167",0.0329970667049393
"p1k_00975","b3916",6.30314267746421E-8
"p1k_00998","b2168",6.45672134697175E-8
"p1k_00998","b2925",6.29358170882628E-8
"p1k_00998","b2926",0.16065633664539
"p1k_00998","b2927",6.29358170882628E-8
"p1k_00998","b2169",0.0266431191789889
"p1k_00998","b2167",0.0329470148600021
"p1k_00998","b3916",6.29358170882628E-8
"p1k_00036","b2168",9.62357524846598E-8
"p1k_00036","b2925",9.38041986056361E-8
"p1k_00036","b2926",0.239454091599433
"p1k_00036","b2927",9.38041986056361E-8
"p1k_00036","b2169",0.0397108762318048
"p1k_00036","b2167",0.0491066687996788
"p1k_00036","b3916",9.38041986056361E-8
"p1k_01002","b2168",6.45359125334895E-8
"p1k_01002","b2925",6.2905307021446E-8
"p1k_01002","b2926",0.160578453560806
"p1k_01002","b2927",6.2905307021446E-8
"p1k_01002","b2169",0.0266302031101434
"p1k_01002","b2167",0.0329310427844607
"p1k_01002","b3916",6.2905307021446E-8
"p1k_00016","b2168",6.49248261729791E-8
"p1k_00016","b2925",6.32843941209617E-8
"p1k_00016","b2926",0.161546149659711
"p1k_00016","b2927",6.32843941209617E-8
"p1k_00016","b2169",0.0267906850620572
"p1k_00016","b2167",0.033129495571424
"p1k_00016","b3916",6.32843941209617E-8
"p1k_00836","b2168",6.45837428433053E-8
"p1k_00836","b2925",6.29519288201589E-8
"p1k_00836","b2926",0.16069746508295
"p1k_00836","b2927",6.29519288201589E-8
"p1k_00836","b2169",0.0266499398863849
"p1k_00836","b2167",0.0329554493809913
"p1k_00836","b3916",6.29519288201589E-8
"p1k_00487","b2168",1.48960785050324E-7
"p1k_00487","b2925",1.45197046882752E-7
"p1k_00487","b2926",0.370644677754761
"p1k_00487","b2927",1.45197046882752E-7
"p1k_00487","b2169",0.0614674187690152
"p1k_00487","b2167",0.0760109184658
"p1k_00487","b3916",1.45197046882752E-7
"p1k_00611","b2168",6.46011302730595E-8
"p1k_00611","b2925",6.29688769280273E-8
"p1k_00611","b2926",0.16074072853847
"p1k_00611","b2927",6.29688769280273E-8
"p1k_00611","b2169",0.0266571146634623
"p1k_00611","b2167",0.0329643217463251
"p1k_00611","b3916",6.29688769280273E-8
"p1k_00965","b2168",6.46541286163867E-8
"p1k_00965","b2925",6.30205361814221E-8
"p1k_00965","b2926",0.160872599177292
"p1k_00965","b2927",6.30205361814221E-8
"p1k_00965","b2169",0.0266789839853934
"p1k_00965","b2167",0.0329913654595554
"p1k_00965","b3916",6.30205361814221E-8
"p1k_00044","b2168",7.44651198329535E-8
"p1k_00044","b2925",7.25836366387462E-8
"p1k_00044","b2926",0.185284337318245
"p1k_00044","b2927",7.25836366387462E-8
"p1k_00044","b2169",0.0307274072361443
"p1k_00044","b2167",0.0379976659646126
"p1k_00044","b3916",7.25836366387462E-8
"p1k_00744","b2168",6.44968874223315E-8
"p1k_00744","b2925",6.28672679436277E-8
"p1k_00744","b2926",0.160481351160704
"p1k_00744","b2927",6.28672679436277E-8
"p1k_00744","b2169",0.0266140997252878
"p1k_00744","b2167",0.0329111292579487
"p1k_00744","b3916",6.28672679436277E-8
"p1k_00990","b2168",6.46795445658988E-8
"p1k_00990","b2925",6.30453099553494E-8
"p1k_00990","b2926",0.160935839220056
"p1k_00990","b2927",6.30453099553494E-8
"p1k_00990","b2169",0.0266894716638219
"p1k_00990","b2167",0.0330043345753227
"p1k_00990","b3916",6.30453099553494E-8
"p1k_00716","b2168",6.45065945044433E-8
"p1k_00716","b2925",6.28767297604139E-8
"p1k_00716","b2926",0.160505504351895
"p1k_00716","b2927",6.28767297604139E-8
"p1k_00716","b2169",0.0266181052713178
"p1k_00716","b2167",0.0329160825362674
"p1k_00716","b3916",6.28767297604139E-8
"p1k_00426","b2168",6.45333747716715E-8
"p1k_00426","b2925",6.29028333803361E-8
"p1k_00426","b2926",0.160572139094143
"p1k_00426","b2927",6.29028333803361E-8
"p1k_00426","b2169",0.0266291559240108
"p1k_00426","b2167",0.0329297478288348
"p1k_00426","b3916",6.29028333803361E-8
"p1k_00848","b2168",6.47331211786224E-8
"p1k_00848","b2925",6.30975328672172E-8
"p1k_00848","b2926",0.161069148710547
"p1k_00848","b2927",6.30975328672172E-8
"p1k_00848","b2169",0.0267115796037699
"p1k_00848","b2167",0.0330316733647901
"p1k_00848","b3916",6.30975328672172E-8
"p1k_01045","b2168",6.46678320107186E-8
"p1k_01045","b2925",6.30338933370559E-8
"p1k_01045","b2926",0.160906696004686
"p1k_01045","b2927",6.30338933370559E-8
"p1k_01045","b2169",0.0266846385761481
"p1k_01045","b2167",0.0329983579548549
"p1k_01045","b3916",6.30338933370559E-8
"p1k_00072","b2168",6.45345139256674E-8
"p1k_00072","b2925",6.29039437517408E-8
"p1k_00072","b2926",0.160574973540576
"p1k_00072","b2927",6.29039437517408E-8
"p1k_00072","b2169",0.0266296259863543
"p1k_00072","b2167",0.0329303291102874
"p1k_00072","b3916",6.29039437517408E-8
"p1k_00428","b2168",6.46145945517503E-8
"p1k_00428","b2925",6.29820010096684E-8
"p1k_00428","b2926",0.160774230397599
"p1k_00428","b2927",6.29820010096684E-8
"p1k_00428","b2169",0.026662670585153
"p1k_00428","b2167",0.0329711922269648
"p1k_00428","b3916",6.29820010096684E-8
"p1k_00530","b2168",6.45270066435318E-8
"p1k_00530","b2925",6.2896626153382E-8
"p1k_00530","b2926",0.160556293898366
"p1k_00530","b2927",6.2896626153382E-8
"p1k_00530","b2169",0.026626528169337
"p1k_00530","b2167",0.0329264983342203
"p1k_00530","b3916",6.2896626153382E-8
"p1k_00171","b2168",6.45240151827522E-8
"p1k_00171","b2925",6.28937102767577E-8
"p1k_00171","b2926",0.160548850536569
"p1k_00171","b2927",6.28937102767577E-8
"p1k_00171","b2169",0.0266252937681326
"p1k_00171","b2167",0.0329249718674972
"p1k_00171","b3916",6.28937102767577E-8
"p1k_01015","b2168",6.47372677871832E-8
"p1k_01015","b2925",6.31015747049224E-8
"p1k_01015","b2926",0.161079466314561
"p1k_01015","b2927",6.31015747049224E-8
"p1k_01015","b2169",0.0267132906670192
"p1k_01015","b2167",0.0330337892741895
"p1k_01015","b3916",6.31015747049224E-8
"p1k_00320","b2168",6.44916509642315E-8
"p1k_00320","b2925",6.28621637932165E-8
"p1k_00320","b2926",0.160468321789756
"p1k_00320","b2927",6.28621637932165E-8
"p1k_00320","b2169",0.0266119389447656
"p1k_00320","b2167",0.0329084572259132
"p1k_00320","b3916",6.28621637932165E-8
"p1k_00665","b2168",6.44960886427972E-8
"p1k_00665","b2925",6.28664893465663E-8
"p1k_00665","b2926",0.160479363635041
"p1k_00665","b2927",6.28664893465663E-8
"p1k_00665","b2169",0.0266137701156115
"p1k_00665","b2167",0.0329107216609692
"p1k_00665","b3916",6.28664893465663E-8
"p1k_00734","b2168",6.47542812876763E-8
"p1k_00734","b2925",6.31181583314648E-8
"p1k_00734","b2926",0.161121799358158
