"sample","gene","Val"
"p1k_00367","b2255",4.32269111341942
"p1k_00076","b2254",7.99163380014349
"p1k_00076","b2256",8.54032542127273
"p1k_00076","b2253",12.220752990116
"p1k_00076","b4544",4.64488246900961
"p1k_00076","b2257",5.06304903213539
"p1k_00076","b4114",4.81009318660189
"p1k_00076","b2255",12.2216460494535
"p1k_00123","b2254",9.04643554013191
"p1k_00123","b2256",9.66785008462743
"p1k_00123","b2253",13.9325314987461
"p1k_00123","b4544",5.20483399968125
"p1k_00123","b2257",5.63238381568985
"p1k_00123","b4114",5.37988906501413
"p1k_00123","b2255",13.9137351414426
"p1k_00869","b2254",5.42500407915477
"p1k_00869","b2256",5.78578123208671
"p1k_00869","b2253",8.07638855194372
"p1k_00869","b4544",3.29349160546232
"p1k_00869","b2257",3.63183607277123
"p1k_00869","b4114",3.41814966874134
"p1k_00869","b2255",8.10335453644096
"p1k_00940","b2254",16.7617977267815
"p1k_00940","b2256",17.8363500611173
"p1k_00940","b2253",26.6077464266786
"p1k_00940","b4544",9.38374979255893
"p1k_00940","b2257",9.49428059399993
"p1k_00940","b4114",9.50833665060085
"p1k_00940","b2255",26.2835453323919
"p1k_00861","b2254",11.0114232941837
"p1k_00861","b2256",11.7613597524999
"p1k_00861","b2253",17.1348300823768
"p1k_00861","b4544",6.25516179484332
"p1k_00861","b2257",6.66514103751599
"p1k_00861","b4114",6.43788979482329
"p1k_00861","b2255",17.0653100202264
"p1k_00340","b2254",4.72246584762478
"p1k_00340","b2256",5.02908616150111
"p1k_00340","b2253",6.94711978239534
"p1k_00340","b4544",2.92631184072697
"p1k_00340","b2257",3.22830142447135
"p1k_00340","b4114",3.03578880614793
"p1k_00340","b2255",6.97585741720426
"p1k_00443","b2254",10.3140957778386
"p1k_00443","b2256",11.0194560863904
"p1k_00443","b2253",15.9964031123044
"p1k_00443","b4544",5.88134780723346
"p1k_00443","b2257",6.30270532033108
"p1k_00443","b4114",6.06294618260919
"p1k_00443","b2255",15.9469823551873
"p1k_00645","b2254",6.11041428439962
"p1k_00645","b2256",6.52289858510318
"p1k_00645","b2253",9.18024370994069
"p1k_00645","b4544",3.65284259397383
"p1k_00645","b2257",4.02056852876288
"p1k_00645","b4114",3.79062489410113
"p1k_00645","b2255",9.20326452853369
"p1k_00039","b2254",5.63231087557007
"p1k_00039","b2256",6.00884473686874
"p1k_00039","b2253",8.41003579420577
"p1k_00039","b4544",3.40206240419108
"p1k_00039","b2257",3.74992362661358
"p1k_00039","b4114",3.53086589657391
"p1k_00039","b2255",8.43603976598803
"p1k_01002","b2254",12.392268879389
"p1k_01002","b2256",13.2271330088529
"p1k_01002","b2253",19.3956857495299
"p1k_01002","b4544",6.99891194813201
"p1k_01002","b2257",7.37001731609762
"p1k_01002","b4114",7.17868369385317
"p1k_01002","b2255",19.279521834925
"p1k_00307","b2254",6.85044850880134
"p1k_00307","b2256",7.31751143193126
"p1k_00307","b2253",10.3744267298974
"p1k_00307","b4544",4.04208360000847
"p1k_00307","b2257",4.43488252862714
"p1k_00307","b4114",4.19216115978571
"p1k_00307","b2255",10.3907230274358
"p1k_00593","b2254",4.48300848338911
"p1k_00593","b2256",4.77090139373099
"p1k_00593","b2253",6.56271412901433
"p1k_00593","b4544",2.80142541189595
"p1k_00593","b2257",3.08956357398721
"p1k_00593","b4114",2.90532875209961
"p1k_00593","b2255",6.59153114318956
"p1k_00528","b2254",3.47038443233278
"p1k_00528","b2256",3.67757125666451
"p1k_00528","b2253",4.93993779397855
"p1k_00528","b4544",2.27478702848937
"p1k_00528","b2257",2.49602779235117
"p1k_00528","b4114",2.35288150645121
"p1k_00528","b2255",4.96615003331454
"p1k_00441","b2254",5.09291904657467
"p1k_00441","b2256",5.42824283830949
"p1k_00441","b2253",7.54231736843507
"p1k_00441","b4544",3.11978332456265
"p1k_00441","b2257",3.44173591016788
"p1k_00441","b4114",3.23748326020979
"p1k_00441","b2255",7.57040707546011
"p1k_00182","b2254",3.59666014598578
"p1k_00182","b2256",3.81404469969255
"p1k_00182","b2253",5.14205280439356
"p1k_00182","b4544",2.34032886526029
"p1k_00182","b2257",2.57065246344478
"p1k_00182","b4114",2.42183914347082
"p1k_00182","b2255",5.16884905069143
"p1k_00601","b2254",4.62349612557011
"p1k_00601","b2256",4.92239279788299
"p1k_00601","b2253",6.78821087098558
"p1k_00601","b4544",2.87467891429551
"p1k_00601","b2257",3.17103409898107
"p1k_00601","b4114",2.98187683895994
"p1k_00601","b2255",6.81701360883966
"p1k_00681","b2254",4.02821023902739
"p1k_00681","b2256",4.28015835064736
"p1k_00681","b2253",5.8333175972093
"p1k_00681","b4544",2.5646004937542
"p1k_00681","b2257",2.82436667882658
"p1k_00681","b4114",2.65735999565913
"p1k_00681","b2255",5.86155256624947
"p1k_00115","b2254",8.77565053965839
"p1k_00115","b2256",9.37864530093256
"p1k_00115","b2253",13.4926107151816
"p1k_00115","b4544",5.0608290818524
"p1k_00115","b2257",5.4872425501735
"p1k_00115","b4114",5.23373754271629
"p1k_00115","b2255",13.4793699405176
"p1k_00356","b2254",4.15688239726567
"p1k_00356","b2256",4.41905007566624
"p1k_00356","b2253",6.0395865159687
"p1k_00356","b4544",2.63155418854851
"p1k_00356","b2257",2.89962285850233
"p1k_00356","b4114",2.72754062302437
"p1k_00356","b2255",6.06808347741723
"p1k_00243","b2254",4.32372047272814
"p1k_00243","b2256",4.59908020967966
"p1k_00243","b2253",6.30714681834081
"p1k_00243","b4544",2.7184249803377
"p1k_00243","b2257",2.99693477686461
"p1k_00243","b4114",2.81850845321039
"p1k_00243","b2255",6.33586916704566
"starve_series__t03_starve","b2254",32.9488380998754
"starve_series__t03_starve","b2256",34.5355721563932
"starve_series__t03_starve","b2253",54.1151762823886
"starve_series__t03_starve","b4544",18.6551701413176
"starve_series__t03_starve","b2257",16.1821835679816
"starve_series__t03_starve","b4114",17.9509657571524
"starve_series__t03_starve","b2255",52.1957868214087
"p1k_00628","b2254",5.67638215404861
"p1k_00628","b2256",6.0562525835917
"p1k_00628","b2253",8.48099042705151
"p1k_00628","b4544",3.4251565254605
"p1k_00628","b2257",3.77497026320516
"p1k_00628","b4114",3.55482163953028
"p1k_00628","b2255",8.50676405395636
"p1k_00643","b2254",6.13489960907385
"p1k_00643","b2256",6.54921047294019
"p1k_00643","b2253",9.21971617605992
"p1k_00643","b4544",3.66570049446271
"p1k_00643","b2257",4.03436591867622
"p1k_00643","b4114",3.80392077054342
"p1k_00643","b2255",9.2425554807359
"p1k_00735","b2254",5.17070264731833
"p1k_00735","b2256",5.51201182480214
"p1k_00735","b2253",7.66736776543584
"p1k_00735","b4544",3.16044733811408
"p1k_00735","b2257",3.48636643320767
"p1k_00735","b4114",3.27981211117779
"p1k_00735","b2255",7.69524032216079
"p1k_00790","b2254",3.91562531630882
"p1k_00790","b2256",4.15859916930641
"p1k_00790","b2253",5.6528975802774
"p1k_00790","b4544",2.5060494531554
"p1k_00790","b2257",2.75837215226339
"p1k_00790","b4114",2.59593753563493
"p1k_00790","b2255",5.6808403669613
"p1k_00291","b2254",9.89678105252293
"p1k_00291","b2256",10.5749216359737
"p1k_00291","b2253",15.3161704693208
"p1k_00291","b4544",5.65820745672638
"p1k_00291","b2257",6.08368291408559
"p1k_00291","b4114",5.83829054073477
"p1k_00291","b2255",15.2776725263582
"p1k_00037","b2254",18.72145159544
"p1k_00037","b2256",19.8892773030092
"p1k_00037","b2253",29.8710854483391
"p1k_00037","b4544",10.4690460011824
"p1k_00037","b2257",10.3978279298967
"p1k_00037","b4114",10.5460426552624
"p1k_00037","b2255",29.4234401158327
"p1k_00947","b2254",17.5798560936553
"p1k_00947","b2256",18.6944102767032
"p1k_00947","b2253",27.9678397167112
"p1k_00947","b4544",9.8356077607835
"p1k_00947","b2257",9.87500936639505
"p1k_00947","b4114",9.94205915357098
"p1k_00947","b2255",27.5943922691453
"p1k_00319","b2254",4.16965008128079
"p1k_00319","b2256",4.43282965816505
"p1k_00319","b2253",6.06005785186907
"p1k_00319","b4544",2.63819988069073
"p1k_00319","b2257",2.90708049661142
"p1k_00319","b4114",2.73450332448858
"p1k_00319","b2255",6.08857662356564
"p1k_00358","b2254",19.2364420295614
"p1k_00358","b2256",20.4273291689365
"p1k_00358","b2253",30.7316741297991
"p1k_00358","b4544",10.7559012529797
"p1k_00358","b2257",10.6305078624044
"p1k_00358","b4114",10.818024044739
"p1k_00358","b2255",30.2484622369532
"starve_series__t00_growth1","b2254",11.99236794906
"starve_series__t00_growth1","b2256",12.8030925255617
"starve_series__t00_growth1","b2253",18.7400317711009
"starve_series__t00_growth1","b4544",6.78303385309329
"starve_series__t00_growth1","b2257",7.16760786446069
"starve_series__t00_growth1","b4114",6.96437308857881
"starve_series__t00_growth1","b2255",18.6383137604819
"p1k_00894","b2254",8.41850254094802
"p1k_00894","b2256",8.99693947070416
"p1k_00894","b2253",12.9128898072645
"p1k_00894","b4544",4.87116668118669
"p1k_00894","b2257",5.29474099123859
"p1k_00894","b4114",5.04084165518915
"p1k_00894","b2255",12.9064469694754
"p1k_01022","b2254",16.5299121630905
"p1k_01022","b2256",17.5928473673807
"p1k_01022","b2253",26.2227854007247
"p1k_01022","b4544",9.2559779319251
"p1k_01022","b2257",9.38541946126199
"p1k_01022","b4114",9.3852554027966
"p1k_01022","b2255",25.9119495236346
"p1k_00183","b2254",4.50766731657268
"p1k_00183","b2256",4.79749504245176
"p1k_00183","b2253",6.60228769058829
"p1k_00183","b4544",2.81427974516499
"p1k_00183","b2257",3.10387880605603
"p1k_00183","b4114",2.91876641028804
"p1k_00183","b2255",6.6311088311682
"p1k_00525","b2254",3.3741175244859
"p1k_00525","b2256",3.57350446356309
"p1k_00525","b2253",4.7859017468627
"p1k_00525","b4544",2.2248458527328
"p1k_00525","b2257",2.43901936536669
"p1k_00525","b4114",2.30029854164564
"p1k_00525","b2255",4.81161922672873
"p1k_00651","b2254",6.75658661448605
"p1k_00651","b2256",7.21679881028264
"p1k_00651","b2253",10.2228273919942
"p1k_00651","b4544",3.99264223192894
"p1k_00651","b2257",4.38263987195826
"p1k_00651","b4114",4.14126829280018
"p1k_00651","b2255",10.2401185642558
"p1k_00859","b2254",3.88668335190128
"p1k_00859","b2256",4.12734532510234
"p1k_00859","b2253",5.6065264584436
"p1k_00859","b4544",2.4910026507578
"p1k_00859","b2257",2.74138481976406
"p1k_00859","b4114",2.58014535725365
"p1k_00859","b2255",5.63438464550795
"p1k_00124","b2254",9.04796272743088
"p1k_00124","b2256",9.66948066881498
"p1k_00124","b2253",13.9350135265234
"p1k_00124","b4544",5.20564666901805
"p1k_00124","b2257",5.63320041860194
"p1k_00124","b4114",5.38071309440023
"p1k_00124","b2255",13.9161848538083
"p1k_00670","b2254",6.10442783554446
"p1k_00670","b2256",6.51646534139113
"p1k_00670","b2253",9.17059344274208
"p1k_00670","b4544",3.64969916555591
"p1k_00670","b2257",4.01719425312826
"p1k_00670","b4114",3.78737406016159
"p1k_00670","b2255",9.19365821367193
"p1k_00578","b2254",3.18380537461177
"p1k_00578","b2256",3.36770735788329
"p1k_00578","b2253",4.48150492192022
"p1k_00578","b4544",2.12617954711347
"p1k_00578","b2257",2.32601674626508
"p1k_00578","b4114",2.19631359971914
"p1k_00578","b2255",4.50611825434168
"p1k_00143","b2254",10.0877015146242
"p1k_00143","b2256",10.7783455807201
"p1k_00143","b2253",15.6272770978642
"p1k_00143","b4544",5.76024093818957
"p1k_00143","b2257",6.18408402009123
"p1k_00143","b4114",5.94109516492722
"p1k_00143","b2255",15.5838846015892
"p1k_00994","b2254",9.27682402341962
"p1k_00994","b2256",9.91377498702697
"p1k_00994","b2253",14.3070845714541
"p1k_00994","b4544",5.3274955405913
"p1k_00994","b2257",5.75532597227641
"p1k_00994","b4114",5.50416966078464
"p1k_00994","b2255",14.2832884921736
"p1k_00585","b2254",4.81812460108481
"p1k_00585","b2256",5.13218801399107
"p1k_00585","b2253",7.1007538327356
"p1k_00585","b4544",2.97623929789669
"p1k_00585","b2257",3.28355388087084
"p1k_00585","b4114",3.08788612776403
"p1k_00585","b2255",7.12938527951599
"p1k_00933","b2254",10.535303006802
"p1k_00933","b2256",11.2549267280906
"p1k_00933","b2253",16.3572968936682
"p1k_00933","b4544",5.99980078855029
"p1k_00933","b2257",6.41815575912175
"p1k_00933","b4114",6.18194767817628
"p1k_00933","b2255",16.3017507474275
"p1k_00278","b2254",3.38931554109874
"p1k_00278","b2256",3.58993534963075
"p1k_00278","b2253",4.81021727283478
"p1k_00278","b4544",2.23272881780451
"p1k_00278","b2257",2.4480262950267
"p1k_00278","b4114",2.30860074562223
"p1k_00278","b2255",4.83601571048299
"p1k_00535","b2254",5.56757305475851
"p1k_00535","b2256",5.93919735936114
"p1k_00535","b2253",8.30582378476363
"p1k_00535","b4544",3.36814698099099
"p1k_00535","b2257",3.71309521105844
"p1k_00535","b4114",3.49567230919506
"p1k_00535","b2255",8.33214969093541
"p1k_00637","b2254",7.62078696670942
"p1k_00637","b2256",8.1432888334576
"p1k_00637","b2253",11.6201174786304
"p1k_00637","b4544",4.44865107169246
"p1k_00637","b2257",4.86032523242496
"p1k_00637","b4114",4.60945417261527
"p1k_00637","b2255",11.6266872266685
"p1k_00817","b2254",6.69439198362816
"p1k_00817","b2256",7.15005328959296
"p1k_00817","b2253",10.1223965933207
"p1k_00817","b4544",3.95989302915053
"p1k_00817","b2257",4.34797410313008
"p1k_00817","b4114",4.10754001092325
"p1k_00817","b2255",10.1403242507154
"p1k_00366","b2254",1.85493753294184
"p1k_00366","b2256",1.92829730318435
"p1k_00366","b2253",2.36047947302804
"p1k_00366","b4544",1.43957694559407
"p1k_00366","b2257",1.52564078771864
"p1k_00366","b4114",1.46902519909833
"p1k_00366","b2255",2.37272726942933
"p1k_00504","b2254",5.92938204991239
"p1k_00504","b2256",6.32831758250481
"p1k_00504","b2253",8.888487114712
"p1k_00504","b4544",3.55782182951641
"p1k_00504","b2257",3.91836676758053
"p1k_00504","b4114",3.69229984284205
"p1k_00504","b2255",8.91276304265504
"p1k_00420","b2254",3.40003318468424
"p1k_00420","b2256",3.6015220809817
"p1k_00420","b2253",4.82736519864296
"p1k_00420","b4544",2.23828820940664
"p1k_00420","b2257",2.45437645007091
"p1k_00420","b4114",2.31445529545503
"p1k_00420","b2255",4.85322008569562
"p1k_00551","b2254",3.05550031889624
"p1k_00551","b2256",3.22891373363002
"p1k_00551","b2253",4.2763762056525
"p1k_00551","b4544",2.05970803217804
"p1k_00551","b2257",2.24960559359964
"p1k_00551","b4114",2.12618441187443
"p1k_00551","b2255",4.30015071451851
"p1k_00599","b2254",3.72417042310668
"p1k_00599","b2256",3.95181375806336
"p1k_00599","b2253",5.34621534951668
"p1k_00599","b4544",2.40654922482092
"p1k_00599","b2257",2.6458291436014
"p1k_00599","b4114",2.49145167432476
"p1k_00599","b2255",5.373526449143
"p1k_00201","b2254",15.4691242603607
"p1k_00201","b2256",16.4773446647707
"p1k_00201","b2253",24.4649304983092
"p1k_00201","b4544",8.67321411715017
"p1k_00201","b2257",8.88203156865929
"p1k_00201","b4114",8.8214214033132
"p1k_00201","b2255",24.2118988950843
"p1k_00065","b2254",48.8867920616905
"p1k_00065","b2256",50.4218640918301
"p1k_00065","b2253",82.4804717328757
"p1k_00065","b4544",28.5172358748262
"p1k_00065","b2257",21.3832421903189
"p1k_00065","b4114",25.985922886526
"p1k_00065","b2255",77.6565487701754
"p1k_00691","b2254",10.7275804103819
"p1k_00691","b2256",11.4595093485969
"p1k_00691","b2253",16.6711732542844
"p1k_00691","b4544",6.10285948762407
"p1k_00691","b2257",6.51814564134308
"p1k_00691","b4114",6.28533964892136
"p1k_00691","b2255",16.6101137525644
"p1k_00256","b2254",6.53425699871413
"p1k_00256","b2256",6.97815885608832
"p1k_00256","b2253",9.8638931125466
"p1k_00256","b4544",3.87561474538482
"p1k_00256","b2257",4.25853919376826
"p1k_00256","b4114",4.02067745748149
"p1k_00256","b2255",9.88337618420777
"p1k_00849","b2254",1.0000000769121
"p1k_00849","b2256",1.00000008359084
"p1k_00849","b2253",1.00000012224785
"p1k_00849","b4544",1.00000003946983
"p1k_00849","b2257",1.00000004767296
"p1k_00849","b4114",1.00000004223404
"p1k_00849","b2255",1.00000012350043
"p1k_00672","b2254",7.77179662202432
"p1k_00672","b2256",8.30500211671441
"p1k_00672","b2253",11.8646229434228
"p1k_00672","b4544",4.52851710268879
"p1k_00672","b2257",4.94303722037552
"p1k_00672","b4114",4.69117434111634
"p1k_00672","b2255",11.8689592187405
"p1k_00910","b2254",7.80461598469968
"p1k_00910","b2256",8.34014062202442
"p1k_00910","b2253",11.9177755824718
"p1k_00910","b4544",4.54588185239429
"p1k_00910","b2257",4.96098369038873
"p1k_00910","b4114",4.7089312729319
"p1k_00910","b2255",11.9216122630229
"p1k_00841","b2254",1.00000007691385
"p1k_00841","b2256",1.00000008359275
"p1k_00841","b2253",1.00000012225065
"p1k_00841","b4544",1.00000003947073
"p1k_00841","b2257",1.00000004767405
"p1k_00841","b4114",1.00000004223501
"p1k_00841","b2255",1.00000012350326
"p1k_00415","b2254",5.67237899596007
"p1k_00415","b2256",6.05194654286668
"p1k_00415","b2253",8.47454499642773
"p1k_00415","b4544",3.42305861087853
"p1k_00415","b2257",3.77269601549201
"p1k_00415","b4114",3.55264574527879
"p1k_00415","b2255",8.50033992052534
"p1k_00450","b2254",7.13150867126615
"p1k_00450","b2256",7.61896094141602
"p1k_00450","b2253",10.8286120485265
"p1k_00450","b4544",4.19025656272491
"p1k_00450","b2257",4.59079009159775
"p1k_00450","b4114",4.34449269274979
"p1k_00450","b2255",10.8416822929543
"p1k_00385","b2254",2.36901275041913
"p1k_00385","b2256",2.48563813372814
"p1k_00385","b2253",3.18008115331998
"p1k_00385","b4544",1.70470577382954
"p1k_00385","b2257",1.83764028671967
"p1k_00385","b4114",1.75062875276937
"p1k_00385","b2255",3.19807729669382
"p1k_00324","b2254",3.83308797980684
"p1k_00324","b2256",4.06946348439696
"p1k_00324","b2253",5.52066517263227
"p1k_00324","b4544",2.46314381662946
"p1k_00324","b2257",2.70990321547158
"p1k_00324","b4114",2.55089841680975
"p1k_00324","b2255",5.54835645113864
"p1k_00418","b2254",7.97942978684967
"p1k_00418","b2256",8.52726469655957
"p1k_00418","b2253",12.2009771308127
"p1k_00418","b4544",4.63841953406974
"p1k_00418","b2257",5.05639906827739
"p1k_00418","b4114",4.8034930299129
"p1k_00418","b2255",12.2020672996371
"p1k_00636","b2254",7.32072279797063
"p1k_00636","b2256",7.82179644912152
"p1k_00636","b2253",11.1345762739975
"p1k_00636","b4544",4.2901151931436
"p1k_00636","b2257",4.69530599588604
"p1k_00636","b4114",4.4469922506734
"p1k_00636","b2255",11.1452659590871
"p1k_00084","b2254",10.0423742501223
"p1k_00084","b2256",10.7300575260542
"p1k_00084","b2253",15.5534009306698
"p1k_00084","b4544",5.73600868336174
"p1k_00084","b2257",6.16027779243003
"p1k_00084","b4114",5.91669171975995
"p1k_00084","b2255",15.51118613222
"p1k_00015","b2254",14.5121439031133
"p1k_00015","b2256",15.4687863477445
"p1k_00015","b2253",22.8835819908597
"p1k_00015","b4544",8.14992158639397
"p1k_00015","b2257",8.42017079531569
"p1k_00015","b4114",8.31165648149885
"p1k_00015","b2255",22.6780137876103
"p1k_00189","b2254",2.9290871618771
"p1k_00189","b2256",3.09212813951036
"p1k_00189","b2253",4.07434317422555
"p1k_00189","b4544",1.99425407496359
"p1k_00189","b2257",2.17414175989139
"p1k_00189","b4114",2.05707007648301
"p1k_00189","b2255",4.09721689526682
"p1k_00083","b2254",9.55802310276547
"p1k_00083","b2256",10.2137683283686
"p1k_00083","b2253",14.7645682708095
"p1k_00083","b4544",5.47738361391671
"p1k_00083","b2257",5.90470598092874
"p1k_00083","b4114",5.65577532979721
"p1k_00083","b2255",14.7343294072736
"p1k_00323","b2254",3.75414291099062
"p1k_00323","b2256",3.98419203320406
"p1k_00323","b2253",5.39421610755339
"p1k_00323","b4544",2.42212045016547
"p1k_00323","b2257",2.66347429470463
"p1k_00323","b4114",2.50781194104811
"p1k_00323","b2255",5.42163730447798
"p1k_00377","b2254",3.56446576334597
