"sample","gene","Val"
"p1k_00744","b2253",0.00962062797373987
"p1k_00744","b4544",0.00669274307593058
"p1k_00744","b2257",0.0533719974793305
"p1k_00744","b4114",0.019899994221479
"p1k_00744","b2255",0.0154269845431807
"p1k_00334","b2254",0.00770357767507278
"p1k_00334","b2256",0.00990414417672061
"p1k_00334","b2253",0.00482901148714158
"p1k_00334","b4544",0.00335937875182096
"p1k_00334","b2257",0.0267897261616269
"p1k_00334","b4114",0.00998867235609536
"p1k_00334","b2255",0.00774347431106573
"p1k_00303","b2254",0.0282621805831692
"p1k_00303","b2256",0.0363354175229468
"p1k_00303","b2253",0.0177162352927796
"p1k_00303","b4544",0.0123245812446914
"p1k_00303","b2257",0.0982836949906391
"p1k_00303","b4114",0.0366455267696655
"p1k_00303","b2255",0.0284085497091328
"p1k_00133","b2254",0.00890556726531504
"p1k_00133","b2256",0.0114494882626507
"p1k_00133","b2253",0.00558248237865819
"p1k_00133","b4544",0.00388354277789884
"p1k_00133","b2257",0.0309697284060272
"p1k_00133","b4114",0.0115472053778649
"p1k_00133","b2255",0.00895168897531541
"p1k_00367","b2254",0.00806076667695808
"p1k_00367","b2256",0.010363366050274
"p1k_00367","b2253",0.00505291651749729
"p1k_00367","b4544",0.00351514185228276
"p1k_00367","b2257",0.0280318757124019
"p1k_00367","b4114",0.0104518135171922
"p1k_00367","b2255",0.00810251318585294
"p1k_00076","b2254",0.0277796515862522
"p1k_00076","b2256",0.035715051641471
"p1k_00076","b2253",0.0174137604989535
"p1k_00076","b4544",0.0121141598369051
"p1k_00076","b2257",0.0966056669058081
"p1k_00076","b4114",0.0360198662965953
"p1k_00076","b2255",0.0279235217066164
"p1k_00123","b2254",0.0321090222221626
"p1k_00123","b2256",0.0412811292201087
"p1k_00123","b2253",0.0201276398696457
"p1k_00123","b4544",0.014002113244592
"p1k_00123","b2257",0.111661353845076
"p1k_00123","b4114",0.0416334482729463
"p1k_00123","b2255",0.0322753140447052
"p1k_00869","b2254",0.0173993053606716
"p1k_00869","b2256",0.0223695062392229
"p1k_00869","b2253",0.0109068083686419
"p1k_00869","b4544",0.0075874949524063
"p1k_00869","b2257",0.0605072922835836
"p1k_00869","b4114",0.0225604216380878
"p1k_00869","b2255",0.0174894159277073
"p1k_00940","b2254",0.0649529758143605
"p1k_00940","b2256",0.0835071267281529
"p1k_00940","b2253",0.0407159737412023
"p1k_00940","b4544",0.0283247156090033
"p1k_00940","b2257",0.22587848254974
"p1k_00940","b4114",0.084219828932523
"p1k_00940","b2255",0.0652893656506192
"p1k_00861","b2254",0.0402749336732063
"p1k_00861","b2256",0.0517796751888435
"p1k_00861","b2253",0.0252464667139143
"p1k_00861","b4544",0.0175631066654351
"p1k_00861","b2257",0.140058877808705
"p1k_00861","b4114",0.0522215954188233
"p1k_00861","b2255",0.0404835165467976
"p1k_00340","b2254",0.0145954412089343
"p1k_00340","b2256",0.0187647039016543
"p1k_00340","b2253",0.00914919745482771
"p1k_00340","b4544",0.00636478492706089
"p1k_00340","b2257",0.0507566600464999
"p1k_00340","b4114",0.018924853656041
"p1k_00340","b2255",0.0146710306336965
"p1k_00443","b2254",0.0373618948612261
"p1k_00443","b2256",0.0480345118889923
"p1k_00443","b2253",0.0234204193267295
"p1k_00443","b4544",0.0162927877174141
"p1k_00443","b2257",0.12992858311152
"p1k_00443","b4114",0.0484444685459921
"p1k_00443","b2255",0.0375553911797104
"p1k_00645","b2254",0.0201502026488332
"p1k_00645","b2256",0.0259062114567822
"p1k_00645","b2253",0.0126312168402361
"p1k_00645","b4544",0.00878710717001205
"p1k_00645","b2257",0.0700737285755259
"p1k_00645","b4114",0.0261273113165849
"p1k_00645","b2255",0.0202545600440817
"p1k_00039","b2254",0.0182297226913992
"p1k_00039","b2256",0.0234371365426061
"p1k_00039","b2253",0.011427358040281
"p1k_00039","b4544",0.00794962362218229
"p1k_00039","b2257",0.0633951262002905
"p1k_00039","b4114",0.0236371637682153
"p1k_00039","b2255",0.0183241339690091
"p1k_01002","b2254",0.0460931911997965
"p1k_01002","b2256",0.0592599478402248
"p1k_01002","b2253",0.0288936594360655
"p1k_01002","b4544",0.0201003343707772
"p1k_01002","b2257",0.160292272271583
"p1k_01002","b4114",0.0597657094094628
"p1k_01002","b2255",0.0463319066835128
"p1k_00307","b2254",0.0231375489351406
"p1k_00307","b2256",0.0297469085423866
"p1k_00307","b2253",0.0145038440974815
"p1k_00307","b4544",0.0100898301465098
"p1k_00307","b2257",0.0804624326732454
"p1k_00307","b4114",0.0300007873204263
"p1k_00307","b2255",0.0232573777220459
"p1k_00593","b2254",0.0136433809412587
"p1k_00593","b2256",0.0175406827320492
"p1k_00593","b2253",0.00855239553201033
"p1k_00593","b4544",0.0059496101642969
"p1k_00593","b2257",0.0474458043718794
"p1k_00593","b4114",0.0176903859219336
"p1k_00593","b2255",0.0137140396697204
"p1k_00528","b2254",0.00963750138621662
"p1k_00528","b2256",0.012390503121854
"p1k_00528","b2253",0.00604129754568137
"p1k_00528","b4544",0.00420272485630455
"p1k_00528","b2257",0.0335150801236782
"p1k_00528","b4114",0.0124962514481848
"p1k_00528","b2255",0.00968741376471208
"p1k_00441","b2254",0.016071955616563
"p1k_00441","b2256",0.0206629922280611
"p1k_00441","b2253",0.0100747550770271
"p1k_00441","b4544",0.00700866382813244
"p1k_00441","b2257",0.0558913414013801
"p1k_00441","b4114",0.0208393431658411
"p1k_00441","b2255",0.0161551918724916
"p1k_00182","b2254",0.0101352636220022
"p1k_00182","b2256",0.0130304536950661
"p1k_00182","b2253",0.00635332134239749
"p1k_00182","b4544",0.00441978918003658
"p1k_00182","b2257",0.0352460828541943
"p1k_00182","b4114",0.0131416637610363
"p1k_00182","b2255",0.01018775389866
"p1k_00601","b2254",0.0142017240088405
"p1k_00601","b2256",0.0182585193625924
"p1k_00601","b2253",0.00890239461047002
"p1k_00601","b4544",0.00619309259759928
"p1k_00601","b2257",0.0493874811505998
"p1k_00601","b4114",0.0184143490205881
"p1k_00601","b2255",0.0142752743820763
"p1k_00681","b2254",0.0118401919891225
"p1k_00681","b2256",0.0152224036008325
"p1k_00681","b2253",0.00742206096142126
"p1k_00681","b4544",0.00516327491763273
"p1k_00681","b2257",0.0411750896101248
"p1k_00681","b4114",0.015352321142331
"p1k_00681","b2255",0.0119015120471268
"p1k_00115","b2254",0.0309940302735717
"p1k_00115","b2256",0.0398476340986849
"p1k_00115","b2253",0.0194287037188183
"p1k_00115","b4544",0.0135158871794395
"p1k_00115","b2257",0.107783891939055
"p1k_00115","b4114",0.0401877188049102
"p1k_00115","b2255",0.031154547580716
"p1k_00356","b2254",0.0123496835520626
"p1k_00356","b2256",0.015877434043702
"p1k_00356","b2253",0.00774143732313445
"p1k_00356","b4544",0.00538545417030795
"p1k_00356","b2257",0.0429468818900926
"p1k_00356","b4114",0.0160129420259072
"p1k_00356","b2255",0.0124136422541211
"p1k_00243","b2254",0.0130110829817513
"p1k_00243","b2256",0.0167277656151267
"p1k_00243","b2253",0.0081560376008587
"p1k_00243","b4544",0.00567387745677032
"p1k_00243","b2257",0.0452469443224024
"p1k_00243","b4114",0.0168705308603842
"p1k_00243","b2255",0.0130784670549043
"starve_series__t03_starve","b2254",0.141352802011649
"starve_series__t03_starve","b2256",0.181730955402301
"starve_series__t03_starve","b2253",0.0886074410416657
"starve_series__t03_starve","b4544",0.0616411775952922
"starve_series__t03_starve","b2257",0.491564181967565
"starve_series__t03_starve","b4114",0.183281961377386
"starve_series__t03_starve","b2255",0.142084864635836
"p1k_00628","b2254",0.0184064404087234
"p1k_00628","b2256",0.0236643345828911
"p1k_00628","b2253",0.0115381340878441
"p1k_00628","b4544",0.00802668674397964
"p1k_00628","b2257",0.0640096743303553
"p1k_00628","b4114",0.0238663008590999
"p1k_00628","b2255",0.0185017669029689
"p1k_00643","b2254",0.0202487574673252
"p1k_00643","b2256",0.0260329189650109
"p1k_00643","b2253",0.0126929962329657
"p1k_00643","b4544",0.00883008498851355
"p1k_00643","b2257",0.0704164597986889
"p1k_00643","b4114",0.0262551002261738
"p1k_00643","b2255",0.0203536252755122
"p1k_00735","b2254",0.0163825387400416
"p1k_00735","b2256",0.0210622950148354
"p1k_00735","b2253",0.0102694450683858
"p1k_00735","b4544",0.0071441030214133
"p1k_00735","b2257",0.05697141577453
"p1k_00735","b4114",0.0212420538530844
"p1k_00735","b2255",0.0164673834981943
"p1k_00790","b2254",0.0113948317675465
"p1k_00790","b2256",0.0146498239461434
"p1k_00790","b2253",0.00714288552935349
"p1k_00790","b4544",0.00496906208193826
"p1k_00790","b2257",0.0396263185218671
"p1k_00790","b4114",0.0147748547336837
"p1k_00790","b2255",0.0114538453161087
"p1k_00291","b2254",0.0356265909993155
"p1k_00291","b2256",0.0458035095724459
"p1k_00291","b2253",0.0223326387348673
"p1k_00291","b4544",0.0155360558238008
"p1k_00291","b2257",0.123893943463733
"p1k_00291","b4114",0.0461944254561457
"p1k_00291","b2255",0.0358111002225259
"p1k_00037","b2254",0.0736399635558371
"p1k_00037","b2256",0.0946755971041171
"p1k_00037","b2253",0.0461614388694361
"p1k_00037","b4544",0.0321129401543954
"p1k_00037","b2257",0.256088085487425
"p1k_00037","b4114",0.095483618040771
"p1k_00037","b2255",0.0740213430842123
"p1k_00947","b2254",0.0685617612989116
"p1k_00947","b2256",0.0881467803085282
"p1k_00947","b2253",0.0429781520815229
"p1k_00947","b4544",0.0298984360007518
"p1k_00947","b2257",0.238428284600806
"p1k_00947","b4114",0.0888990802270552
"p1k_00947","b2255",0.068916840944883
"p1k_00319","b2254",0.0124002673629167
"p1k_00319","b2256",0.0159424673797489
"p1k_00319","b2253",0.00777314594138701
"p1k_00319","b4544",0.00540751277561276
"p1k_00319","b2257",0.0431227906039591
"p1k_00319","b4114",0.01607853039724
"p1k_00319","b2255",0.0124644880372658
"p1k_00358","b2254",0.0759470644084027
"p1k_00358","b2256",0.0976417331564583
"p1k_00358","b2253",0.0476076521730396
"p1k_00358","b4544",0.0331190214726245
"p1k_00358","b2257",0.264111188865416
"p1k_00358","b4114",0.0984750689588703
"p1k_00358","b2255",0.0763403923543569
"starve_series__t00_growth1","b2254",0.0444013254201857
"starve_series__t00_growth1","b2256",0.057084791917134
"starve_series__t00_growth1","b2253",0.0278331081404151
"starve_series__t00_growth1","b4544",0.0193625449707496
"starve_series__t00_growth1","b2257",0.154408691570546
"starve_series__t00_growth1","b4114",0.0575719893412268
"starve_series__t00_growth1","b2255",0.0446312787733693
"p1k_00894","b2254",0.0295272065789433
"p1k_00894","b2256",0.0379618046871844
"p1k_00894","b2253",0.0185092207500293
"p1k_00894","b4544",0.0128762342077628
"p1k_00894","b2257",0.10268291071138
"p1k_00894","b4114",0.038285794542212
"p1k_00894","b2255",0.0296801272428811
"p1k_01022","b2254",0.0639345811752191
"p1k_01022","b2256",0.0821978224334105
"p1k_01022","b2253",0.0400775899125081
"p1k_01022","b4544",0.0278806137311486
"p1k_01022","b2257",0.222336944493293
"p1k_01022","b4114",0.0828993502135893
"p1k_01022","b2255",0.0642656967711277
"p1k_00183","b2254",0.0137413373524487
"p1k_00183","b2256",0.0176666208948588
"p1k_00183","b2253",0.0086137998112722
"p1k_00183","b4544",0.00599232702914025
"p1k_00183","b2257",0.0477864545921073
"p1k_00183","b4114",0.0178173989200269
"p1k_00183","b2255",0.0138125033947126
"p1k_00525","b2254",0.00925836850853776
"p1k_00525","b2256",0.0119030689917593
"p1k_00525","b2253",0.00580363692892813
"p1k_00525","b4544",0.00403739246308258
"p1k_00525","b2257",0.0321966192214468
"p1k_00525","b4114",0.0120046572494515
"p1k_00525","b2255",0.00930631736734773
"p1k_00651","b2254",0.0227576551087807
"p1k_00651","b2256",0.0292584960947144
"p1k_00651","b2253",0.0142657064776945
"p1k_00651","b4544",0.00992416591853023
"p1k_00651","b2257",0.079141325519149
"p1k_00651","b4114",0.0295082064545396
"p1k_00651","b2255",0.0228755164350663
"p1k_00859","b2254",0.0112804090716167
"p1k_00859","b2256",0.0145027158198444
"p1k_00859","b2253",0.00707115930858428
"p1k_00859","b4544",0.00491916459408964
"p1k_00859","b2257",0.0392284056533365
"p1k_00859","b4114",0.0146264910943525
"p1k_00859","b2255",0.0113388300279001
"p1k_00124","b2254",0.0321153176373489
"p1k_00124","b2256",0.0412892229529543
"p1k_00124","b2253",0.0201315861701223
"p1k_00124","b4544",0.0140048585513706
"p1k_00124","b2257",0.111683246588426
"p1k_00124","b4114",0.0416416110827854
"p1k_00124","b2255",0.0322816420636893
"p1k_00670","b2254",0.0201261098296911
"p1k_00670","b2256",0.0258752364001952
"p1k_00670","b2253",0.0126161141820555
"p1k_00670","b4544",0.00877660076531136
"p1k_00670","b2257",0.0699899441243913
"p1k_00670","b4114",0.0260960718994341
"p1k_00670","b2255",0.0202303424488322
"p1k_00578","b2254",0.00850971302062865
"p1k_00578","b2256",0.01094055622124
"p1k_00578","b2253",0.00533433992128934
"p1k_00578","b4544",0.00371091852531025
"p1k_00578","b2257",0.029593117789199
"p1k_00578","b4114",0.0110339297911545
"p1k_00578","b2255",0.00855378461140225
"p1k_00143","b2254",0.036419747676405
"p1k_00143","b2256",0.0468232355252383
"p1k_00143","b2253",0.0228298314505534
"p1k_00143","b4544",0.0158819358551661
"p1k_00143","b2257",0.12665220087071
"p1k_00143","b4114",0.0472228543899037
"p1k_00143","b2255",0.036608364638197
"p1k_00994","b2254",0.0330596288232027
"p1k_00994","b2256",0.0425032814757429
"p1k_00994","b2253",0.0207235305570375
"p1k_00994","b4544",0.0144166540919191
"p1k_00994","b2257",0.114967154293055
"p1k_00994","b4114",0.0428660311425987
"p1k_00994","b2255",0.0332308438135427
"p1k_00585","b2254",0.0149762855460133
"p1k_00585","b2256",0.0192543383783109
"p1k_00585","b2253",0.00938793090519822
"p1k_00585","b4544",0.00653086365407554
"p1k_00585","b2257",0.0520810726676079
"p1k_00585","b4114",0.0194186669804742
"p1k_00585","b2255",0.0150538473540664
"p1k_00933","b2254",0.0382841569656912
"p1k_00933","b2256",0.0492202228971263
"p1k_00933","b2253",0.0239985421787946
"p1k_00933","b4544",0.0166949680871111
"p1k_00933","b2257",0.133135813604932
"p1k_00933","b4114",0.049640299155678
"p1k_00933","b2255",0.0384824296565345
"p1k_00278","b2254",0.00931820417637022
"p1k_00278","b2256",0.0119799970252158
"p1k_00278","b2253",0.00584114510233679
"p1k_00278","b4544",0.0040634856213002
"p1k_00278","b2257",0.0324047019102365
"p1k_00278","b4114",0.0120822418350033
"p1k_00278","b2255",0.00936646292260647
"p1k_00535","b2254",0.0179702501970126
"p1k_00535","b2256",0.0231035443984503
"p1k_00535","b2253",0.0112647069048164
"p1k_00535","b4544",0.00783647276928122
"p1k_00535","b2257",0.0624927925880024
"p1k_00535","b4114",0.0233007245394356
"p1k_00535","b2255",0.0180633176730676
"p1k_00637","b2254",0.0262663843101979
"p1k_00637","b2256",0.0337695118011379
"p1k_00637","b2253",0.0164651642275318
"p1k_00637","b4544",0.0114542537325696
"p1k_00637","b2257",0.0913431748995259
"p1k_00637","b4114",0.0340577219988078
"p1k_00637","b2255",0.0264024172572098
"p1k_00817","b2254",0.022506090049945
"p1k_00817","b2256",0.0289350701856597
"p1k_00817","b2253",0.0141080121426569
"p1k_00817","b4544",0.00981446334279222
"p1k_00817","b2257",0.0782664905629377
"p1k_00817","b4114",0.0291820202258887
"p1k_00817","b2255",0.0226226485270864
"p1k_00366","b2254",0.00331382293468066
"p1k_00366","b2256",0.0042604334642333
"p1k_00366","b2253",0.00207728015383124
"p1k_00366","b4544",0.0014450930234773
"p1k_00366","b2257",0.0115240493070481
"p1k_00366","b4114",0.00429679467603042
"p1k_00366","b2255",0.00333098514072913
"p1k_00504","b2254",0.0194221443052982
"p1k_00504","b2256",0.0249701795106427
"p1k_00504","b2253",0.0121748312162401
"p1k_00504","b4544",0.00846961524190809
"p1k_00504","b2257",0.0675418551427307
"p1k_00504","b4114",0.0251832906866347
"p1k_00504","b2255",0.0195227311046055
"p1k_00420","b2254",0.00936040468327523
"p1k_00420","b2256",0.0120342523235132
"p1k_00420","b2253",0.00586759862058545
"p1k_00420","b4544",0.00408188843259027
"p1k_00420","b2257",0.0325514571026357
"p1k_00420","b4114",0.0121369601820512
"p1k_00420","b2255",0.00940888198488066
"p1k_00551","b2254",0.00800562681776081
"p1k_00551","b2256",0.0102924752072906
"p1k_00551","b2253",0.0050183519262523
"p1k_00551","b4544",0.00349109644387919
"p1k_00551","b2257",0.0278401230241327
"p1k_00551","b4114",0.0103803176472843
"p1k_00551","b2255",0.00804708775870479
"p1k_00599","b2254",0.0106384045163274
"p1k_00599","b2256",0.0136773193682358
"p1k_00599","b2253",0.00666871676785143
"p1k_00599","b4544",0.00463919903099941
"p1k_00599","b2257",0.0369957902431785
"p1k_00599","b4114",0.0137940501916462
"p1k_00599","b2255",0.0106935005470855
"p1k_00201","b2254",0.0593011915568579
"p1k_00201","b2256",0.0762408812896014
"p1k_00201","b2253",0.0371731353025586
"p1k_00201","b4544",0.0258600836230149
"p1k_00201","b2257",0.206224010436994
"p1k_00201","b4114",0.076891568797209
"p1k_00201","b2255",0.059608310943886
"p1k_00065","b2254",0.228429071691074
"p1k_00065","b2256",0.293681008436313
"p1k_00065","b2253",0.143191469953324
"p1k_00065","b4544",0.0996134266576251
"p1k_00065","b2257",0.794377954772903
"p1k_00065","b4114",0.2961874663914
"p1k_00065","b2255",0.229612100136799
"p1k_00691","b2254",0.0390871735991679
"p1k_00691","b2256",0.0502526253534541
"p1k_00691","b2253",0.0245019156386316
"p1k_00691","b4544",0.0170451478515846
"p1k_00691","b2257",0.135928359694742
"p1k_00691","b4114",0.0506815127822047
"p1k_00691","b2255",0.03928960509306
"p1k_00256","b2254",0.0218589603101533
"p1k_00256","b2256",0.0281030845142905
"p1k_00256","b2253",0.0137023568641702
"p1k_00256","b4544",0.00953226278751489
"p1k_00256","b2257",0.0760160519678728
"p1k_00256","b4114",0.0283429338668869
"p1k_00256","b2255",0.0219721673185671
"p1k_00849","b2254",2.97106654171957E-10
"p1k_00849","b2256",3.81976694841897E-10
"p1k_00849","b2253",1.86242224900916E-10
"p1k_00849","b4544",1.2956236999849E-10
"p1k_00849","b2257",1.03320901557453E-9
"p1k_00849","b4114",3.85236723573553E-10
"p1k_00849","b2255",2.98645362098656E-10
"p1k_00672","b2254",0.0268820372140016
"p1k_00672","b2256",0.0345610291167637
"p1k_00672","b2253",0.0168510881540446
"p1k_00672","b4544",0.0117227278585887
"p1k_00672","b2257",0.0934841506122625
"p1k_00672","b4114",0.0348559946197321
"p1k_00672","b2255",0.0270212586119952
"p1k_00910","b2254",0.0270159392340011
"p1k_00910","b2256",0.0347331809360307
"p1k_00910","b2253",0.0169350250493421
"p1k_00910","b4544",0.0117811198966501
"p1k_00910","b2257",0.0939498041825356
"p1k_00910","b4114",0.0350296156906173
"p1k_00910","b2255",0.0271558541072053
"p1k_00841","b2254",2.97113447098548E-10
"p1k_00841","b2256",3.81985428202834E-10
"p1k_00841","b2253",1.86246483067955E-10
"p1k_00841","b4544",1.2956533226021E-10
"p1k_00841","b2257",1.03323263844833E-9
"p1k_00841","b4114",3.85245531470471E-10
"p1k_00841","b2255",2.98652190205644E-10
"p1k_00415","b2254",0.0183903858786127
"p1k_00415","b2256",0.0236436939938541
"p1k_00415","b2253",0.0115280702559993
"p1k_00415","b4544",0.00801968567907198
"p1k_00415","b2257",0.0639538435873602
"p1k_00415","b4114",0.023845484110328
"p1k_00415","b2255",0.0184856292268486
"p1k_00450","b2254",0.0242768396256896
"p1k_00450","b2256",0.0312116434661227
"p1k_00450","b2253",0.0152180119898436
"p1k_00450","b4544",0.0105866524152541
