"sample","gene","Val"
"p1k_00777","b3172",1045.62861790849
"p1k_00777","b4254",1492.81272402004
"p1k_00777","b2818",1636.74362582052
"p1k_00777","b3957",166.233175036379
"p1k_00760","b3359",296.589304745448
"p1k_00760","b3959",487.91721856592
"p1k_00760","b0273",2288.67545620158
"p1k_00760","b3958",1059.41183956291
"p1k_00760","b3960",712.898622031559
"p1k_00760","b3172",994.19906107823
"p1k_00760","b4254",1419.38828295941
"p1k_00760","b2818",1556.23990023478
"p1k_00760","b3957",158.056946520647
"p1k_00522","b3359",77.2406320691594
"p1k_00522","b3959",127.068082889244
"p1k_00522","b0273",596.038818695451
"p1k_00522","b3958",275.902194718794
"p1k_00522","b3960",185.659898337233
"p1k_00522","b3172",258.918857327494
"p1k_00522","b4254",369.650713539516
"p1k_00522","b2818",405.290924595367
"p1k_00522","b3957",41.16270633108
"p1k_00296","b3359",704.195115930756
"p1k_00296","b3959",1158.46700064768
"p1k_00296","b0273",5434.02628625125
"p1k_00296","b3958",2515.37270981405
"p1k_00296","b3960",1692.64272094793
"p1k_00296","b3172",2360.53732171871
"p1k_00296","b4254",3370.0685779186
"p1k_00296","b2818",3694.99681690297
"p1k_00296","b3957",375.276275974602
"p1k_01049","b3359",1024.33373620711
"p1k_01049","b3959",1685.12505156706
"p1k_01049","b0273",7904.42353620461
"p1k_01049","b3958",3658.90229498636
"p1k_01049","b3960",2462.14579338669
"p1k_01049","b3172",3433.67620636865
"p1k_01049","b4254",4902.15688748542
"p1k_01049","b2818",5374.80281971137
"p1k_01049","b3957",545.883010521695
"p1k_00977","b3359",341.995736381436
"p1k_00977","b3959",562.615056533642
"p1k_00977","b0273",2639.06093530094
"p1k_00977","b3958",1221.60282385601
"p1k_00977","b3960",822.040057770276
"p1k_00977","b3172",1146.40627481494
"p1k_00977","b4254",1636.68997254809
"p1k_00977","b2818",1794.49293063267
"p1k_00977","b3957",182.25472379027
"p1k_00266","b3359",551.342166905076
"p1k_00266","b3959",907.009565922525
"p1k_00266","b0273",4254.51378446582
"p1k_00266","b3958",1969.38463364625
"p1k_00266","b3960",1325.23683344504
"p1k_00266","b3172",1848.15789342207
"p1k_00266","b4254",2638.55978312558
"p1k_00266","b2818",2892.95893375518
"p1k_00266","b3957",293.818617174632
"p1k_00754","b3359",105.681345799739
"p1k_00754","b3959",173.855723965391
"p1k_00754","b0273",815.505813730549
"p1k_00754","b3958",377.491929647555
"p1k_00754","b3960",254.02158671816
"p1k_00754","b3172",354.255170656813
"p1k_00754","b4254",505.759518483895
"p1k_00754","b2818",554.522784242734
"p1k_00754","b3957",56.3191947721631
"p1k_00638","b3359",404.852519095748
"p1k_00638","b3959",666.020358408204
"p1k_00638","b0273",3124.10464238104
"p1k_00638","b3958",1446.12615878047
"p1k_00638","b3960",973.126132235535
"p1k_00638","b3172",1357.10893117202
"p1k_00638","b4254",1937.50385714111
"p1k_00638","b2818",2124.31006056713
"p1k_00638","b3957",215.752058269215
"p1k_00376","b3359",1340.81616225935
"p1k_00376","b3959",2205.76832013312
"p1k_00376","b0273",10346.6072199574
"p1k_00376","b3958",4789.37201796273
"p1k_00376","b3960",3222.86063313282
"p1k_00376","b3172",4494.55913705609
"p1k_00376","b4254",6416.7477379096
"p1k_00376","b2818",7035.42432987782
"p1k_00376","b3957",714.541303618934
"p1k_00038","b3359",1022.0976348495
"p1k_00038","b3959",1681.44645514642
"p1k_00038","b0273",7887.16832769623
"p1k_00038","b3958",3650.91497981751
"p1k_00038","b3960",2456.77097524236
"p1k_00038","b3172",3426.18055553216
"p1k_00038","b4254",4891.45557083065
"p1k_00038","b2818",5363.06972584049
"p1k_00038","b3957",544.691358135587
"p1k_00669","b3359",287.452073373157
"p1k_00669","b3959",472.885616127027
"p1k_00669","b0273",2218.16665212537
"p1k_00669","b3958",1026.77380797597
"p1k_00669","b3960",690.935862248025
"p1k_00669","b3172",963.570084558046
"p1k_00669","b4254",1375.66020867956
"p1k_00669","b2818",1508.29574374727
"p1k_00669","b3957",153.18757710223
"p1k_00885","b3359",223.134185797702
"p1k_00885","b3959",367.076659742757
"p1k_00885","b0273",1721.84811220021
"p1k_00885","b3958",797.031431892671
"p1k_00885","b3960",536.337794512993
"p1k_00885","b3172",747.969648483877
"p1k_00885","b4254",1067.85391037876
"p1k_00885","b2818",1170.81202015297
"p1k_00885","b3957",118.911597644509
"p1k_00946","b3359",751.73981505086
"p1k_00946","b3959",1236.68248913991
"p1k_00946","b0273",5800.9120242318
"p1k_00946","b3958",2685.20154838099
"p1k_00946","b3960",1806.92381586711
"p1k_00946","b3172",2519.91223668749
"p1k_00946","b4254",3597.60338031421
"p1k_00946","b2818",3944.46959502242
"p1k_00946","b3957",400.61356847278
"p1k_01015","b3359",528.732220177787
"p1k_01015","b3959",869.814083339057
"p1k_01015","b0273",4080.04076971844
"p1k_01015","b3958",1888.62229706997
"p1k_01015","b3960",1270.89030237263
"p1k_01015","b3172",1772.36693451817
"p1k_01015","b4254",2530.35529648507
"p1k_01015","b2818",2774.321812739
"p1k_01015","b3957",281.769433055276
"p1k_00566","b3359",565.506496105493
"p1k_00566","b3959",930.311215697965
"p1k_00566","b0273",4363.81493617923
"p1k_00566","b3958",2019.97937126589
"p1k_00566","b3960",1359.28300641019
"p1k_00566","b3172",1895.63823936355
"p1k_00566","b4254",2706.34605384195
"p1k_00566","b2818",2967.28087965497
"p1k_00566","b3957",301.367003401346
"p1k_00674","b3359",404.663823929449
"p1k_00674","b3959",665.709937165009
"p1k_00674","b0273",3122.64854808195
"p1k_00674","b3958",1445.45214292742
"p1k_00674","b3960",972.672573992246
"p1k_00674","b3172",1356.47640479915
"p1k_00674","b4254",1936.60081814472
"p1k_00674","b2818",2123.31995424138
"p1k_00674","b3957",215.651499748286
"p1k_00280","b3359",303.136583693657
"p1k_00280","b3959",498.688106397925
"p1k_00280","b0273",2339.19850741724
"p1k_00280","b3958",1082.79860612419
"p1k_00280","b3960",728.636027479272
"p1k_00280","b3172",1016.14624015306
"p1k_00280","b4254",1450.72161452486
"p1k_00280","b2818",1590.59426357203
"p1k_00280","b3957",161.546090943643
"p1k_00968","b3359",687.360443501828
"p1k_00968","b3959",1130.77238585353
"p1k_00968","b0273",5304.11903408534
"p1k_00968","b3958",2455.23955261313
"p1k_00968","b3960",1652.17796181835
"p1k_00968","b3172",2304.10569975997
"p1k_00968","b4254",3289.50283798544
"p1k_00968","b2818",3606.66325759353
"p1k_00968","b3957",366.304823271426
"p1k_00472","b3359",5887.1940001555
"p1k_00472","b3959",9684.98619388579
"p1k_00472","b0273",45429.4075965324
"p1k_00472","b3958",21028.9546041502
"p1k_00472","b3960",14150.7883905167
"p1k_00472","b3172",19734.5037521277
"p1k_00472","b4254",28174.3611439445
"p1k_00472","b2818",30890.8178982654
"p1k_00472","b3957",3137.37512564007
"p1k_00482","b3359",8206.234249724
"p1k_00482","b3959",13500.0248692791
"p1k_00482","b0273",63324.6263930642
"p1k_00482","b3958",29312.5260529737
"p1k_00482","b3960",19724.963089001
"p1k_00482","b3172",27508.174622365
"p1k_00482","b4254",39272.5986908914
"p1k_00482","b2818",43059.1021515576
"p1k_00482","b3957",4373.22690734833
"starve_series__t28_growth2","b3359",0.16867994920025
"starve_series__t28_growth2","b3959",0.277494334167793
"starve_series__t28_growth2","b0273",1.30164390121646
"starve_series__t28_growth2","b3958",0.602521845597193
"starve_series__t28_growth2","b3960",0.405448549307667
"starve_series__t28_growth2","b3172",0.565433225117622
"starve_series__t28_growth2","b4254",0.80725211473998
"starve_series__t28_growth2","b2818",0.885084064444953
"starve_series__t28_growth2","b3957",0.0898921076494364
"p1k_01035","b3359",597.237546522585
"p1k_01035","b3959",982.511769170282
"p1k_01035","b0273",4608.67230334363
"p1k_01035","b3958",2133.32213162769
"p1k_01035","b3960",1435.55353186752
"p1k_01035","b3172",2002.00411307156
"p1k_01035","b4254",2858.20143246616
"p1k_01035","b2818",3133.77753326095
"p1k_01035","b3957",318.276962252096
"p1k_00478","b3359",607.641952730947
"p1k_00478","b3959",999.627993042115
"p1k_00478","b0273",4688.95945039996
"p1k_00478","b3958",2170.4864896959
"p1k_00478","b3960",1460.56214387854
"p1k_00478","b3172",2036.88079512962
"p1k_00478","b4254",2907.99382897883
"p1k_00478","b2818",3188.37070914637
"p1k_00478","b3957",323.821628392589
"p1k_00493","b3359",1492.90063316294
"p1k_00493","b3959",2455.96153628444
"p1k_00493","b0273",11520.1896460842
"p1k_00493","b3958",5332.61510364045
"p1k_00493","b3960",3588.41936368995
"p1k_00493","b3172",5004.36254452117
"p1k_00493","b4254",7144.57882475849
"p1k_00493","b2818",7833.42991551213
"p1k_00493","b3957",795.589428752309
"p1k_00353","b3359",264.707732225568
"p1k_00353","b3959",435.469042119511
"p1k_00353","b0273",2042.65656285685
"p1k_00353","b3958",945.531416867186
"p1k_00353","b3960",636.266293238961
"p1k_00353","b3172",887.328621187737
"p1k_00353","b4254",1266.8125502779
"p1k_00353","b2818",1388.95343897735
"p1k_00353","b3957",141.066772154469
"p1k_00096","b3359",315.130670504665
"p1k_00096","b3959",518.419503931252
"p1k_00096","b0273",2431.7526611399
"p1k_00096","b3958",1125.64127566426
"p1k_00096","b3960",757.465684595308
"p1k_00096","b3172",1056.35170156115
"p1k_00096","b4254",1508.1217500387
"p1k_00096","b2818",1653.52868556069
"p1k_00096","b3957",167.937922028983
"p1k_00552","b3359",871.414614324434
"p1k_00552","b3959",1433.55875628687
"p1k_00552","b0273",6724.40040173199
"p1k_00552","b3958",3112.67785052396
"p1k_00552","b3960",2094.58084910793
"p1k_00552","b3172",2921.07495958011
"p1k_00552","b4254",4170.33140906165
"p1k_00552","b2818",4572.41771959141
"p1k_00552","b3957",464.390087200881
"p1k_00102","b3359",376.692746818415
"p1k_00102","b3959",619.694892367553
"p1k_00102","b0273",2906.80557383011
"p1k_00102","b3958",1345.5399418378
"p1k_00102","b3960",905.4397304266
"p1k_00102","b3172",1262.71436363248
"p1k_00102","b4254",1802.73955451208
"p1k_00102","b2818",1976.55233465343
"p1k_00102","b3957",200.745287796854
"p1k_00733","b3359",210.594087817258
"p1k_00733","b3959",346.447022634253
"p1k_00733","b0273",1625.08058212749
"p1k_00733","b3958",752.238419949225
"p1k_00733","b3960",506.195714446849
"p1k_00733","b3172",705.933899255878
"p1k_00733","b4254",1007.84072765162
"p1k_00733","b2818",1105.0126116181
"p1k_00733","b3957",112.228788911538
"p1k_00427","b3359",259.742093391214
"p1k_00427","b3959",427.300100590953
"p1k_00427","b0273",2004.3384726806
"p1k_00427","b3958",927.79424129161
"p1k_00427","b3960",624.330606328216
"p1k_00427","b3172",870.683268884809
"p1k_00427","b4254",1243.04847832345
"p1k_00427","b2818",1362.89813232761
"p1k_00427","b3957",138.420507777687
"p1k_00031","b3359",1668.40373963752
"p1k_00031","b3959",2744.68060400082
"p1k_00031","b0273",12874.4854546274
"p1k_00031","b3958",5959.50914838294
"p1k_00031","b3960",4010.2684350021
"p1k_00031","b3172",5592.6677223599
"p1k_00031","b4254",7984.4845427573
"p1k_00031","b2818",8754.3159101885
"p1k_00031","b3957",889.117700576093
"p1k_00411","b3359",234.809150652948
"p1k_00411","b3959",386.283071733627
"p1k_00411","b0273",1811.93971391576
"p1k_00411","b3958",838.734203355533
"p1k_00411","b3960",564.400392268212
"p1k_00411","b3172",787.105378975471
"p1k_00411","b4254",1123.7268230373
"p1k_00411","b2818",1232.0719707003
"p1k_00411","b3957",125.133363791268
"p1k_00484","b3359",3815.80510122784
"p1k_00484","b3959",6277.35721346612
"p1k_00484","b0273",29445.2272590352
"p1k_00484","b3958",13629.9894737434
"p1k_00484","b3960",9171.88231362908
"p1k_00484","b3172",12790.9866883238
"p1k_00484","b4254",18261.3093732021
"p1k_00484","b2818",20021.9901899254
"p1k_00484","b3957",2033.50051120559
"p1k_00268","b3359",457.56264715395
"p1k_00268","b3959",752.733461884693
"p1k_00268","b0273",3530.85018057093
"p1k_00268","b3958",1634.40581969968
"p1k_00268","b3960",1099.82314072022
"p1k_00268","b3172",1533.7989162332
"p1k_00268","b4254",2189.75886756138
"p1k_00268","b2818",2400.88646813874
"p1k_00268","b3957",243.84208632583
"p1k_00305","b3359",689.771943871966
"p1k_00305","b3959",1134.73953009758
"p1k_00305","b0273",5322.72773514585
"p1k_00305","b3958",2463.85339000496
"p1k_00305","b3960",1657.97437882797
"p1k_00305","b3172",2312.18930684027
"p1k_00305","b4254",3301.04356219551
"p1k_00305","b2818",3619.31669126559
"p1k_00305","b3957",367.589948456114
"p1k_00255","b3359",296.5144734409
"p1k_00255","b3959",487.794114052735
"p1k_00255","b0273",2288.09800931683
"p1k_00255","b3958",1059.14454344421
"p1k_00255","b3960",712.718753327451
"p1k_00255","b3172",993.948218544359
"p1k_00255","b4254",1419.03016257147
"p1k_00255","b2818",1555.84725134265
"p1k_00255","b3957",158.017067781556
"p1k_00547","b3359",3039.23956247778
"p1k_00547","b3959",4999.83408084248
"p1k_00547","b0273",23452.743847691
"p1k_00547","b3958",10856.1108719697
"p1k_00547","b3960",7305.28600137416
"p1k_00547","b3172",10187.8559714099
"p1k_00547","b4254",14544.8974560633
"p1k_00547","b2818",15947.2570245222
"p1k_00547","b3957",1619.65693740128
"p1k_00817","b3359",189.792424035124
"p1k_00817","b3959",312.226335064845
"p1k_00817","b0273",1464.56145151626
"p1k_00817","b3958",677.93523861127
"p1k_00817","b3960",456.195673282269
"p1k_00817","b3172",636.204498127231
"p1k_00817","b4254",908.290145867286
"p1k_00817","b2818",995.863769596268
"p1k_00817","b3957",101.143266246535
"p1k_00084","b3359",472.067538036378
"p1k_00084","b3959",776.59536756275
"p1k_00084","b0273",3642.77932712591
"p1k_00084","b3958",1686.21703772591
"p1k_00084","b3960",1134.68790676994
"p1k_00084","b3172",1582.42086134592
"p1k_00084","b4254",2259.17496529219
"p1k_00084","b2818",2476.9953823127
"p1k_00084","b3957",251.571963046973
"p1k_00117","b3359",378.211151471695
"p1k_00117","b3959",622.192810408535
"p1k_00117","b0273",2918.52256903843
"p1k_00117","b3958",1350.96365685785
"p1k_00117","b3960",909.089452677842
"p1k_00117","b3172",1267.80421837935
"p1k_00117","b4254",1810.00618799876
"p1k_00117","b2818",1984.51958724255
"p1k_00117","b3957",201.554468705404
"p1k_01043","b3359",680.412229266247
"p1k_01043","b3959",1119.34192187663
"p1k_01043","b0273",5250.50210612816
"p1k_01043","b3958",2430.42065217668
"p1k_01043","b3960",1635.47684591541
"p1k_01043","b3172",2280.81454273354
"p1k_01043","b4254",3256.2507492699
"p1k_01043","b2818",3570.20513838363
"p1k_01043","b3957",362.60201434246
"p1k_00343","b3359",217.463706650788
"p1k_00343","b3959",357.748189804596
"p1k_00343","b0273",1678.09101698202
"p1k_00343","b3958",776.776578976142
"p1k_00343","b3960",522.707914050638
"p1k_00343","b3172",728.961596091147
"p1k_00343","b4254",1040.71668212705
"p1k_00343","b2818",1141.05833126169
"p1k_00343","b3957",115.889713156667
"p1k_00624","b3359",591.154142341198
"p1k_00624","b3959",972.503998828928
"p1k_00624","b0273",4561.72881071822
"p1k_00624","b3958",2111.59231766781
"p1k_00624","b3960",1420.93112172399
"p1k_00624","b3172",1981.61189181299
"p1k_00624","b4254",2829.08806769741
"p1k_00624","b2818",3101.85717684602
"p1k_00624","b3957",315.035023739896
"p1k_00232","b3359",531.769769546061
"p1k_00232","b3959",874.811136891939
"p1k_00232","b0273",4103.48047093132
"p1k_00232","b3958",1899.47237059763
"p1k_00232","b3960",1278.1915257288
"p1k_00232","b3172",1782.54912477789
"p1k_00232","b4254",2544.8921051739
"p1k_00232","b2818",2790.26020111042
"p1k_00232","b3957",283.388189262507
"p1k_00978","b3359",370.724803937837
"p1k_00978","b3959",609.877066693255
"p1k_00978","b0273",2860.75305549498
"p1k_00978","b3958",1324.22255363682
"p1k_00978","b3960",891.094849516014
"p1k_00978","b3172",1242.70918099944
"p1k_00978","b4254",1774.17875322042
"p1k_00978","b2818",1945.23781762778
"p1k_00978","b3957",197.564880366035
"p1k_00705","b3359",439.658218578768
"p1k_00705","b3959",723.278997915021
"p1k_00705","b0273",3392.68799608993
"p1k_00705","b3958",1570.45151214488
"p1k_00705","b3960",1056.7870559549
"p1k_00705","b3172",1473.78135729302
"p1k_00705","b4254",2104.07359258321
"p1k_00705","b2818",2306.93976913853
"p1k_00705","b3957",234.300544319725
"p1k_00033","b3359",378.696644131979
"p1k_00033","b3959",622.991491361117
"p1k_00033","b0273",2922.26894531694
"p1k_00033","b3958",1352.69782819881
"p1k_00033","b3960",910.256409958449
"p1k_00033","b3172",1269.43164168589
"p1k_00033","b4254",1812.32961160994
"p1k_00033","b2818",1987.06702586261
"p1k_00033","b3957",201.813195120062
"p1k_00814","b3359",245.8031549199
"p1k_00814","b3959",404.369239700598
"p1k_00814","b0273",1896.77658203123
"p1k_00814","b3958",878.004595437307
"p1k_00814","b3960",590.826195111124
"p1k_00814","b3172",823.95845676624
"p1k_00814","b4254",1176.34086066321
"p1k_00814","b2818",1289.7588388032
"p1k_00814","b3957",130.992235694828
"p1k_00262","b3359",1604.40466414038
"p1k_00262","b3959",2639.39612338156
"p1k_00262","b0273",12380.627075494
"p1k_00262","b3958",5730.9055635
"p1k_00262","b3960",3856.43668178915
"p1k_00262","b3172",5378.13597845991
"p1k_00262","b4254",7678.20398433044
"p1k_00262","b2818",8418.50503207116
"p1k_00262","b3957",855.011620918556
"p1k_00805","b3359",245.51314972888
"p1k_00805","b3959",403.892153966527
"p1k_00805","b0273",1894.53871386728
"p1k_00805","b3958",876.968701937491
"p1k_00805","b3960",590.129122432669
"p1k_00805","b3172",822.986328358349
"p1k_00805","b4254",1174.95298199212
"p1k_00805","b2818",1288.23714654283
"p1k_00805","b3957",130.837687522543
"p1k_00525","b3359",384.7355359268
"p1k_00525","b3959",632.926034652481
"p1k_00525","b0273",2968.86895149493
"p1k_00525","b3958",1374.26864468784
"p1k_00525","b3960",924.771827642913
"p1k_00525","b3172",1289.67465266539
"p1k_00525","b4254",1841.22995332316
"p1k_00525","b2818",2018.75382040958
"p1k_00525","b3957",205.031412305193
"p1k_00569","b3359",1369.41420420373
"p1k_00569","b3959",2252.81478087419
"p1k_00569","b0273",10567.28826154
"p1k_00569","b3958",4891.5237265356
"p1k_00569","b3960",3291.60048439766
"p1k_00569","b3172",4590.42283137971
"p1k_00569","b4254",6553.60946893615
"p1k_00569","b2818",7185.48170966304
"p1k_00569","b3957",729.781634655403
"p1k_00871","b3359",1474.59890122454
"p1k_00871","b3959",2425.85347102568
"p1k_00871","b0273",11378.9616111443
"p1k_00871","b3958",5267.24163538037
"p1k_00871","b3960",3544.42829836519
"p1k_00871","b3172",4943.01318222746
"p1k_00871","b4254",7056.99217393999
"p1k_00871","b2818",7737.39851778389
"p1k_00871","b3957",785.83615774779
"p1k_00855","b3359",2958.50536457745
"p1k_00855","b3959",4867.01875455657
"p1k_00855","b0273",22829.7464089627
"p1k_00855","b3958",10567.7297208468
"p1k_00855","b3960",7111.22877303489
"p1k_00855","b3172",9917.22630788141
"p1k_00855","b4254",14158.5275745458
"p1k_00855","b2818",15523.6349381028
"p1k_00855","b3957",1576.63245676172
"p1k_00047","b3359",292.11358820203
"p1k_00047","b3959",480.554245147752
"p1k_00047","b0273",2254.13792420721
"p1k_00047","b3958",1043.42465789197
"p1k_00047","b3960",702.14053970912
"p1k_00047","b3172",979.195980677413
"p1k_00047","b4254",1397.96883351221
"p1k_00047","b2818",1532.75527501208
"p1k_00047","b3957",155.671769175996
"p1k_00171","b3359",3274.46691572923
