"sample","gene","Val"
"p1k_00551","b1187",0.0673175631271758
"p1k_00551","b2341",0.274952722817114
"p1k_01018","b2342",0.819338465608762
"p1k_01018","b1187",0.0711308227187839
"p1k_01018","b2341",0.290527649460558
"p1k_00225","b2342",0.735294756728639
"p1k_00225","b1187",0.0638345728685593
"p1k_00225","b2341",0.260726752495775
"p1k_00528","b2342",0.0123432446520872
"p1k_00528","b1187",0.00107157808887913
"p1k_00528","b2341",0.00437676736295188
"p1k_00500","b2342",0.00486836593450565
"p1k_00500","b1187",0.000422646914251971
"p1k_00500","b2341",0.00172626450610358
"p1k_00164","b2342",0.00486836593450565
"p1k_00164","b1187",0.000422646914251971
"p1k_00164","b2341",0.00172626450610358
"p1k_00985","b2342",0.67161722880395
"p1k_00985","b1187",0.058306411870264
"p1k_00985","b2341",0.238147460435231
"p1k_00068","b2342",0.0404414799402794
"p1k_00068","b1187",0.00351092480197418
"p1k_00068","b2341",0.0143400665304124
"p1k_00549","b2342",0.800449140844312
"p1k_00549","b1187",0.0694909470538481
"p1k_00549","b2341",0.283829720150434
"p1k_00706","b2342",0.745285312318299
"p1k_00706","b1187",0.0647019023890673
"p1k_00706","b2341",0.264269284372529
"p1k_01055","b2342",15.2354594060764
"p1k_01055","b1187",1.32266554975868
"p1k_01055","b2341",5.40231222564461
"p1k_00083","b2342",22.3058646216022
"p1k_00083","b1187",1.93648238009858
"p1k_00083","b2341",7.90939360192806
"p1k_00077","b2342",0.0145462144701444
"p1k_00077","b1187",0.00126282878948749
"p1k_00077","b2341",0.0051579141904686
"p1k_00363","b2342",0.00486836593450565
"p1k_00363","b1187",0.000422646914251971
"p1k_00363","b2341",0.00172626450610358
"p1k_00454","b2342",0.0340395150729443
"p1k_00454","b1187",0.00295513858279313
"p1k_00454","b2341",0.0120700061305824
"p1k_00697","b2342",0.962453215315963
"p1k_00697","b1187",0.0835553216495188
"p1k_00697","b2341",0.341274433092493
"p1k_00941","b2342",16.9423189455806
"p1k_00941","b1187",1.47084646449229
"p1k_00941","b2341",6.00754426440047
"p1k_00227","b2342",0.463194082094782
"p1k_00227","b1187",0.040212168134196
"p1k_00227","b2341",0.16424309801573
"p1k_00608","b2342",0.465146408592864
"p1k_00608","b1187",0.0403816592491055
"p1k_00608","b2341",0.164935369710854
"p1k_00731","b2342",0.686956183875975
"p1k_00731","b1187",0.0596380623904297
"p1k_00731","b2341",0.243586470989856
"p1k_00244","b2342",1.18054196650876
"p1k_00244","b1187",0.102488684294137
"p1k_00244","b2341",0.418606103601525
"p1k_00375","b2342",0.149298949902667
"p1k_00375","b1187",0.0129613799221996
"p1k_00375","b2341",0.0529396272759192
"p1k_00347","b2342",0.190691524039692
"p1k_00347","b1187",0.0165548739132662
"p1k_00347","b2341",0.0676169404668931
"p1k_00092","b2342",19.6998849431656
"p1k_00092","b1187",1.71024440117262
"p1k_00092","b2341",6.98534428373129
"p1k_00349","b2342",0.623607049895898
"p1k_00349","b1187",0.0541384108939295
"p1k_00349","b2341",0.221123623506039
"p1k_00684","b2342",0.490253644367751
"p1k_00684","b1187",0.0425613425080079
"p1k_00684","b2341",0.173838096117956
"p1k_00523","b2342",0.659190381984267
"p1k_00523","b1187",0.0572275758639163
"p1k_00523","b2341",0.233741048740588
"starve_series__t00_growth1","b2342",364.778788020659
"starve_series__t00_growth1","b1187",31.6682499252515
"starve_series__t00_growth1","b2341",129.346208319381
"p1k_00133","b2342",0.575403917549578
"p1k_00133","b1187",0.0499536586757254
"p1k_00133","b2341",0.204031367588569
"p1k_00994","b2342",15.188087501099
"p1k_00994","b1187",1.31855296049767
"p1k_00994","b2341",5.38551471303995
"p1k_00830","b2342",69.7693089024232
"p1k_00830","b1187",6.05701862058075
"p1k_00830","b2341",24.7393649520021
"p1k_00287","b2342",0.0484579334673365
"p1k_00287","b1187",0.00420687276316602
"p1k_00287","b2341",0.0171826053565314
"p1k_00435","b2342",0.00486836593450565
"p1k_00435","b1187",0.000422646914251971
"p1k_00435","b2341",0.00172626450610358
"p1k_00909","b2342",13.266616276516
"p1k_00909","b1187",1.15174054441818
"p1k_00909","b2341",4.7041839299558
"p1k_00879","b2342",0.604955274408391
"p1k_00879","b1187",0.0525191580560846
"p1k_00879","b2341",0.214509926336793
"p1k_00210","b2342",0.00486836593450565
"p1k_00210","b1187",0.000422646914251971
"p1k_00210","b2341",0.00172626450610358
"p1k_00881","b2342",2.91691917317226
"p1k_00881","b1187",0.253232173638741
"p1k_00881","b2341",1.0343047551399
"p1k_01038","b2342",12.7546995206997
"p1k_01038","b1187",1.10729852011057
"p1k_01038","b2341",4.52266435284638
"p1k_00283","b2342",0.00486836593450565
"p1k_00283","b1187",0.000422646914251971
"p1k_00283","b2341",0.00172626450610358
"p1k_00618","b2342",1.02880617170711
"p1k_00618","b1187",0.0893157498193581
"p1k_00618","b2341",0.364802400183303
"p1k_00165","b2342",4.19152997937899
"p1k_00165","b1187",0.363887438950097
"p1k_00165","b2341",1.48626654754657
"p1k_00785","b2342",0.00539417521577393
"p1k_00785","b1187",0.000468295017373795
"p1k_00785","b2341",0.00191271020707274
"starve_series__t22_growth2","b2342",342.323631409838
"starve_series__t22_growth2","b1187",29.7188067695221
"starve_series__t22_growth2","b2341",121.383877558353
"p1k_00339","b2342",0.00486836593450565
"p1k_00339","b1187",0.000422646914251971
"p1k_00339","b2341",0.00172626450610358
"p1k_00747","b2342",0.00486836593450565
"p1k_00747","b1187",0.000422646914251971
"p1k_00747","b2341",0.00172626450610358
"p1k_00771","b2342",0.00486836593450565
"p1k_00771","b1187",0.000422646914251971
"p1k_00771","b2341",0.00172626450610358
"p1k_00916","b2342",0.104196826589085
"p1k_00916","b1187",0.00904584162841821
"p1k_00916","b2341",0.0369469521825565
"p1k_00852","b2342",1.49768849169616
"p1k_00852","b1187",0.13002174200579
"p1k_00852","b2341",0.531062479525264
"p1k_00434","b2342",0.00486836593450565
"p1k_00434","b1187",0.000422646914251971
"p1k_00434","b2341",0.00172626450610358
"p1k_00629","b2342",0.510139939238883
"p1k_00629","b1187",0.044287770076572
"p1k_00629","b2341",0.180889539139244
"p1k_00080","b2342",0.38131347541743
"p1k_00080","b1187",0.0331037078798055
"p1k_00080","b2341",0.135209211297497
"p1k_00095","b2342",40.9872324457403
"p1k_00095","b1187",3.5583042749804
"p1k_00095","b2341",14.5335838608614
"p1k_00940","b2342",16.7215461276101
"p1k_00940","b1187",1.45168008474162
"p1k_00940","b2341",5.92926085581902
"p1k_00118","b2342",0.277911060830862
"p1k_00118","b1187",0.0241268330846175
"p1k_00118","b2341",0.0985439481378315
"p1k_00548","b2342",0.798325238950661
"p1k_00548","b1187",0.0693065606306413
"p1k_00548","b2341",0.283076609866043
"p1k_00300","b2342",0.00486836593450565
"p1k_00300","b1187",0.000422646914251971
"p1k_00300","b2341",0.00172626450610358
"p1k_00848","b2342",138.512007735554
"p1k_00848","b1187",12.0249121458495
"p1k_00848","b2341",49.114706215549
"p1k_00261","b2342",0.0376769863211408
"p1k_00261","b1187",0.00327092544421908
"p1k_00261","b2341",0.0133598100590892
"p1k_00729","b2342",0.651476108568668
"p1k_00729","b1187",0.0565578616520718
"p1k_00729","b2341",0.231005659378556
"p1k_00184","b2342",1.57170177672232
"p1k_00184","b1187",0.136447201174388
"p1k_00184","b2341",0.557306707802192
"p1k_00998","b2342",0.248984937211747
"p1k_00998","b1187",0.0216156132927282
"p1k_00998","b2341",0.0882870896406256
"p1k_00028","b2342",0.545326613184823
"p1k_00028","b1187",0.0473424991922772
"p1k_00028","b2341",0.193366314126555
"p1k_00100","b2342",0.214998415542952
"p1k_00100","b1187",0.0186650753293299
"p1k_00100","b2341",0.0762358743392189
"p1k_00603","b2342",0.13852648213291
"p1k_00603","b1187",0.0120261687398403
"p1k_00603","b2341",0.0491198386642472
"p1k_00520","b2342",1.74668484239989
"p1k_00520","b1187",0.151638346160182
"p1k_00520","b2341",0.619353616254042
"p1k_00109","b2342",0.00486836593450565
"p1k_00109","b1187",0.000422646914251971
"p1k_00109","b2341",0.00172626450610358
"p1k_00242","b2342",1.00404062679954
"p1k_00242","b1187",0.0871657304338468
"p1k_00242","b2341",0.35602083328316
"p1k_00333","b2342",0.00486836593450565
"p1k_00333","b1187",0.000422646914251971
"p1k_00333","b2341",0.00172626450610358
"p1k_00741","b2342",0.107900061552916
"p1k_00741","b1187",0.00936733776311091
"p1k_00741","b2341",0.0382600751404083
"p1k_00532","b2342",0.0534106008074924
"p1k_00532","b1187",0.00463683829919879
"p1k_00532","b2341",0.0189387621358015
"p1k_00465","b2342",0.0935039860098795
"p1k_00465","b1187",0.00811754327611938
"p1k_00465","b2341",0.0331553984231161
"p1k_00022","b2342",4.15617002382115
"p1k_00022","b1187",0.360817666401019
"p1k_00022","b2341",1.47372832896603
"p1k_00613","b2342",0.00486836593450565
"p1k_00613","b1187",0.000422646914251971
"p1k_00613","b2341",0.00172626450610358
"p1k_01009","b2342",0.245653892073329
"p1k_01009","b1187",0.0213264287967544
"p1k_01009","b2341",0.0871059407565774
"p1k_00265","b2342",0.0233642453484505
"p1k_00265","b1187",0.00202836564325588
"p1k_00265","b2341",0.00828468278669388
"p1k_00334","b2342",0.00486836593450565
"p1k_00334","b1187",0.000422646914251971
"p1k_00334","b2341",0.00172626450610358
"p1k_00703","b2342",0.509144151874336
"p1k_00703","b1187",0.0442013208526355
"p1k_00703","b2341",0.180536444814337
"p1k_01020","b2342",8.02457546661916
"p1k_01020","b1187",0.696653066917216
"p1k_01020","b2341",2.84541876903526
"p1k_00543","b2342",6.07352242295875
"p1k_00543","b1187",0.527272506881578
"p1k_00543","b2341",2.15359862566341
"p1k_00259","b2342",0.0430140918042183
"p1k_00259","b1187",0.00373426595596493
"p1k_00259","b2341",0.0152522840194927
"p1k_00860","b2342",16.2059902227346
"p1k_00860","b1187",1.40692212791352
"p1k_00860","b2341",5.74645087984932
"p1k_00251","b2342",12.5805916848836
"p1k_00251","b1187",1.09218335815588
"p1k_00251","b2341",4.46092779046646
"p1k_00389","b2342",0.00486836593450565
"p1k_00389","b1187",0.000422646914251971
"p1k_00389","b2341",0.00172626450610358
"p1k_00324","b2342",0.00486836593450565
"p1k_00324","b1187",0.000422646914251971
"p1k_00324","b2341",0.00172626450610358
"p1k_00440","b2342",0.00486836593450565
"p1k_00440","b1187",0.000422646914251971
"p1k_00440","b2341",0.00172626450610358
"p1k_01047","b2342",4.38592324141491
"p1k_01047","b1187",0.380763679038899
"p1k_01047","b2341",1.55519608016445
"p1k_00338","b2342",0.00486836593450565
"p1k_00338","b1187",0.000422646914251971
"p1k_00338","b2341",0.00172626450610358
"p1k_01053","b2342",18.7677321333173
"p1k_01053","b1187",1.62931960751622
"p1k_01053","b2341",6.65481401309146
"p1k_00664","b2342",0.424746911076956
"p1k_00664","b1187",0.0368743791489372
"p1k_00664","b2341",0.150610189647492
"p1k_00229","b2342",8.44612716525193
"p1k_00229","b1187",0.733250053877874
"p1k_00229","b2341",2.9948959744523
"p1k_00120","b2342",0.343609491482195
"p1k_00120","b1187",0.0298304386392403
"p1k_00120","b2341",0.121839828206391
"p1k_00900","b2342",2.46220577984743
"p1k_00900","b1187",0.213756256022187
"p1k_00900","b2341",0.873068808231508
"p1k_00367","b2342",0.00486836593450565
"p1k_00367","b1187",0.000422646914251971
"p1k_00367","b2341",0.00172626450610358
"p1k_00143","b2342",0.16771792192998
"p1k_00143","b1187",0.014560421940767
"p1k_00143","b2341",0.0594707751143147
"p1k_00924","b2342",0.00486836593450565
"p1k_00924","b1187",0.000422646914251971
"p1k_00924","b2341",0.00172626450610358
"p1k_00490","b2342",0.00486836593450565
"p1k_00490","b1187",0.000422646914251971
"p1k_00490","b2341",0.00172626450610358
"p1k_00901","b2342",2.3985095760734
"p1k_00901","b1187",0.208226473681084
"p1k_00901","b2341",0.85048289393749
"p1k_00043","b2342",1.41375966864571
"p1k_00043","b1187",0.122735465962394
"p1k_00043","b2341",0.501302319705691
"p1k_00364","b2342",0.104934924840663
"p1k_00364","b1187",0.00910991958653419
"p1k_00364","b2341",0.0372086730208949
"p1k_00537","b2342",1.4902268643169
"p1k_00537","b1187",0.129373961245353
"p1k_00537","b2341",0.528416675434965
"p1k_00461","b2342",0.861502218850737
"p1k_00461","b1187",0.0747912665803876
"p1k_00461","b2341",0.305478413565993
"p1k_00436","b2342",0.00486836593450565
"p1k_00436","b1187",0.000422646914251971
"p1k_00436","b2341",0.00172626450610358
"p1k_00536","b2342",1.28142125778798
"p1k_00536","b1187",0.111246514281586
"p1k_00536","b2341",0.454376697324134
"p1k_00986","b2342",0.58117609170303
"p1k_00986","b1187",0.0504547696495721
"p1k_00986","b2341",0.206078111711382
"p1k_00723","b2342",0.667577173016146
"p1k_00723","b1187",0.0579556746547194
"p1k_00723","b2341",0.236714904829718
"p1k_00121","b2342",0.360175894056988
"p1k_00121","b1187",0.0312686499451871
"p1k_00121","b2341",0.127714077008437
"p1k_00708","b2342",0.477340972215741
"p1k_00708","b1187",0.0414403296028126
"p1k_00708","b2341",0.169259416553839
"p1k_01046","b2342",0.965221168088236
"p1k_01046","b1187",0.0837956213134582
"p1k_01046","b2341",0.342255916138267
"p1k_00773","b2342",0.0156831163530647
"p1k_00773","b1187",0.00136152886238419
"p1k_00773","b2341",0.00556104604082876
"p1k_00806","b2342",0.136141238328657
"p1k_00806","b1187",0.0118190939333922
"p1k_00806","b2341",0.0482740596548056
"starve_series__t06_starve","b2342",402.941105221687
"starve_series__t06_starve","b1187",34.9813093424576
"starve_series__t06_starve","b2341",142.878110921007
"p1k_00944","b2342",11.9401461507926
"p1k_00944","b1187",1.03658311520546
"p1k_00944","b2341",4.23383344126032
"p1k_00880","b2342",1.53665260669083
"p1k_00880","b1187",0.133404409453266
"p1k_00880","b2341",0.544878690063237
"p1k_00154","b2342",0.0556473336012662
"p1k_00154","b1187",0.0048310201306413
"p1k_00154","b2341",0.0197318809118907
"p1k_00101","b2342",0.129626718560129
"p1k_00101","b1187",0.0112535362668071
"p1k_00101","b2341",0.045964088629207
"p1k_00398","b2342",0.00486836593450565
"p1k_00398","b1187",0.000422646914251971
"p1k_00398","b2341",0.00172626450610358
"p1k_00841","b2342",0.00486836593450565
"p1k_00841","b1187",0.000422646914251971
"p1k_00841","b2341",0.00172626450610358
"p1k_00331","b2342",0.00486836593450565
"p1k_00331","b1187",0.000422646914251971
"p1k_00331","b2341",0.00172626450610358
"p1k_00601","b2342",0.127585389677145
"p1k_00601","b1187",0.0110763184148679
"p1k_00601","b2341",0.0452402577497319
"p1k_00426","b2342",0.00486836593450565
"p1k_00426","b1187",0.000422646914251971
"p1k_00426","b2341",0.00172626450610358
"p1k_00150","b2342",0.184236679322996
"p1k_00150","b1187",0.0159944969329429
"p1k_00150","b2341",0.0653281295030613
"p1k_00322","b2342",0.00486836593450565
"p1k_00322","b1187",0.000422646914251971
"p1k_00322","b2341",0.00172626450610358
"p1k_00512","b2342",0.371283881957326
"p1k_00512","b1187",0.0322329892887748
"p1k_00512","b2341",0.131652837057403
"p1k_00735","b2342",0.0313166523242418
"p1k_00735","b1187",0.00271875340670886
"p1k_00735","b2341",0.0111045114694762
"p1k_00087","b2342",8.9568132188267
"p1k_00087","b1187",0.77758523483974
"p1k_00087","b2341",3.17597915922275
"p1k_00299","b2342",0.00486836593450565
"p1k_00299","b1187",0.000422646914251971
"p1k_00299","b2341",0.00172626450610358
"p1k_00042","b2342",0.292546744838327
"p1k_00042","b1187",0.0253974291669455
"p1k_00042","b2341",0.103733587159328
"p1k_00711","b2342",0.00716912619214245
"p1k_00711","b1187",0.000622387286361552
"p1k_00711","b2341",0.00254208665736417
"p1k_00868","b2342",1.10168129816218
"p1k_00868","b1187",0.0956423998157469
"p1k_00868","b2341",0.390643051003234
"p1k_00311","b2342",0.00486836593450565
"p1k_00311","b1187",0.000422646914251971
"p1k_00311","b2341",0.00172626450610358
"p1k_00457","b2342",0.255179012669539
"p1k_00457","b1187",0.0221533516045352
"p1k_00457","b2341",0.0904834349348705
"p1k_00458","b2342",0.265291077366051
"p1k_00458","b1187",0.0230312299313071
"p1k_00458","b2341",0.0940690524919419
"p1k_00798","b2342",0.00486836593450565
"p1k_00798","b1187",0.000422646914251971
"p1k_00798","b2341",0.00172626450610358
"p1k_00513","b2342",0.0119593578509652
"p1k_00513","b1187",0.00103825097787329
"p1k_00513","b2341",0.00424064568104591
"p1k_00501","b2342",0.00486836593450565
"p1k_00501","b1187",0.000422646914251971
"p1k_00501","b2341",0.00172626450610358
"p1k_00679","b2342",0.477687842970872
"p1k_00679","b1187",0.0414704431678717
"p1k_00679","b2341",0.169382412787245
"p1k_00709","b2342",0.455775120235752
"p1k_00709","b1187",0.0395680913784929
"p1k_00709","b2341",0.161612422610127
"p1k_00456","b2342",0.128643520712866
"p1k_00456","b1187",0.011168180001104
"p1k_00456","b2341",0.0456154583970014
"p1k_01008","b2342",24.0489065809894
"p1k_01008","b1187",2.08780446957531
"p1k_01008","b2341",8.52745549530646
"p1k_00257","b2342",0.262627262538891
"p1k_00257","b1187",0.0227999709972039
"p1k_00257","b2341",0.0931244955196801
"p1k_00443","b2342",0.0585164879400909
"p1k_00443","b1187",0.0050801056028779
"p1k_00443","b2341",0.0207492488263569
"p1k_00006","b2342",0.259571374047794
"p1k_00006","b1187",0.0225346742100611
"p1k_00006","b2341",0.092040913901585
"p1k_01033","b2342",0.753965190416158
"p1k_01033","b1187",0.0654554455169867
"p1k_01033","b2341",0.267347065640251
"p1k_00429","b2342",0.00486836593450565
"p1k_00429","b1187",0.000422646914251971
"p1k_00429","b2341",0.00172626450610358
"p1k_00748","b2342",0.0153568045151781
"p1k_00748","b1187",0.00133320011856706
"p1k_00748","b2341",0.00544533975431637
"p1k_00833","b2342",2.15626304223795
"p1k_00833","b1187",0.187195854497733
"p1k_00833","b2341",0.764585161780014
"p1k_00858","b2342",0.453254855973209
"p1k_00858","b1187",0.0393492947785673
"p1k_00858","b2341",0.160718766956267
"p1k_00776","b2342",0.00486836593450565
"p1k_00776","b1187",0.000422646914251971
"p1k_00776","b2341",0.00172626450610358
"p1k_01044","b2342",6.65280953465811
"p1k_01044","b1187",0.577563284838583
"p1k_01044","b2341",2.35900692759119
"p1k_00660","b2342",0.316829194939515
"p1k_00660","b1187",0.0275055087040657
"p1k_00660","b2341",0.112343854401938
"p1k_00835","b2342",0.519534420632407
"p1k_00835","b1187",0.0451033514493336
"p1k_00835","b2341",0.184220710214111
"p1k_00088","b2342",0.127231243591415
"p1k_00088","b1187",0.0110455732423929
"p1k_00088","b2341",0.0451146817708521
"p1k_00166","b2342",3.50375465698631
"p1k_00166","b1187",0.304178263095501
"p1k_00166","b2341",1.24238961980675
"p1k_00573","b2342",2.27301440771846
"p1k_00573","b1187",0.197331617712511
"p1k_00573","b2341",0.80598380374315
"p1k_00844","b2342",253.849911873405
"p1k_00844","b1187",22.037965793819
"p1k_00844","b2341",90.0121516418175
"p1k_00707","b2342",0.848619679948487
"p1k_00707","b1187",0.0736728696915719
"p1k_00707","b2341",0.300910418892907
"p1k_00677","b2342",0.471537823638174
"p1k_00677","b1187",0.040936529586082
"p1k_00677","b2341",0.167201689269598
"p1k_00680","b2342",0.518057234243131
"p1k_00680","b1187",0.0449751095961942
"p1k_00680","b2341",0.18369691753562
"p1k_00727","b2342",1.27627682015784
"p1k_00727","b1187",0.110799900218635
"p1k_00727","b2341",0.452552541086857
"p1k_00285","b2342",0.0488456633351646
"p1k_00285","b1187",0.00424053350979136
"p1k_00285","b2341",0.0173200897440636
"p1k_00169","b2342",0.0501247337344425
"p1k_00169","b1187",0.00435157593442387
"p1k_00169","b2341",0.0177736328549935
"p1k_00149","b2342",0.0688541661520229
"p1k_00149","b1187",0.00597757055427674
"p1k_00149","b2341",0.024414866245601
"p1k_00908","b2342",15.6894069475879
"p1k_00908","b1187",1.36207497999322
"p1k_00908","b2341",5.56327661063263
"p1k_00330","b2342",0.00486836593450565
"p1k_00330","b1187",0.000422646914251971
"p1k_00330","b2341",0.00172626450610358
"starve_series__t04_starve","b2342",385.445096097661
"starve_series__t04_starve","b1187",33.4623942963262
"starve_series__t04_starve","b2341",136.674234721972
"p1k_00336","b2342",0.00486836593450565
"p1k_00336","b1187",0.000422646914251971
"p1k_00336","b2341",0.00172626450610358
"p1k_00415","b2342",0.00486836593450565
"p1k_00415","b1187",0.000422646914251971
"p1k_00415","b2341",0.00172626450610358
"p1k_00355","b2342",0.165556692235911
"p1k_00355","b1187",0.0143727949066705
"p1k_00355","b2341",0.0587044288370218
"p1k_00891","b2342",1.28322504534778
"p1k_00891","b1187",0.111403109996939
"p1k_00891","b2341",0.455016298883042
"p1k_00046","b2342",0.649711934651307
"p1k_00046","b1187",0.0564047049928544
"p1k_00046","b2341",0.230380104344874
"p1k_00382","b2342",0.224856586909246
"p1k_00382","b1187",0.0195209119209468
"p1k_00382","b2341",0.0797314643490212
"p1k_00417","b2342",0.00486836593450565
"p1k_00417","b1187",0.000422646914251971
"p1k_00417","b2341",0.00172626450610358
"p1k_00310","b2342",0.00486836593450565
"p1k_00310","b1187",0.000422646914251971
"p1k_00310","b2341",0.00172626450610358
"p1k_00990","b2342",14.9083198234475
"p1k_00990","b1187",1.29426494532839
"p1k_00990","b2341",5.28631243071729
"p1k_00494","b2342",0.580730895262991
"p1k_00494","b1187",0.0504161199457187
"p1k_00494","b2341",0.205920250362621
"p1k_00016","b2342",0.244762894347774
"p1k_00016","b1187",0.0212490768794216
"p1k_00016","b2341",0.0867900035880621
"p1k_00974","b2342",18.9652456206336
"p1k_00974","b1187",1.64646672978691
"p1k_00974","b2341",6.72484994038573
"p1k_00907","b2342",3.88076312505347
"p1k_00907","b1187",0.336908232004798
"p1k_00907","b2341",1.37607232683418
"p1k_00797","b2342",0.00486836593450565
"p1k_00797","b1187",0.000422646914251971
"p1k_00797","b2341",0.00172626450610358
"p1k_01030","b2342",22.4871943943466
"p1k_01030","b1187",1.95222451410072
"p1k_01030","b2341",7.97369097702261
"p1k_00344","b2342",0.184754788876161
"p1k_00344","b1187",0.0160394765846033
"p1k_00344","b2341",0.0655118449722625
"p1k_00715","b2342",0.00486836593450565
"p1k_00715","b1187",0.000422646914251971
"p1k_00715","b2341",0.00172626450610358
"p1k_00029","b2342",0.34702799785961
"p1k_00029","b1187",0.0301272160777488
"p1k_00029","b2341",0.12305198980283
"p1k_00870","b2342",0.081600756425143
"p1k_00870","b1187",0.00708416507051568
"p1k_00870","b2341",0.0289346551559568
"p1k_00790","b2342",0.00486836593450565
"p1k_00790","b1187",0.000422646914251971
"p1k_00790","b2341",0.00172626450610358
"p1k_00966","b2342",17.8944933091351
"p1k_00966","b1187",1.55350942820539
"p1k_00966","b2341",6.34517393923155
"p1k_00571","b2342",1.1962853677169
"p1k_00571","b1187",0.103855446782817
"p1k_00571","b2341",0.424188525933077
"starve_series__t02_starve","b2342",466.175367443836
"starve_series__t02_starve","b1187",40.4709882537666
"starve_series__t02_starve","b2341",165.300226249284
"p1k_00236","b2342",3.75199895839048
"p1k_00236","b1187",0.325729578132333
"p1k_00236","b2341",1.33041408882194
"p1k_00371","b2342",0.00486836593450565
"p1k_00371","b1187",0.000422646914251971
"p1k_00371","b2341",0.00172626450610358
"p1k_00563","b2342",0.145568463202819
"p1k_00563","b1187",0.0126375179295803
"p1k_00563","b2341",0.0516168411774471
"p1k_00160","b2342",0.184275318071301
"p1k_00160","b1187",0.0159978513536995
"p1k_00160","b2341",0.0653418303424508
"p1k_00451","b2342",0.0590440806130318
"p1k_00451","b1187",0.00512590853104728
"p1k_00451","b2341",0.0209363268967466
"p1k_00290","b2342",0.00486836593450565
"p1k_00290","b1187",0.000422646914251971
"p1k_00290","b2341",0.00172626450610358
"p1k_00050","b2342",0.658195142344989
"p1k_00050","b1187",0.0571411741907182
"p1k_00050","b2341",0.23338814863253
"p1k_00691","b2342",0.627056821049561
"p1k_00691","b1187",0.0544379025822262
"p1k_00691","b2341",0.22234687121931
"p1k_00479","b2342",0.00486836593450565
"p1k_00479","b1187",0.000422646914251971
"p1k_00479","b2341",0.00172626450610358
"p1k_00072","b2342",0.170117480015325
"p1k_00072","b1187",0.0147687394407215
"p1k_00072","b2341",0.0603216297971369
"p1k_00778","b2342",0.00486836593450565
"p1k_00778","b1187",0.000422646914251971
"p1k_00778","b2341",0.00172626450610358
"p1k_00272","b2342",0.0378263698162943
"p1k_00272","b1187",0.00328389416393246
"p1k_00272","b2341",0.0134127796651028
"p1k_00973","b2342",22.7776709450473
"p1k_00973","b1187",1.97744221948027
"p1k_00973","b2341",8.07669049802738
"p1k_00627","b2342",0.349661237666101
"p1k_00627","b1187",0.0303558206431557
"p1k_00627","b2341",0.123985705237364
"p1k_01051","b2342",2.71214134300855
"p1k_01051","b1187",0.235454397853139
"p1k_01051","b2341",0.96169297849776
"p1k_00936","b2342",0.699787098938039
"p1k_00936","b1187",0.0607519775584688
"p1k_00936","b2341",0.248136160464815
"p1k_00372","b2342",0.00486836593450565
"p1k_00372","b1187",0.000422646914251971
"p1k_00372","b2341",0.00172626450610358
"p1k_00477","b2342",0.0470480709353201
"p1k_00477","b1187",0.00408447562690047
"p1k_00477","b2341",0.016682684915002
"p1k_00877","b2342",45.6556690192239
"p1k_00877","b1187",3.96359433302207
"p1k_00877","b2341",16.1889557996635
"p1k_00270","b2342",0.00486836593450565
"p1k_00270","b1187",0.000422646914251971
"p1k_00270","b2341",0.00172626450610358
"p1k_00397","b2342",0.00486836593450565
"p1k_00397","b1187",0.000422646914251971
"p1k_00397","b2341",0.00172626450610358
"p1k_00278","b2342",0.00486836593450565
"p1k_00278","b1187",0.000422646914251971
"p1k_00278","b2341",0.00172626450610358
"p1k_00289","b2342",0.00486836593450565
"p1k_00289","b1187",0.000422646914251971
"p1k_00289","b2341",0.00172626450610358
"p1k_00539","b2342",0.787434574110193
"p1k_00539","b1187",0.0683610881762492
"p1k_00539","b2341",0.279214909982573
"p1k_00335","b2342",0.00486836593450565
"p1k_00335","b1187",0.000422646914251971
"p1k_00335","b2341",0.00172626450610358
"p1k_00591","b2342",1.04317644307644
"p1k_00591","b1187",0.090563304118464
"p1k_00591","b2341",0.36989792704831
"p1k_00620","b2342",1.09638973726505
"p1k_00620","b1187",0.0951830132546634
"p1k_00620","b2341",0.388766726609897
"p1k_00565","b2342",0.082551043218829
"p1k_00565","b1187",0.00716666416495703
"p1k_00565","b2341",0.0292716155210214
"p1k_00408","b2342",0.00486836593450565
"p1k_00408","b1187",0.000422646914251971
"p1k_00408","b2341",0.00172626450610358
"p1k_00419","b2342",0.00486836593450565
"p1k_00419","b1187",0.000422646914251971
"p1k_00419","b2341",0.00172626450610358
"p1k_00467","b2342",0.258539080948547
"p1k_00467","b1187",0.0224450557428238
"p1k_00467","b2341",0.0916748750784768
"p1k_00374","b2342",0.146182124392039
"p1k_00374","b1187",0.0126907928911401
"p1k_00374","b2341",0.0518344381173598
"p1k_00524","b2342",0.419283921720462
"p1k_00524","b1187",0.0364001100358148
"p1k_00524","b2341",0.148673078766714
"p1k_00017","b2342",0.310859944698288
"p1k_00017","b1187",0.026987288580765
"p1k_00017","b2341",0.110227229448492
"p1k_00007","b2342",0.984323143612983
"p1k_00007","b1187",0.0854539582421655
"p1k_00007","b2341",0.349029248872176
"p1k_00676","b2342",0.535358602724406
"p1k_00676","b1187",0.0464771269258939
"p1k_00676","b2341",0.189831776483785
"p1k_00987","b2342",13.6038193784997
"p1k_00987","b1187",1.18101481271414
"p1k_00987","b2341",4.82375212884092
"p1k_00869","b2342",0.924157449387506
"p1k_00869","b1187",0.0802306768885611
"p1k_00869","b2341",0.327695211163469
"p1k_00081","b2342",0.681385418442276
"p1k_00081","b1187",0.0591544367032382
