"sample","gene","Val"
"p1k_00777","b3172",1043.52477729338
"p1k_00777","b4254",1493.10558269718
"p1k_00777","b2818",1636.84499046325
"p1k_00777","b3957",165.923776736615
"p1k_00760","b3359",295.632486449026
"p1k_00760","b3959",486.932873661762
"p1k_00760","b0273",2360.29832103566
"p1k_00760","b3958",1058.72310279876
"p1k_00760","b3960",712.279978306021
"p1k_00760","b3172",992.158451568493
"p1k_00760","b4254",1419.60915082385
"p1k_00760","b2818",1556.2731489787
"p1k_00760","b3957",157.756366679076
"p1k_00522","b3359",76.9752066907206
"p1k_00522","b3959",126.784979028628
"p1k_00522","b0273",614.561861234447
"p1k_00522","b3958",275.664662720441
"p1k_00522","b3960",185.459653674501
"p1k_00522","b3172",258.332914615588
"p1k_00522","b4254",369.630242999515
"p1k_00522","b2818",405.214084381452
"p1k_00522","b3957",41.0757595613323
"p1k_00296","b3359",702.079364644439
"p1k_00296","b3959",1156.38685947962
"p1k_00296","b0273",5605.32695681866
"p1k_00296","b3958",2514.29622053904
"p1k_00296","b3960",1691.54980436926
"p1k_00296","b3172",2356.21593442142
"p1k_00296","b4254",3371.34224531745
"p1k_00296","b2818",3695.89714842303
"p1k_00296","b3957",374.645868649345
"p1k_01049","b3359",1020.91143482532
"p1k_01049","b3959",1681.53150110369
"p1k_01049","b0273",8150.84828628872
"p1k_01049","b3958",3656.10198981759
"p1k_01049","b3960",2459.72553079052
"p1k_01049","b3172",3426.23343101202
"p1k_01049","b4254",4902.35438082894
"p1k_01049","b2818",5374.29790814926
"p1k_01049","b3957",544.782072476786
"p1k_00977","b3359",340.820809868155
"p1k_00977","b3959",561.362042264745
"p1k_00977","b0273",2721.07708786776
"p1k_00977","b3958",1220.55214450939
"p1k_00977","b3960",821.15413625555
"p1k_00977","b3172",1143.81288417507
"p1k_00977","b4254",1636.60072102209
"p1k_00977","b2818",1794.15422635712
"p1k_00977","b3957",181.869906447819
"p1k_00266","b3359",549.703197735813
"p1k_00266","b3959",905.40982471056
"p1k_00266","b0273",4388.77185071298
"p1k_00266","b3958",1968.60460809205
"p1k_00266","b3960",1324.42339629521
"p1k_00266","b3172",1844.83336063221
"p1k_00266","b4254",2639.64119476919
"p1k_00266","b2818",2893.75615251093
"p1k_00266","b3957",293.334404037576
"p1k_00754","b3359",104.281798121117
"p1k_00754","b3959",171.761352210142
"p1k_00754","b0273",832.574782211194
"p1k_00754","b3958",373.45540132735
"p1k_00754","b3960",251.250590879258
"p1k_00754","b3172",349.975297347659
"p1k_00754","b4254",500.75482791242
"p1k_00754","b2818",548.961869152003
"p1k_00754","b3957",55.6471914840959
"p1k_00638","b3359",403.488482202031
"p1k_00638","b3959",664.581245748627
"p1k_00638","b0273",3221.40911689991
"p1k_00638","b3958",1444.97846955719
"p1k_00638","b3960",972.142036220862
"p1k_00638","b3172",1354.1289475178
"p1k_00638","b4254",1937.52705755087
"p1k_00638","b2818",2124.05036508551
"p1k_00638","b3957",215.310833100959
"p1k_00376","b3359",1336.65928890642
"p1k_00376","b3959",2201.59616580607
"p1k_00376","b0273",10671.7455625315
"p1k_00376","b3958",4786.86252222759
"p1k_00376","b3960",3220.47032361232
"p1k_00376","b3172",4485.90013325449
"p1k_00376","b4254",6418.55629892839
"p1k_00376","b2818",7036.46268934893
"p1k_00376","b3957",713.27246690148
"p1k_00038","b3359",1019.12749361138
"p1k_00038","b3959",1678.59319201532
"p1k_00038","b0273",8136.60548942063
"p1k_00038","b3958",3649.71331514951
"p1k_00038","b3960",2455.4274050181
"p1k_00038","b3172",3420.24642879255
"p1k_00038","b4254",4893.78800403365
"p1k_00038","b2818",5364.90685696958
"p1k_00038","b3957",543.830119977717
"p1k_00669","b3359",286.382543761435
"p1k_00669","b3959",471.697399278768
"p1k_00669","b0273",2286.44776267031
"p1k_00669","b3958",1025.59708156698
"p1k_00669","b3960",689.993696253643
"p1k_00669","b3172",961.115148701982
"p1k_00669","b4254",1375.19149077023
"p1k_00669","b2818",1507.57945632266
"p1k_00669","b3957",152.820382248165
"p1k_00885","b3359",222.294315944493
"p1k_00885","b3959",366.138415171064
"p1k_00885","b0273",1774.77416978673
"p1k_00885","b3958",796.083443799273
"p1k_00885","b3960",535.583191280286
"p1k_00885","b3172",746.031625106917
"p1k_00885","b4254",1067.44373354023
"p1k_00885","b2818",1170.20520725029
"p1k_00885","b3957",118.621414168772
"p1k_00946","b3359",749.231700153626
"p1k_00946","b3959",1234.05092984325
"p1k_00946","b0273",5981.78618723695
"p1k_00946","b3958",2683.15880920148
"p1k_00946","b3960",1805.1559405452
"p1k_00946","b3172",2514.46169674801
"p1k_00946","b4254",3597.76488166429
"p1k_00946","b2818",3944.11720889746
"p1k_00946","b3957",399.807450922357
"p1k_01015","b3359",526.901124824545
"p1k_01015","b3959",867.852792256202
"p1k_01015","b0273",4206.72252638111
"p1k_01015","b3958",1886.94551279833
"p1k_01015","b3960",1269.48538798072
"p1k_01015","b3172",1768.30838320523
"p1k_01015","b4254",2530.14703277299
"p1k_01015","b2818",2773.72112442893
"p1k_01015","b3957",281.166687903128
"p1k_00566","b3359",563.836969499463
"p1k_00566","b3959",928.689397883383
"p1k_00566","b0273",4501.6143808569
"p1k_00566","b3958",2019.22066479001
"p1k_00566","b3960",1358.47649636589
"p1k_00566","b3172",1892.26705533972
"p1k_00566","b4254",2707.51070387604
"p1k_00566","b2818",2968.15937440906
"p1k_00566","b3957",300.876513186968
"p1k_00674","b3359",403.310810093096
"p1k_00674","b3959",664.288604058222
"p1k_00674","b0273",3219.99060168377
"p1k_00674","b3958",1444.34218777127
"p1k_00674","b3960",971.713963219083
"p1k_00674","b3172",1353.53267040832
"p1k_00674","b4254",1936.6738869311
"p1k_00674","b2818",2123.1150607968
"p1k_00674","b3957",215.216023133683
"p1k_00280","b3359",302.039388713346
"p1k_00280","b3959",497.485608810418
"p1k_00280","b0273",2411.45034711761
"p1k_00280","b3958",1081.66758879245
"p1k_00280","b3960",727.716401618807
"p1k_00280","b3172",1013.66035856887
"p1k_00280","b4254",1450.37470433967
"p1k_00280","b2818",1590.0004638684
"p1k_00280","b3957",161.175238654303
"p1k_00968","b3359",685.02384977338
"p1k_00968","b3959",1128.29491678517
"p1k_00968","b0273",5469.15754053396
"p1k_00968","b3958",2453.21677747442
"p1k_00968","b3960",1650.45722382009
"p1k_00968","b3172",2298.97671342637
"p1k_00968","b4254",3289.44270418857
"p1k_00968","b2818",3606.11324086045
"p1k_00968","b3957",365.544649462587
"p1k_00472","b3359",5870.26955533204
"p1k_00472","b3959",9668.85357587332
"p1k_00472","b0273",46867.6076229058
"p1k_00472","b3958",21022.6895986206
"p1k_00472","b3960",14143.4912033707
"p1k_00472","b3172",19700.9388997313
"p1k_00472","b4254",28188.6760100328
"p1k_00472","b2818",30902.3646080438
"p1k_00472","b3957",3132.51228780521
"p1k_00482","b3359",8179.81013704785
"p1k_00482","b3959",13472.8713474021
"p1k_00482","b0273",65306.733927543
"p1k_00482","b3958",29293.6479093387
"p1k_00482","b3960",19707.9659848831
"p1k_00482","b3172",27451.8807360402
"p1k_00482","b4254",39278.9488801903
"p1k_00482","b2818",43060.2841823553
"p1k_00482","b3957",4364.93682695405
"starve_series__t28_growth2","b3359",0.167397341274355
"starve_series__t28_growth2","b3959",0.275718238577664
"starve_series__t28_growth2","b0273",1.33648256421853
"starve_series__t28_growth2","b3958",0.599485647477404
"starve_series__t28_growth2","b3960",0.403317565141617
"starve_series__t28_growth2","b3172",0.561794439137472
"starve_series__t28_growth2","b4254",0.803831812772147
"starve_series__t28_growth2","b2818",0.881215696437413
"starve_series__t28_growth2","b3957",0.0893271124171025
"p1k_01035","b3359",595.222645490517
"p1k_01035","b3959",980.384384404344
"p1k_01035","b0273",4752.19427901375
"p1k_01035","b3958",2131.61947680086
"p1k_01035","b3960",1434.09534625127
"p1k_01035","b3172",1997.59906423613
"p1k_01035","b4254",2858.22280381089
"p1k_01035","b2818",3133.38033978441
"p1k_01035","b3957",317.624639448691
"p1k_00478","b3359",605.741185625564
"p1k_00478","b3959",997.709351075652
"p1k_00478","b0273",4836.17318444023
"p1k_00478","b3958",2169.28861655763
"p1k_00478","b3960",1459.43811432521
"p1k_00478","b3172",2032.89984805221
"p1k_00478","b4254",2908.73219135614
"p1k_00478","b2818",3188.75220292182
"p1k_00478","b3957",323.237576965824
"p1k_00493","b3359",1488.20723455044
"p1k_00493","b3959",2451.20904684072
"p1k_00493","b0273",11881.6882381706
"p1k_00493","b3958",5329.58809735709
"p1k_00493","b3960",3585.60126281393
"p1k_00493","b3172",4994.50315213981
"p1k_00493","b4254",7146.28028152897
"p1k_00493","b2818",7834.24374995415
"p1k_00493","b3957",794.141973394639
"p1k_00353","b3359",263.824283517928
"p1k_00353","b3959",434.541947869759
"p1k_00353","b0273",2106.3450127399
"p1k_00353","b3958",944.811131532808
"p1k_00353","b3960",635.643116214674
"p1k_00353","b3172",885.408419640807
"p1k_00353","b4254",1266.86810231924
"p1k_00353","b2818",1388.82791069136
"p1k_00353","b3957",140.782770220603
"p1k_00096","b3359",314.019366267902
"p1k_00096","b3959",517.217692273612
"p1k_00096","b0273",2507.09721342688
"p1k_00096","b3958",1124.57044821892
"p1k_00096","b3960",756.58027329665
"p1k_00096","b3172",1053.86580460467
"p1k_00096","b4254",1507.90182514899
"p1k_00096","b2818",1653.06564867764
"p1k_00096","b3957",167.568033149266
"p1k_00552","b3359",868.755440332511
"p1k_00552","b3959",1430.91710979246
"p1k_00552","b0273",6936.05101332793
"p1k_00552","b3958",3111.19886183663
"p1k_00552","b3960",2093.12959352312
"p1k_00552","b3172",2915.58976763749
"p1k_00552","b4254",4171.71058477934
"p1k_00552","b2818",4573.31594730463
"p1k_00552","b3957",463.588096983953
"p1k_00102","b3359",375.493127818548
"p1k_00102","b3959",618.470419016196
"p1k_00102","b0273",2997.89718577956
"p1k_00102","b3958",1344.72112364489
"p1k_00102","b3960",904.691633010947
"p1k_00102","b3172",1260.1750394414
"p1k_00102","b4254",1803.09507498795
"p1k_00102","b2818",1976.67678362808
"p1k_00102","b3957",200.37186125629
"p1k_00733","b3359",209.863970574251
"p1k_00733","b3959",345.664536050262
"p1k_00733","b0273",1675.53161474928
"p1k_00733","b3958",751.567720993176
"p1k_00733","b3960",505.634229185491
"p1k_00733","b3172",704.314720570694
"p1k_00733","b4254",1007.75397397608
"p1k_00733","b2818",1104.76918915702
"p1k_00733","b3957",111.988292938662
"p1k_00427","b3359",258.937367372926
"p1k_00427","b3959",426.492764404126
"p1k_00427","b0273",2067.32839413131
"p1k_00427","b3958",927.310040613134
"p1k_00427","b3960",623.868860389289
"p1k_00427","b3172",869.007667431167
"p1k_00427","b4254",1243.40142934942
"p1k_00427","b2818",1363.10213045277
"p1k_00427","b3957",138.174998170376
"p1k_00031","b3359",1663.65876936771
"p1k_00031","b3959",2740.19325511606
"p1k_00031","b0273",13282.4746267928
"p1k_00031","b3958",5957.91753287932
"p1k_00031","b3960",4008.32414051416
"p1k_00031","b3172",5583.3278959984
"p1k_00031","b4254",7988.78783996551
"p1k_00031","b2818",8757.85845773867
"p1k_00031","b3957",887.766990704139
"p1k_00411","b3359",233.939809404999
"p1k_00411","b3959",385.319573723853
"p1k_00411","b0273",1867.75055067309
"p1k_00411","b3958",837.788444214565
"p1k_00411","b3960",563.641176141983
"p1k_00411","b3172",785.114524616067
"p1k_00411","b4254",1123.36468215102
"p1k_00411","b2818",1231.50959567148
"p1k_00411","b3957",124.835720176144
"p1k_00484","b3359",3805.3358443411
"p1k_00484","b3959",6267.72497227776
"p1k_00484","b0273",30381.3965517074
"p1k_00484","b3958",13627.7207579717
"p1k_00484","b3960",9168.35820450929
"p1k_00484","b3172",12770.9108169022
"p1k_00484","b4254",18272.9903992337
"p1k_00484","b2818",20032.1083400804
"p1k_00484","b3957",2030.61566070621
"p1k_00268","b3359",456.099569653243
"p1k_00268","b3959",751.236363752737
"p1k_00268","b0273",3641.45044209563
"p1k_00268","b3958",1633.39001531458
"p1k_00268","b3960",1098.9001766354
"p1k_00268","b3172",1530.69457360277
"p1k_00268","b4254",2190.16228745282
"p1k_00268","b2818",2401.00647272562
"p1k_00268","b3957",243.385332297681
"p1k_00305","b3359",687.586147941422
"p1k_00305","b3959",1132.5152486747
"p1k_00305","b0273",5489.61465651828
"p1k_00305","b3958",2462.39291470937
"p1k_00305","b3960",1656.63067825153
"p1k_00305","b3172",2307.57592325407
"p1k_00305","b4254",3301.74670355678
"p1k_00305","b2818",3619.60173086538
"p1k_00305","b3957",366.911951325091
"p1k_00255","b3359",295.465828180786
"p1k_00255","b3959",486.658372741893
"p1k_00255","b0273",2358.96773915192
"p1k_00255","b3958",1058.12626392975
"p1k_00255","b3960",711.878441421113
"p1k_00255","b3172",991.599137498026
"p1k_00255","b4254",1418.80886799467
"p1k_00255","b2818",1555.39582392206
"p1k_00255","b3957",157.66743395321
"p1k_00547","b3359",3030.37803312842
"p1k_00547","b3959",4991.30086032386
"p1k_00547","b0273",24194.2158306396
"p1k_00547","b3958",10852.4312480798
"p1k_00547","b3960",7301.2192456323
"p1k_00547","b3172",10170.1109141613
"p1k_00547","b4254",14551.6903029074
"p1k_00547","b2818",15952.5633358491
"p1k_00547","b3957",1617.08015892514
"p1k_00817","b3359",189.01509179263
"p1k_00817","b3959",311.32458721818
"p1k_00817","b0273",1509.07638455853
"p1k_00817","b3958",676.903431223522
"p1k_00817","b3960",455.402134923284
"p1k_00817","b3172",634.344767209431
"p1k_00817","b4254",907.638930943044
"p1k_00817","b2818",995.016196094993
"p1k_00817","b3957",100.862846593346
"p1k_00084","b3359",470.498624391762
"p1k_00084","b3959",774.952881467203
"p1k_00084","b0273",3756.41096328885
"p1k_00084","b3958",1684.95610702948
"p1k_00084","b3960",1133.59243430969
"p1k_00084","b3172",1579.01857217619
"p1k_00084","b4254",2259.3056692088
"p1k_00084","b2818",2476.80620140022
"p1k_00084","b3957",251.069002608906
"p1k_00117","b3359",376.912941635106
"p1k_00117","b3959",620.808978049629
"p1k_00117","b0273",3009.23282824449
"p1k_00117","b3958",1349.80578029856
"p1k_00117","b3960",908.11245109019
"p1k_00117","b3172",1264.94001062124
"p1k_00117","b4254",1809.91293425187
"p1k_00117","b2818",1984.15098967965
"p1k_00117","b3957",201.129506912054
"p1k_01043","b3359",678.11173012448
"p1k_01043","b3959",1116.91004388382
"p1k_01043","b0273",5413.97191260092
"p1k_01043","b3958",2428.46300007499
"p1k_01043","b3960",1633.80355868098
"p1k_01043","b3172",2275.7792698359
"p1k_01043","b4254",3256.25112763678
"p1k_01043","b2818",3569.72635273012
"p1k_01043","b3957",361.856181747285
"p1k_00343","b3359",216.628330653882
"p1k_00343","b3959",356.806035861804
"p1k_00343","b0273",1729.53754600064
"p1k_00343","b3958",775.792339802753
"p1k_00343","b3960",521.931890882438
"p1k_00343","b3172",727.016275136198
"p1k_00343","b4254",1040.23601809733
"p1k_00343","b2818",1140.37823905678
"p1k_00343","b3957",115.597912713164
"p1k_00624","b3359",589.250310384306
"p1k_00624","b3959",970.547419831643
"p1k_00624","b0273",4704.51179089084
"p1k_00624","b3958",2110.23126865584
"p1k_00624","b3960",1419.70594415617
"p1k_00624","b3172",1977.55558788344
"p1k_00624","b4254",2829.54401525689
"p1k_00624","b2818",3101.94068011053
"p1k_00624","b3957",314.437662610446
"p1k_00232","b3359",529.998637428695
"p1k_00232","b3959",872.954669697545
"p1k_00232","b0273",4231.45273748469
"p1k_00232","b3958",1898.03836729012
"p1k_00232","b3960",1276.94835741614
"p1k_00232","b3172",1778.70380133387
"p1k_00232","b4254",2545.02109918721
"p1k_00232","b2818",2790.0270986213
"p1k_00232","b3957",282.819592629678
"p1k_00978","b3359",369.451722827239
"p1k_00978","b3959",608.519690228887
"p1k_00978","b0273",2949.663251042
"p1k_00978","b3958",1323.08556148293
"p1k_00978","b3960",890.135817891185
"p1k_00978","b3172",1239.89976085659
"p1k_00978","b4254",1774.08461706261
"p1k_00978","b2818",1944.87352518713
"p1k_00978","b3957",197.148027121843
"p1k_00705","b3359",438.200036209573
"p1k_00705","b3959",721.75424775926
"p1k_00705","b0273",3498.54247131787
"p1k_00705","b3958",1569.28796139705
"p1k_00705","b3960",1055.77406608482
"p1k_00705","b3172",1470.62278109247
"p1k_00705","b4254",2104.20982066771
"p1k_00705","b2818",2306.77946942086
"p1k_00705","b3957",233.833725181558
"p1k_00033","b3359",377.405123622436
"p1k_00033","b3959",621.619645349198
"p1k_00033","b0273",3013.1623568707
"p1k_00033","b3958",1351.56838916143
"p1k_00033","b3960",909.298286177087
"p1k_00033","b3172",1266.59179972028
"p1k_00033","b4254",1812.27636210608
"p1k_00033","b2818",1986.74194177863
"p1k_00033","b3957",201.392146661152
"p1k_00814","b3359",244.969901316472
"p1k_00814","b3959",403.487111451926
"p1k_00814","b0273",1955.81363106127
"p1k_00814","b3958",877.28956018777
"p1k_00814","b3960",590.216447763127
"p1k_00814","b3172",822.132103580386
"p1k_00814","b4254",1176.33051009515
"p1k_00814","b2818",1289.57437765393
"p1k_00814","b3957",130.721633612083
"p1k_00262","b3359",1599.80937221561
"p1k_00262","b3959",2635.02764625391
"p1k_00262","b0273",12772.7078325294
"p1k_00262","b3958",5729.25919875419
"p1k_00262","b3960",3854.48906046387
"p1k_00262","b3172",5369.04590090062
"p1k_00262","b4254",7682.18693300686
"p1k_00262","b2818",8421.74146477948
"p1k_00262","b3957",853.695468219068
"p1k_00805","b3359",244.690847172731
"p1k_00805","b3959",403.027484576168
"p1k_00805","b0273",1953.58569246473
"p1k_00805","b3958",876.290207672561
"p1k_00805","b3960",589.544110694095
"p1k_00805","b3172",821.195582934488
"p1k_00805","b4254",1174.99050913386
"p1k_00805","b2818",1288.10537647537
"p1k_00805","b3957",130.572723834432
"p1k_00525","b3359",383.457821758102
"p1k_00525","b3959",631.588974944902
"p1k_00525","b0273",3061.48645487138
"p1k_00525","b3958",1373.24439448638
"p1k_00525","b3960",923.881310351965
"p1k_00525","b3172",1286.90497870215
"p1k_00525","b4254",1841.34104902116
"p1k_00525","b2818",2018.60464976636
"p1k_00525","b3957",204.622007079934
"p1k_00569","b3359",1365.12608477507
"p1k_00569","b3959",2248.48349839513
"p1k_00569","b0273",10899.0214323153
"p1k_00569","b3958",4888.80820083282
"p1k_00569","b3960",3289.05659093128
"p1k_00569","b3172",4581.43622419429
"p1k_00569","b4254",6555.25211472041
"p1k_00569","b2818",7186.31804043017
"p1k_00569","b3957",728.463010881184
"p1k_00871","b3359",1470.42007751766
"p1k_00871","b3959",2421.91202474319
"p1k_00871","b0273",11739.6774687022
"p1k_00871","b3958",5265.88848737881
"p1k_00871","b3960",3542.74590555056
"p1k_00871","b3172",4934.80850088067
"p1k_00871","b4254",7060.8674394081
"p1k_00871","b2818",7740.60832030542
"p1k_00871","b3957",784.650332943531
"p1k_00855","b3359",2949.34923716583
"p1k_00855","b3959",4857.83926095318
"p1k_00855","b0273",23547.2905438984
"p1k_00855","b3958",10562.2498160323
"p1k_00855","b3960",7105.99310616555
"p1k_00855","b3172",9898.17393693544
"p1k_00855","b4254",14162.5949717061
"p1k_00855","b2818",15526.01028356
"p1k_00855","b3957",1573.84130990358
"p1k_00047","b3359",291.103466540144
"p1k_00047","b3959",479.473176976894
"p1k_00047","b0273",2324.13910790157
"p1k_00047","b3958",1042.50371477358
"p1k_00047","b3960",701.368017170782
"p1k_00047","b3172",976.958818287684
"p1k_00047","b4254",1397.86107372942
"p1k_00047","b2818",1532.43141169183
"p1k_00047","b3957",155.33957637966
"p1k_00171","b3359",3263.9594804795
