"sample","gene","Val"
"starve_series__t06_starve","b2375",1.87020851136715
"p1k_00506","b2083",1.663689559191
"p1k_00506","b1500",1.13700505281646
"p1k_00506","b1499",1.30680641866999
"p1k_00506","b1501",1.46680453781331
"p1k_00506","b2371",1.1076277837534
"p1k_00506","b2372",1.6720890498552
"p1k_00506","b2374",2.05090820062602
"p1k_00506","b2373",1.89291358088504
"p1k_00506","b2375",1.7815939506848
"p1k_00003","b2083",1.40920345540835
"p1k_00003","b1500",1.08436674758972
"p1k_00003","b1499",1.1888324231593
"p1k_00003","b1501",1.28791013947799
"p1k_00003","b2371",1.06617013184142
"p1k_00003","b2372",1.41416326638275
"p1k_00003","b2374",1.6469431741733
"p1k_00003","b2373",1.54984454577376
"p1k_00003","b2375",1.48134128539213
"p1k_00015","b2083",68.0046263973383
"p1k_00015","b1500",21.4637816411882
"p1k_00015","b1499",58.1382263763732
"p1k_00015","b1501",44.2929847758445
"p1k_00015","b2371",43.3441183760007
"p1k_00015","b2372",79.6992384434376
"p1k_00015","b2374",179.091593928828
"p1k_00015","b2373",134.873659764495
"p1k_00015","b2375",114.00506101916
"p1k_00961","b2083",2.08661880967562
"p1k_00961","b1500",1.22477449741481
"p1k_00961","b1499",1.5037862460237
"p1k_00961","b1501",1.76383955409945
"p1k_00961","b2371",1.17705154667009
"p1k_00961","b2372",2.10133846591091
"p1k_00961","b2374",2.72503417142192
"p1k_00961","b2373",2.4649639305965
"p1k_00961","b2375",2.28212278257449
"p1k_00056","b2083",1.37071752628757
"p1k_00056","b1500",1.07641763453131
"p1k_00056","b1499",1.17102722296305
"p1k_00056","b1501",1.26084535628961
"p1k_00056","b2371",1.05992100731455
"p1k_00056","b2372",1.37518088123143
"p1k_00056","b2374",1.58596041954858
"p1k_00056","b2373",1.49803695118766
"p1k_00056","b2375",1.43599450405599
"p1k_00482","b2083",1.30809339504915
"p1k_00482","b1500",1.06348925134652
"p1k_00482","b1499",1.14207485114942
"p1k_00482","b1501",1.21679971460569
"p1k_00482","b2371",1.04976393516496
"p1k_00482","b2372",1.31176223344104
"p1k_00482","b2374",1.4867905609332
"p1k_00482","b2373",1.41377775867428
"p1k_00482","b2375",1.36224030275268
"starve_series__t09_starve","b2083",1.59069898619382
"starve_series__t09_starve","b1500",1.12189418686946
"starve_series__t09_starve","b1499",1.27292727473924
"starve_series__t09_starve","b1501",1.41550727613798
"starve_series__t09_starve","b2371",1.09571292113916
"starve_series__t09_starve","b2372",1.59808403378213
"starve_series__t09_starve","b2374",1.93491666438077
"starve_series__t09_starve","b2373",1.7944281495556
"starve_series__t09_starve","b2375",1.69540575208706
"p1k_00274","b2083",1.30807321758508
"p1k_00274","b1500",1.06348508710042
"p1k_00274","b1499",1.14206552673319
"p1k_00274","b1501",1.21678552193426
"p1k_00274","b2371",1.04976066484949
"p1k_00274","b2372",1.31174180264146
"p1k_00274","b2374",1.48675862062467
"p1k_00274","b2373",1.41375061876288
"p1k_00274","b2375",1.36221654594528
"p1k_00321","b2083",1.99169126834929
"p1k_00321","b1500",1.20504280627222
"p1k_00321","b1499",1.45947330250449
"p1k_00321","b1501",1.6971984758196
"p1k_00321","b2371",1.16141172367672
"p1k_00321","b2372",2.00492664995507
"p1k_00321","b2374",2.57342186172959
"p1k_00321","b2373",2.33635809330208
"p1k_00321","b2375",2.16960997089055
"p1k_00046","b2083",1.30809865308772
"p1k_00046","b1500",1.06349033650615
"p1k_00046","b1499",1.14207728099634
"p1k_00046","b1501",1.21680341306904
"p1k_00046","b2371",1.04976478737561
"p1k_00046","b2372",1.31176755749652
"p1k_00046","b2374",1.48679888424875
"p1k_00046","b2373",1.41378483105556
"p1k_00046","b2375",1.36224649353185
"p1k_00621","b2083",2.4443476892586
"p1k_00621","b1500",1.2992972771337
"p1k_00621","b1499",1.67130154265782
"p1k_00621","b1501",2.01482094116879
"p1k_00621","b2371",1.23629089160784
"p1k_00621","b2372",2.46500296944764
"p1k_00621","b2374",3.29795974557688
"p1k_00621","b2373",2.95069176583689
"p1k_00621","b2375",2.70699674494182
"starve_series__t11_starve","b2083",1.30847788026783
"starve_series__t11_starve","b1500",1.06356860196397
"starve_series__t11_starve","b1499",1.14225253007837
"starve_series__t11_starve","b1501",1.21707015837462
"starve_series__t11_starve","b2371",1.04982625189779
"starve_series__t11_starve","b2372",1.31215154634068
"starve_series__t11_starve","b2374",1.48739919077331
"starve_series__t11_starve","b2373",1.41429491561199
"starve_series__t11_starve","b2375",1.36269299383637
"p1k_00293","b2083",1.30806550257649
"p1k_00293","b1500",1.06348349486911
"p1k_00293","b1499",1.1420619614716
"p1k_00293","b1501",1.21678009525696
"p1k_00293","b2371",1.0497594144196
"p1k_00293","b2372",1.31173399076854
"p1k_00293","b2374",1.48674640800408
"p1k_00293","b2373",1.41374024161041
"p1k_00293","b2375",1.36220746234837
"p1k_00607","b2083",1.51899451412989
"p1k_00607","b1500",1.1070600615088
"p1k_00607","b1499",1.23967829110947
"p1k_00607","b1501",1.36510414008766
"p1k_00607","b2371",1.08402694716745
"p1k_00607","b2372",1.52540484093972
"p1k_00607","b2374",1.82106929068776
"p1k_00607","b2373",1.69774691729133
"p1k_00607","b2375",1.61079188215846
"p1k_00647","b2083",1.30805135782407
"p1k_00647","b1500",1.06348057566105
"p1k_00647","b1499",1.14205542489627
"p1k_00647","b1501",1.21677014594737
"p1k_00647","b2371",1.04975712187299
"p1k_00647","b2372",1.31171966842502
"p1k_00647","b2374",1.48672401730037
"p1k_00647","b2373",1.41372121606625
"p1k_00647","b2375",1.36219080841794
"p1k_00582","b2083",1.3082947329015
"p1k_00582","b1500",1.06353080370759
"p1k_00582","b1499",1.14216789360493
"p1k_00582","b1501",1.2169413340446
"p1k_00582","b2371",1.04979656760672
"p1k_00582","b2372",1.31196609925823
"p1k_00582","b2374",1.48710927302529
"p1k_00582","b2373",1.41404857057649
"p1k_00582","b2375",1.36247735679362
"p1k_00806","b2083",1.95877097935406
"p1k_00806","b1500",1.19820425675441
"p1k_00806","b1499",1.44411943405043
"p1k_00806","b1501",1.67408381544772
"p1k_00806","b2371",1.15599572499036
"p1k_00806","b2372",1.97150050956761
"p1k_00806","b2374",2.52088467771362
"p1k_00806","b2373",2.29178649238446
"p1k_00806","b2375",2.13061393692577
"p1k_00423","b2083",1.30818880165622
"p1k_00423","b1500",1.0635089414728
"p1k_00423","b1499",1.1421189405167
"p1k_00423","b1501",1.21686682286137
"p1k_00423","b2371",1.04977939846126
"p1k_00423","b2372",1.31185883793648
"p1k_00423","b2374",1.48694158678054
"p1k_00423","b2373",1.41390608641291
"p1k_00423","b2375",1.36235263389457
"p1k_00888","b2083",6.7553627913781
"p1k_00888","b1500",2.21838194175728
"p1k_00888","b1499",3.75746292570869
"p1k_00888","b1501",5.02068887092246
"p1k_00888","b2371",1.98979652084746
"p1k_00888","b2372",6.89051094445157
"p1k_00888","b2374",10.4050392791901
"p1k_00888","b2373",8.94224350556706
"p1k_00888","b2375",7.93848276527816
"p1k_00980","b2083",1.30806036736486
"p1k_00980","b1500",1.06348243505898
"p1k_00980","b1499",1.1420595883866
"p1k_00980","b1501",1.21677648318881
"p1k_00980","b2371",1.04975858211707
"p1k_00980","b2372",1.31172879108288
"p1k_00980","b2374",1.48673827912314
"p1k_00980","b2373",1.41373333444109
"p1k_00980","b2375",1.36220141618665
"p1k_00225","b2083",1.41426142865583
"p1k_00225","b1500",1.08541167347302
"p1k_00225","b1499",1.19117315518572
"p1k_00225","b1501",1.29146689363192
"p1k_00225","b2371",1.06699181615732
"p1k_00225","b2372",1.41928694906848
"p1k_00225","b2374",1.65495989269043
"p1k_00225","b2373",1.55665476299178
"p1k_00225","b2375",1.48730211795845
"p1k_00282","b2083",1.30886767035653
"p1k_00282","b1500",1.06364904771196
"p1k_00282","b1499",1.14243266146272
"p1k_00282","b1501",1.21734433326233
"p1k_00282","b2371",1.0498894289812
"p1k_00282","b2372",1.31254623135387
"p1k_00282","b2374",1.48801622098602
"p1k_00282","b2373",1.41481920993061
"p1k_00282","b2375",1.36315193246257
"p1k_00393","b2083",1.37344058660022
"p1k_00393","b1500",1.07697997350617
"p1k_00393","b1499",1.17228671418175
"p1k_00393","b1501",1.26276040833471
"p1k_00393","b2371",1.0603629856195
"p1k_00393","b2372",1.37793886333778
"p1k_00393","b2374",1.59027429732581
"p1k_00393","b2373",1.50170193740681
"p1k_00393","b2375",1.43920248070563
"p1k_00464","b2083",1.30872242089315
"p1k_00464","b1500",1.06361907076796
"p1k_00464","b1499",1.14236553807573
"p1k_00464","b1501",1.21724216611273
"p1k_00464","b2371",1.04986588691901
"p1k_00464","b2372",1.31239915779521
"p1k_00464","b2374",1.48778629353751
"p1k_00464","b2373",1.41462383923708
"p1k_00464","b2375",1.36298091563804
"p1k_00584","b2083",1.31579501643099
"p1k_00584","b1500",1.06507877986515
"p1k_00584","b1499",1.14563411615568
"p1k_00584","b1501",1.22221691936398
"p1k_00584","b2371",1.05101230326235
"p1k_00584","b2372",1.31956067653441
"p1k_00584","b2374",1.4989825644791
"p1k_00584","b2373",1.42413729911857
"p1k_00584","b2375",1.37130845675389
"p1k_00240","b2083",2.39459984321682
"p1k_00240","b1500",1.28891806025714
"p1k_00240","b1499",1.64795612492533
"p1k_00240","b1501",1.97993235624186
"p1k_00240","b2371",1.22802406016415
"p1k_00240","b2372",2.41439727358909
"p1k_00240","b2374",3.21813520872253
"p1k_00240","b2373",2.88304084893565
"p1k_00240","b2375",2.647828275383
"p1k_00222","b2083",3.19012482848678
"p1k_00222","b1500",1.45550284965075
"p1k_00222","b1499",2.02321821327699
"p1k_00222","b1501",2.53728637601257
"p1k_00222","b2371",1.36134412908477
"p1k_00222","b2372",3.22489805343584
"p1k_00222","b2374",4.50047629190778
"p1k_00222","b2373",3.96885874851222
"p1k_00222","b2375",3.59723159313631
"p1k_00258","b2083",2.10720969334945
"p1k_00258","b1500",1.22905695045043
"p1k_00258","b1499",1.51340592448465
"p1k_00258","b1501",1.77829254806577
"p1k_00258","b2371",1.18044841882357
"p1k_00258","b2372",2.12225632945577
"p1k_00258","b2374",2.75794385039103
"p1k_00258","b2373",2.49287592766809
"p1k_00258","b2375",2.3065409635984
"p1k_00613","b2083",1.42683233960396
"p1k_00613","b1500",1.08800891935072
"p1k_00613","b1499",1.19699143594736
"p1k_00613","b1501",1.30030651868671
"p1k_00613","b2371",1.0690344041539
"p1k_00613","b2372",1.43202163812122
"p1k_00613","b2374",1.67488650358044
"p1k_00613","b2373",1.57358210759847
"p1k_00613","b2375",1.5021181506499
"p1k_00204","b2083",1.9797450656105
"p1k_00204","b1500",1.2025609604247
"p1k_00204","b1499",1.45390084118819
"p1k_00204","b1501",1.6888108006724
"p1k_00204","b2371",1.15944588799306
"p1k_00204","b2372",1.99279635361961
"p1k_00204","b2374",2.55435458620031
"p1k_00204","b2373",2.32018215840011
"p1k_00204","b2375",2.15545763366556
"p1k_00766","b2083",1.83886765365438
"p1k_00766","b1500",1.17331528497208
"p1k_00766","b1499",1.38825614494994
"p1k_00766","b1501",1.58987768921884
"p1k_00766","b2371",1.13630324942254
"p1k_00766","b2372",1.84979342317272
"p1k_00766","b2374",2.32971045805597
"p1k_00766","b2373",2.1295686415788
"p1k_00766","b2375",1.98868014046984
"p1k_00290","b2083",1.30838215906892
"p1k_00290","b1500",1.0635488468562
"p1k_00290","b1499",1.1422082951557
"p1k_00290","b1501",1.21700282888949
"p1k_00290","b2371",1.04981073751306
"p1k_00290","b2372",1.31205462318725
"p1k_00290","b2374",1.48724766640398
"p1k_00290","b2373",1.41416616436239
"p1k_00290","b2375",1.3625802920003
"p1k_00166","b2083",1.51750737122309
"p1k_00166","b1500",1.10675251329751
"p1k_00166","b1499",1.23898905884235
"p1k_00166","b1501",1.3640586823887
"p1k_00166","b2371",1.08378477979869
"p1k_00166","b2372",1.5238977115639
"p1k_00166","b2374",1.81870916075913
"p1k_00166","b2373",1.69574248116687
"p1k_00166","b2375",1.60903758354426
"p1k_00885","b2083",1.61409230387936
"p1k_00885","b1500",1.12673601294914
"p1k_00885","b1499",1.28378174981154
"p1k_00885","b1501",1.43194902411978
"p1k_00885","b2371",1.09952948720652
"p1k_00885","b2372",1.6218000345734
"p1k_00885","b2374",1.97208046413304
"p1k_00885","b2373",1.82598480723166
"p1k_00885","b2375",1.72302264993158
"p1k_00048","b2083",2.08127219573361
"p1k_00048","b1500",1.22366265994723
"p1k_00048","b1499",1.50128885575556
"p1k_00048","b1501",1.76008657026685
"p1k_00048","b2371",1.1761697748702
"p1k_00048","b2372",2.09590724154546
"p1k_00048","b2374",2.71649022206544
"p1k_00048","b2373",2.4577172491017
"p1k_00048","b2375",2.2757831247653
"p1k_00212","b2083",15.6479887841535
"p1k_00212","b1500",4.2454945279455
"p1k_00212","b1499",8.49480749543829
"p1k_00212","b1501",11.1137989977411
"p1k_00212","b2371",3.81680470294342
"p1k_00212","b2372",16.2772106692663
"p1k_00212","b2374",26.3547020747742
"p1k_00212","b2373",22.1642836739389
"p1k_00212","b2375",19.4218920708018
"p1k_00917","b2083",5.10357741726811
"p1k_00917","b1500",1.86157747531871
"p1k_00917","b1499",2.94311241225595
"p1k_00917","b1501",3.87304697713786
"p1k_00917","b2371",1.69213939642335
"p1k_00917","b2372",5.18542191951058
"p1k_00917","b2374",7.6368582285405
"p1k_00917","b2373",6.61597810604162
"p1k_00917","b2375",5.9093860354217
"p1k_00976","b2083",1.67079435994542
"p1k_00976","b1500",1.13847649901245
"p1k_00976","b1499",1.31010599058578
"p1k_00976","b1501",1.4717972078972
"p1k_00976","b2371",1.1087886008952
"p1k_00976","b2372",1.67929379376374
"p1k_00976","b2374",2.06220416602032
"p1k_00976","b2373",1.90250379619162
"p1k_00976","b2375",1.78998644621241
"p1k_00698","b2083",1.82653959366939
"p1k_00698","b1500",1.17075793828083
"p1k_00698","b1499",1.38251771603539
"p1k_00698","b1501",1.58121836806307
"p1k_00698","b2371",1.13428154034825
"p1k_00698","b2372",1.83728334529965
"p1k_00698","b2374",2.31007041621609
"p1k_00698","b2373",2.11290081050118
"p1k_00698","b2375",1.97409576397585
"p1k_00817","b2083",1.30805150442282
"p1k_00817","b1500",1.06348060591624
"p1k_00817","b1499",1.1420554926425
"p1k_00817","b1501",1.2167702490638
"p1k_00817","b2371",1.04975714563335
"p1k_00817","b2372",1.31171981686435
"p1k_00817","b2374",1.48672424936161
"p1k_00817","b2373",1.41372141325039
"p1k_00817","b2375",1.36219098102225
"p1k_00894","b2083",4.50793975043801
"p1k_00894","b1500",1.73434547168984
"p1k_00894","b1499",2.65410222299848
"p1k_00894","b1501",3.45796756752126
"p1k_00894","b2371",1.5875956524256
"p1k_00894","b2372",4.57345069388245
"p1k_00894","b2374",6.65255715913937
"p1k_00894","b2373",5.78653529863383
"p1k_00894","b2375",5.18526620608542
"p1k_00495","b2083",1.42044653605412
"p1k_00495","b1500",1.08668952391818
"p1k_00495","b1499",1.1940357248137
"p1k_00495","b1501",1.29581618039712
"p1k_00495","b2371",1.06799673335192
"p1k_00495","b2372",1.42555255506815
"p1k_00495","b2374",1.66476375178691
"p1k_00495","b2373",1.56498305017721
"p1k_00495","b2375",1.49459165291713
"p1k_00954","b2083",1.78396408074822
"p1k_00954","b1500",1.16192839601382
"p1k_00954","b1499",1.36270730856831
"p1k_00954","b1501",1.5513108188945
"p1k_00954","b2371",1.12730377795429
"p1k_00954","b2372",1.79408415456781
"p1k_00954","b2374",2.24226535220567
"p1k_00954","b2373",2.05535327130942
"p1k_00954","b2375",1.92374054420017
"p1k_00263","b2083",2.2089342382832
"p1k_00263","b1500",1.25022610433426
"p1k_00263","b1499",1.56097001644787
"p1k_00263","b1501",1.84968260289469
"p1k_00263","b2371",1.19725303014451
"p1k_00263","b2372",2.22562253314344
"p1k_00263","b2374",2.92064816538302
"p1k_00263","b2373",2.63085202193255
"p1k_00263","b2375",2.4272406706991
"p1k_00569","b2083",1.95527618257837
"p1k_00569","b1500",1.19747841005276
"p1k_00569","b1499",1.44248988772813
"p1k_00569","b1501",1.67162985866602
"p1k_00569","b2371",1.15542100142503
"p1k_00569","b2372",1.96795228054801
"p1k_00569","b2374",2.5153086037377
"p1k_00569","b2373",2.2870556493673
"p1k_00569","b2375",2.12647482951187
"p1k_00156","b2083",11.1700387352028
"p1k_00156","b1500",3.20163990274597
"p1k_00156","b1499",6.03148683948704
"p1k_00156","b1501",8.0634243961395
"p1k_00156","b2371",2.84586271518793
"p1k_00156","b2372",11.5062411772982
"p1k_00156","b2374",18.0937826655383
"p1k_00156","b2373",15.3544006368899
"p1k_00156","b2375",13.517979825964
"p1k_00371","b2083",1.30819663785637
"p1k_00371","b1500",1.06351055871769
"p1k_00371","b1499",1.14212256178951
"p1k_00371","b1501",1.21687233478205
"p1k_00371","b2371",1.04978066853708
"p1k_00371","b2372",1.31186677252662
"p1k_00371","b2374",1.48695399126223
"p1k_00371","b2373",1.41391662658812
"p1k_00371","b2375",1.36236186019189
"p1k_00073","b2083",1.51533048303122
"p1k_00073","b1500",1.10630233054
"p1k_00073","b1499",1.23798018224353
"p1k_00073","b1501",1.36252832801258
"p1k_00073","b2371",1.0834303083659
"p1k_00073","b2372",1.52169158385384
"p1k_00073","b2374",1.81525446629614
"p1k_00073","b2373",1.6928084291316
"p1k_00073","b2375",1.60646967408324
"p1k_00446","b2083",2.28942444667247
"p1k_00446","b1500",1.26699129112224
"p1k_00446","b1499",1.59865295296748
"p1k_00446","b1501",1.90615671780531
"p1k_00446","b2371",1.21057712967358
"p1k_00446","b2372",2.30744271648332
"p1k_00446","b2374",3.04953250712541
"p1k_00446","b2373",2.74012475154245
"p1k_00446","b2375",2.52282447442341
"p1k_00564","b2083",1.34634130507297
"p1k_00564","b1500",1.07138436835576
"p1k_00564","b1499",1.15975464616907
"p1k_00564","b1501",1.24370162217633
"p1k_00564","b2371",1.05596571448831
"p1k_00564","b2372",1.35049343704148
"p1k_00564","b2374",1.54734992406253
"p1k_00564","b2373",1.46523319242743
"p1k_00564","b2375",1.40728095560527
"p1k_00189","b2083",1.30836514032195
"p1k_00189","b1500",1.06354533449948
"p1k_00189","b1499",1.14220043041539
"p1k_00189","b1501",1.2169908580444
"p1k_00189","b2371",1.04980797913708
"p1k_00189","b2372",1.31203739074286
"p1k_00189","b2374",1.48722072615289
"p1k_00189","b2373",1.41414327305149
"p1k_00189","b2375",1.36256025419185
"p1k_00100","b2083",1.30805095156815
"p1k_00100","b1500",1.06348049181755
"p1k_00100","b1499",1.14205523715724
"p1k_00100","b1501",1.21676986019009
"p1k_00100","b2371",1.04975705602804
"p1k_00100","b2372",1.31171925706846
"p1k_00100","b2374",1.48672337420992
"p1k_00100","b2373",1.4137206696276
"p1k_00100","b2375",1.36219033009515
"p1k_00347","b2083",3.13639319843415
"p1k_00347","b1500",1.44421025216358
"p1k_00347","b1499",1.99774102259296
"p1k_00347","b1501",2.49967858313036
"p1k_00347","b2371",1.35226327207771
"p1k_00347","b2372",3.17007030052174
"p1k_00347","b2374",4.41346890828092
"p1k_00347","b2373",3.89525024647538
"p1k_00347","b2375",3.53288885414231
"p1k_00628","b2083",2.24016445175571
"p1k_00628","b1500",1.25672942965141
"p1k_00628","b1499",1.57558601065285
"p1k_00628","b1501",1.8715960083202
"p1k_00628","b2371",1.20241991065071
"p1k_00628","b2372",2.25736552436515
"p1k_00628","b2374",2.97064024663115
"p1k_00628","b2373",2.67323954607138
"p1k_00628","b2375",2.46431887069712
"starve_series__t05_starve","b2083",1.3924959457807
"starve_series__t05_starve","b1500",1.08091551236846
"starve_series__t05_starve","b1499",1.18110167079551
"starve_series__t05_starve","b1501",1.27616111890721
"starve_series__t05_starve","b2371",1.06345660216904
"starve_series__t05_starve","b2372",1.39723947004008
"starve_series__t05_starve","b2374",1.62046583627309
"starve_series__t05_starve","b2373",1.52735142702628
"starve_series__t05_starve","b2375",1.46165339541066
"p1k_01023","b2083",5.01653398913692
"p1k_01023","b1500",1.84293747902119
"p1k_01023","b1499",2.90072617383417
"p1k_01023","b1501",3.81243040969292
"p1k_01023","b2371",1.67677144378607
