"sample","gene","Val"
"p1k_01035","b2373",0.00736189927921366
"p1k_01035","b2375",0.0078043630772725
"p1k_00498","b2083",0.00343030502042167
"p1k_00498","b1500",0.00195589604218078
"p1k_00498","b1499",0.00132749593477197
"p1k_00498","b1501",0.00385526541191726
"p1k_00498","b2371",2.38870246302863E-5
"p1k_00498","b2372",0.00279366877542222
"p1k_00498","b2374",0.00153827301185001
"p1k_00498","b2373",0.00190687745040755
"p1k_00498","b2375",0.00202148432115385
"p1k_00646","b2083",0.00679327590556175
"p1k_00646","b1500",0.00387339941434624
"p1k_00646","b1499",0.00262893418944683
"p1k_00646","b1501",0.00763485505703039
"p1k_00646","b2371",4.7305166132584E-5
"p1k_00646","b2372",0.00553250007425378
"p1k_00646","b2374",0.00304635095869464
"p1k_00646","b2373",0.00377632442642674
"p1k_00646","b2375",0.00400328852700021
"p1k_00893","b2083",0.0195394547623827
"p1k_00893","b1500",0.0111410332342448
"p1k_00893","b1499",0.00756158610103289
"p1k_00893","b1501",0.0219600833350604
"p1k_00893","b2371",0.000136063537904867
"p1k_00893","b2372",0.0159130935393417
"p1k_00893","b2374",0.0087621992062801
"p1k_00893","b2373",0.010861817085603
"p1k_00893","b2375",0.0115146324338225
"starve_series__t06_starve","b2083",0.00826399711625295
"starve_series__t06_starve","b1500",0.0047119772603445
"starve_series__t06_starve","b1499",0.00319808953182961
"starve_series__t06_starve","b1501",0.00928777530184694
"starve_series__t06_starve","b2371",5.75465742799407E-5
"starve_series__t06_starve","b2372",0.00673026759031977
"starve_series__t06_starve","b2374",0.00370587561696644
"starve_series__t06_starve","b2373",0.00459388586653401
"starve_series__t06_starve","b2375",0.00486998692568523
"p1k_00506","b2083",0.00741870216117719
"p1k_00506","b1500",0.00423000581836911
"p1k_00506","b1499",0.00287096829629342
"p1k_00506","b1501",0.00833776170720424
"p1k_00506","b2371",5.16603392974698E-5
"p1k_00506","b2372",0.00604185238876817
"p1k_00506","b2374",0.00332681474374818
"p1k_00506","b2373",0.00412399357439636
"p1k_00506","b2375",0.00437185323545554
"p1k_00003","b2083",0.00456094649948954
"p1k_00003","b1500",0.0026005667583034
"p1k_00003","b1499",0.00176504360421003
"p1k_00003","b1501",0.00512597543962014
"p1k_00003","b2371",3.17602780866794E-5
"p1k_00003","b2372",0.0037144725457764
"p1k_00003","b2374",0.00204529360126526
"p1k_00003","b2373",0.00253539145370891
"p1k_00003","b2375",0.00268777318152491
"p1k_00015","b2083",2.99289174126288
"p1k_00015","b1500",1.70649113608329
"p1k_00015","b1499",1.15822108998654
"p1k_00015","b1501",3.36366356432211
"p1k_00015","b2371",0.0208410850678634
"p1k_00015","b2372",2.43743578370105
"p1k_00015","b2374",1.34212105499806
"p1k_00015","b2373",1.66372312052403
"p1k_00015","b2375",1.76371596515637
"p1k_00961","b2083",0.0122045268709005
"p1k_00961","b1500",0.00695879394437901
"p1k_00961","b1499",0.00472303766297265
"p1k_00961","b1501",0.0137164742010067
"p1k_00961","b2371",8.49865630696464E-5
"p1k_00961","b2372",0.00993946760858166
"p1k_00961","b2374",0.00547295187924621
"p1k_00961","b2373",0.00678439291680027
"p1k_00961","b2375",0.00719214751159168
"p1k_00056","b2083",0.00413019438312777
"p1k_00056","b1500",0.00235495992318603
"p1k_00056","b1499",0.00159834656707763
"p1k_00056","b1501",0.00464185996725448
"p1k_00056","b2371",2.8760723717075E-5
"p1k_00056","b2372",0.00336366446012138
"p1k_00056","b2374",0.00185212875106918
"p1k_00056","b2373",0.00229594000769591
"p1k_00056","b2375",0.00243393025958494
"p1k_00482","b2083",0.00343007419740809
"p1k_00482","b1500",0.0019557644311969
"p1k_00482","b1499",0.00132740660842625
"p1k_00482","b1501",0.00385500599359287
"p1k_00482","b2371",2.38854172877969E-5
"p1k_00482","b2372",0.00279348079125118
"p1k_00482","b2374",0.00153816950245064
"p1k_00482","b2373",0.00190674913785312
"p1k_00482","b2375",0.00202134829677696
"starve_series__t09_starve","b2083",0.00659737353954955
"starve_series__t09_starve","b1500",0.00376169953341553
"starve_series__t09_starve","b1499",0.00255312180747345
"starve_series__t09_starve","b1501",0.00741468349464648
"starve_series__t09_starve","b2371",4.59409945460323E-5
"starve_series__t09_starve","b2372",0.00537295556736549
"starve_series__t09_starve","b2374",0.00295850124247404
"starve_series__t09_starve","b2373",0.00366742396363809
"starve_series__t09_starve","b2375",0.00388784294446075
"p1k_00274","b2083",0.00342984877809477
"p1k_00274","b1500",0.0019556359013023
"p1k_00274","b1499",0.00132731937326196
"p1k_00274","b1501",0.00385475264840152
"p1k_00274","b2371",2.38838475741251E-5
"p1k_00274","b2372",0.00279329720789832
"p1k_00274","b2374",0.00153806841626619
"p1k_00274","b2373",0.00190662382916982
"p1k_00274","b2375",0.00202121545680943
"p1k_00321","b2083",0.0111263396698262
"p1k_00321","b1500",0.00634403168074453
"p1k_00321","b1499",0.00430578930813879
"p1k_00321","b1501",0.0125047167044787
"p1k_00321","b2371",7.74785764402374E-5
"p1k_00321","b2372",0.00906138303599434
"p1k_00321","b2374",0.00498945368790147
"p1k_00321","b2373",0.00618503780149515
"p1k_00321","b2375",0.00655677004245558
"p1k_00046","b2083",0.003430132939368
"p1k_00046","b1500",0.00195579792476854
"p1k_00046","b1499",0.00132742934101491
"p1k_00046","b1501",0.00385507201275005
"p1k_00046","b2371",2.38858263390723E-5
"p1k_00046","b2372",0.0027935286311891
"p1k_00046","b2374",0.00153819584447302
"p1k_00046","b2373",0.00190678179201014
"p1k_00046","b2375",0.00202138291350937
"p1k_00621","b2083",0.0162885826127464
"p1k_00621","b1500",0.0092874464735177
"p1k_00621","b1499",0.00630352900773829
"p1k_00621","b1501",0.0183064796810281
"p1k_00621","b2371",0.000113425999072029
"p1k_00621","b2372",0.0132655563777012
"p1k_00621","b2374",0.00730439039248967
"p1k_00621","b2373",0.00905468484535189
"p1k_00621","b2375",0.00959888819491581
"starve_series__t11_starve","b2083",0.00343436962266462
"starve_series__t11_starve","b1500",0.00195821360268711
"starve_series__t11_starve","b1499",0.00132906889779475
"starve_series__t11_starve","b1501",0.00385983355391838
"starve_series__t11_starve","b2371",2.39153286013068E-5
"starve_series__t11_starve","b2372",0.00279697902110097
"starve_series__t11_starve","b2374",0.00154009572670977
"starve_series__t11_starve","b2373",0.00190913692830115
"starve_series__t11_starve","b2375",0.00202387959785867
"p1k_00293","b2083",0.00342976258731343
"p1k_00293","b1500",0.00195558675692385
"p1k_00293","b1499",0.00132728601823633
"p1k_00293","b1501",0.00385465577994925
"p1k_00293","b2371",2.38832473822165E-5
"p1k_00293","b2372",0.00279322701341324
"p1k_00293","b2374",0.00153802976519813
"p1k_00293","b2373",0.0019065759164459
"p1k_00293","b2375",0.00202116466444196
"p1k_00607","b2083",0.00579183407642018
"p1k_00607","b1500",0.00330239593260586
"p1k_00607","b1499",0.00224138557520359
"p1k_00607","b1501",0.00650935046692777
"p1k_00607","b2371",4.03315980399241E-5
"p1k_00607","b2372",0.00471691756721171
"p1k_00607","b2374",0.00259726817173104
"p1k_00607","b2373",0.00321963141209818
"p1k_00607","b2375",0.00341313723021889
"p1k_00647","b2083",0.00342960456455198
"p1k_00647","b1500",0.00195549665528804
"p1k_00647","b1499",0.00132722486490677
"p1k_00647","b1501",0.00385447818067371
"p1k_00647","b2371",2.38821469863123E-5
"p1k_00647","b2372",0.00279309831836955
"p1k_00647","b2374",0.00153795890206854
"p1k_00647","b2373",0.00190648807293383
"p1k_00647","b2375",0.00202107154137193
"p1k_00582","b2083",0.00343232351642265
"p1k_00582","b1500",0.00195704695101133
"p1k_00582","b1499",0.00132827707383095
"p1k_00582","b1501",0.00385753396756183
"p1k_00582","b2371",2.39010804834552E-5
"p1k_00582","b2372",0.00279531265525731
"p1k_00582","b2374",0.00153917817856386
"p1k_00582","b2373",0.00190799951520502
"p1k_00582","b2375",0.00202267382412632
"p1k_00806","b2083",0.0107529730180534
"p1k_00806","b1500",0.00613114496888153
"p1k_00806","b1499",0.00416129990866641
"p1k_00806","b1501",0.0120850958456997
"p1k_00806","b2371",7.48786273529319E-5
"p1k_00806","b2372",0.00875731014724773
"p1k_00806","b2374",0.00482202255844573
"p1k_00806","b2373",0.00597748644825945
"p1k_00806","b2375",0.00633674446802206
"p1k_00423","b2083",0.00343114006573343
"p1k_00423","b1500",0.00195637216946701
"p1k_00423","b1499",0.00132781908949148
"p1k_00423","b1501",0.00385620390610033
"p1k_00423","b2371",2.38928394915918E-5
"p1k_00423","b2372",0.00279434884322951
"p1k_00423","b2374",0.00153864747641194
"p1k_00423","b2373",0.00190734164500995
"p1k_00423","b2375",0.00202197641471262
"p1k_00888","b2083",0.0682612494805001
"p1k_00888","b1500",0.038921293266455
"p1k_00888","b1499",0.0264164646141818
"p1k_00888","b1501",0.0767177357493643
"p1k_00888","b2371",0.000475339113556259
"p1k_00888","b2372",0.0555925260610027
"p1k_00888","b2374",0.0306108165909124
"p1k_00888","b2373",0.037945849303806
"p1k_00888","b2375",0.0402264652110266
"p1k_00980","b2083",0.00342970521759916
"p1k_00980","b1500",0.00195555404578114
"p1k_00980","b1499",0.0013272638166939
"p1k_00980","b1501",0.00385459130303721
"p1k_00980","b2371",2.38828478866121E-5
"p1k_00980","b2372",0.00279318029104353
"p1k_00980","b2374",0.00153800403854041
"p1k_00980","b2373",0.0019065440251086
"p1k_00980","b2375",0.00202113085637615
"p1k_00225","b2083",0.00461758542937476
"p1k_00225","b1500",0.00263286122137195
"p1k_00225","b1499",0.00178696233992737
"p1k_00225","b1501",0.00518963103469245
"p1k_00225","b2371",3.2154684853759E-5
"p1k_00225","b2372",0.00376059975864863
"p1k_00225","b2374",0.00207069254880602
"p1k_00225","b2373",0.00256687655417967
"p1k_00225","b2375",0.00272115059491768
"p1k_00282","b2083",0.00343872435128065
"p1k_00282","b1500",0.00196069658784854
"p1k_00282","b1499",0.00133075413700829
"p1k_00282","b1501",0.00386472776434915
"p1k_00282","b2371",2.39456528754136E-5
"p1k_00282","b2372",0.00280052554809715
"p1k_00282","b2374",0.00154204854474318
"p1k_00282","b2373",0.00191155768498346
"p1k_00282","b2375",0.00202644584650646
"p1k_00393","b2083",0.00416065984128646
"p1k_00393","b1500",0.0023723307600886
"p1k_00393","b1499",0.00161013641422413
"p1k_00393","b1501",0.00467609961253331
"p1k_00393","b2371",2.8972870784195E-5
"p1k_00393","b2372",0.00338847578117888
"p1k_00393","b2374",0.00186579056592243
"p1k_00393","b2373",0.00231287549734866
"p1k_00393","b2375",0.00245188360356979
"p1k_00464","b2083",0.00343710162213978
"p1k_00464","b1500",0.00195977133791151
"p1k_00464","b1499",0.00133012615601975
"p1k_00464","b1501",0.00386290400480227
"p1k_00464","b2371",2.39343529558073E-5
"p1k_00464","b2372",0.00279920398406573
"p1k_00464","b2374",0.00154132085422351
"p1k_00464","b2373",0.00191065562362495
"p1k_00464","b2375",0.00202548956958759
"p1k_00584","b2083",0.0035161229252838
"p1k_00584","b1500",0.00200482781339903
"p1k_00584","b1499",0.00136070666068611
"p1k_00584","b1501",0.00395171479422248
"p1k_00584","b2371",2.44846200029885E-5
"p1k_00584","b2372",0.00286355958681019
"p1k_00584","b2374",0.00157675686859074
"p1k_00584","b2373",0.00195458289544774
"p1k_00584","b2375",0.00207205695190251
"p1k_00240","b2083",0.0157186369132076
"p1k_00240","b1500",0.00896247404938938
"p1k_00240","b1499",0.00608296535678763
"p1k_00240","b1501",0.0176659267479735
"p1k_00240","b2371",0.000109457166305917
"p1k_00240","b2372",0.0128013878868501
"p1k_00240","b2374",0.00704880609820647
"p1k_00240","b2373",0.00873785686768308
"p1k_00240","b2375",0.00926301826828601
"p1k_00222","b2083",0.0249108860435112
"p1k_00222","b1500",0.0142037233218784
"p1k_00222","b1499",0.00964027972948715
"p1k_00222","b1501",0.0279969497674454
"p1k_00222","b2371",0.000173467649360948
"p1k_00222","b2372",0.0202876315935613
"p1k_00222","b2374",0.0111709435382204
"p1k_00222","b2373",0.0138477501514441
"p1k_00222","b2375",0.0146800256138208
"p1k_00258","b2083",0.0124387050311545
"p1k_00258","b1500",0.00709231797039976
"p1k_00258","b1499",0.00481366241905085
"p1k_00258","b1501",0.0139796633215306
"p1k_00258","b2371",8.66172692163476E-5
"p1k_00258","b2372",0.0101301842388208
"p1k_00258","b2374",0.0055779658478988
"p1k_00258","b2373",0.00691457056878975
"p1k_00258","b2375",0.00733014908185783
"p1k_00613","b2083",0.00475838182823144
"p1k_00613","b1500",0.00271314070603516
"p1k_00613","b1499",0.00184144922841106
"p1k_00613","b1501",0.00534786987450499
"p1k_00613","b2371",3.3135124501931E-5
"p1k_00613","b2372",0.00387526551018854
"p1k_00613","b2374",0.00213383075349555
"p1k_00613","b2373",0.00264514407746988
"p1k_00613","b2375",0.00280412214149132
"p1k_00204","b2083",0.0109908191472041
"p1k_00204","b1500",0.00626676040246086
"p1k_00204","b1499",0.00425334413437494
"p1k_00204","b1501",0.0123524073382971
"p1k_00204","b2371",7.65348755032909E-5
"p1k_00204","b2372",0.00895101400168854
"p1k_00204","b2374",0.00492868137720013
"p1k_00204","b2373",0.00610970309303129
"p1k_00204","b2375",0.00647690757831776
"p1k_00766","b2083",0.00939543845956103
"p1k_00766","b1500",0.00535710404416152
"p1k_00766","b1499",0.00363594674124179
"p1k_00766","b1501",0.0105593842842845
"p1k_00766","b2371",6.54253976132669E-5
"p1k_00766","b2372",0.00765172277672562
"p1k_00766","b2374",0.00421325489447692
"p1k_00766","b2373",0.00522284450757865
"p1k_00766","b2375",0.00553674714735245
"p1k_00290","b2083",0.00343330023281075
"p1k_00290","b1500",0.00195760385650703
"p1k_00290","b1499",0.00132865505393095
"p1k_00290","b1501",0.00385863168362087
"p1k_00290","b2371",2.39078818752499E-5
"p1k_00290","b2372",0.0027961081011607
"p1k_00290","b2374",0.00153961617356754
"p1k_00290","b2373",0.00190854246355651
"p1k_00290","b2375",0.00202324940468053
"p1k_00166","b2083",0.00577514107266186
"p1k_00166","b1500",0.00329287789272643
"p1k_00166","b1499",0.00223492553899795
"p1k_00166","b1501",0.00649058946473487
"p1k_00166","b2371",4.02153558429315E-5
"p1k_00166","b2372",0.0047033226469087
"p1k_00166","b2374",0.00258978242424933
"p1k_00166","b2373",0.00321035191297002
"p1k_00166","b2375",0.0034033000159859
"p1k_00885","b2083",0.00686046008612528
"p1k_00885","b1500",0.00391170658297383
"p1k_00885","b1499",0.00265493383847165
"p1k_00885","b1501",0.00771036229210499
"p1k_00885","b2371",4.77730050467133E-5
"p1k_00885","b2372",0.00558721542648202
"p1k_00885","b2374",0.0030764787785733
"p1k_00885","b2373",0.00381367154225988
"p1k_00885","b2375",0.00404288027374873
"p1k_00048","b2083",0.0121437382482192
"p1k_00048","b1500",0.00692413340375533
"p1k_00048","b1499",0.00469951303498495
"p1k_00048","b1501",0.01364815483201
"p1k_00048","b2371",8.45632598011078E-5
"p1k_00048","b2372",0.0098899608515806
"p1k_00048","b2374",0.00544569205915982
"p1k_00048","b2373",0.00675060103731953
"p1k_00048","b2375",0.00715632467749292
"p1k_00212","b2083",0.194469246175887
"p1k_00212","b1500",0.110882742688153
"p1k_00212","b1499",0.0752577780109262
"p1k_00212","b1501",0.218560901727438
"p1k_00212","b2371",0.00135419201662294
"p1k_00212","b2372",0.158377362242466
"p1k_00212","b2374",0.0872070533804629
"p1k_00212","b2373",0.108103803633465
"p1k_00212","b2375",0.114601042691778
"p1k_00917","b2083",0.0477250097619691
"p1k_00917","b1500",0.0272119118127285
"p1k_00917","b1499",0.0184691320651651
"p1k_00917","b1501",0.0536373816099059
"p1k_00917","b2371",0.000332334435823633
"p1k_00917","b2372",0.0388676426104944
"p1k_00917","b2374",0.0214016229081841
"p1k_00917","b2373",0.0265299279200519
"p1k_00917","b2375",0.0281244257832429
"p1k_00976","b2083",0.00749872151901292
"p1k_00976","b1500",0.00427563136605569
"p1k_00976","b1499",0.00290193503878355
"p1k_00976","b1501",0.00842769419446451
"p1k_00976","b2371",5.22175563263179E-5
"p1k_00976","b2372",0.00610702081550695
"p1k_00976","b2374",0.00336269832198728
"p1k_00976","b2373",0.00416847565635253
"p1k_00976","b2375",0.00441900877302165
"p1k_00698","b2083",0.00925607025414051
"p1k_00698","b1500",0.00527763888879923
"p1k_00698","b1499",0.0035820125502498
"p1k_00698","b1501",0.0104027505684254
"p1k_00698","b2371",6.44549032298988E-5
"p1k_00698","b2372",0.00753822015773051
"p1k_00698","b2374",0.00415075714345127
"p1k_00698","b2373",0.00514537090489958
"p1k_00698","b2375",0.00545461723749088
"p1k_00817","b2083",0.00342960620232796
"p1k_00817","b1500",0.0019554975891174
"p1k_00817","b1499",0.00132722549871074
"p1k_00817","b1501",0.00385448002134415
"p1k_00817","b2371",2.3882158391011E-5
"p1k_00817","b2372",0.00279309965218785
"p1k_00817","b2374",0.00153795963650661
"p1k_00817","b2373",0.0019064889833596
"p1k_00817","b2375",0.00202107250651597
"p1k_00894","b2083",0.0405139316589531
"p1k_00894","b1500",0.0231002893658675
"p1k_00894","b1499",0.01567851233599
"p1k_00894","b1501",0.0455329652889997
"p1k_00894","b2371",0.000282119892442738
"p1k_00894","b2372",0.0329948809716327
"p1k_00894","b2374",0.0181679143119588
"p1k_00894","b2373",0.0225213507976365
"p1k_00894","b2375",0.0238749257425524
"p1k_00495","b2083",0.00468685472708598
"p1k_00495","b1500",0.00267235728496729
"p1k_00495","b1499",0.00181376890977136
"p1k_00495","b1501",0.00526748169986188
"p1k_00495","b2371",3.26370435392694E-5
"p1k_00495","b2372",0.00381701324752475
"p1k_00495","b2374",0.00210175541073364
"p1k_00495","b2373",0.00260538276894038
"p1k_00495","b2375",0.00276197110458867
"p1k_00954","b2083",0.0087750549083786
"p1k_00954","b1500",0.00500337289629916
"p1k_00954","b1499",0.00339586411381036
"p1k_00954","b1501",0.00986214504965166
"p1k_00954","b2371",6.11053394612669E-5
"p1k_00954","b2372",0.00714647728240196
"p1k_00954","b2374",0.00393505244073062
"p1k_00954","b2373",0.00487797855620966
"p1k_00954","b2375",0.0051711541128115
"p1k_00263","b2083",0.0135972177499664
"p1k_00263","b1500",0.00775288034839548
"p1k_00263","b1499",0.00526199599739119
"p1k_00263","b1501",0.0152816973935773
"p1k_00263","b2371",9.46846048276161E-5
"p1k_00263","b2372",0.0110736865773028
"p1k_00263","b2374",0.00609748491067133
"p1k_00263","b2373",0.00755857795774238
"p1k_00263","b2375",0.00801286250908763
"p1k_00569","b2083",0.0107133530196577
"p1k_00569","b1500",0.00610855438361515
"p1k_00569","b1499",0.00414596734013593
"p1k_00569","b1501",0.0120405675578285
"p1k_00569","b2371",7.46027323896859E-5
"p1k_00569","b2372",0.00872504329291799
"p1k_00569","b2374",0.00480425551618595
"p1k_00569","b2373",0.00595546202737666
"p1k_00569","b2375",0.00631339633860372
"p1k_00156","b2083",0.127363780276413
"p1k_00156","b1500",0.0726204556961519
"p1k_00156","b1499",0.049288590824307
"p1k_00156","b1501",0.143142132815445
"p1k_00156","b2371",0.000886901234250906
"p1k_00156","b2372",0.103726115887565
"p1k_00156","b2374",0.0571145320080948
"p1k_00156","b2373",0.0708004446140771
"p1k_00156","b2375",0.0750556826226505
"p1k_00371","b2083",0.00343122761068962
"p1k_00371","b1500",0.00195642208597073
"p1k_00371","b1499",0.0013278529685701
"p1k_00371","b1501",0.00385630229648823
"p1k_00371","b2371",2.38934491133346E-5
"p1k_00371","b2372",0.00279442014056577
