"sample","gene","Val"
"p1k_00754","b1798",0.252846328074835
"p1k_00754","b2209",0.119942438114484
"p1k_00754","b2845",0.145759142119388
"p1k_00754","b3673",0.0125958910311339
"p1k_00030","b1798",0.165237174657781
"p1k_00030","b2209",0.0783833791319176
"p1k_00030","b2845",0.0952548095427404
"p1k_00030","b3673",0.00823151936644241
"p1k_00107","b1798",0.165228970993049
"p1k_00107","b2209",0.078379487568386
"p1k_00107","b2845",0.0952500803495475
"p1k_00107","b3673",0.00823111068948906
"p1k_00125","b1798",0.165233571682848
"p1k_00125","b2209",0.0783816699926108
"p1k_00125","b2845",0.0952527325241051
"p1k_00125","b3673",0.00823133987924167
"p1k_00770","b1798",0.165224055580409
"p1k_00770","b2209",0.078377155849429
"p1k_00770","b2845",0.095247246745694
"p1k_00770","b3673",0.00823086582138099
"p1k_00969","b1798",0.165254720259928
"p1k_00969","b2209",0.0783917022201576
"p1k_00969","b2845",0.0952649241128686
"p1k_00969","b3673",0.00823239342498383
"p1k_00553","b1798",0.177781343542084
"p1k_00553","b2209",0.0843339429054117
"p1k_00553","b2845",0.102486187230122
"p1k_00553","b3673",0.00885642456299346
"p1k_00818","b1798",0.165231207382512
"p1k_00818","b2209",0.0783805484420273
"p1k_00818","b2845",0.0952513695682285
"p1k_00818","b3673",0.00823122209833646
"p1k_00804","b1798",0.165227966095068
"p1k_00804","b2209",0.0783790108760216
"p1k_00804","b2845",0.0952495010527517
"p1k_00804","b3673",0.00823106062910034
"p1k_00968","b1798",0.16522406218792
"p1k_00968","b2209",0.0783771589838267
"p1k_00968","b2845",0.0952472505547471
"p1k_00968","b3673",0.00823086615054332
"p1k_00133","b1798",0.165223076102152
"p1k_00133","b2209",0.0783766912153918
"p1k_00133","b2845",0.0952466821026892
"p1k_00133","b3673",0.00823081702731116
"p1k_00584","b1798",0.213004154632602
"p1k_00584","b2209",0.101042549558352
"p1k_00584","b2845",0.122791195282553
"p1k_00584","b3673",0.0106110978211911
"p1k_00699","b1798",0.2109973231339
"p1k_00699","b2209",0.100090571079281
"p1k_00699","b2845",0.121634310625156
"p1k_00699","b3673",0.0105111247226377
"starve_series__t11_starve","b1798",0.49548769815256
"starve_series__t11_starve","b2209",0.235043961384173
"starve_series__t11_starve","b2845",0.285635399031984
"starve_series__t11_starve","b3673",0.0246834079051757
"p1k_00343","b1798",0.165231927233553
"p1k_00343","b2209",0.0783808899169843
"p1k_00343","b2845",0.0952517845430912
"p1k_00343","b3673",0.00823125795871595
"p1k_00633","b1798",0.16522307610216
"p1k_00633","b2209",0.0783766912153959
"p1k_00633","b2845",0.0952466821026942
"p1k_00633","b3673",0.00823081702731159
"p1k_00222","b1798",0.165224079431671
"p1k_00222","b2209",0.0783771671637266
"p1k_00222","b2845",0.0952472604953087
"p1k_00222","b3673",0.00823086700956478
"p1k_01031","b1798",0.165224059101587
"p1k_01031","b2209",0.0783771575197667
"p1k_01031","b2845",0.0952472487755594
"p1k_01031","b3673",0.00823086599679341
"p1k_00547","b1798",0.218305282182655
"p1k_00547","b2209",0.103557239678436
"p1k_00547","b2845",0.125847153460172
"p1k_00547","b3673",0.0108751808532486
"p1k_00442","b1798",0.165233083592989
"p1k_00442","b2209",0.0783814384579543
"p1k_00442","b2845",0.0952524511533624
"p1k_00442","b3673",0.0082313155643674
"p1k_00806","b1798",0.165230414721318
"p1k_00806","b2209",0.0783801724281976
"p1k_00806","b2845",0.0952509126202615
"p1k_00806","b3673",0.00823118261081811
"p1k_00630","b1798",0.237313757529033
"p1k_00630","b2209",0.112574269489558
"p1k_00630","b2845",0.136805030841984
"p1k_00630","b3673",0.0118221144549899
"p1k_00253","b1798",0.191638141304903
"p1k_00253","b2209",0.0909071770147872
"p1k_00253","b2845",0.110474260340808
"p1k_00253","b3673",0.00954672019034097
"p1k_00487","b1798",0.944688604113574
"p1k_00487","b2209",0.448130907413513
"p1k_00487","b2845",0.54458770097228
"p1k_00487","b3673",0.0470609749659754
"p1k_00994","b1798",0.165262517749555
"p1k_00994","b2209",0.0783954011068458
"p1k_00994","b2845",0.0952694191569825
"p1k_00994","b3673",0.00823278186776016
"p1k_00943","b1798",0.165230978304833
"p1k_00943","b2209",0.0783804397746975
"p1k_00943","b2845",0.0952512375110765
"p1k_00943","b3673",0.00823121068651369
"p1k_00747","b1798",0.165223076102131
"p1k_00747","b2209",0.078376691215382
"p1k_00747","b2845",0.0952466821026773
"p1k_00747","b3673",0.00823081702731013
"p1k_01044","b1798",0.165224118149716
"p1k_01044","b2209",0.0783771855303635
"p1k_01044","b2845",0.0952472828152256
"p1k_01044","b3673",0.00823086893835796
"p1k_00985","b1798",0.165276293296451
"p1k_00985","b2209",0.0784019357980692
"p1k_00985","b2845",0.0952773603911422
"p1k_00985","b3673",0.00823346811576267
"p1k_00140","b1798",0.16523218845081
"p1k_00140","b2209",0.0783810138303309
"p1k_00140","b2845",0.0952519351278497
"p1k_00140","b3673",0.00823127097161643
"p1k_00093","b1798",0.165230136599033
"p1k_00093","b2209",0.0783800404956312
"p1k_00093","b2845",0.0952507522902066
"p1k_00093","b3673",0.00823116875577017
"p1k_00226","b1798",0.165224019662649
"p1k_00226","b2209",0.0783771388111604
"p1k_00226","b2845",0.0952472260400668
"p1k_00226","b3673",0.00823086403208792
"p1k_00389","b1798",0.165230800721475
"p1k_00389","b2209",0.078380355534673
"p1k_00389","b2845",0.095251135139023
"p1k_00389","b3673",0.00823120183995208
"p1k_00158","b1798",0.165224079660857
"p1k_00158","b2209",0.0783771672724453
"p1k_00158","b2845",0.0952472606274283
"p1k_00158","b3673",0.008230867020982
"p1k_00741","b1798",0.165239900747758
"p1k_00741","b2209",0.0783846723042604
"p1k_00741","b2845",0.095256381060664
"p1k_00741","b3673",0.00823165517040112
"p1k_00801","b1798",0.1652329655262
"p1k_00801","b2209",0.0783813824507398
"p1k_00801","b2845",0.095252383091018
"p1k_00801","b3673",0.0082313096827063
"p1k_01033","b1798",0.165224073489318
"p1k_01033","b2209",0.0783771643448589
"p1k_01033","b2845",0.0952472570697011
"p1k_01033","b3673",0.00823086671353819
"p1k_00622","b1798",0.219053469410026
"p1k_00622","b2209",0.10391215644112
"p1k_00622","b2845",0.126278463375711
"p1k_00622","b3673",0.010912452839196
"p1k_00135","b1798",0.165234746407315
"p1k_00135","b2209",0.0783822272453807
"p1k_00135","b2845",0.0952534097213254
"p1k_00135","b3673",0.00823139839977266
"p1k_00993","b1798",0.165232888449256
"p1k_00993","b2209",0.0783813458878337
"p1k_00993","b2845",0.0952523386582224
"p1k_00993","b3673",0.0082313058430113
"p1k_00658","b1798",0.165224162528805
"p1k_00658","b2209",0.0783772065824238
"p1k_00658","b2845",0.0952473083985828
"p1k_00658","b3673",0.00823087114916392
"p1k_00375","b1798",0.168684683124033
"p1k_00375","b2209",0.0800187699798331
"p1k_00375","b2845",0.0972422059202806
"p1k_00375","b3673",0.00840326178920352
"p1k_00641","b1798",0.223780776852926
"p1k_00641","b2209",0.106154644140013
"p1k_00641","b2845",0.129003629616637
"p1k_00641","b3673",0.011147950225592
"p1k_00833","b1798",0.165227606718922
"p1k_00833","b2209",0.0783788403991498
"p1k_00833","b2845",0.0952492938820206
"p1k_00833","b3673",0.0082310427262785
"p1k_00415","b1798",0.234223148921852
"p1k_00415","b2209",0.111108180840277
"p1k_00415","b2845",0.135023377682773
"p1k_00415","b3673",0.0116681514944347
"starve_series__t17_starve","b1798",0.579749683128634
"starve_series__t17_starve","b2209",0.275015227707665
"starve_series__t17_starve","b2845",0.334210178570623
"starve_series__t17_starve","b3673",0.0288810357248352
"p1k_00058","b1798",0.165260756439933
"p1k_00058","b2209",0.0783945655963124
"p1k_00058","b2845",0.0952684038091166
"p1k_00058","b3673",0.00823269412567488
"p1k_00501","b1798",0.165231492116475
"p1k_00501","b2209",0.0783806835109683
"p1k_00501","b2845",0.095251533709739
"p1k_00501","b3673",0.00823123628275433
"p1k_00029","b1798",0.165223076102131
"p1k_00029","b2209",0.078376691215382
"p1k_00029","b2845",0.0952466821026773
"p1k_00029","b3673",0.00823081702731013
"p1k_00851","b1798",0.165228373381974
"p1k_00851","b2209",0.0783792040802696
"p1k_00851","b2845",0.095249735842755
"p1k_00851","b3673",0.00823108091866333
"p1k_01012","b1798",0.165224195262887
"p1k_01012","b2209",0.0783772221104543
"p1k_01012","b2845",0.0952473272689046
"p1k_01012","b3673",0.00823087277985764
"p1k_00495","b1798",0.799520763408371
"p1k_00495","b2209",0.379267796437886
"p1k_00495","b2845",0.460902325409886
"p1k_00495","b3673",0.0398292373462518
"p1k_00919","b1798",0.165400872585557
"p1k_00919","b2209",0.0784610323401776
"p1k_00919","b2845",0.0953491770176452
"p1k_00919","b3673",0.00823967420608746
"p1k_01018","b1798",0.1652600774713
"p1k_01018","b2209",0.0783942435146994
"p1k_01018","b2845",0.0952680124018688
"p1k_01018","b3673",0.00823266030190937
"p1k_00736","b1798",0.165225965779375
"p1k_00736","b2209",0.0783780619884383
"p1k_00736","b2845",0.095248347924282
"p1k_00736","b3673",0.0082309609805957
"p1k_01049","b1798",0.165237224147433
"p1k_01049","b2209",0.0783834026082705
"p1k_01049","b2845",0.0952548380722009
"p1k_01049","b3673",0.00823152183183819
"p1k_00188","b1798",0.165238488034082
"p1k_00188","b2209",0.0783840021568074
"p1k_00188","b2845",0.0952555666690326
"p1k_00188","b3673",0.00823158479410708
"p1k_00064","b1798",0.191882949695893
"p1k_00064","b2209",0.0910233065054145
"p1k_00064","b2845",0.110615385827289
"p1k_00064","b3673",0.00955891566037173
"p1k_00964","b1798",0.184392646770533
"p1k_00964","b2209",0.0874701396394998
"p1k_00964","b2845",0.106297426626823
"p1k_00964","b3673",0.00918577581627603
"p1k_00168","b1798",0.208725289404411
"p1k_00168","b2209",0.099012788905942
"p1k_00168","b2845",0.120324543978362
"p1k_00168","b3673",0.0103979402065974
"p1k_00363","b1798",0.165224145327845
"p1k_00363","b2209",0.078377198422823
"p1k_00363","b2845",0.0952472984826896
"p1k_00363","b3673",0.00823087029227421
"p1k_00353","b1798",0.165223417384532
"p1k_00353","b2209",0.0783768531091439
"p1k_00353","b2845",0.0952468788428489
"p1k_00353","b3673",0.00823083402876696
"p1k_00502","b1798",0.167484116725965
"p1k_00502","b2209",0.0794492586011274
"p1k_00502","b2845",0.0965501115182297
"p1k_00502","b3673",0.008343453906523
"p1k_00560","b1798",0.165274465338629
"p1k_00560","b2209",0.078401068671702
"p1k_00560","b2845",0.0952763066223729
"p1k_00560","b3673",0.00823337705350478
"p1k_00208","b1798",0.165234844074307
"p1k_00208","b2209",0.0783822735755659
"p1k_00208","b2845",0.0952534660237331
"p1k_00208","b3673",0.00823140326518955
"p1k_00676","b1798",0.165223076102155
"p1k_00676","b2209",0.0783766912153931
"p1k_00676","b2845",0.0952466821026909
"p1k_00676","b3673",0.0082308170273113
"p1k_00950","b1798",0.165224153118741
"p1k_00950","b2209",0.0783772021185817
"p1k_00950","b2845",0.0952473029739325
"p1k_00950","b3673",0.00823087068038849
"p1k_00005","b1798",0.165230548838199
"p1k_00005","b2209",0.0783802360490767
"p1k_00005","b2845",0.0952509899350544
"p1k_00005","b3673",0.00823118929203681
"p1k_00008","b1798",0.16522307610221
"p1k_00008","b2209",0.0783766912154191
"p1k_00008","b2845",0.0952466821027224
"p1k_00008","b3673",0.00823081702731402
"p1k_00636","b1798",0.219543578556534
"p1k_00636","b2209",0.1041446489848
"p1k_00636","b2845",0.126560998183647
"p1k_00636","b3673",0.0109368683070803
"p1k_01039","b1798",0.165243666996697
"p1k_01039","b2209",0.0783864588956801
"p1k_01039","b2845",0.0952585522023945
"p1k_01039","b3673",0.00823184279132323
"p1k_00723","b1798",0.165230441739296
"p1k_00723","b2209",0.0783801852446865
"p1k_00723","b2845",0.0952509281954029
"p1k_00723","b3673",0.00823118395675621
"p1k_00383","b1798",0.633944489658881
"p1k_00383","b2209",0.300723559238019
"p1k_00383","b2845",0.365452034314864
"p1k_00383","b3673",0.0315808252875546
"p1k_00990","b1798",0.165333313566062
"p1k_00990","b2209",0.0784289844414536
"p1k_00990","b2845",0.095310231050745
"p1k_00990","b3673",0.00823630865969329
"p1k_00983","b1798",0.165232472568602
"p1k_00983","b2209",0.078381148606979
"p1k_00983","b2845",0.0952520989141535
"p1k_00983","b3673",0.00823128512533883
"p1k_00479","b1798",0.165224267808967
"p1k_00479","b2209",0.0783772565240596
"p1k_00479","b2845",0.0952473690897785
"p1k_00479","b3673",0.00823087639384139
"p1k_00922","b1798",0.165237169803808
"p1k_00922","b2209",0.0783833768293437
"p1k_00922","b2845",0.0952548067445548
"p1k_00922","b3673",0.00823151912463499
"p1k_00288","b1798",0.165243822578485
"p1k_00288","b2209",0.0783865326988439
"p1k_00288","b2845",0.095258641891132
"p1k_00288","b3673",0.0082318505418461
"p1k_00534","b1798",0.383586138252593
"p1k_00534","b2209",0.18196133991441
"p1k_00534","b2845",0.221127144168132
"p1k_00534","b3673",0.0191088762699102
"p1k_00973","b1798",0.226346797743149
"p1k_00973","b2209",0.107371884683585
"p1k_00973","b2845",0.130482871994674
"p1k_00973","b3673",0.011275780120386
"p1k_00437","b1798",0.165223076102135
"p1k_00437","b2209",0.0783766912153837
"p1k_00437","b2845",0.0952466821026794
"p1k_00437","b3673",0.00823081702731032
"p1k_00068","b1798",0.299436625769075
"p1k_00068","b2209",0.142043427045092
"p1k_00068","b2845",0.172617202011757
"p1k_00068","b3673",0.0149168514236893
"p1k_00702","b1798",0.219427644037366
"p1k_00702","b2209",0.104089653252821
"p1k_00702","b2845",0.126494165035684
"p1k_00702","b3673",0.0109310928679774
"p1k_00049","b1798",0.165237759496529
"p1k_00049","b2209",0.0783836565612398
"p1k_00049","b2845",0.0952551466866291
"p1k_00049","b3673",0.00823154850099699
"p1k_00507","b1798",0.822110158890782
"p1k_00507","b2209",0.389983503445862
"p1k_00507","b2845",0.473924507426852
"p1k_00507","b3673",0.0409545594583903
"p1k_00247","b1798",0.17108033210587
"p1k_00247","b2209",0.0811551913862099
"p1k_00247","b2845",0.0986232334521829
"p1k_00247","b3673",0.0085226043707384
"p1k_00186","b1798",0.165228402559536
"p1k_00186","b2209",0.0783792179211979
"p1k_00186","b2845",0.0952497526628386
"p1k_00186","b3673",0.0082310823721841
"p1k_00781","b1798",0.165223076102135
"p1k_00781","b2209",0.0783766912153837
"p1k_00781","b2845",0.0952466821026793
"p1k_00781","b3673",0.00823081702731031
"p1k_00219","b1798",0.165230709719958
"p1k_00219","b2209",0.0783803123663818
"p1k_00219","b2845",0.095251082679083
"p1k_00219","b3673",0.00823119730658507
"p1k_00302","b1798",0.204041274367429
"p1k_00302","b2209",0.0967908377786382
"p1k_00302","b2845",0.117624334650969
"p1k_00302","b3673",0.0101645994915345
"p1k_00583","b1798",0.165230090595231
"p1k_00583","b2209",0.0783800186728578
"p1k_00583","b2845",0.095250725770246
"p1k_00583","b3673",0.0082311664640269
"p1k_00675","b1798",0.165240984317198
"p1k_00675","b2209",0.078385186315919
"p1k_00675","b2845",0.0952570057094503
"p1k_00675","b3673",0.00823170914991781
"p1k_00619","b1798",0.16537645622271
"p1k_00619","b2209",0.0784494499766446
"p1k_00619","b2845",0.0953351016378312
"p1k_00619","b3673",0.00823845787105844
"p1k_00460","b1798",0.866786015587097
"p1k_00460","b2209",0.411176341078938
"p1k_00460","b2845",0.499678943313207
"p1k_00460","b3673",0.0431801493135169
"p1k_00554","b1798",0.165237759140234
"p1k_00554","b2209",0.0783836563922243
"p1k_00554","b2845",0.0952551464812342
"p1k_00554","b3673",0.00823154848324764
"p1k_00089","b1798",0.165223673964339
"p1k_00089","b2209",0.0783769748226283
"p1k_00089","b2845",0.0952470267542416
"p1k_00089","b3673",0.00823084681064642
"p1k_00435","b1798",0.16523941134638
"p1k_00435","b2209",0.0783844401474599
"p1k_00435","b2845",0.0952560989338655
"p1k_00435","b3673",0.00823163079019169
"p1k_01050","b1798",0.165238811629969
"p1k_01050","b2209",0.0783841556606371
"p1k_01050","b2845",0.0952557532134025
"p1k_01050","b3673",0.00823160091448568
"p1k_00285","b1798",0.165223076102131
"p1k_00285","b2209",0.078376691215382
"p1k_00285","b2845",0.0952466821026774
"p1k_00285","b3673",0.00823081702731014
"p1k_00997","b1798",0.165230258640755
"p1k_00997","b2209",0.0783800983884303
"p1k_00997","b2845",0.0952508226439935
"p1k_00997","b3673",0.00823117483544806
"p1k_00311","b1798",0.165224151122551
"p1k_00311","b2209",0.0783772011716516
"p1k_00311","b2845",0.0952473018231828
"p1k_00311","b3673",0.00823087058094555
"p1k_00696","b1798",0.190488458090961
"p1k_00696","b2209",0.0903618030368879
"p1k_00696","b2845",0.109811498732803
"p1k_00696","b3673",0.00948944712415334
"p1k_00295","b1798",0.165230583069346
"p1k_00295","b2209",0.0783802522872687
"p1k_00295","b2845",0.0952510096683946
"p1k_00295","b3673",0.00823119099730894
"p1k_00182","b1798",0.165253620558282
"p1k_00182","b2209",0.0783911805558818
"p1k_00182","b2845",0.095264290164297
"p1k_00182","b3673",0.00823233864181887
"p1k_00097","b1798",0.165223076102136
"p1k_00097","b2209",0.0783766912153845
"p1k_00097","b2845",0.0952466821026804
"p1k_00097","b3673",0.0082308170273104
"p1k_00914","b1798",0.165424025694332
"p1k_00914","b2209",0.0784720154552478
"p1k_00914","b2845",0.0953625241652904
"p1k_00914","b3673",0.00824082761036023
"p1k_00826","b1798",0.165223732122324
"p1k_00826","b2209",0.0783770024109684
"p1k_00826","b2845",0.0952470602807635
"p1k_00826","b3673",0.00823084970786721
"p1k_00052","b1798",0.165228464029893
"p1k_00052","b2209",0.0783792470808242
"p1k_00052","b2845",0.0952497880988542
"p1k_00052","b3673",0.00823108543441529
"p1k_00319","b1798",0.165230088661826
"p1k_00319","b2209",0.0783800177557106
"p1k_00319","b2845",0.0952507246556898
"p1k_00319","b3673",0.00823116636771165
"p1k_00796","b1798",0.165230395272972
"p1k_00796","b2209",0.0783801632025065
"p1k_00796","b2845",0.0952509014088101
"p1k_00796","b3673",0.0082311816419717
"p1k_00885","b1798",0.165231151726001
"p1k_00885","b2209",0.0783805220403089
"p1k_00885","b2845",0.0952513374837395
"p1k_00885","b3673",0.00823121932573008
"p1k_00447","b1798",0.165238626646963
"p1k_00447","b2209",0.0783840679104497
"p1k_00447","b2845",0.0952556465756499
"p1k_00447","b3673",0.00823159169930032
"p1k_00593","b1798",0.165223076102183
"p1k_00593","b2209",0.0783766912154066
"p1k_00593","b2845",0.0952466821027072
"p1k_00593","b3673",0.00823081702731271
"p1k_00573","b1798",0.165223076102165
"p1k_00573","b2209",0.0783766912153979
"p1k_00573","b2845",0.0952466821026966
"p1k_00573","b3673",0.0082308170273118
"p1k_00304","b1798",0.165223076102157
"p1k_00304","b2209",0.0783766912153943
"p1k_00304","b2845",0.0952466821026922
"p1k_00304","b3673",0.00823081702731142
"p1k_01005","b1798",0.165253789089245
"p1k_01005","b2209",0.0783912605017316
"p1k_01005","b2845",0.0952643873178871
"p1k_01005","b3673",0.00823234703742286
"p1k_00203","b1798",0.165223076102131
"p1k_00203","b2209",0.078376691215382
"p1k_00203","b2845",0.0952466821026773
"p1k_00203","b3673",0.00823081702731013
"p1k_01013","b1798",0.165223076102268
"p1k_01013","b2209",0.0783766912154469
"p1k_01013","b2845",0.0952466821027562
"p1k_01013","b3673",0.00823081702731694
"p1k_00906","b1798",0.165224235348619
"p1k_00906","b2209",0.0783772411258796
"p1k_00906","b2845",0.0952473503772567
"p1k_00906","b3673",0.00823087477678408
"p1k_00361","b1798",0.736440632155938
"p1k_00361","b2209",0.349344543066536
"p1k_00361","b2845",0.424538317729254
"p1k_00361","b3673",0.0366868129909727
"p1k_01025","b1798",0.165248850604925
"p1k_01025","b2209",0.0783889178382871
"p1k_01025","b2845",0.0952615404138279
"p1k_01025","b3673",0.00823210101996704
"p1k_00916","b1798",0.210851678828742
"p1k_00916","b2209",0.10002148194838
"p1k_00916","b2845",0.121550350580587
"p1k_00916","b3673",0.0105038692492795
"p1k_00646","b1798",0.282488319742919
"p1k_00646","b2209",0.134003677517521
"p1k_00646","b2845",0.162846957114159
"p1k_00646","b3673",0.0140725480181654
"p1k_00294","b1798",0.165232428106693
"p1k_00294","b2209",0.0783811275156317
"p1k_00294","b2845",0.0952520732830531
"p1k_00294","b3673",0.0082312829104071
"starve_series__t07_starve","b1798",0.376613866267109
"starve_series__t07_starve","b2209",0.178653910822979
"starve_series__t07_starve","b2845",0.217107815942309
"starve_series__t07_starve","b3673",0.0187615428566182
"p1k_00971","b1798",0.165244720508444
"p1k_00971","b2209",0.0783869586489034
"p1k_00971","b2845",0.0952591595237251
"p1k_00971","b3673",0.00823189527347419
"p1k_00924","b1798",0.165237331109051
"p1k_00924","b2209",0.0783834533475369
"p1k_00924","b2845",0.0952548997327113
"p1k_00924","b3673",0.00823152716027975
"p1k_00189","b1798",0.165246026523452
"p1k_00189","b2209",0.0783875781818247
"p1k_00189","b2845",0.095259912406429
"p1k_00189","b3673",0.00823196033442585
"p1k_00115","b1798",0.165223845274079
"p1k_00115","b2209",0.0783770560866437
"p1k_00115","b2845",0.0952471255097226
"p1k_00115","b3673",0.00823085534467907
"p1k_00104","b1798",0.165223076102827
"p1k_00104","b2209",0.078376691215712
"p1k_00104","b2845",0.0952466821030783
"p1k_00104","b3673",0.00823081702734479
"p1k_00379","b1798",0.670694544023375
"p1k_00379","b2209",0.318156642624592
"p1k_00379","b2845",0.386637457246631
"p1k_00379","b3673",0.0334115802907533
"p1k_00639","b1798",0.23421758707885
"p1k_00639","b2209",0.111105542474851
"p1k_00639","b2845",0.135020171429114
"p1k_00639","b3673",0.0116678744235002
"p1k_00861","b1798",0.165223076102131
"p1k_00861","b2209",0.078376691215382
"p1k_00861","b2845",0.0952466821026773
"p1k_00861","b3673",0.00823081702731013
"p1k_00418","b1798",0.16528943915392
"p1k_00418","b2209",0.0784081717842036
"p1k_00418","b2845",0.0952849386261981
"p1k_00418","b3673",0.00823412299491182
"p1k_00574","b1798",0.250708428885375
"p1k_00574","b2209",0.118928285197258
"p1k_00574","b2845",0.144526700445562
"p1k_00574","b3673",0.0124893886135152
"p1k_00926","b1798",0.16522981205423
"p1k_00926","b2209",0.0783798865416656
"p1k_00926","b2845",0.0952505651988126
"p1k_00926","b3673",0.00823115258812004
"p1k_00952","b1798",0.194095803568962
"p1k_00952","b2209",0.0920730155945194
"p1k_00952","b2845",0.111891036870474
"p1k_00952","b3673",0.00966915204966487
"p1k_00349","b1798",0.165233630169885
"p1k_00349","b2209",0.0783816977370431
"p1k_00349","b2845",0.095252766240317
"p1k_00349","b3673",0.00823134279285467
"p1k_00868","b1798",0.165235208075706
"p1k_00868","b2209",0.078382446246514
"p1k_00868","b2845",0.0952536758607988
"p1k_00868","b3673",0.0082314213984248
"p1k_00198","b1798",0.191417236847545
"p1k_00198","b2209",0.0908023868072031
"p1k_00198","b2845",0.110346914832412
"p1k_00198","b3673",0.00953571552796618
"p1k_00425","b1798",0.233259332759884
"p1k_00425","b2209",0.110650976414012
"p1k_00425","b2845",0.13446776345654
"p1k_00425","b3673",0.0116201376536064
"p1k_01036","b1798",0.165243901497205
"p1k_01036","b2209",0.0783865701354316
"p1k_01036","b2845",0.0952586873856625
"p1k_01036","b3673",0.00823185447329177
"p1k_00982","b1798",0.182854397576634
"p1k_00982","b2209",0.0867404420395829
"p1k_00982","b2845",0.105410667129163
"p1k_00982","b3673",0.00910914579608701
"p1k_00430","b1798",0.165249031748747
"p1k_00430","b2209",0.0783890037672852
"p1k_00430","b2845",0.095261644838394
"p1k_00430","b3673",0.00823211004389814
"p1k_00670","b1798",0.212166535227971
"p1k_00670","b2209",0.100645208950844
"p1k_00670","b2845",0.122308330109975
"p1k_00670","b3673",0.0105693706471142
"p1k_00819","b1798",0.165231088640182
"p1k_00819","b2209",0.0783804921143573
"p1k_00819","b2845",0.0952513011164529
"p1k_00819","b3673",0.00823121618302237
"p1k_00881","b1798",0.165248078757231
"p1k_00881","b2209",0.0783885516977347
"p1k_00881","b2845",0.0952610954642866
"p1k_00881","b3673",0.0082320625693021
"p1k_00492","b1798",0.863027862826894
"p1k_00492","b2209",0.409393590234591
"p1k_00492","b2845",0.497512468812859
"p1k_00492","b3673",0.0429929317137744
"p1k_00044","b1798",0.165223076102131
"p1k_00044","b2209",0.078376691215382
"p1k_00044","b2845",0.0952466821026773
"p1k_00044","b3673",0.00823081702731013
"p1k_00223","b1798",0.165224098067592
"p1k_00223","b2209",0.0783771760040277
"p1k_00223","b2845",0.0952472712384179
"p1k_00223","b3673",0.00823086793793902
"p1k_00465","b1798",0.626613314948912
"p1k_00465","b2209",0.297245877850862
"p1k_00465","b2845",0.361225808272396
"p1k_00465","b3673",0.0312156126365343
"p1k_00351","b1798",0.165223076102131
"p1k_00351","b2209",0.078376691215382
"p1k_00351","b2845",0.0952466821026773
"p1k_00351","b3673",0.00823081702731013
"p1k_00300","b1798",0.165424642205112
"p1k_00300","b2209",0.0784723079087973
"p1k_00300","b2845",0.0953628795672578
"p1k_00300","b3673",0.00824085832270107
"p1k_00416","b1798",0.223373501883255
"p1k_00416","b2209",0.10596144555486
"p1k_00416","b2845",0.128768846495055
"p1k_00416","b3673",0.0111276612572817
"p1k_00452","b1798",0.179709353531517
"p1k_00452","b2209",0.0852485309107128
"p1k_00452","b2845",0.103597633396642
"p1k_00452","b3673",0.00895247105858128
"p1k_00082","b1798",0.165270178316975
"p1k_00082","b2209",0.078399035041895
"p1k_00082","b2845",0.0952738352691077
"p1k_00082","b3673",0.00823316348956653
"p1k_00128","b1798",0.165228008283815
"p1k_00128","b2209",0.0783790308890519
"p1k_00128","b2845",0.0952495253734356
"p1k_00128","b3673",0.00823106273079139
"p1k_00817","b1798",0.165223076102131
"p1k_00817","b2209",0.078376691215382
"p1k_00817","b2845",0.0952466821026773
"p1k_00817","b3673",0.00823081702731013
"p1k_01010","b1798",0.20274210070878
"p1k_01010","b2209",0.0961745501807963
"p1k_01010","b2845",0.116875395801865
"p1k_01010","b3673",0.0100998793512048
"p1k_00929","b1798",0.1652373284797
"p1k_00929","b2209",0.0783834521002545
"p1k_00929","b2845",0.0952548982169608
"p1k_00929","b3673",0.00823152702929497
"p1k_00394","b1798",0.165306189932773
"p1k_00394","b2209",0.0784161178329806
"p1k_00394","b2845",0.0952945950019661
"p1k_00394","b3673",0.00823495745822687
"p1k_00111","b1798",0.165229988182043
"p1k_00111","b2209",0.0783799700912247
"p1k_00111","b2845",0.0952506667317833
"p1k_00111","b3673",0.00823116136217166
"p1k_00229","b1798",0.188128036901886
"p1k_00229","b2209",0.0892420926003138
"p1k_00229","b2845",0.108450779080753
"p1k_00229","b3673",0.00937185946404551
"p1k_00527","b1798",0.165223076102145
"p1k_00527","b2209",0.0783766912153882
"p1k_00527","b2845",0.0952466821026849
"p1k_00527","b3673",0.00823081702731078
"p1k_00905","b1798",0.165431822719348
"p1k_00905","b2209",0.078475714121539
"p1k_00905","b2845",0.0953670189415686
"p1k_00905","b3673",0.00824121602999131
"p1k_00743","b1798",0.234821125287227
"p1k_00743","b2209",0.111391842239452
"p1k_00743","b2845",0.135368095055924
"p1k_00743","b3673",0.0116979405176521
"p1k_00521","b1798",0.165246125775857
"p1k_00521","b2209",0.0783876252640807
"p1k_00521","b2845",0.0952599696227851
"p1k_00521","b3673",0.0082319652788223
"p1k_00001","b1798",0.165232682152976
"p1k_00001","b2209",0.0783812480272911
"p1k_00001","b2845",0.095252219733937
"p1k_00001","b3673",0.00823129556607555
"p1k_00938","b1798",0.165238273056569
"p1k_00938","b2209",0.0783839001781584
"p1k_00938","b2845",0.0952554427402496
"p1k_00938","b3673",0.00823157408470372
"p1k_00147","b1798",0.224587501955124
