"sample","gene","Val"
"p1k_00777","b3172",1044.19563260621
"p1k_00777","b4254",1493.01367106759
"p1k_00777","b2818",1636.81677995676
"p1k_00777","b3957",166.023015561878
"p1k_00760","b3359",295.936100386308
"p1k_00760","b3959",487.246290462466
"p1k_00760","b0273",2337.92281463609
"p1k_00760","b3958",1058.94029323895
"p1k_00760","b3960",712.47853372134
"p1k_00760","b3172",992.8088185396
"p1k_00760","b4254",1419.53968447126
"p1k_00760","b2818",1556.26597423962
"p1k_00760","b3957",157.85271340292
"p1k_00522","b3359",77.0656379161209
"p1k_00522","b3959",126.88531797147
"p1k_00522","b0273",608.825732559795
"p1k_00522","b3958",275.761926669356
"p1k_00522","b3960",185.538745124716
"p1k_00522","b3172",258.540424198428
"p1k_00522","b4254",369.666732744742
"p1k_00522","b2818",405.272049997855
"p1k_00522","b3957",41.1069147674338
"p1k_00296","b3359",702.750283751868
"p1k_00296","b3959",1157.04866162853
"p1k_00296","b0273",5551.79283375964
"p1k_00296","b3958",2514.63268786248
"p1k_00296","b3960",1691.90068763558
"p1k_00296","b3172",2357.59232492861
"p1k_00296","b4254",3370.93688386443
"p1k_00296","b2818",3695.61656574722
"p1k_00296","b3957",374.84794518174
"p1k_01049","b3359",1021.99599641833
"p1k_01049","b3959",1682.67324423175
"p1k_01049","b0273",8073.86376104219
"p1k_01049","b3958",3656.98114803683
"p1k_01049","b3960",2460.49808741381
"p1k_01049","b3172",3428.60041891404
"p1k_01049","b4254",4902.28759652091
"p1k_01049","b2818",5374.46290925226
"p1k_01049","b3957",545.13403708086
"p1k_00977","b3359",341.193312199132
"p1k_00977","b3959",561.760378279692
"p1k_00977","b0273",2695.45901209865
"p1k_00977","b3958",1220.88297304615
"p1k_00977","b3960",821.437163204615
"p1k_00977","b3172",1144.63807807108
"p1k_00977","b4254",1636.62846847889
"p1k_00977","b2818",1794.26417297683
"p1k_00977","b3957",181.992970966562
"p1k_00266","b3359",550.223063434318
"p1k_00266","b3959",905.919035343445
"p1k_00266","b0273",4346.81355692273
"p1k_00266","b3958",1968.84858379694
"p1k_00266","b3960",1324.68502809765
"p1k_00266","b3172",1845.89277492128
"p1k_00266","b4254",2639.2977160839
"p1k_00266","b2818",2893.50785776704
"p1k_00266","b3957",293.489721012734
"p1k_00754","b3359",104.742546389782
"p1k_00754","b3959",172.454178842642
"p1k_00754","b0273",827.475892762291
"p1k_00754","b3958",374.797473656657
"p1k_00754","b3960",252.172059348675
"p1k_00754","b3172",351.39114016953
"p1k_00754","b4254",502.426709883573
"p1k_00754","b2818",550.819115305121
"p1k_00754","b3957",55.8698149187458
"p1k_00638","b3359",403.920823922733
"p1k_00638","b3959",665.038577044115
"p1k_00638","b0273",3191.01220946972
"p1k_00638","b3958",1445.33916332517
"p1k_00638","b3960",972.456270094513
"p1k_00638","b3172",1355.07684077337
"p1k_00638","b4254",1937.51839736405
"p1k_00638","b2818",2124.13502015203
"p1k_00638","b3957",215.45190996609
"p1k_00376","b3359",1337.97588140284
"p1k_00376","b3959",2202.92077948847
"p1k_00376","b0273",10570.134344817
"p1k_00376","b3958",4787.64358369888
"p1k_00376","b3960",3221.23287051504
"p1k_00376","b3172",4488.65228782847
"p1k_00376","b4254",6417.97285980801
"p1k_00376","b2818",7036.13494893795
"p1k_00376","b3957",713.678132108259
"p1k_00038","b3359",1020.06942827234
"p1k_00038","b3959",1679.50123114775
"p1k_00038","b0273",8058.64369287014
"p1k_00038","b3958",3650.08736037527
"p1k_00038","b3960",2455.85979405935
"p1k_00038","b3172",3422.13715254554
"p1k_00038","b4254",4893.0462774169
"p1k_00038","b2818",5364.33149085235
"p1k_00038","b3957",544.106403044314
"p1k_00669","b3359",286.721815940796
"p1k_00669","b3959",472.075360287064
"p1k_00669","b0273",2265.12910748922
"p1k_00669","b3958",1025.96906377428
"p1k_00669","b3960",690.294758702139
"p1k_00669","b3172",961.896662698883
"p1k_00669","b4254",1375.340810399
"p1k_00669","b2818",1507.80998208187
"p1k_00669","b3957",152.937801704444
"p1k_00885","b3359",222.561057682539
"p1k_00885","b3959",366.437381636314
"p1k_00885","b0273",1758.25312872042
"p1k_00885","b3958",796.384325461712
"p1k_00885","b3960",535.825050861088
"p1k_00885","b3172",746.649632952143
"p1k_00885","b4254",1067.57591650984
"p1k_00885","b2818",1170.40199154473
"p1k_00885","b3957",118.714367078408
"p1k_00946","b3359",750.026519804023
"p1k_00946","b3959",1234.88698758258
"p1k_00946","b0273",5925.27951116119
"p1k_00946","b3958",2683.79998851607
"p1k_00946","b3960",1805.7202023833
"p1k_00946","b3172",2516.1950232769
"p1k_00946","b4254",3597.71047830209
"p1k_00946","b2818",3944.23239011622
"p1k_00946","b3957",400.06515298629
"p1k_01015","b3359",527.481304669266
"p1k_01015","b3959",868.47569003208
"p1k_01015","b0273",4167.15154004693
"p1k_01015","b3958",1887.47235202259
"p1k_01015","b3960",1269.93329311832
"p1k_01015","b3172",1769.59853903194
"p1k_01015","b4254",2530.21055497202
"p1k_01015","b2818",2773.91371121237
"p1k_01015","b3957",281.359236344146
"p1k_00566","b3359",564.36662612798
"p1k_00566","b3959",929.205813966989
"p1k_00566","b0273",4458.54902231065
"p1k_00566","b3958",2019.45811878345
"p1k_00566","b3960",1358.73624657496
"p1k_00566","b3172",1893.34171322082
"p1k_00566","b4254",2707.14124209257
"p1k_00566","b2818",2967.8858918965
"p1k_00566","b3957",301.033916349041
"p1k_00674","b3359",403.739809925978
"p1k_00674","b3959",664.740545143562
"p1k_00674","b0273",3189.58218200018
"p1k_00674","b3958",1444.69144574508
"p1k_00674","b3960",972.020471329771
"p1k_00674","b3172",1354.46957355582
"p1k_00674","b4254",1936.65011346255
"p1k_00674","b2818",2123.18310545273
"p1k_00674","b3957",215.355356857111
"p1k_00280","b3359",302.387390326645
"p1k_00280","b3959",497.86806687982
"p1k_00280","b0273",2388.88860730437
"p1k_00280","b3958",1082.02477280151
"p1k_00280","b3960",728.010283958309
"p1k_00280","b3172",1014.45165810991
"p1k_00280","b4254",1450.48508813909
"p1k_00280","b2818",1590.19195694668
"p1k_00280","b3957",161.293840121499
"p1k_00968","b3359",685.764271322853
"p1k_00968","b3959",1129.08190956623
"p1k_00968","b0273",5417.60175015866
"p1k_00968","b3958",2453.85209043262
"p1k_00968","b3960",1651.00615258764
"p1k_00968","b3172",2300.60751331105
"p1k_00968","b4254",3289.45875837575
"p1k_00968","b2818",3606.29068375182
"p1k_00968","b3957",365.787583339046
"p1k_00472","b3359",5875.62862450319
"p1k_00472","b3959",9673.97437381627
"p1k_00472","b0273",46418.0145430828
"p1k_00472","b3958",21024.6059553824
"p1k_00472","b3960",14145.8215527356
"p1k_00472","b3172",19711.6063408814
"p1k_00472","b4254",28184.0843101257
"p1k_00472","b2818",30898.7004074402
"p1k_00472","b3957",3134.06819957073
"p1k_00482","b3359",8188.1729343547
"p1k_00482","b3959",13481.4809099718
"p1k_00482","b0273",64687.3304352674
"p1k_00482","b3958",29299.5218794807
"p1k_00482","b3960",19713.3686579987
"p1k_00482","b3172",27469.7486597372
"p1k_00482","b4254",39276.8452664511
"p1k_00482","b2818",43059.8866184006
"p1k_00482","b3957",4367.58244030725
"starve_series__t28_growth2","b3359",0.167795647134096
"starve_series__t28_growth2","b3959",0.276268446178457
"starve_series__t28_growth2","b0273",1.32560127378626
"starve_series__t28_growth2","b3958",0.600418710486666
"starve_series__t28_growth2","b3960",0.403975035417663
"starve_series__t28_growth2","b3172",0.562922191546851
"starve_series__t28_growth2","b4254",0.804878416919916
"starve_series__t28_growth2","b2818",0.882402166952367
"starve_series__t28_growth2","b3957",0.0895024235392048
"p1k_01035","b3359",595.861257198573
"p1k_01035","b3959",981.060393852977
"p1k_01035","b0273",4707.35954736105
"p1k_01035","b3958",2132.15452120887
"p1k_01035","b3960",1434.5608875565
"p1k_01035","b3172",1999.00015577892
"p1k_01035","b4254",2858.21398581706
"p1k_01035","b2818",3133.50956079803
"p1k_01035","b3957",317.833194860946
"p1k_00478","b3359",606.343398980967
"p1k_00478","b3959",998.318797585764
"p1k_00478","b0273",4790.16944580642
"p1k_00478","b3958",2169.66249093048
"p1k_00478","b3960",1459.79708211888
"p1k_00478","b3172",2034.16572964827
"p1k_00478","b4254",2908.49448967901
"p1k_00478","b2818",3188.63294916397
"p1k_00478","b3957",323.424383365712
"p1k_00493","b3359",1489.69385729639
"p1k_00493","b3959",2452.71801900777
"p1k_00493","b0273",11768.7205151724
"p1k_00493","b3958",5330.53198992108
"p1k_00493","b3960",3586.50024027054
"p1k_00493","b3172",4997.63697810949
"p1k_00493","b4254",7145.73026198844
"p1k_00493","b2818",7833.98800997182
"p1k_00493","b3957",794.604704214648
"p1k_00353","b3359",264.104588237711
"p1k_00353","b3959",434.837050109672
"p1k_00353","b0273",2086.45089762622
"p1k_00353","b3958",945.038438193649
"p1k_00353","b3960",635.842837460694
"p1k_00353","b3172",886.020204621516
"p1k_00353","b4254",1266.85099710707
"p1k_00353","b2818",1388.87071830164
"p1k_00353","b3957",140.873742071559
"p1k_00096","b3359",314.371780303357
"p1k_00096","b3959",517.599858817288
"p1k_00096","b0273",2483.56640669915
"p1k_00096","b3958",1124.90819736398
"p1k_00096","b3960",756.863203852185
"p1k_00096","b3172",1054.65698634855
"p1k_00096","b4254",1507.97154262678
"p1k_00096","b2818",1653.21535395174
"p1k_00096","b3957",167.686329830707
"p1k_00552","b3359",869.598326444564
"p1k_00552","b3959",1431.75691711617
"p1k_00552","b0273",6869.90794401294
"p1k_00552","b3958",3111.66061052792
"p1k_00552","b3960",2093.59432574458
"p1k_00552","b3172",2917.33548544585
"p1k_00552","b4254",4171.26985293938
"p1k_00552","b2818",4573.0354793984
"p1k_00552","b3957",463.844915239222
"p1k_00102","b3359",375.873268033872
"p1k_00102","b3959",618.859460858063
"p1k_00102","b0273",2969.43390009228
"p1k_00102","b3958",1344.97733852983
"p1k_00102","b3960",904.930606723003
"p1k_00102","b3172",1260.98267386169
"p1k_00102","b4254",1802.98050697254
"p1k_00102","b2818",1976.63879771266
"p1k_00102","b3957",200.491305985713
"p1k_00733","b3359",210.095862593408
"p1k_00733","b3959",345.91396438799
"p1k_00733","b0273",1659.77692406094
"p1k_00733","b3958",751.780448727058
"p1k_00733","b3960",505.814572558302
"p1k_00733","b3172",704.83129584102
"p1k_00733","b4254",1007.78314678489
"p1k_00733","b2818",1104.85014114814
"p1k_00733","b3957",112.06541527649
"p1k_00427","b3359",259.193138062241
"p1k_00427","b3959",426.750554830234
"p1k_00427","b0273",2047.64998282336
"p1k_00427","b3958",927.463926391095
"p1k_00427","b3960",624.018315832894
"p1k_00427","b3172",869.543231924843
"p1k_00427","b4254",1243.29186247198
"p1k_00427","b2818",1363.04243043043
"p1k_00427","b3957",138.253967951642
"p1k_00031","b3359",1665.16282227948
"p1k_00031","b3959",2741.62025894298
"p1k_00031","b0273",13154.9417161649
"p1k_00031","b3958",5958.40793000061
"p1k_00031","b3960",4008.94910920391
"p1k_00031","b3172",5586.30167831948
"p1k_00031","b4254",7987.41587878691
"p1k_00031","b2818",8756.74254847438
"p1k_00031","b3957",888.200085800149
"p1k_00411","b3359",234.215955289235
"p1k_00411","b3959",385.626678302619
"p1k_00411","b0273",1850.32790763848
"p1k_00411","b3958",838.088736221988
"p1k_00411","b3960",563.884704099242
"p1k_00411","b3172",785.749577528013
"p1k_00411","b4254",1123.48186934749
"p1k_00411","b2818",1231.69265718124
"p1k_00411","b3957",124.931105114925
"p1k_00484","b3359",3808.65250528788
"p1k_00484","b3959",6270.78549200196
"p1k_00484","b0273",30088.7102773535
"p1k_00484","b3958",13628.4001699356
"p1k_00484","b3960",9169.49013276639
"p1k_00484","b3172",12777.2981703374
"p1k_00484","b4254",18269.25937241
"p1k_00484","b2818",20028.9058818599
"p1k_00484","b3957",2031.54036152981
"p1k_00268","b3359",456.563396950189
"p1k_00268","b3959",751.712350181439
"p1k_00268","b0273",3606.89344985025
"p1k_00268","b3958",1633.70868514349
"p1k_00268","b3960",1099.19546545784
"p1k_00268","b3172",1531.68256972651
"p1k_00268","b4254",2190.03311729042
"p1k_00268","b2818",2400.97128680591
"p1k_00268","b3957",243.531529120522
"p1k_00305","b3359",688.278842391554
"p1k_00305","b3959",1133.22204462826
"p1k_00305","b0273",5437.46709630219
"p1k_00305","b3958",2462.84991334569
"p1k_00305","b3960",1657.06008756086
"p1k_00305","b3172",2309.04341663136
"p1k_00305","b4254",3301.52059678202
"p1k_00305","b2818",3619.51428637724
"p1k_00305","b3957",367.128858924284
"p1k_00255","b3359",295.798467619734
"p1k_00255","b3959",487.019683925205
"p1k_00255","b0273",2336.83550293402
"p1k_00255","b3958",1058.44780556339
"p1k_00255","b3960",712.147177081875
"p1k_00255","b3172",992.347087023249
"p1k_00255","b4254",1418.87949068692
"p1k_00255","b2818",1555.54219234454
"p1k_00255","b3957",157.779299900382
"p1k_00547","b3359",3033.18738287992
"p1k_00547","b3959",4994.01491962814
"p1k_00547","b0273",23962.4634312759
"p1k_00547","b3958",10853.5739049164
"p1k_00547","b3960",7302.52543111613
"p1k_00547","b3172",10175.76151769
"p1k_00547","b4254",14549.5255726319
"p1k_00547","b2818",15950.8972082385
"p1k_00547","b3957",1617.90622374927
"p1k_00817","b3359",189.262393162722
"p1k_00817","b3959",311.6125368693
"p1k_00817","b0273",1495.19057103932
"p1k_00817","b3958",677.232598027815
"p1k_00817","b3960",455.657123930282
"p1k_00817","b3172",634.939004415406
"p1k_00817","b4254",907.84962538121
"p1k_00817","b2818",995.291288551204
"p1k_00817","b3957",100.952814701779
"p1k_00084","b3359",470.99598407994
"p1k_00084","b3959",775.47499533209
"p1k_00084","b0273",3720.91223525974
"p1k_00084","b3958",1685.35242859832
"p1k_00084","b3960",1133.94252234811
"p1k_00084","b3172",1580.10112953741
"p1k_00084","b4254",2259.26302926644
"p1k_00084","b2818",2476.86923991457
"p1k_00084","b3957",251.229890479212
"p1k_00117","b3359",377.324435659715
"p1k_00117","b3959",621.248747064133
"p1k_00117","b0273",2980.89825978307
"p1k_00117","b3958",1350.17001312831
"p1k_00117","b3960",908.424353450403
"p1k_00117","b3172",1265.85106272751
"p1k_00117","b4254",1809.94143546695
"p1k_00117","b2818",1984.27018433993
"p1k_00117","b3957",201.265360746327
"p1k_01043","b3359",678.840743235692
"p1k_01043","b3959",1117.68261298505
"p1k_01043","b0273",5362.90523205351
"p1k_01043","b3958",2429.07781364349
"p1k_01043","b3960",1634.33746926959
"p1k_01043","b3172",2277.3804053936
"p1k_01043","b4254",3256.2481333001
"p1k_01043","b2818",3569.88129953112
"p1k_01043","b3957",362.094564158713
"p1k_00343","b3359",216.893755908502
"p1k_00343","b3959",357.106408623131
"p1k_00343","b0273",1713.48091574048
"p1k_00343","b3958",776.105169945915
"p1k_00343","b3960",522.180784910258
"p1k_00343","b3172",727.636923210936
"p1k_00343","b4254",1040.39112978859
"p1k_00343","b2818",1140.59883841414
"p1k_00343","b3957",115.691420700668
"p1k_00624","b3359",589.853735304594
"p1k_00624","b3959",971.169262781465
"p1k_00624","b0273",4659.89956367868
"p1k_00624","b3958",2110.65796506805
"p1k_00624","b3960",1420.09752744352
"p1k_00624","b3172",1978.84607283288
"p1k_00624","b4254",2829.39723881425
"p1k_00624","b2818",3101.91726130873
"p1k_00624","b3957",314.628774614298
"p1k_00232","b3359",530.560024642247
"p1k_00232","b3959",873.544672438246
"p1k_00232","b0273",4191.47371518985
"p1k_00232","b3958",1898.48885398614
"p1k_00232","b3960",1277.34544016366
"p1k_00232","b3172",1779.92705365047
"p1k_00232","b4254",2544.9784902571
"p1k_00232","b2818",2790.1040547761
"p1k_00232","b3957",283.001429712608
"p1k_00978","b3359",369.855310992709
"p1k_00978","b3959",608.95114875744
"p1k_00978","b0273",2921.89147777317
"p1k_00978","b3958",1323.44344257881
"p1k_00978","b3960",890.442123556911
"p1k_00978","b3172",1240.79358299964
"p1k_00978","b4254",1774.1137048885
"p1k_00978","b2818",1944.99162196975
"p1k_00978","b3957",197.281319617542
"p1k_00705","b3359",438.662207568627
"p1k_00705","b3959",722.238797919157
"p1k_00705","b0273",3465.47238290491
"p1k_00705","b3958",1569.65333431507
"p1k_00705","b3960",1056.09760363633
"p1k_00705","b3172",1471.62751508072
"p1k_00705","b4254",2104.16509141189
"p1k_00705","b2818",2306.83268088194
"p1k_00705","b3957",233.983010662212
"p1k_00033","b3359",377.814405419396
"p1k_00033","b3959",622.055461579637
"p1k_00033","b0273",2984.76906661652
"p1k_00033","b3958",1351.92325891453
"p1k_00033","b3960",909.603976130737
"p1k_00033","b3172",1267.4948172326
"p1k_00033","b4254",1812.29171147975
"p1k_00033","b2818",1986.84683269207
"p1k_00033","b3957",201.526711274195
"p1k_00814","b3359",245.234462686378
"p1k_00814","b3959",403.768185366756
"p1k_00814","b0273",1937.37514450276
"p1k_00814","b3958",877.515968786569
"p1k_00814","b3960",590.412221302673
"p1k_00814","b3172",822.714555091574
"p1k_00814","b4254",1176.3351998248
"p1k_00814","b2818",1289.63667998446
"p1k_00814","b3957",130.808391758963
"p1k_00262","b3359",1601.2650043027
"p1k_00262","b3959",2636.41520036044
"p1k_00262","b0273",12650.1429901617
"p1k_00262","b3958",5729.76406391828
"p1k_00262","b3960",3855.11244108314
"p1k_00262","b3172",5371.93676275166
"p1k_00262","b4254",7680.9122509742
"p1k_00262","b2818",8420.71730581016
"p1k_00262","b3957",854.116903873397
"p1k_00805","b3359",244.951841477212
"p1k_00805","b3959",403.302861482334
"p1k_00805","b0273",1935.14241057152
"p1k_00805","b3958",876.504672815178
"p1k_00805","b3960",589.731798926213
"p1k_00805","b3172",821.766415177584
"p1k_00805","b4254",1174.9795287135
"p1k_00805","b2818",1288.15043423462
"p1k_00805","b3957",130.657641226419
"p1k_00525","b3359",383.862962167805
"p1k_00525","b3959",632.014154805868
"p1k_00525","b0273",3032.55322947894
"p1k_00525","b3958",1373.56664898581
"p1k_00525","b3960",924.166129371291
"p1k_00525","b3172",1287.78656423954
"p1k_00525","b4254",1841.30529355688
"p1k_00525","b2818",2018.65492588692
"p1k_00525","b3957",204.753019567308
"p1k_00569","b3359",1366.48448380783
"p1k_00569","b3959",2249.85898929108
"p1k_00569","b0273",10795.3549647042
"p1k_00569","b3958",4889.65515900572
"p1k_00569","b3960",3289.86852264885
"p1k_00569","b3172",4584.29317731429
"p1k_00569","b4254",6554.72228784286
"p1k_00569","b2818",7186.05571844898
"p1k_00569","b3957",728.884658919547
"p1k_00871","b3359",1471.74394686217
"p1k_00871","b3959",2423.16424959
"p1k_00871","b0273",11626.9145473636
"p1k_00871","b3958",5266.30230184308
"p1k_00871","b3960",3543.28508047789
"p1k_00871","b3172",4937.41847368291
"p1k_00871","b4254",7059.62853205138
"p1k_00871","b2818",7739.59319023549
"p1k_00871","b3957",785.030197881411
"p1k_00855","b3359",2952.24723318391
"p1k_00855","b3959",4860.7503816506
"p1k_00855","b0273",23323.0286940223
"p1k_00855","b3958",10563.9479155829
"p1k_00855","b3960",7107.6586369017
"p1k_00855","b3172",9904.22285009513
"p1k_00855","b4254",14161.2736682156
"p1k_00855","b2818",15525.2499122265
"p1k_00855","b3957",1574.73263919478
"p1k_00047","b3359",291.423797755401
"p1k_00047","b3959",479.816974757206
"p1k_00047","b0273",2302.27520269024
"p1k_00047","b3958",1042.79404050089
"p1k_00047","b3960",701.614976494024
"p1k_00047","b3172",977.670909247575
"p1k_00047","b4254",1397.89517187359
"p1k_00047","b2818",1532.53671971209
"p1k_00047","b3957",155.445845119348
"p1k_00171","b3359",3267.28944448323
"p1k_00171","b3959",5379.45407678718
