"sample","gene","Val"
"p1k_00489","b1849",167439.278227218
"p1k_00489","b0522",162647.480147024
"p1k_00489","b2312",147528.447009104
"p1k_00489","b4006",256486.955480704
"p1k_00489","b2499",10221.0772319707
"p1k_00489","b2500",62911.4764236376
"p1k_00489","b2557",230075.716856566
"p1k_00086","b0523",642.024915930836
"p1k_00086","b2313",6962.88557592468
"p1k_00086","b4005",20980.8659675599
"p1k_00086","b1849",13657.9408543574
"p1k_00086","b0522",13267.0762050456
"p1k_00086","b2312",12033.8239923087
"p1k_00086","b4006",20921.51677288
"p1k_00086","b2499",833.728320977573
"p1k_00086","b2500",5131.65867143991
"p1k_00086","b2557",18767.1648260847
"p1k_00673","b0523",1219.75344315582
"p1k_00673","b2313",13228.4642617345
"p1k_00673","b4005",39860.5768550561
"p1k_00673","b1849",25948.0901288194
"p1k_00673","b0522",25205.5044596716
"p1k_00673","b2312",22862.5056204687
"p1k_00673","b4006",39747.8220650735
"p1k_00673","b2499",1583.96187583236
"p1k_00673","b2500",9749.4009629115
"p1k_00673","b2557",35654.8684433857
"p1k_00247","b0523",1826.94232764729
"p1k_00247","b2313",19813.5462745685
"p1k_00247","b4005",59703.0288945342
"p1k_00247","b1849",38864.9562286096
"p1k_00247","b0522",37752.7140796059
"p1k_00247","b2312",34243.3788307595
"p1k_00247","b4006",59534.1451749432
"p1k_00247","b2499",2372.45241042377
"p1k_00247","b2500",14602.6177571305
"p1k_00247","b2557",53403.7339360847
"p1k_00905","b0523",1333.02912483418
"p1k_00905","b2313",14456.9611478993
"p1k_00905","b4005",43562.3364530178
"p1k_00905","b1849",28357.8292560882
"p1k_00905","b0522",27546.2813730199
"p1k_00905","b2312",24985.6936496276
"p1k_00905","b4006",43439.1103864265
"p1k_00905","b2499",1731.06075244895
"p1k_00905","b2500",10654.8052855852
"p1k_00905","b2557",38966.053626538
"p1k_00197","b0523",2573.70956466297
"p1k_00197","b2313",27912.3827747858
"p1k_00197","b4005",84106.7909916409
"p1k_00197","b1849",54751.1041055104
"p1k_00197","b0522",53184.2302016152
"p1k_00197","b2312",48240.4454094614
"p1k_00197","b4006",83868.8756300832
"p1k_00197","b2499",3342.19825552929
"p1k_00197","b2500",20571.4742178221
"p1k_00197","b2557",75232.6434940169
"p1k_00352","b0523",517.117130528304
"p1k_00352","b2313",5608.23625357084
"p1k_00352","b4005",16898.9784289187
"p1k_00352","b1849",11000.7493607794
"p1k_00352","b0522",10685.9285479702
"p1k_00352","b2312",9692.60908381271
"p1k_00352","b4006",16851.1757899704
"p1k_00352","b2499",671.52408930894
"p1k_00352","b2500",4133.2797858449
"p1k_00352","b2557",15115.9591819675
"p1k_00202","b0523",580.826759941924
"p1k_00202","b2313",6299.17962459009
"p1k_00202","b4005",18980.9586798441
"p1k_00202","b1849",12356.0586778994
"p1k_00202","b0522",12002.4514545621
"p1k_00202","b2312",10886.7534977677
"p1k_00202","b4006",18927.2666819236
"p1k_00202","b2499",754.256894599074
"p1k_00202","b2500",4642.50624127088
"p1k_00202","b2557",16978.2687069502
"p1k_00777","b0523",574.671170304744
"p1k_00777","b2313",6232.4210530261
"p1k_00777","b4005",18779.7988838232
"p1k_00777","b1849",12225.1094310678
"p1k_00777","b0522",11875.2497295558
"p1k_00777","b2312",10771.3759159564
"p1k_00777","b4006",18726.6759125537
"p1k_00777","b2499",746.263296086792
"p1k_00777","b2500",4593.30505895593
"p1k_00777","b2557",16798.3333766286
"p1k_00760","b0523",459.586857779668
"p1k_00760","b2313",4984.3092121729
"p1k_00760","b4005",15018.9346616666
"p1k_00760","b1849",9776.89489183452
"p1k_00760","b0522",9497.09849836598
"p1k_00760","b2312",8614.28773006454
"p1k_00760","b4006",14976.4501580003
"p1k_00760","b2499",596.815746199606
"p1k_00760","b2500",3673.44448086642
"p1k_00760","b2557",13434.2797262755
"p1k_00522","b0523",11652.6233520763
"p1k_00522","b2313",126374.975560287
"p1k_00522","b4005",380798.505874043
"p1k_00522","b1849",247888.884982007
"p1k_00522","b0522",240794.770054288
"p1k_00522","b2312",218411.48994077
"p1k_00522","b4006",379721.32990362
"p1k_00522","b2499",15132.0016735257
"p1k_00522","b2500",93138.5748215218
"p1k_00522","b2557",340620.274507007
"p1k_00296","b0523",763.904151299865
"p1k_00296","b2313",8284.68968180639
"p1k_00296","b4005",24963.7828887807
"p1k_00296","b1849",16250.7053199406
"p1k_00296","b0522",15785.6406148227
"p1k_00296","b2312",14318.2731318278
"p1k_00296","b4006",24893.1670994751
"p1k_00296","b2499",991.999702266454
"p1k_00296","b2500",6105.8305758794
"p1k_00296","b2557",22329.8422896711
"p1k_01049","b0523",1234.63962323171
"p1k_01049","b2313",13389.9077913531
"p1k_01049","b4005",40347.0454346878
"p1k_01049","b1849",26264.7671953612
"p1k_01049","b0522",25513.1188225542
"p1k_01049","b2312",23141.5254318591
"p1k_01049","b4006",40232.914556679
"p1k_01049","b2499",1603.29294790211
"p1k_01049","b2500",9868.38512252198
"p1k_01049","b2557",36090.009491938
"p1k_00977","b0523",547.689408393061
"p1k_00977","b2313",5939.79857659852
"p1k_00977","b4005",17898.0562657554
"p1k_00977","b1849",11651.1203238042
"p1k_00977","b0522",11317.6871139217
"p1k_00977","b2312",10265.6420016007
"p1k_00977","b4006",17847.4275058486
"p1k_00977","b2499",711.225000068282
"p1k_00977","b2500",4377.64178943302
"p1k_00977","b2557",16009.6238413288
"p1k_00266","b0523",707.284785780421
"p1k_00266","b2313",7670.64160717402
"p1k_00266","b4005",23113.506848622
"p1k_00266","b1849",15046.2287859503
"p1k_00266","b0522",14615.6339400215
"p1k_00266","b2312",13257.0254102665
"p1k_00266","b4006",23048.1249897504
"p1k_00266","b2499",918.474255857725
"p1k_00266","b2500",5653.2760864356
"p1k_00266","b2557",20674.7897540368
"p1k_00754","b0523",2525.86741736678
"p1k_00754","b2313",27393.5253456362
"p1k_00754","b4005",82543.3474941775
"p1k_00754","b1849",53733.3473146086
"p1k_00754","b0522",52195.5997010819
"p1k_00754","b2312",47343.7138875364
"p1k_00754","b4006",82309.8546913762
"p1k_00754","b2499",3280.07083313886
"p1k_00754","b2500",20189.0753981799
"p1k_00754","b2557",73834.1596631525
"p1k_00638","b0523",649.130609393576
"p1k_00638","b2313",7039.94820899543
"p1k_00638","b4005",21213.0744044119
"p1k_00638","b1849",13809.1018741795
"p1k_00638","b0522",13413.9112800102
"p1k_00638","b2312",12167.0098895412
"p1k_00638","b4006",21153.0683548745
"p1k_00638","b2499",842.955716570908
"p1k_00638","b2500",5188.45396484655
"p1k_00638","b2557",18974.8728403844
"p1k_00376","b0523",1229.68526165403
"p1k_00376","b2313",13336.1767726479
"p1k_00376","b4005",40185.1408206506
"p1k_00376","b1849",26159.3719439933
"p1k_00376","b0522",25410.7397855925
"p1k_00376","b2312",23048.6631242747
"p1k_00376","b4006",40071.4679270012
"p1k_00376","b2499",1596.8592543535
"p1k_00376","b2500",9828.78526911962
"p1k_00376","b2557",35945.1875106892
"p1k_00038","b0523",753.437728752151
"p1k_00038","b2313",8171.17928558859
"p1k_00038","b4005",24621.7484860892
"p1k_00038","b1849",16028.0507522341
"p1k_00038","b0522",15569.358003215
"p1k_00038","b2312",14122.0952520555
"p1k_00038","b4006",24552.1002195915
"p1k_00038","b2499",978.4080912856
"p1k_00038","b2500",6022.17321820807
"p1k_00038","b2557",22023.8960993934
"p1k_00669","b0523",598.026021578735
"p1k_00669","b2313",6485.70897539243
"p1k_00669","b4005",19543.0169336422
"p1k_00669","b1849",12721.942450235
"p1k_00669","b0522",12357.8643196147
"p1k_00669","b2312",11209.1286614091
"p1k_00669","b4006",19487.7350249535
"p1k_00669","b2499",776.591715523777
"p1k_00669","b2500",4779.97869433439
"p1k_00669","b2557",17481.0239272161
"p1k_00885","b0523",604.667539754307
"p1k_00885","b2313",6557.73753683834
"p1k_00885","b4005",19760.0564895927
"p1k_00885","b1849",12863.2289644718
"p1k_00885","b0522",12495.1074788225
"p1k_00885","b2312",11333.6142674711
"p1k_00885","b4006",19704.1606347075
"p1k_00885","b2499",785.216336873921
"p1k_00885","b2500",4833.06386827626
"p1k_00885","b2557",17675.1635364487
"p1k_00946","b0523",1694.5385476777
"p1k_00946","b2313",18377.6014274569
"p1k_00946","b4005",55376.1781879497
"p1k_00946","b1849",36048.3007517795
"p1k_00946","b0522",35016.6659993755
"p1k_00946","b2312",31761.6623980564
"p1k_00946","b4006",55219.533958632
"p1k_00946","b2499",2200.51394133012
"p1k_00946","b2500",13544.3239296592
"p1k_00946","b2557",49533.411304317
"p1k_01015","b0523",1413.13591306148
"p1k_01015","b2313",15325.7349079843
"p1k_01015","b4005",46180.1628724987
"p1k_01015","b1849",30061.9590312617
"p1k_01015","b0522",29201.6421504317
"p1k_01015","b2312",26487.1789755029
"p1k_01015","b4006",46049.531683066
"p1k_01015","b2499",1835.08677447774
"p1k_01015","b2500",11295.0930442804
"p1k_01015","b2557",41307.6719361178
"p1k_00566","b0523",1512.13487874141
"p1k_00566","b2313",16399.3980214553
"p1k_00566","b4005",49415.370694373
"p1k_00566","b1849",32167.9863587817
"p1k_00566","b0522",31247.3989260734
"p1k_00566","b2312",28342.7707116673
"p1k_00566","b4006",49275.5879771079
"p1k_00566","b2499",1963.6460241062
"p1k_00566","b2500",12086.3846095905
"p1k_00566","b2557",44201.5314428527
"p1k_00674","b0523",577.979847284728
"p1k_00674","b2313",6268.30430093077
"p1k_00674","b4005",18887.9238280808
"p1k_00674","b1849",12295.4956627816
"p1k_00674","b0522",11943.6216393401
"p1k_00674","b2312",10833.3922574356
"p1k_00674","b4006",18834.4950005908
"p1k_00674","b2499",750.559917035185
"p1k_00674","b2500",4619.75107451392
"p1k_00674","b2557",16895.0500066205
"p1k_00280","b0523",610.073023732146
"p1k_00280","b2313",6616.36106606014
"p1k_00280","b4005",19936.7034265179
"p1k_00280","b1849",12978.2210444155
"p1k_00280","b0522",12606.8087011266
"p1k_00280","b2312",11434.9322088289
"p1k_00280","b4006",19880.3078852297
"p1k_00280","b2499",792.235854293088
"p1k_00280","b2500",4876.26951036258
"p1k_00280","b2557",17833.1723710899
"p1k_00968","b0523",1296.98155987663
"p1k_00968","b2313",14066.0182672383
"p1k_00968","b4005",42384.3305687217
"p1k_00968","b1849",27590.9812757104
"p1k_00968","b0522",26801.3791434783
"p1k_00968","b2312",24310.034432537
"p1k_00968","b4006",42264.4367621367
"p1k_00968","b2499",1684.24967851451
"p1k_00968","b2500",10366.6797086666
"p1k_00968","b2557",37912.3397030582
"p1k_00472","b0523",13827.5124357888
"p1k_00472","b2313",149962.072344938
"p1k_00472","b4005",451872.159290629
"p1k_00472","b1849",294155.791036682
"p1k_00472","b0522",285737.604039634
"p1k_00472","b2312",259176.625041865
"p1k_00472","b4006",450593.935179496
"p1k_00472","b2499",17956.2949043376
"p1k_00472","b2500",110522.305809083
"p1k_00472","b2557",404194.912966804
"p1k_00482","b0523",24966.5642414196
"p1k_00482","b2313",270767.264203349
"p1k_00482","b4005",815887.553616578
"p1k_00482","b1849",531119.352667862
"p1k_00482","b0522",515919.713004974
"p1k_00482","b2312",467961.962719648
"p1k_00482","b4006",813579.628417905
"p1k_00482","b2499",32421.376755135
"p1k_00482","b2500",199555.94044164
"p1k_00482","b2557",729802.870002995
"starve_series__t28_growth2","b0523",88.9148094963887
"starve_series__t28_growth2","b2313",964.29847061448
"starve_series__t28_growth2","b4005",2905.66558132741
"starve_series__t28_growth2","b1849",1891.50479840405
"starve_series__t28_growth2","b0522",1837.3734789333
"starve_series__t28_growth2","b2312",1666.57888383956
"starve_series__t28_growth2","b4006",2897.44623935518
"starve_series__t28_growth2","b2499",115.464046631254
"starve_series__t28_growth2","b2500",710.689635012117
"starve_series__t28_growth2","b2557",2599.08742463574
"p1k_01035","b0523",1975.12899251591
"p1k_01035","b2313",21420.6595901976
"p1k_01035","b4005",64545.6517844585
"p1k_01035","b1849",42017.3645759489
"p1k_01035","b0522",40814.9064129567
"p1k_01035","b2312",37020.9225035792
"p1k_01035","b4006",64363.0695945994
"p1k_01035","b2499",2564.8864051591
"p1k_01035","b2500",15787.0630409437
"p1k_01035","b2557",57735.4093829562
"p1k_00478","b0523",2006.33286115703
"p1k_00478","b2313",21759.0716385202
"p1k_00478","b4005",65565.3695078422
"p1k_00478","b1849",42681.1715120234
"p1k_00478","b0522",41459.7164396107
"p1k_00478","b2312",37605.7936725772
"p1k_00478","b4006",65379.9028123684
"p1k_00478","b2499",2605.40749455085
"p1k_00478","b2500",16036.473303881
"p1k_00478","b2557",58647.5362046237
"p1k_00493","b0523",1541.58924603002
"p1k_00493","b2313",16718.836386
"p1k_00493","b4005",50377.9160986205
"p1k_00493","b1849",32794.5757579596
"p1k_00493","b0522",31856.0565119287
"p1k_00493","b2312",28894.8500203683
"p1k_00493","b4006",50235.410600767
"p1k_00493","b2499",2001.89522530641
"p1k_00493","b2500",12321.8112348784
"p1k_00493","b2557",45062.5182239528
"p1k_00353","b0523",519.403460659911
"p1k_00353","b2313",5633.03195028004
"p1k_00353","b4005",16973.6938875536
"p1k_00353","b1849",11049.386977383
"p1k_00353","b0522",10733.1742472153
"p1k_00353","b2312",9735.46301939897
"p1k_00353","b4006",16925.6798987827
"p1k_00353","b2499",674.493098975896
"p1k_00353","b2500",4151.55425706012
"p1k_00353","b2557",15182.791377046
"p1k_00096","b0523",744.389804264306
"p1k_00096","b2313",8073.05277780792
"p1k_00096","b4005",24326.0694769828
"p1k_00096","b1849",15835.5722137174
"p1k_00096","b0522",15382.3878394423
"p1k_00096","b2312",13952.5050569077
"p1k_00096","b4006",24257.2576064232
"p1k_00096","b2499",966.658530319347
"p1k_00096","b2500",5949.85381283224
"p1k_00096","b2557",21759.4143230886
"p1k_00552","b0523",1559.27975162212
"p1k_00552","b2313",16910.6933734184
"p1k_00552","b4005",50956.0278159643
"p1k_00552","b1849",33170.909873763
"p1k_00552","b0522",32221.6206512206
"p1k_00552","b2312",29226.4328380252
"p1k_00552","b4006",50811.8869964366
"p1k_00552","b2499",2024.86797162602
"p1k_00552","b2500",12463.2101653113
"p1k_00552","b2557",45579.6330991947
"p1k_00102","b0523",356.917654293838
"p1k_00102","b2313",3870.84165304132
"p1k_00102","b4005",11663.786373988
"p1k_00102","b1849",7592.78976759582
"p1k_00102","b0522",7375.49836609856
"p1k_00102","b2312",6689.90272019663
"p1k_00102","b4006",11630.7926772891
"p1k_00102","b2499",463.490355682258
"p1k_00102","b2500",2852.81697049321
"p1k_00102","b2557",10433.134729297
"p1k_00733","b0523",548.324781246832
"p1k_00733","b2313",5946.68931926143
"p1k_00733","b4005",17918.8197475979
"p1k_00733","b1849",11664.6367538397
"p1k_00733","b0522",11330.8167290821
"p1k_00733","b2312",10277.5511423553
"p1k_00733","b4006",17868.1322534174
"p1k_00733","b2499",712.050090075577
"p1k_00733","b2500",4382.72027865321
"p1k_00733","b2557",16028.1965583322
"p1k_00427","b0523",412.600099449813
"p1k_00427","b2313",4474.72864338754
"p1k_00427","b4005",13483.4445984196
"p1k_00427","b1849",8777.3349833585
"p1k_00427","b0522",8526.14411961504
"p1k_00427","b2312",7733.58923117399
"p1k_00427","b4006",13445.3035808055
"p1k_00427","b2499",535.799124946313
"p1k_00427","b2500",3297.88272330337
"p1k_00427","b2557",12060.7999494957
"p1k_00031","b0523",806.656598294407
"p1k_00031","b2313",8748.34831736291
"p1k_00031","b4005",26360.899009854
"p1k_00031","b1849",17160.1877682719
"p1k_00031","b0522",16669.0953813818
"p1k_00031","b2312",15119.6056184758
"p1k_00031","b4006",26286.3311569497
"p1k_00031","b2499",1047.51768134483
"p1k_00031","b2500",6447.54778949678
"p1k_00031","b2557",23579.548024692
"p1k_00411","b0523",561.607207355319
"p1k_00411","b2313",6090.73982395249
"p1k_00411","b4005",18352.8789172521
"p1k_00411","b1849",11947.1968004838
"p1k_00411","b0522",11605.2904371838
"p1k_00411","b2312",10526.5109163676
"p1k_00411","b4006",18300.9635870898
"p1k_00411","b2499",729.298540319727
"p1k_00411","b2500",4488.88574891157
"p1k_00411","b2557",16416.4579386664
"p1k_00484","b0523",13415.278314481
"p1k_00484","b2313",145491.312805962
"p1k_00484","b4005",438400.67456815
"p1k_00484","b1849",285386.241588891
"p1k_00484","b0522",277219.022648161
"p1k_00484","b2312",251449.895539086
"p1k_00484","b4006",437160.557643378
"p1k_00484","b2499",17420.9710356225
"p1k_00484","b2500",107227.348322573
"p1k_00484","b2557",392144.811001054
"p1k_00268","b0523",800.070921757793
"p1k_00268","b2313",8676.92536939521
"p1k_00268","b4005",26145.6843144553
"p1k_00268","b1849",17020.0891858165
"p1k_00268","b0522",16533.0061575759
"p1k_00268","b2312",14996.1666827813
"p1k_00268","b4006",26071.7252457106
"p1k_00268","b2499",1038.96557549172
"p1k_00268","b2500",6394.90895373226
"p1k_00268","b2557",23387.0407341069
"p1k_00305","b0523",5897.31264982066
"p1k_00305","b2313",63957.5072045614
"p1k_00305","b4005",192719.508549434
"p1k_00305","b1849",125454.862221549
"p1k_00305","b0522",121864.579378066
"p1k_00305","b2312",110536.555038002
"p1k_00305","b4006",192174.357188704
"p1k_00305","b2499",7658.20212239933
"p1k_00305","b2500",47136.7930538456
"p1k_00305","b2557",172385.581593319
"p1k_00255","b0523",632.900769074076
"p1k_00255","b2313",6863.93242166984
"p1k_00255","b4005",20682.6960717818
"p1k_00255","b1849",13463.8408201938
"p1k_00255","b0522",13078.5309497899
"p1k_00255","b2312",11862.8051196298
"p1k_00255","b4006",20624.1903190847
"p1k_00255","b2499",821.879778264538
"p1k_00255","b2500",5058.73002618773
"p1k_00255","b2557",18500.4549777451
"p1k_00547","b0523",2147.7569382519
"p1k_00547","b2313",23292.8433692709
"p1k_00547","b4005",70186.9963831969
"p1k_00547","b1849",45689.7178042546
"p1k_00547","b0522",44382.1637800314
"p1k_00547","b2312",40256.5824656678
"p1k_00547","b4006",69988.4563554028
"p1k_00547","b2499",2789.059647943
"p1k_00547","b2500",17166.8657132193
"p1k_00547","b2557",62781.5330314731
"p1k_00817","b0523",533.227936625446
"p1k_00817","b2313",5782.96109151217
"p1k_00817","b4005",17425.4668174003
"p1k_00817","b1849",11343.4781729031
"p1k_00817","b0522",11018.8491043408
"p1k_00817","b2312",9994.58273021884
"p1k_00817","b4006",17376.1748852115
"p1k_00817","b2499",692.44545074472
"p1k_00817","b2500",4262.05229258231
"p1k_00817","b2557",15586.8975303146
"p1k_00084","b0523",484.842396530917
"p1k_00084","b2313",5258.2104613609
"p1k_00084","b4005",15844.265673486
"p1k_00084","b1849",10314.1616644323
"p1k_00084","b0522",10018.989703673
"p1k_00084","b2312",9087.66610000339
"p1k_00084","b4006",15799.4465316322
"p1k_00084","b2499",629.612382897007
"p1k_00084","b2500",3875.31017364383
"p1k_00084","b2557",14172.5296707175
"p1k_00117","b0523",519.408606755946
"p1k_00117","b2313",5633.08776069637
"p1k_00117","b4005",16973.8620578979
"p1k_00117","b1849",11049.4964514448
"p1k_00117","b0522",10733.2805883347
"p1k_00117","b2312",9735.55947549031
"p1k_00117","b4006",16925.8475934186
"p1k_00117","b2499",674.499781654247
"p1k_00117","b2500",4151.59538943316
"p1k_00117","b2557",15182.9418036573
"p1k_01043","b0523",1268.65817078958
"p1k_01043","b2313",13758.8455821259
"p1k_01043","b4005",41458.7446367165
"p1k_01043","b1849",26988.4514309223
"p1k_01043","b0522",26216.0925726943
"p1k_01043","b2312",23779.1536665701
"p1k_01043","b4006",41341.4690623702
"p1k_01043","b2499",1647.46915638524
"p1k_01043","b2500",10140.2929102627
"p1k_01043","b2557",37084.4127827154
"p1k_00343","b0523",577.227998219548
"p1k_00343","b2313",6260.15035101184
"p1k_00343","b4005",18863.3539958625
"p1k_00343","b1849",12279.5014080279
"p1k_00343","b0522",11928.0851101574
"p1k_00343","b2312",10819.2999393734
