"sample","gene","Val"
"p1k_00551","b2341",0.2833867042806
"p1k_01018","b2342",0.79736838518723
"p1k_01018","b1187",0.0732831020349274
"p1k_01018","b2341",0.299572782062531
"p1k_00225","b2342",0.721262503553428
"p1k_00225","b1187",0.066288499298178
"p1k_00225","b2341",0.270979661096234
"p1k_00528","b2342",0.0132250041660904
"p1k_00528","b1187",0.00121545994012337
"p1k_00528","b2341",0.00496865860802091
"p1k_00500","b2342",0.00355833442104085
"p1k_00500","b1187",0.000327033011711771
"p1k_00500","b2341",0.00133687284550386
"p1k_00164","b2342",0.00355833442104085
"p1k_00164","b1187",0.000327033011711771
"p1k_00164","b2341",0.00133687284550386
"p1k_00985","b2342",0.654559978750226
"p1k_00985","b1187",0.0601581233992233
"p1k_00985","b2341",0.245919398741841
"p1k_00068","b2342",0.0413727506385822
"p1k_00068","b1187",0.00380241248943035
"p1k_00068","b2341",0.0155438191940218
"p1k_00549","b2342",0.780514486269213
"p1k_00549","b1187",0.0717341241508777
"p1k_00549","b2341",0.293240740961748
"p1k_00706","b2342",0.72937956347455
"p1k_00706","b1187",0.0670345074688977
"p1k_00706","b2341",0.274029255572152
"p1k_01055","b2342",14.5116760606344
"p1k_01055","b1187",1.33371307065249
"p1k_01055","b2341",5.45206362659297
"p1k_00083","b2342",20.9287102609975
"p1k_00083","b1187",1.923478329475
"p1k_00083","b2341",7.8629552843326
"p1k_00077","b2342",0.0150305926482861
"p1k_00077","b1187",0.00138140472478243
"p1k_00077","b2341",0.00564702155157356
"p1k_00363","b2342",0.00355833442104085
"p1k_00363","b1187",0.000327033011711771
"p1k_00363","b2341",0.00133687284550386
"p1k_00454","b2342",0.0347019080228939
"p1k_00454","b1187",0.00318932066243291
"p1k_00454","b2341",0.0130375712436296
"p1k_00697","b2342",0.942888874420863
"p1k_00697","b1187",0.0866573379073176
"p1k_00697","b2341",0.354245099922969
"p1k_00941","b2342",14.1210375800119
"p1k_00941","b1187",1.29781097048645
"p1k_00941","b2341",5.3053000244804
"p1k_00227","b2342",0.457271392054921
"p1k_00227","b1187",0.0420260781642923
"p1k_00227","b2341",0.171797710594374
"p1k_00608","b2342",0.456803690350241
"p1k_00608","b1187",0.0419830934756808
"p1k_00608","b2341",0.17162199419597
"p1k_00731","b2342",0.672650501526779
"p1k_00731","b1187",0.0618207546887596
"p1k_00731","b2341",0.25271604172119
"p1k_00244","b2342",1.14795213659056
"p1k_00244","b1187",0.105503924057919
"p1k_00244","b2341",0.431287748074326
"p1k_00375","b2342",0.149162457075207
"p1k_00375","b1187",0.0137089553143697
"p1k_00375","b2341",0.0560406119372418
"p1k_00347","b2342",0.188846010419687
"p1k_00347","b1187",0.0173561200914999
"p1k_00347","b2341",0.0709497965730752
"p1k_00092","b2342",18.4342310002525
"p1k_00092","b1187",1.69422020790268
"p1k_00092","b2341",6.92577479684287
"p1k_00349","b2342",0.613003576044751
"p1k_00349","b1187",0.0563388321453384
"p1k_00349","b2341",0.230306581125468
"p1k_00684","b2342",0.482685738880303
"p1k_00684","b1187",0.0443618143260893
"p1k_00684","b2341",0.181345927860342
"p1k_00523","b2342",0.648688592216566
"p1k_00523","b1187",0.0596185065465539
"p1k_00523","b2341",0.243713507925089
"starve_series__t00_growth1","b2342",263.423939927166
"starve_series__t00_growth1","b1187",24.2102945473468
"starve_series__t00_growth1","b2341",98.9688630899561
"p1k_00133","b2342",0.567586462729982
"p1k_00133","b1187",0.052164717631886
"p1k_00133","b2341",0.213243287368518
"p1k_00994","b2342",14.6014911504576
"p1k_00994","b1187",1.34196763468345
"p1k_00994","b2341",5.48580732251743
"p1k_00830","b2342",49.173634016387
"p1k_00830","b1187",4.51936207403671
"p1k_00830","b2341",18.4746255558587
"p1k_00287","b2342",0.0482891566231571
"p1k_00287","b1187",0.0044380731136769
"p1k_00287","b2341",0.0181423257578186
"p1k_00435","b2342",0.00355833442104085
"p1k_00435","b1187",0.000327033011711771
"p1k_00435","b2341",0.00133687284550386
"p1k_00909","b2342",12.8260182482094
"p1k_00909","b1187",1.17879065867989
"p1k_00909","b2341",4.81875885823925
"p1k_00879","b2342",0.597020613038084
"p1k_00879","b1187",0.0548698986754429
"p1k_00879","b2341",0.224301752262852
"p1k_00210","b2342",0.00355833442104085
"p1k_00210","b1187",0.000327033011711771
"p1k_00210","b2341",0.00133687284550386
"p1k_00881","b2342",2.81449924310328
"p1k_00881","b1187",0.258669943580886
"p1k_00881","b2341",1.05741258875138
"p1k_01038","b2342",12.2422882797343
"p1k_01038","b1187",1.12514225270431
"p1k_01038","b2341",4.59945042580332
"p1k_00283","b2342",0.00355833442104085
"p1k_00283","b1187",0.000327033011711771
"p1k_00283","b2341",0.00133687284550386
"p1k_00618","b2342",1.00329182042719
"p1k_00618","b1187",0.0922087434278066
"p1k_00618","b2341",0.376938598832685
"p1k_00165","b2342",3.99239071224233
"p1k_00165","b1187",0.366925478064761
"p1k_00165","b2341",1.49994859962526
"p1k_00785","b2342",0.00530483241015303
"p1k_00785","b1187",0.000487547013417331
"p1k_00785","b2341",0.00199303538114553
"starve_series__t22_growth2","b2342",246.952016683794
"starve_series__t22_growth2","b1187",22.6964225978437
"starve_series__t22_growth2","b2341",92.7803309590027
"p1k_00339","b2342",0.00355833442104085
"p1k_00339","b1187",0.000327033011711771
"p1k_00339","b2341",0.00133687284550386
"p1k_00747","b2342",0.00355833442104085
"p1k_00747","b1187",0.000327033011711771
"p1k_00747","b2341",0.00133687284550386
"p1k_00771","b2342",0.00355833442104085
"p1k_00771","b1187",0.000327033011711771
"p1k_00771","b2341",0.00133687284550386
"p1k_00916","b2342",0.102867701933595
"p1k_00916","b1187",0.00945418007152118
"p1k_00916","b2341",0.0386475865172285
"p1k_00852","b2342",1.46829937897484
"p1k_00852","b1187",0.134945823293418
"p1k_00852","b2341",0.551642801535073
"p1k_00434","b2342",0.00355833442104085
"p1k_00434","b1187",0.000327033011711771
"p1k_00434","b2341",0.00133687284550386
"p1k_00629","b2342",0.50316709876529
"p1k_00629","b1187",0.0462441783803315
"p1k_00629","b2341",0.189040812778219
"p1k_00080","b2342",0.380437493968136
"p1k_00080","b1187",0.0349645661983859
"p1k_00080","b2341",0.142931072495646
"p1k_00095","b2342",33.6247920735795
"p1k_00095","b1187",3.09032702350338
"p1k_00095","b2341",12.632896782572
"p1k_00940","b2342",15.932236789517
"p1k_00940","b1187",1.46427141579816
"p1k_00940","b2341",5.98577092869553
"p1k_00118","b2342",0.274500227816597
"p1k_00118","b1187",0.0252282741294929
"p1k_00118","b2341",0.103130245005272
"p1k_00548","b2342",0.780391146167877
"p1k_00548","b1187",0.071722788430276
"p1k_00548","b2341",0.293194401856782
"p1k_00300","b2342",0.00355833442104085
"p1k_00300","b1187",0.000327033011711771
"p1k_00300","b2341",0.00133687284550386
"p1k_00848","b2342",103.889308428063
"p1k_00848","b1187",9.5480720471305
"p1k_00848","b2341",39.0314059730865
"p1k_00261","b2342",0.0365918149079252
"p1k_00261","b1187",0.00336301483148345
"p1k_00261","b2341",0.0137476127676048
"p1k_00729","b2342",0.638555006384749
"p1k_00729","b1187",0.0586871671326915
"p1k_00729","b2341",0.239906300922276
"p1k_00184","b2342",1.52377291591614
"p1k_00184","b1187",0.140044185535298
"p1k_00184","b2341",0.572484312311112
"p1k_00998","b2342",0.242773011087539
"p1k_00998","b1187",0.0223123460540477
"p1k_00998","b2341",0.0912102708011361
"p1k_00028","b2342",0.536376820290064
"p1k_00028","b1187",0.049296357845009
"p1k_00028","b2341",0.201517766785322
"p1k_00100","b2342",0.212330086462351
"p1k_00100","b1187",0.0195144523916028
"p1k_00100","b2341",0.0797728075238002
"p1k_00603","b2342",0.137621838888276
"p1k_00603","b1187",0.0126483008968505
"p1k_00603","b2341",0.0517047802674563
"p1k_00520","b2342",1.68778512011763
"p1k_00520","b1187",0.155117924748885
"p1k_00520","b2341",0.634104001801702
"p1k_00109","b2342",0.00355833442104085
"p1k_00109","b1187",0.000327033011711771
"p1k_00109","b2341",0.00133687284550386
"p1k_00242","b2342",0.979921884178922
"p1k_00242","b1187",0.0900609012830125
"p1k_00242","b2341",0.368158470414533
"p1k_00333","b2342",0.00355833442104085
"p1k_00333","b1187",0.000327033011711771
"p1k_00333","b2341",0.00133687284550386
"p1k_00741","b2342",0.107004795456572
"p1k_00741","b1187",0.00983440463573085
"p1k_00741","b2341",0.0402019002313848
"p1k_00532","b2342",0.0533882113730526
"p1k_00532","b1187",0.00490670788332673
"p1k_00532","b2341",0.0200580500901254
"p1k_00465","b2342",0.0929689789682324
"p1k_00465","b1187",0.00854442601234087
"p1k_00465","b2341",0.034928617929198
"p1k_00022","b2342",3.97249268412452
"p1k_00022","b1187",0.365096725819325
"p1k_00022","b2341",1.49247287353486
"p1k_00613","b2342",0.00355833442104085
"p1k_00613","b1187",0.000327033011711771
"p1k_00613","b2341",0.00133687284550386
"p1k_01009","b2342",0.239819841177066
"p1k_01009","b1187",0.0220409314157248
"p1k_01009","b2341",0.0901007593853102
"p1k_00265","b2342",0.0236530258945237
"p1k_00265","b1187",0.00217385983977299
"p1k_00265","b2341",0.00888648572360408
"p1k_00334","b2342",0.00355833442104085
"p1k_00334","b1187",0.000327033011711771
"p1k_00334","b2341",0.00133687284550386
"p1k_00703","b2342",0.499918249482878
"p1k_00703","b1187",0.0459455889731239
"p1k_00703","b2341",0.187820214073638
"p1k_01020","b2342",7.73311139414063
"p1k_01020","b1187",0.710720918802417
"p1k_01020","b2341",2.90534430180374
"p1k_00543","b2342",242.772369399515
"p1k_00543","b1187",22.3122870789368
"p1k_00543","b2341",91.2100297177547
"p1k_00259","b2342",0.0427295039254009
"p1k_00259","b1187",0.00392710653474393
"p1k_00259","b2341",0.0160535539217278
"p1k_00860","b2342",14.3671792631376
"p1k_00860","b1187",1.32043291840243
"p1k_00860","b2341",5.39777591161785
"p1k_00251","b2342",12.1560097868762
"p1k_00251","b1187",1.117212723878
"p1k_00251","b2341",4.56703543592187
"p1k_00389","b2342",0.00355833442104085
"p1k_00389","b1187",0.000327033011711771
"p1k_00389","b2341",0.00133687284550386
"p1k_00324","b2342",0.00355833442104085
"p1k_00324","b1187",0.000327033011711771
"p1k_00324","b2341",0.00133687284550386
"p1k_00440","b2342",0.00355833442104085
"p1k_00440","b1187",0.000327033011711771
"p1k_00440","b2341",0.00133687284550386
"p1k_01047","b2342",4.23440462291077
"p1k_01047","b1187",0.3891680580803
"p1k_01047","b2341",1.59087367499022
"p1k_00338","b2342",0.00355833442104085
"p1k_00338","b1187",0.000327033011711771
"p1k_00338","b2341",0.00133687284550386
"p1k_01053","b2342",17.795235911469
"p1k_01053","b1187",1.63549259446695
"p1k_01053","b2341",6.68570315614665
"p1k_00664","b2342",0.418918337331154
"p1k_00664","b1187",0.0385011944657581
"p1k_00664","b2341",0.157388396759468
"p1k_00229","b2342",8.07030604921316
"p1k_00229","b1187",0.741711199797204
"p1k_00229","b2341",3.03202895947671
"p1k_00120","b2342",0.33852375417078
"p1k_00120","b1187",0.0311124334485857
"p1k_00120","b2341",0.127184002670711
"p1k_00900","b2342",2.37574647757329
"p1k_00900","b1187",0.218345842096865
"p1k_00900","b2341",0.892572360509094
"p1k_00367","b2342",0.00355833442104085
"p1k_00367","b1187",0.000327033011711771
"p1k_00367","b2341",0.00133687284550386
"p1k_00143","b2342",0.165475171691877
"p1k_00143","b1187",0.0152081950032362
"p1k_00143","b2341",0.0621693290916852
"p1k_00924","b2342",0.00355833442104085
"p1k_00924","b1187",0.000327033011711771
"p1k_00924","b2341",0.00133687284550386
"p1k_00490","b2342",0.00355833442104085
"p1k_00490","b1187",0.000327033011711771
"p1k_00490","b2341",0.00133687284550386
"p1k_00901","b2342",2.31862699773279
"p1k_00901","b1187",0.213096207489957
"p1k_00901","b2341",0.8711124659313
"p1k_00043","b2342",1.37089147389615
"p1k_00043","b1187",0.125993432429296
"p1k_00043","b2341",0.515046470828465
"p1k_00364","b2342",0.104474282680923
"p1k_00364","b1187",0.00960183481056144
"p1k_00364","b2341",0.0392511818854748
"p1k_00537","b2342",1.44938074854155
"p1k_00537","b1187",0.133207083772063
"p1k_00537","b2341",0.544535036972295
"p1k_00461","b2342",0.846295254774343
"p1k_00461","b1187",0.0777797849268132
"p1k_00461","b2341",0.317954697764369
"p1k_00436","b2342",0.00355833442104085
"p1k_00436","b1187",0.000327033011711771
"p1k_00436","b2341",0.00133687284550386
"p1k_00536","b2342",1.2513841260554
"p1k_00536","b1187",0.115009965654799
"p1k_00536","b2341",0.470147338464239
"p1k_00986","b2342",0.567054878411906
"p1k_00986","b1187",0.0521158617347306
"p1k_00986","b2341",0.213043570153709
"p1k_00723","b2342",0.654736409688768
"p1k_00723","b1187",0.0601743384971772
"p1k_00723","b2341",0.24598568417287
"p1k_00121","b2342",0.354155344342437
"p1k_00121","b1187",0.0325490735747788
"p1k_00121","b2341",0.13305682010714
"p1k_00708","b2342",0.470617019256578
"p1k_00708","b1187",0.0432526241098147
"p1k_00708","b2341",0.176811687500709
"p1k_01046","b2342",0.937223498015614
"p1k_01046","b1187",0.0861366546636815
"p1k_01046","b2341",0.352116607493772
"p1k_00773","b2342",0.0150392867955183
"p1k_00773","b1187",0.0013822037708577
"p1k_00773","b2341",0.00565028795882321
"p1k_00806","b2342",0.134804488091849
"p1k_00806","b1187",0.0123893688778261
"p1k_00806","b2341",0.0506462963448294
"starve_series__t06_starve","b2342",293.741133353606
"starve_series__t06_starve","b1187",26.9966327325016
"starve_series__t06_starve","b2341",110.359088922592
"p1k_00944","b2342",11.4627551852194
"p1k_00944","b1187",1.05349832454491
"p1k_00944","b2341",4.30657839554494
"p1k_00880","b2342",1.49218025975139
"p1k_00880","b1187",0.137140624410622
"p1k_00880","b2341",0.560614892760705
"p1k_00154","b2342",0.0555431581331661
"p1k_00154","b1187",0.00510476086139175
"p1k_00154","b2341",0.0208676675870271
"p1k_00101","b2342",0.130077674671322
"p1k_00101","b1187",0.0119549453959932
"p1k_00101","b2341",0.0488704237707679
"p1k_00398","b2342",0.00355833442104085
"p1k_00398","b1187",0.000327033011711771
"p1k_00398","b2341",0.00133687284550386
"p1k_00841","b2342",0.00355833442104085
"p1k_00841","b1187",0.000327033011711771
"p1k_00841","b2341",0.00133687284550386
"p1k_00331","b2342",0.00355833442104085
"p1k_00331","b1187",0.000327033011711771
"p1k_00331","b2341",0.00133687284550386
"p1k_00601","b2342",0.126882631064871
"p1k_00601","b1187",0.0116613010642549
"p1k_00601","b2341",0.0476700399584967
"p1k_00426","b2342",0.00355833442104085
"p1k_00426","b1187",0.000327033011711771
"p1k_00426","b2341",0.00133687284550386
"p1k_00150","b2342",0.185144523244119
"p1k_00150","b1187",0.0170159304534263
"p1k_00150","b2341",0.069559140972034
"p1k_00322","b2342",0.00355833442104085
"p1k_00322","b1187",0.000327033011711771
"p1k_00322","b2341",0.00133687284550386
"p1k_00512","b2342",0.368425388961613
"p1k_00512","b1187",0.0338605792167092
"p1k_00512","b2341",0.138418102352759
"p1k_00735","b2342",0.0307137917462354
"p1k_00735","b1187",0.00282278803151993
"p1k_00735","b2341",0.0115392285573856
"p1k_00087","b2342",8.51413459315646
"p1k_00087","b1187",0.782501796811121
"p1k_00087","b2341",3.19877616708846
"p1k_00299","b2342",0.00355833442104085
"p1k_00299","b1187",0.000327033011711771
"p1k_00299","b2341",0.00133687284550386
"p1k_00042","b2342",0.291177148941415
"p1k_00042","b1187",0.0267609866562524
"p1k_00042","b2341",0.109395795220717
"p1k_00711","b2342",0.00689249269796616
"p1k_00711","b1187",0.000633462844832308
"p1k_00711","b2341",0.00258952229763984
"p1k_00868","b2342",1.07660791112401
"p1k_00868","b1187",0.0989469470676159
"p1k_00868","b2341",0.404483590166695
"p1k_00311","b2342",0.00355833442104085
"p1k_00311","b1187",0.000327033011711771
"p1k_00311","b2341",0.00133687284550386
"p1k_00457","b2342",0.253694588938751
"p1k_00457","b1187",0.0233161068237512
"p1k_00457","b2341",0.0953135278679832
"p1k_00458","b2342",0.262981693221214
"p1k_00458","b1187",0.0241696493310591
"p1k_00458","b2341",0.0988027101818132
"p1k_00798","b2342",0.00355833442104085
"p1k_00798","b1187",0.000327033011711771
"p1k_00798","b2341",0.00133687284550386
"p1k_00513","b2342",0.0130780657009907
"p1k_00513","b1187",0.00120195538347077
"p1k_00513","b2341",0.00491345355399614
"p1k_00501","b2342",0.00355833442104085
"p1k_00501","b1187",0.000327033011711771
"p1k_00501","b2341",0.00133687284550386
"p1k_00679","b2342",0.470548962965401
"p1k_00679","b1187",0.0432463693143863
"p1k_00679","b2341",0.176786118625815
"p1k_00709","b2342",0.449806631643992
"p1k_00709","b1187",0.0413400203658859
"p1k_00709","b2341",0.168993186254966
"p1k_00456","b2342",0.127222470696551
"p1k_00456","b1187",0.0116925344350112
"p1k_00456","b2341",0.0477977183387895
"p1k_01008","b2342",21.6739091058831
"p1k_01008","b1187",1.99196672705956
"p1k_01008","b2341",8.14292787328812
"p1k_00257","b2342",0.259758640496501
"p1k_00257","b1187",0.0238734307875641
"p1k_00257","b2341",0.0975918032918317
"p1k_00443","b2342",0.0582058047457481
"p1k_00443","b1187",0.00534947460602686
"p1k_00443","b2341",0.0218680288606851
"p1k_00006","b2342",0.256370981109439
"p1k_00006","b1187",0.0235620838704634
"p1k_00006","b2341",0.0963190533733307
"p1k_01033","b2342",0.733891759247331
"p1k_01033","b1187",0.0674492062572634
"p1k_01033","b2341",0.27572449589767
"p1k_00429","b2342",0.00355833442104085
"p1k_00429","b1187",0.000327033011711771
"p1k_00429","b2341",0.00133687284550386
"p1k_00748","b2342",0.0146080076817716
"p1k_00748","b1187",0.00134256654434437
"p1k_00748","b2341",0.00548825559542543
"p1k_00833","b2342",2.08741117226481
"p1k_00833","b1187",0.191846038503282
"p1k_00833","b2341",0.784244251215133
"p1k_00858","b2342",0.450336020372159
"p1k_00858","b1187",0.0413886744747058
"p1k_00858","b2341",0.169192078582572
"p1k_00776","b2342",0.00355833442104085
"p1k_00776","b1187",0.000327033011711771
"p1k_00776","b2341",0.00133687284550386
"p1k_01044","b2342",6.41980459094897
"p1k_01044","b1187",0.590019874906803
"p1k_01044","b2341",2.41193249862397
"p1k_00660","b2342",0.315388284705424
"p1k_00660","b1187",0.0289861402559386
"p1k_00660","b2341",0.118491963858021
"p1k_00835","b2342",0.514130479517151
"p1k_00835","b1187",0.0472517810959793
"p1k_00835","b2341",0.193159775272418
"p1k_00088","b2342",0.126559374407768
"p1k_00088","b1187",0.0116315917717546
"p1k_00088","b2341",0.0475485918325266
"p1k_00166","b2342",3.34587815759047
"p1k_00166","b1187",0.307506962872077
"p1k_00166","b2341",1.2570526330515
"p1k_00573","b2342",2.20797558406348
"p1k_00573","b1187",0.202926656014282
"p1k_00573","b2341",0.829540524470033
"p1k_00844","b2342",249.068147795244
"p1k_00844","b1187",22.8909081769568
"p1k_00844","b2341",93.5753653446678
"p1k_00707","b2342",0.829242071627265
"p1k_00707","b1187",0.0762124915856129
"p1k_00707","b2341",0.311547785208898
"p1k_00677","b2342",0.464056472865146
"p1k_00677","b1187",0.042649669190182
"p1k_00677","b2341",0.174346878046456
"p1k_00680","b2342",0.511547481729065
"p1k_00680","b1187",0.0470143875725131
"p1k_00680","b2341",0.192189338209935
"p1k_00727","b2342",1.23950394136798
"p1k_00727","b1187",0.113918102968975
"p1k_00727","b2341",0.465683931030058
"p1k_00285","b2342",0.0488537100641325
"p1k_00285","b1187",0.00448995907779053
"p1k_00285","b2341",0.0183544295332852
"p1k_00169","b2342",0.0499732996304182
"p1k_00169","b1187",0.00459285630565603
"p1k_00169","b2341",0.0187750614110611
"p1k_00149","b2342",0.0692791274440937
"p1k_00149","b1187",0.00636718166871405
"p1k_00149","b2341",0.026028296748207
"p1k_00908","b2342",15.0673076901118
"p1k_00908","b1187",1.38477906493225
"p1k_00908","b2341",5.66081546092285
"p1k_00330","b2342",0.00355833442104085
"p1k_00330","b1187",0.000327033011711771
"p1k_00330","b2341",0.00133687284550386
"starve_series__t04_starve","b2342",280.637109965089
"starve_series__t04_starve","b1187",25.7922916764874
"starve_series__t04_starve","b2341",105.43588301722
"p1k_00336","b2342",0.00355833442104085
"p1k_00336","b1187",0.000327033011711771
"p1k_00336","b2341",0.00133687284550386
"p1k_00415","b2342",0.00355833442104085
"p1k_00415","b1187",0.000327033011711771
"p1k_00415","b2341",0.00133687284550386
"p1k_00355","b2342",0.165092679819679
"p1k_00355","b1187",0.0151730416269317
"p1k_00355","b2341",0.0620256261854762
"p1k_00891","b2342",1.24678518788079
"p1k_00891","b1187",0.114587294701495
"p1k_00891","b2341",0.46841950885738
"p1k_00046","b2342",0.636981105693849
"p1k_00046","b1187",0.0585425158936071
"p1k_00046","b2341",0.239314983511877
"p1k_00382","b2342",0.223043318450249
"p1k_00382","b1187",0.020499064883743
"p1k_00382","b2341",0.0837977886631544
"p1k_00417","b2342",0.00355833442104085
"p1k_00417","b1187",0.000327033011711771
"p1k_00417","b2341",0.00133687284550386
"p1k_00310","b2342",0.00355833442104085
"p1k_00310","b1187",0.000327033011711771
"p1k_00310","b2341",0.00133687284550386
"p1k_00990","b2342",14.2586148735747
"p1k_00990","b1187",1.3104551773915
"p1k_00990","b2341",5.35698806898642
"p1k_00494","b2342",0.570952523874836
"p1k_00494","b1187",0.0524740795365171
"p1k_00494","b2341",0.21450792278734
"p1k_00016","b2342",0.243265892528994
"p1k_00016","b1187",0.0223576449167018
"p1k_00016","b2341",0.091395447273375
"p1k_00974","b2342",16.8822103085304
"p1k_00974","b1187",1.55157987650167
"p1k_00974","b2341",6.34267774273951
"p1k_00907","b2342",3.78072181383963
"p1k_00907","b1187",0.347471792958318
"p1k_00907","b2341",1.4204242016825
"p1k_00797","b2342",0.00355833442104085
"p1k_00797","b1187",0.000327033011711771
"p1k_00797","b2341",0.00133687284550386
"p1k_01030","b2342",19.8120456864844
"p1k_01030","b1187",1.82084992650212
"p1k_01030","b2341",7.44342233139388
"p1k_00344","b2342",0.183030886006374
"p1k_00344","b1187",0.0168216740767804
"p1k_00344","b2341",0.068765043539348
"p1k_00715","b2342",0.00355833442104085
"p1k_00715","b1187",0.000327033011711771
"p1k_00715","b2341",0.00133687284550386
"p1k_00029","b2342",0.34253515988045
"p1k_00029","b1187",0.0314811065228965
"p1k_00029","b2341",0.128691095240157
"p1k_00870","b2342",0.0822333218850579
"p1k_00870","b1187",0.00755775251480366
"p1k_00870","b2341",0.0308952116399322
"p1k_00790","b2342",0.00355833442104085
"p1k_00790","b1187",0.000327033011711771
"p1k_00790","b2341",0.00133687284550386
"p1k_00966","b2342",17.0891272010065
"p1k_00966","b1187",1.57059682277866
"p1k_00966","b2341",6.42041680323693
"p1k_00571","b2342",1.16494746882465
"p1k_00571","b1187",0.107065900541268
"p1k_00571","b2341",0.437672925934429
"starve_series__t02_starve","b2342",340.731957813522
"starve_series__t02_starve","b1187",31.3153810646076
"starve_series__t02_starve","b2341",128.013628877249
"p1k_00236","b2342",3.61153095443756
"p1k_00236","b1187",0.331922103199766
"p1k_00236","b2341",1.35685888182257
"p1k_00371","b2342",0.00355833442104085
"p1k_00371","b1187",0.000327033011711771
"p1k_00371","b2341",0.00133687284550386
"p1k_00563","b2342",0.144214711754244
"p1k_00563","b1187",0.0132542268200693
"p1k_00563","b2341",0.0541817348381833
"p1k_00160","b2342",0.182923305517727
"p1k_00160","b1187",0.0168117867623685
"p1k_00160","b2341",0.0687246253501167
"p1k_00451","b2342",0.0586096768943606
"p1k_00451","b1187",0.00538659296239218
"p1k_00451","b2341",0.0220197643764204
"p1k_00290","b2342",0.00355833442104085
"p1k_00290","b1187",0.000327033011711771
"p1k_00290","b2341",0.00133687284550386
"p1k_00050","b2342",0.64219322996202
"p1k_00050","b1187",0.0590215424535495
"p1k_00050","b2341",0.241273188272033
"p1k_00691","b2342",0.615695916076742
"p1k_00691","b1187",0.0565862748994561
"p1k_00691","b2341",0.231318098271903
"p1k_00479","b2342",0.00355833442104085
"p1k_00479","b1187",0.000327033011711771
"p1k_00479","b2341",0.00133687284550386
"p1k_00072","b2342",0.168734556601713
"p1k_00072","b1187",0.0155077526999744
"p1k_00072","b2341",0.0633938860510421
"p1k_00778","b2342",0.00355833442104085
"p1k_00778","b1187",0.000327033011711771
"p1k_00778","b2341",0.00133687284550386
"p1k_00272","b2342",0.0375844237743437
"p1k_00272","b1187",0.00345424174515327
"p1k_00272","b2341",0.0141205377607911
"p1k_00973","b2342",20.6382634135924
"p1k_00973","b1187",1.89678446206124
"p1k_00973","b2341",7.75383386475435
"p1k_00627","b2342",0.346999593247417
"p1k_00627","b1187",0.0318914156498162
"p1k_00627","b2341",0.130368391141174
"p1k_01051","b2342",2.61692150746245
"p1k_01051","b1187",0.240511323763778
"p1k_01051","b2341",0.983182266808483
"p1k_00936","b2342",0.680719353326394
"p1k_00936","b1187",0.0625623322339954
"p1k_00936","b2341",0.255747524316394
"p1k_00372","b2342",0.00355833442104085
"p1k_00372","b1187",0.000327033011711771
"p1k_00372","b2341",0.00133687284550386
"p1k_00477","b2342",0.0478323103156903
"p1k_00477","b1187",0.00439608610342379
"p1k_00477","b2341",0.0179706877522928
"p1k_00877","b2342",36.2327583400424
"p1k_00877","b1187",3.33001530505466
"p1k_00877","b2341",13.6127145487179
"p1k_00270","b2342",0.00355833442104085
"p1k_00270","b1187",0.000327033011711771
"p1k_00270","b2341",0.00133687284550386
"p1k_00397","b2342",0.00355833442104085
"p1k_00397","b1187",0.000327033011711771
"p1k_00397","b2341",0.00133687284550386
"p1k_00278","b2342",0.00355833442104085
"p1k_00278","b1187",0.000327033011711771
"p1k_00278","b2341",0.00133687284550386
"p1k_00289","b2342",0.00355833442104085
"p1k_00289","b1187",0.000327033011711771
"p1k_00289","b2341",0.00133687284550386
"p1k_00539","b2342",0.771225583220747
"p1k_00539","b1187",0.0708804163258134
"p1k_00539","b2341",0.289750882848193
"p1k_00335","b2342",0.00355833442104085
"p1k_00335","b1187",0.000327033011711771
"p1k_00335","b2341",0.00133687284550386
"p1k_00591","b2342",1.02208803750654
"p1k_00591","b1187",0.0939362324023956
"p1k_00591","b2341",0.384000372471214
"p1k_00620","b2342",1.06875743915838
"p1k_00620","b1187",0.0982254399841055
"p1k_00620","b2341",0.401534153280386
"p1k_00565","b2342",0.0820109729489308
"p1k_00565","b1187",0.00753731726796387
"p1k_00565","b2341",0.0308116747319965
"p1k_00408","b2342",0.00355833442104085
"p1k_00408","b1187",0.000327033011711771
"p1k_00408","b2341",0.00133687284550386
"p1k_00419","b2342",0.00355833442104085
"p1k_00419","b1187",0.000327033011711771
"p1k_00419","b2341",0.00133687284550386
"p1k_00467","b2342",0.257640910323805
"p1k_00467","b1187",0.0236787982448008
"p1k_00467","b2341",0.0967961681358891
"p1k_00374","b2342",0.143801522347019
"p1k_00374","b1187",0.0132162521498266
"p1k_00374","b2341",0.0540264988110966
"p1k_00524","b2342",0.411102679685526
"p1k_00524","b1187",0.0377828870342688
"p1k_00524","b2341",0.154452039677791
"p1k_00017","b2342",0.308840998920114
"p1k_00017","b1187",0.0283844040682867
"p1k_00017","b2341",0.116032136438097
"p1k_00007","b2342",0.959114711943201
"p1k_00007","b1187",0.0881485930521682
"p1k_00007","b2341",0.360341177191847
"p1k_00676","b2342",0.52574430295519
"p1k_00676","b1187",0.0483191635302924
"p1k_00676","b2341",0.197523110290898
"p1k_00987","b2342",13.0451525012916
"p1k_00987","b1187",1.1989304562017
"p1k_00987","b2341",4.90108800378922
"p1k_00869","b2342",0.904728063728071
"p1k_00869","b1187",0.0831501226280478
"p1k_00869","b2341",0.339908012527264
"p1k_00081","b2342",0.670812651037178
"p1k_00081","b1187",0.0616518448254436
"p1k_00081","b2341",0.252025557881584
