"sample","gene","Val"
"p1k_00488","b1778",3.12169567166662E-16
"p1k_00488","b3397",3.12169567166662E-16
"p1k_00488","b2288",9.00577009844925E-9
"p1k_00488","b0720",3.12169567166662E-16
"p1k_00488","b2587",3.12169567166662E-16
"p1k_00488","b0118",3.12169567166662E-16
"p1k_00488","b0312",3.12169567166662E-16
"p1k_00488","b3605",6.00285248454917E-8
"p1k_00444","b1612",2.40841390686965
"p1k_00444","b1778",1.92159628252487E-8
"p1k_00444","b3397",1.92159628252487E-8
"p1k_00444","b2288",0.554360711696622
"p1k_00444","b0720",1.92159628252487E-8
"p1k_00444","b2587",1.92159628252487E-8
"p1k_00444","b0118",1.92159628252487E-8
"p1k_00444","b0312",1.92159628252487E-8
"p1k_00444","b3605",3.69512605714589
"p1k_00994","b1612",3.86500654827736E-8
"p1k_00994","b1778",3.08376487692572E-16
"p1k_00994","b3397",3.08376487692572E-16
"p1k_00994","b2288",8.89634366710666E-9
"p1k_00994","b0720",3.08376487692572E-16
"p1k_00994","b2587",3.08376487692572E-16
"p1k_00994","b0118",3.08376487692572E-16
"p1k_00994","b0312",3.08376487692572E-16
"p1k_00994","b3605",5.9299136111292E-8
"p1k_00978","b1612",2.51967612966926
"p1k_00978","b1778",2.01036884487695E-8
"p1k_00978","b3397",2.01036884487695E-8
"p1k_00978","b2288",0.579970680498168
"p1k_00978","b0720",2.01036884487695E-8
"p1k_00978","b2587",2.01036884487695E-8
"p1k_00978","b0118",2.01036884487695E-8
"p1k_00978","b0312",2.01036884487695E-8
"p1k_00978","b3605",3.8658309087788
"starve_series__t17_starve","b1612",6.08970272066151
"starve_series__t17_starve","b1778",4.85877866604518E-8
"starve_series__t17_starve","b3397",4.85877866604518E-8
"starve_series__t17_starve","b2288",1.40170754064222
"starve_series__t17_starve","b0720",4.85877866604518E-8
"starve_series__t17_starve","b2587",4.85877866604518E-8
"starve_series__t17_starve","b0118",4.85877866604518E-8
"starve_series__t17_starve","b0312",4.85877866604518E-8
"starve_series__t17_starve","b3605",9.34316943578688
"p1k_00596","b1612",4.10331670419565E-8
"p1k_00596","b1778",3.27390491406564E-16
"p1k_00596","b3397",3.27390491406564E-16
"p1k_00596","b2288",9.44487806670705E-9
"p1k_00596","b0720",3.27390491406564E-16
"p1k_00596","b2587",3.27390491406564E-16
"p1k_00596","b0118",3.27390491406564E-16
"p1k_00596","b0312",3.27390491406564E-16
"p1k_00596","b3605",6.29554265201143E-8
"p1k_00781","b1612",3.80763983968308
"p1k_00781","b1778",3.03799381836264E-8
"p1k_00781","b3397",3.03799381836264E-8
"p1k_00781","b2288",0.87642988831378
"p1k_00781","b0720",3.03799381836264E-8
"p1k_00781","b2587",3.03799381836264E-8
"p1k_00781","b0118",3.03799381836264E-8
"p1k_00781","b0312",3.03799381836264E-8
"p1k_00781","b3605",5.84189833305145
"p1k_00258","b1612",5.52732653399846
"p1k_00258","b1778",4.41007672715095E-8
"p1k_00258","b3397",4.41007672715095E-8
"p1k_00258","b2288",1.27226165835823
"p1k_00258","b0720",4.41007672715095E-8
"p1k_00258","b2587",4.41007672715095E-8
"p1k_00258","b0118",4.41007672715095E-8
"p1k_00258","b0312",4.41007672715095E-8
"p1k_00258","b3605",8.48033979702353
"p1k_00219","b1612",2.14567806520426
"p1k_00219","b1778",1.71196777340932E-8
"p1k_00219","b3397",1.71196777340932E-8
"p1k_00219","b2288",0.493885048539891
"p1k_00219","b0720",1.71196777340932E-8
"p1k_00219","b2587",1.71196777340932E-8
"p1k_00219","b0118",1.71196777340932E-8
"p1k_00219","b0312",1.71196777340932E-8
"p1k_00219","b3605",3.29202173528711
"p1k_00370","b1612",2.45412500534951
"p1k_00370","b1778",1.95806770326301E-8
"p1k_00370","b3397",1.95806770326301E-8
"p1k_00370","b2288",0.564882340480384
"p1k_00370","b0720",1.95806770326301E-8
"p1k_00370","b2587",1.95806770326301E-8
"p1k_00370","b0118",1.95806770326301E-8
"p1k_00370","b0312",1.95806770326301E-8
"p1k_00370","b3605",3.76525863303408
"p1k_00055","b1612",3.90039467760289E-7
"p1k_00055","b1778",3.11199993135863E-15
"p1k_00055","b3397",3.11199993135863E-15
"p1k_00055","b2288",8.97779888750112E-8
"p1k_00055","b0720",3.11199993135863E-15
"p1k_00055","b2587",3.11199993135863E-15
"p1k_00055","b0118",3.11199993135863E-15
"p1k_00055","b0312",3.11199993135863E-15
"p1k_00055","b3605",5.98420809863877E-7
"p1k_00689","b1612",3.42988229550853
"p1k_00689","b1778",2.73659317850127E-8
"p1k_00689","b3397",2.73659317850127E-8
"p1k_00689","b2288",0.789478911805944
"p1k_00689","b0720",2.73659317850127E-8
"p1k_00689","b2587",2.73659317850127E-8
"p1k_00689","b0118",2.73659317850127E-8
"p1k_00689","b0312",2.73659317850127E-8
"p1k_00689","b3605",5.26232115124673
"p1k_00369","b1612",2.4531382614698
"p1k_00369","b1778",1.95728041194002E-8
"p1k_00369","b3397",1.95728041194002E-8
"p1k_00369","b2288",0.564655215052375
"p1k_00369","b0720",1.95728041194002E-8
"p1k_00369","b2587",1.95728041194002E-8
"p1k_00369","b0118",1.95728041194002E-8
"p1k_00369","b0312",1.95728041194002E-8
"p1k_00369","b3605",3.76374471426321
"p1k_00280","b1612",4.34441445762555E-8
"p1k_00280","b1778",3.46626908593598E-16
"p1k_00280","b3397",3.46626908593598E-16
"p1k_00280","b2288",9.9998288656483E-9
"p1k_00280","b0720",3.46626908593598E-16
"p1k_00280","b2587",3.46626908593598E-16
"p1k_00280","b0118",3.46626908593598E-16
"p1k_00280","b0312",3.46626908593598E-16
"p1k_00280","b3605",6.6654485840761E-8
"p1k_00743","b1612",3.53948580327766
"p1k_00743","b1778",2.82404230528139E-8
"p1k_00743","b3397",2.82404230528139E-8
"p1k_00743","b2288",0.814707083092463
"p1k_00743","b0720",2.82404230528139E-8
"p1k_00743","b2587",2.82404230528139E-8
"p1k_00743","b0118",2.82404230528139E-8
"p1k_00743","b0312",2.82404230528139E-8
"p1k_00743","b3605",5.4304811076218
"p1k_00295","b1612",2.77884993331181
"p1k_00295","b1778",2.21715531799388E-8
"p1k_00295","b3397",2.21715531799388E-8
"p1k_00295","b2288",0.639626445576832
"p1k_00295","b0720",2.21715531799388E-8
"p1k_00295","b2587",2.21715531799388E-8
"p1k_00295","b0118",2.21715531799388E-8
"p1k_00295","b0312",2.21715531799388E-8
"p1k_00295","b3605",4.26347014862771
"p1k_00372","b1612",14.4657208827131
"p1k_00372","b1778",1.15417351614588E-7
"p1k_00372","b3397",1.15417351614588E-7
"p1k_00372","b2288",3.32967157384029
"p1k_00372","b0720",1.15417351614588E-7
"p1k_00372","b2587",1.15417351614588E-7
"p1k_00372","b0118",1.15417351614588E-7
"p1k_00372","b0312",1.15417351614588E-7
"p1k_00372","b3605",22.1941344951741
"p1k_00109","b1612",3.14386433320165
"p1k_00109","b1778",2.50838861136414E-8
"p1k_00109","b3397",2.50838861136414E-8
"p1k_00109","b2288",0.723644247469305
"p1k_00109","b0720",2.50838861136414E-8
"p1k_00109","b2587",2.50838861136414E-8
"p1k_00109","b0118",2.50838861136414E-8
"p1k_00109","b0312",2.50838861136414E-8
"p1k_00109","b3605",4.8234960712564
"p1k_00405","b1612",8.50707467163453
"p1k_00405","b1778",6.78752228491395E-8
"p1k_00405","b3397",6.78752228491395E-8
"p1k_00405","b2288",1.95813018516957
"p1k_00405","b0720",6.78752228491395E-8
"p1k_00405","b2587",6.78752228491395E-8
"p1k_00405","b0118",6.78752228491395E-8
"p1k_00405","b0312",6.78752228491395E-8
"p1k_00405","b3605",13.0520394354059
"p1k_00163","b1612",3.85789707014968
"p1k_00163","b1778",3.07809245213948E-8
"p1k_00163","b3397",3.07809245213948E-8
"p1k_00163","b2288",0.887997930654798
"p1k_00163","b0720",3.07809245213948E-8
"p1k_00163","b2587",3.07809245213948E-8
"p1k_00163","b0118",3.07809245213948E-8
"p1k_00163","b0312",3.07809245213948E-8
"p1k_00163","b3605",5.91900584406832
"p1k_00118","b1612",1.73805448897639
"p1k_00118","b1778",1.38673798358176E-8
"p1k_00118","b3397",1.38673798358176E-8
"p1k_00118","b2288",0.40005960799686
"p1k_00118","b0720",1.38673798358176E-8
"p1k_00118","b2587",1.38673798358176E-8
"p1k_00118","b0118",1.38673798358176E-8
"p1k_00118","b0312",1.38673798358176E-8
"p1k_00118","b3605",2.66662238273798
"p1k_00835","b1612",2.11875095396476
"p1k_00835","b1778",1.69048349418747E-8
"p1k_00835","b3397",1.69048349418747E-8
"p1k_00835","b2288",0.487687055533752
"p1k_00835","b0720",1.69048349418747E-8
"p1k_00835","b2587",1.69048349418747E-8
"p1k_00835","b0118",1.69048349418747E-8
"p1k_00835","b0312",1.69048349418747E-8
"p1k_00835","b3605",3.250708624571
"p1k_00331","b1612",14.3651514846073
"p1k_00331","b1778",1.14614940612955E-7
"p1k_00331","b3397",1.14614940612955E-7
"p1k_00331","b2288",3.30652284390238
"p1k_00331","b0720",1.14614940612955E-7
"p1k_00331","b2587",1.14614940612955E-7
"p1k_00331","b0118",1.14614940612955E-7
"p1k_00331","b0312",1.14614940612955E-7
"p1k_00331","b3605",22.039835185395
"p1k_00212","b1612",1.25347065435133
"p1k_00212","b1778",1.00010406964732E-8
"p1k_00212","b3397",1.00010406964732E-8
"p1k_00212","b2288",0.288519710858256
"p1k_00212","b0720",1.00010406964732E-8
"p1k_00212","b2587",1.00010406964732E-8
"p1k_00212","b0118",1.00010406964732E-8
"p1k_00212","b0312",1.00010406964732E-8
"p1k_00212","b3605",1.92314620985619
"p1k_00840","b1612",5.0955193596231
"p1k_00840","b1778",4.06555161928618E-8
"p1k_00840","b3397",4.06555161928618E-8
"p1k_00840","b2288",1.17286971753791
"p1k_00840","b0720",4.06555161928618E-8
"p1k_00840","b2587",4.06555161928618E-8
"p1k_00840","b0118",4.06555161928618E-8
"p1k_00840","b0312",4.06555161928618E-8
"p1k_00840","b3605",7.8178365881084
"p1k_00472","b1612",3.81789372279299E-8
"p1k_00472","b1778",3.04617506312677E-16
"p1k_00472","b3397",3.04617506312677E-16
"p1k_00472","b2288",8.78790093061913E-9
"p1k_00472","b0720",3.04617506312677E-16
"p1k_00472","b2587",3.04617506312677E-16
"p1k_00472","b0118",3.04617506312677E-16
"p1k_00472","b0312",3.04617506312677E-16
"p1k_00472","b3605",5.85763042567818E-8
"p1k_01016","b1612",3.93553569353296E-8
"p1k_01016","b1778",3.14003782193165E-16
"p1k_01016","b3397",3.14003782193165E-16
"p1k_01016","b2288",9.05868531049164E-9
"p1k_01016","b0720",3.14003782193165E-16
"p1k_01016","b2587",3.14003782193165E-16
"p1k_01016","b0118",3.14003782193165E-16
"p1k_01016","b0312",3.14003782193165E-16
"p1k_01016","b3605",6.03812345067497E-8
"starve_series__t06_starve","b1612",4.31606945802692E-8
"starve_series__t06_starve","b1778",3.44365351902635E-16
"starve_series__t06_starve","b3397",3.44365351902635E-16
"starve_series__t06_starve","b2288",9.93458528726787E-9
"starve_series__t06_starve","b0720",3.44365351902635E-16
"starve_series__t06_starve","b2587",3.44365351902635E-16
"starve_series__t06_starve","b0118",3.44365351902635E-16
"starve_series__t06_starve","b0312",3.44365351902635E-16
"starve_series__t06_starve","b3605",6.62196006812461E-8
"p1k_01049","b1612",3.83544059712388E-8
"p1k_01049","b1778",3.06017515189391E-16
"p1k_01049","b3397",3.06017515189391E-16
"p1k_01049","b2288",8.82828974300052E-9
"p1k_01049","b0720",3.06017515189391E-16
"p1k_01049","b2587",3.06017515189391E-16
"p1k_01049","b0118",3.06017515189391E-16
"p1k_01049","b0312",3.06017515189391E-16
"p1k_01049","b3605",5.88455184162608E-8
"p1k_00136","b1612",5.14254970358716
"p1k_00136","b1778",4.10307562372306E-8
"p1k_00136","b3397",4.10307562372306E-8
"p1k_00136","b2288",1.18369500586434
"p1k_00136","b0720",4.10307562372306E-8
"p1k_00136","b2587",4.10307562372306E-8
"p1k_00136","b0118",4.10307562372306E-8
"p1k_00136","b0312",4.10307562372306E-8
"p1k_00136","b3605",7.88999322570399
"p1k_00623","b1612",3.84147528779265E-8
"p1k_00623","b1778",3.06499003820652E-16
"p1k_00623","b3397",3.06499003820652E-16
"p1k_00623","b2288",8.84218019349354E-9
"p1k_00623","b0720",3.06499003820652E-16
"p1k_00623","b2587",3.06499003820652E-16
"p1k_00623","b0118",3.06499003820652E-16
"p1k_00623","b0312",3.06499003820652E-16
"p1k_00623","b3605",5.89381060843248E-8
"p1k_00141","b1612",4.37950014655863
"p1k_00141","b1778",3.49426283287098E-8
"p1k_00141","b3397",3.49426283287098E-8
"p1k_00141","b2288",1.00805879387953
"p1k_00141","b0720",3.49426283287098E-8
"p1k_00141","b2587",3.49426283287098E-8
"p1k_00141","b0118",3.49426283287098E-8
"p1k_00141","b0312",3.49426283287098E-8
"p1k_00141","b3605",6.71927905027619
"p1k_00490","b1612",9.6567949958997
"p1k_00490","b1778",7.70484729069869E-8
"p1k_00490","b3397",7.70484729069869E-8
"p1k_00490","b2288",2.22276898973457
"p1k_00490","b0720",7.70484729069869E-8
"p1k_00490","b2587",7.70484729069869E-8
"p1k_00490","b0118",7.70484729069869E-8
"p1k_00490","b0312",7.70484729069869E-8
"p1k_00490","b3605",14.8160059681122
"p1k_00244","b1612",3.81789372279299E-8
"p1k_00244","b1778",3.04617506312677E-16
"p1k_00244","b3397",3.04617506312677E-16
"p1k_00244","b2288",8.78790093061913E-9
"p1k_00244","b0720",3.04617506312677E-16
"p1k_00244","b2587",3.04617506312677E-16
"p1k_00244","b0118",3.04617506312677E-16
"p1k_00244","b0312",3.04617506312677E-16
"p1k_00244","b3605",5.85763042567818E-8
"p1k_00926","b1612",4.52114119450223
"p1k_00926","b1778",3.60727368636464E-8
"p1k_00926","b3397",3.60727368636464E-8
"p1k_00926","b2288",1.04066125972624
"p1k_00926","b0720",3.60727368636464E-8
"p1k_00926","b2587",3.60727368636464E-8
"p1k_00926","b0118",3.60727368636464E-8
"p1k_00926","b0312",3.60727368636464E-8
"p1k_00926","b3605",6.93659282907682
"p1k_01010","b1612",1.64202658786788
"p1k_01010","b1778",1.31012039834758E-8
"p1k_01010","b3397",1.31012039834758E-8
"p1k_01010","b2288",0.377956224749736
"p1k_01010","b0720",1.31012039834758E-8
"p1k_01010","b2587",1.31012039834758E-8
"p1k_01010","b0118",1.31012039834758E-8
"p1k_01010","b0312",1.31012039834758E-8
"p1k_01010","b3605",2.51929089682231
"p1k_00067","b1612",3.36875747350695
"p1k_00067","b1778",2.68782364167324E-8
"p1k_00067","b3397",2.68782364167324E-8
"p1k_00067","b2288",0.775409403350412
"p1k_00067","b0720",2.68782364167324E-8
"p1k_00067","b2587",2.68782364167324E-8
"p1k_00067","b0118",2.68782364167324E-8
"p1k_00067","b0312",2.68782364167324E-8
"p1k_00067","b3605",5.16853996111485
"p1k_00224","b1612",3.37109105214672
"p1k_00224","b1778",2.68968552929411E-8
"p1k_00224","b3397",2.68968552929411E-8
"p1k_00224","b2288",0.775946538728949
"p1k_00224","b0720",2.68968552929411E-8
"p1k_00224","b2587",2.68968552929411E-8
"p1k_00224","b0118",2.68968552929411E-8
"p1k_00224","b0312",2.68968552929411E-8
"p1k_00224","b3605",5.17212027063457
"p1k_00445","b1612",14.6472411688377
"p1k_00445","b1778",1.16865643812308E-7
"p1k_00445","b3397",1.16865643812308E-7
"p1k_00445","b2288",3.37145331024215
"p1k_00445","b0720",1.16865643812308E-7
"p1k_00445","b2587",1.16865643812308E-7
"p1k_00445","b0118",1.16865643812308E-7
"p1k_00445","b0312",1.16865643812308E-7
"p1k_00445","b3605",22.4726332769849
"p1k_00455","b1612",13.5099502190528
"p1k_00455","b1778",1.07791563750645E-7
"p1k_00455","b3397",1.07791563750645E-7
"p1k_00455","b2288",3.10967545780135
"p1k_00455","b0720",1.07791563750645E-7
"p1k_00455","b2587",1.07791563750645E-7
"p1k_00455","b0118",1.07791563750645E-7
"p1k_00455","b0312",1.07791563750645E-7
"p1k_00455","b3605",20.7277365999147
"p1k_00386","b1612",10.1181831204867
"p1k_00386","b1778",8.07297409086316E-8
"p1k_00386","b3397",8.07297409086316E-8
"p1k_00386","b2288",2.32896977539889
"p1k_00386","b0720",8.07297409086316E-8
"p1k_00386","b2587",8.07297409086316E-8
"p1k_00386","b0118",8.07297409086316E-8
"p1k_00386","b0312",8.07297409086316E-8
"p1k_00386","b3605",15.5238939589414
"p1k_00496","b1612",4.25598872437795E-8
"p1k_00496","b1778",3.39571702683872E-16
"p1k_00496","b3397",3.39571702683872E-16
"p1k_00496","b2288",9.79629345059521E-9
"p1k_00496","b0720",3.39571702683872E-16
"p1k_00496","b2587",3.39571702683872E-16
"p1k_00496","b0118",3.39571702683872E-16
"p1k_00496","b0312",3.39571702683872E-16
"p1k_00496","b3605",6.5297807779264E-8
"p1k_00601","b1612",7.15876427101355
"p1k_00601","b1778",5.71174862070585E-8
"p1k_00601","b3397",5.71174862070585E-8
"p1k_00601","b2288",1.64778057659763
"p1k_00601","b0720",5.71174862070585E-8
"p1k_00601","b2587",5.71174862070585E-8
"p1k_00601","b0118",5.71174862070585E-8
"p1k_00601","b0312",5.71174862070585E-8
"p1k_00601","b3605",10.9833846745923
"p1k_00773","b1612",2.56376241977882
"p1k_00773","b1778",2.0455438830808E-8
"p1k_00773","b3397",2.0455438830808E-8
"p1k_00773","b2288",0.590118316289295
"p1k_00773","b0720",2.0455438830808E-8
"p1k_00773","b2587",2.0455438830808E-8
"p1k_00773","b0118",2.0455438830808E-8
"p1k_00773","b0312",2.0455438830808E-8
"p1k_00773","b3605",3.93347061094214
"p1k_01039","b1612",1.4666535879653
"p1k_01039","b1778",1.17019590127223E-8
"p1k_01039","b3397",1.17019590127223E-8
"p1k_01039","b2288",0.337589450267551
"p1k_01039","b0720",1.17019590127223E-8
"p1k_01039","b2587",1.17019590127223E-8
"p1k_01039","b0118",1.17019590127223E-8
"p1k_01039","b0312",1.17019590127223E-8
"p1k_01039","b3605",2.25022363234113
"p1k_00828","b1612",3.01600592845335
"p1k_00828","b1778",2.40637448723327E-8
"p1k_00828","b3397",2.40637448723327E-8
"p1k_00828","b2288",0.694214224643705
"p1k_00828","b0720",2.40637448723327E-8
"p1k_00828","b2587",2.40637448723327E-8
"p1k_00828","b0118",2.40637448723327E-8
"p1k_00828","b0312",2.40637448723327E-8
"p1k_00828","b3605",4.62732841018163
"p1k_00824","b1612",4.89804252332359
"p1k_00824","b1778",3.90799117943175E-8
"p1k_00824","b3397",3.90799117943175E-8
"p1k_00824","b2288",1.12741515542866
"p1k_00824","b0720",3.90799117943175E-8
"p1k_00824","b2587",3.90799117943175E-8
"p1k_00824","b0118",3.90799117943175E-8
"p1k_00824","b0312",3.90799117943175E-8
"p1k_00824","b3605",7.51485635642494
"p1k_00898","b1612",4.00420516054159E-8
"p1k_00898","b1778",3.19482698925475E-16
"p1k_00898","b3397",3.19482698925475E-16
"p1k_00898","b2288",9.2167464082712E-9
"p1k_00898","b0720",3.19482698925475E-16
"p1k_00898","b2587",3.19482698925475E-16
"p1k_00898","b0118",3.19482698925475E-16
"p1k_00898","b0312",3.19482698925475E-16
"p1k_00898","b3605",6.1434800657278E-8
"starve_series__t04_starve","b1612",3.81789372279299E-8
"starve_series__t04_starve","b1778",3.04617506312677E-16
"starve_series__t04_starve","b3397",3.04617506312677E-16
"starve_series__t04_starve","b2288",8.78790093061913E-9
"starve_series__t04_starve","b0720",3.04617506312677E-16
"starve_series__t04_starve","b2587",3.04617506312677E-16
"starve_series__t04_starve","b0118",3.04617506312677E-16
"starve_series__t04_starve","b0312",3.04617506312677E-16
"starve_series__t04_starve","b3605",5.85763042567818E-8
"p1k_00659","b1612",4.00208553437345
"p1k_00659","b1778",3.19313580745522E-8
"p1k_00659","b3397",3.19313580745522E-8
"p1k_00659","b2288",0.921186752317693
"p1k_00659","b0720",3.19313580745522E-8
"p1k_00659","b2587",3.19313580745522E-8
"p1k_00659","b0118",3.19313580745522E-8
"p1k_00659","b0312",3.19313580745522E-8
"p1k_00659","b3605",6.14022801429968
"p1k_00734","b1612",3.81789372279299E-8
"p1k_00734","b1778",3.04617506312677E-16
"p1k_00734","b3397",3.04617506312677E-16
"p1k_00734","b2288",8.78790093061913E-9
"p1k_00734","b0720",3.04617506312677E-16
"p1k_00734","b2587",3.04617506312677E-16
"p1k_00734","b0118",3.04617506312677E-16
"p1k_00734","b0312",3.04617506312677E-16
"p1k_00734","b3605",5.85763042567818E-8
"p1k_00901","b1612",3.94361553346764E-8
"p1k_00901","b1778",3.14648446731001E-16
"p1k_00901","b3397",3.14648446731001E-16
"p1k_00901","b2288",9.0772832176197E-9
"p1k_00901","b0720",3.14648446731001E-16
"p1k_00901","b2587",3.14648446731001E-16
"p1k_00901","b0118",3.14648446731001E-16
"p1k_00901","b0312",3.14648446731001E-16
"p1k_00901","b3605",6.0505200021959E-8
"p1k_00410","b1612",12.5074440664212
"p1k_00410","b1778",9.97928883958382E-8
"p1k_00410","b3397",9.97928883958382E-8
"p1k_00410","b2288",2.87892192217864
"p1k_00410","b0720",9.97928883958382E-8
"p1k_00410","b2587",9.97928883958382E-8
"p1k_00410","b0118",9.97928883958382E-8
"p1k_00410","b0312",9.97928883958382E-8
"p1k_00410","b3605",19.1896344504164
"p1k_00661","b1612",3.45963286498494
"p1k_00661","b1778",2.76033020457714E-8
"p1k_00661","b3397",2.76033020457714E-8
"p1k_00661","b2288",0.796326799048779
"p1k_00661","b0720",2.76033020457714E-8
"p1k_00661","b2587",2.76033020457714E-8
"p1k_00661","b0118",2.76033020457714E-8
"p1k_00661","b0312",2.76033020457714E-8
"p1k_00661","b3605",5.30796617271652
"p1k_00861","b1612",3.81837903371094E-8
"p1k_00861","b1778",3.04656227715719E-16
"p1k_00861","b3397",3.04656227715719E-16
"p1k_00861","b2288",8.78901800316676E-9
"p1k_00861","b0720",3.04656227715719E-16
"p1k_00861","b2587",3.04656227715719E-16
"p1k_00861","b0118",3.04656227715719E-16
"p1k_00861","b0312",3.04656227715719E-16
"p1k_00861","b3605",5.85837501738379E-8
"p1k_00144","b1612",1.3777524929232
"p1k_00144","b1778",1.09926456623134E-8
"p1k_00144","b3397",1.09926456623134E-8
"p1k_00144","b2288",0.31712649156366
"p1k_00144","b0720",1.09926456623134E-8
