"sample","gene","Val"
"p1k_00296","b2371",0
"p1k_00296","b1501",0
"p1k_00296","b2374",0
"p1k_00296","b2373",0
"p1k_00296","b1500",0
"p1k_00296","b2083",0
"p1k_00296","b2372",0
"p1k_00296","b2375",0
"p1k_00296","b1499",0
"p1k_00896","b2371",0
"p1k_00896","b1501",0
"p1k_00896","b2374",0
"p1k_00896","b2373",0
"p1k_00896","b1500",0
"p1k_00896","b2083",0
"p1k_00896","b2372",0
"p1k_00896","b2375",0
"p1k_00896","b1499",0
"p1k_00187","b2371",0
"p1k_00187","b1501",0
"p1k_00187","b2374",0
"p1k_00187","b2373",0
"p1k_00187","b1500",0
"p1k_00187","b2083",0
"p1k_00187","b2372",0
"p1k_00187","b2375",0
"p1k_00187","b1499",0
"p1k_00413","b2371",0
"p1k_00413","b1501",0
"p1k_00413","b2374",0
"p1k_00413","b2373",0
"p1k_00413","b1500",0
"p1k_00413","b2083",0
"p1k_00413","b2372",0
"p1k_00413","b2375",0
"p1k_00413","b1499",0
"p1k_00777","b2371",0
"p1k_00777","b1501",0
"p1k_00777","b2374",0
"p1k_00777","b2373",0
"p1k_00777","b1500",0
"p1k_00777","b2083",0
"p1k_00777","b2372",0
"p1k_00777","b2375",0
"p1k_00777","b1499",0
"p1k_00258","b2371",0
"p1k_00258","b1501",0
"p1k_00258","b2374",0
"p1k_00258","b2373",0
"p1k_00258","b1500",0
"p1k_00258","b2083",0
"p1k_00258","b2372",0
"p1k_00258","b2375",0
"p1k_00258","b1499",0
"p1k_00712","b2371",0
"p1k_00712","b1501",0
"p1k_00712","b2374",0
"p1k_00712","b2373",0
"p1k_00712","b1500",0
"p1k_00712","b2083",0
"p1k_00712","b2372",0
"p1k_00712","b2375",0
"p1k_00712","b1499",0
"p1k_00332","b2371",0
"p1k_00332","b1501",0
"p1k_00332","b2374",0
"p1k_00332","b2373",0
"p1k_00332","b1500",0
"p1k_00332","b2083",0
"p1k_00332","b2372",0
"p1k_00332","b2375",0
"p1k_00332","b1499",0
"p1k_00425","b2371",0
"p1k_00425","b1501",0
"p1k_00425","b2374",0
"p1k_00425","b2373",0
"p1k_00425","b1500",0
"p1k_00425","b2083",0
"p1k_00425","b2372",0
"p1k_00425","b2375",0
"p1k_00425","b1499",0
"p1k_00598","b2371",0
"p1k_00598","b1501",0
"p1k_00598","b2374",0
"p1k_00598","b2373",0
"p1k_00598","b1500",0
"p1k_00598","b2083",0
"p1k_00598","b2372",0
"p1k_00598","b2375",0
"p1k_00598","b1499",0
"p1k_00099","b2371",0
"p1k_00099","b1501",0
"p1k_00099","b2374",0
"p1k_00099","b2373",0
"p1k_00099","b1500",0
"p1k_00099","b2083",0
"p1k_00099","b2372",0
"p1k_00099","b2375",0
"p1k_00099","b1499",0
"p1k_00475","b2371",0
"p1k_00475","b1501",0
"p1k_00475","b2374",0
"p1k_00475","b2373",0
"p1k_00475","b1500",0
"p1k_00475","b2083",0
"p1k_00475","b2372",0
"p1k_00475","b2375",0
"p1k_00475","b1499",0
"p1k_00205","b2371",0
"p1k_00205","b1501",0
"p1k_00205","b2374",0
"p1k_00205","b2373",0
"p1k_00205","b1500",0
"p1k_00205","b2083",0
"p1k_00205","b2372",0
"p1k_00205","b2375",0
"p1k_00205","b1499",0
"p1k_00820","b2371",0
"p1k_00820","b1501",0
"p1k_00820","b2374",0
"p1k_00820","b2373",0
"p1k_00820","b1500",0
"p1k_00820","b2083",0
"p1k_00820","b2372",0
"p1k_00820","b2375",0
"p1k_00820","b1499",0
"p1k_00940","b2371",0
"p1k_00940","b1501",0
"p1k_00940","b2374",0
"p1k_00940","b2373",0
"p1k_00940","b1500",0
"p1k_00940","b2083",0
"p1k_00940","b2372",0
"p1k_00940","b2375",0
"p1k_00940","b1499",0
"p1k_00333","b2371",0
"p1k_00333","b1501",0
"p1k_00333","b2374",0
"p1k_00333","b2373",0
"p1k_00333","b1500",0
"p1k_00333","b2083",0
"p1k_00333","b2372",0
"p1k_00333","b2375",0
"p1k_00333","b1499",0
"p1k_00368","b2371",0
"p1k_00368","b1501",0
"p1k_00368","b2374",0
"p1k_00368","b2373",0
"p1k_00368","b1500",0
"p1k_00368","b2083",0
"p1k_00368","b2372",0
"p1k_00368","b2375",0
"p1k_00368","b1499",0
"p1k_00876","b2371",0
"p1k_00876","b1501",0
"p1k_00876","b2374",0
"p1k_00876","b2373",0
"p1k_00876","b1500",0
"p1k_00876","b2083",0
"p1k_00876","b2372",0
"p1k_00876","b2375",0
"p1k_00876","b1499",0
"p1k_00672","b2371",0
"p1k_00672","b1501",0
"p1k_00672","b2374",0
"p1k_00672","b2373",0
"p1k_00672","b1500",0
"p1k_00672","b2083",0
"p1k_00672","b2372",0
"p1k_00672","b2375",0
"p1k_00672","b1499",0
"p1k_00179","b2371",0
"p1k_00179","b1501",0
"p1k_00179","b2374",0
"p1k_00179","b2373",0
"p1k_00179","b1500",0
"p1k_00179","b2083",0
"p1k_00179","b2372",0
"p1k_00179","b2375",0
"p1k_00179","b1499",0
"p1k_00065","b2371",0
"p1k_00065","b1501",0
"p1k_00065","b2374",0
"p1k_00065","b2373",0
"p1k_00065","b1500",0
"p1k_00065","b2083",0
"p1k_00065","b2372",0
"p1k_00065","b2375",0
"p1k_00065","b1499",0
"p1k_00183","b2371",0
"p1k_00183","b1501",0
"p1k_00183","b2374",0
"p1k_00183","b2373",0
"p1k_00183","b1500",0
"p1k_00183","b2083",0
"p1k_00183","b2372",0
"p1k_00183","b2375",0
"p1k_00183","b1499",0
"p1k_00492","b2371",0
"p1k_00492","b1501",0
"p1k_00492","b2374",0
"p1k_00492","b2373",0
"p1k_00492","b1500",0
"p1k_00492","b2083",0
"p1k_00492","b2372",0
"p1k_00492","b2375",0
"p1k_00492","b1499",0
"p1k_00280","b2371",0
"p1k_00280","b1501",0
"p1k_00280","b2374",0
"p1k_00280","b2373",0
"p1k_00280","b1500",0
"p1k_00280","b2083",0
"p1k_00280","b2372",0
"p1k_00280","b2375",0
"p1k_00280","b1499",0
"p1k_00141","b2371",0
"p1k_00141","b1501",0
"p1k_00141","b2374",0
"p1k_00141","b2373",0
"p1k_00141","b1500",0
"p1k_00141","b2083",0
"p1k_00141","b2372",0
"p1k_00141","b2375",0
"p1k_00141","b1499",0
"p1k_00527","b2371",0
"p1k_00527","b1501",0
"p1k_00527","b2374",0
"p1k_00527","b2373",0
"p1k_00527","b1500",0
"p1k_00527","b2083",0
"p1k_00527","b2372",0
"p1k_00527","b2375",0
"p1k_00527","b1499",0
"p1k_00953","b2371",0
"p1k_00953","b1501",0
"p1k_00953","b2374",0
"p1k_00953","b2373",0
"p1k_00953","b1500",0
"p1k_00953","b2083",0
"p1k_00953","b2372",0
"p1k_00953","b2375",0
"p1k_00953","b1499",0
"p1k_01055","b2371",0
"p1k_01055","b1501",0
"p1k_01055","b2374",0
"p1k_01055","b2373",0
"p1k_01055","b1500",0
"p1k_01055","b2083",0
"p1k_01055","b2372",0
"p1k_01055","b2375",0
"p1k_01055","b1499",0
"p1k_01047","b2371",0
"p1k_01047","b1501",0
"p1k_01047","b2374",0
"p1k_01047","b2373",0
"p1k_01047","b1500",0
"p1k_01047","b2083",0
"p1k_01047","b2372",0
"p1k_01047","b2375",0
"p1k_01047","b1499",0
"p1k_00605","b2371",0
"p1k_00605","b1501",0
"p1k_00605","b2374",0
"p1k_00605","b2373",0
"p1k_00605","b1500",0
"p1k_00605","b2083",0
"p1k_00605","b2372",0
"p1k_00605","b2375",0
"p1k_00605","b1499",0
"p1k_00975","b2371",0
"p1k_00975","b1501",0
"p1k_00975","b2374",0
"p1k_00975","b2373",0
"p1k_00975","b1500",0
"p1k_00975","b2083",0
"p1k_00975","b2372",0
"p1k_00975","b2375",0
"p1k_00975","b1499",0
"p1k_00998","b2371",0
"p1k_00998","b1501",0
"p1k_00998","b2374",0
"p1k_00998","b2373",0
"p1k_00998","b1500",0
"p1k_00998","b2083",0
"p1k_00998","b2372",0
"p1k_00998","b2375",0
"p1k_00998","b1499",0
"p1k_00036","b2371",0
"p1k_00036","b1501",0
"p1k_00036","b2374",0
"p1k_00036","b2373",0
"p1k_00036","b1500",0
"p1k_00036","b2083",0
"p1k_00036","b2372",0
"p1k_00036","b2375",0
"p1k_00036","b1499",0
"p1k_01002","b2371",0
"p1k_01002","b1501",0
"p1k_01002","b2374",0
"p1k_01002","b2373",0
"p1k_01002","b1500",0
"p1k_01002","b2083",0
"p1k_01002","b2372",0
"p1k_01002","b2375",0
"p1k_01002","b1499",0
"p1k_00016","b2371",0
"p1k_00016","b1501",0
"p1k_00016","b2374",0
"p1k_00016","b2373",0
"p1k_00016","b1500",0
"p1k_00016","b2083",0
"p1k_00016","b2372",0
"p1k_00016","b2375",0
"p1k_00016","b1499",0
"p1k_00487","b2371",0
"p1k_00487","b1501",0
"p1k_00487","b2374",0
"p1k_00487","b2373",0
"p1k_00487","b1500",0
"p1k_00487","b2083",0
"p1k_00487","b2372",0
"p1k_00487","b2375",0
"p1k_00487","b1499",0
"p1k_00611","b2371",0
"p1k_00611","b1501",0
"p1k_00611","b2374",0
"p1k_00611","b2373",0
"p1k_00611","b1500",0
"p1k_00611","b2083",0
"p1k_00611","b2372",0
"p1k_00611","b2375",0
"p1k_00611","b1499",0
"p1k_00965","b2371",0
"p1k_00965","b1501",0
"p1k_00965","b2374",0
"p1k_00965","b2373",0
"p1k_00965","b1500",0
"p1k_00965","b2083",0
"p1k_00965","b2372",0
"p1k_00965","b2375",0
"p1k_00965","b1499",0
"p1k_00044","b2371",0
"p1k_00044","b1501",0
"p1k_00044","b2374",0
"p1k_00044","b2373",0
"p1k_00044","b1500",0
"p1k_00044","b2083",0
"p1k_00044","b2372",0
"p1k_00044","b2375",0
"p1k_00044","b1499",0
"p1k_00744","b2371",0
"p1k_00744","b1501",0
"p1k_00744","b2374",0
"p1k_00744","b2373",0
"p1k_00744","b1500",0
"p1k_00744","b2083",0
"p1k_00744","b2372",0
"p1k_00744","b2375",0
"p1k_00744","b1499",0
"p1k_00990","b2371",0
"p1k_00990","b1501",0
"p1k_00990","b2374",0
"p1k_00990","b2373",0
"p1k_00990","b1500",0
"p1k_00990","b2083",0
"p1k_00990","b2372",0
"p1k_00990","b2375",0
"p1k_00990","b1499",0
"p1k_00716","b2371",0
"p1k_00716","b1501",0
"p1k_00716","b2374",0
"p1k_00716","b2373",0
"p1k_00716","b1500",0
"p1k_00716","b2083",0
"p1k_00716","b2372",0
"p1k_00716","b2375",0
"p1k_00716","b1499",0
"p1k_00426","b2371",0
"p1k_00426","b1501",0
"p1k_00426","b2374",0
"p1k_00426","b2373",0
"p1k_00426","b1500",0
"p1k_00426","b2083",0
"p1k_00426","b2372",0
"p1k_00426","b2375",0
"p1k_00426","b1499",0
"p1k_01045","b2371",0
"p1k_01045","b1501",0
"p1k_01045","b2374",0
"p1k_01045","b2373",0
"p1k_01045","b1500",0
"p1k_01045","b2083",0
"p1k_01045","b2372",0
"p1k_01045","b2375",0
"p1k_01045","b1499",0
"p1k_00072","b2371",0
"p1k_00072","b1501",0
"p1k_00072","b2374",0
"p1k_00072","b2373",0
"p1k_00072","b1500",0
"p1k_00072","b2083",0
"p1k_00072","b2372",0
"p1k_00072","b2375",0
"p1k_00072","b1499",0
"p1k_00428","b2371",0
"p1k_00428","b1501",0
"p1k_00428","b2374",0
"p1k_00428","b2373",0
"p1k_00428","b1500",0
"p1k_00428","b2083",0
"p1k_00428","b2372",0
"p1k_00428","b2375",0
"p1k_00428","b1499",0
"p1k_00530","b2371",0
"p1k_00530","b1501",0
"p1k_00530","b2374",0
"p1k_00530","b2373",0
"p1k_00530","b1500",0
"p1k_00530","b2083",0
"p1k_00530","b2372",0
"p1k_00530","b2375",0
"p1k_00530","b1499",0
"p1k_00171","b2371",0
"p1k_00171","b1501",0
"p1k_00171","b2374",0
"p1k_00171","b2373",0
"p1k_00171","b1500",0
"p1k_00171","b2083",0
"p1k_00171","b2372",0
"p1k_00171","b2375",0
"p1k_00171","b1499",0
"p1k_01015","b2371",0
"p1k_01015","b1501",0
"p1k_01015","b2374",0
"p1k_01015","b2373",0
"p1k_01015","b1500",0
"p1k_01015","b2083",0
"p1k_01015","b2372",0
"p1k_01015","b2375",0
"p1k_01015","b1499",0
"p1k_00320","b2371",0
"p1k_00320","b1501",0
"p1k_00320","b2374",0
"p1k_00320","b2373",0
"p1k_00320","b1500",0
"p1k_00320","b2083",0
"p1k_00320","b2372",0
"p1k_00320","b2375",0
"p1k_00320","b1499",0
"p1k_00665","b2371",0
"p1k_00665","b1501",0
"p1k_00665","b2374",0
"p1k_00665","b2373",0
"p1k_00665","b1500",0
"p1k_00665","b2083",0
"p1k_00665","b2372",0
"p1k_00665","b2375",0
"p1k_00665","b1499",0
"p1k_00734","b2371",0
"p1k_00734","b1501",0
"p1k_00734","b2374",0
"p1k_00734","b2373",0
"p1k_00734","b1500",0
"p1k_00734","b2083",0
"p1k_00734","b2372",0
"p1k_00734","b2375",0
"p1k_00734","b1499",0
"p1k_00938","b2371",0
"p1k_00938","b1501",0
"p1k_00938","b2374",0
"p1k_00938","b2373",0
"p1k_00938","b1500",0
"p1k_00938","b2083",0
"p1k_00938","b2372",0
"p1k_00938","b2375",0
"p1k_00938","b1499",0
"p1k_00977","b2371",0
"p1k_00977","b1501",0
"p1k_00977","b2374",0
"p1k_00977","b2373",0
"p1k_00977","b1500",0
"p1k_00977","b2083",0
"p1k_00977","b2372",0
"p1k_00977","b2375",0
"p1k_00977","b1499",0
"p1k_01017","b2371",0
"p1k_01017","b1501",0
"p1k_01017","b2374",0
"p1k_01017","b2373",0
"p1k_01017","b1500",0
"p1k_01017","b2083",0
"p1k_01017","b2372",0
"p1k_01017","b2375",0
"p1k_01017","b1499",0
"p1k_00418","b2371",0
"p1k_00418","b1501",0
"p1k_00418","b2374",0
"p1k_00418","b2373",0
"p1k_00418","b1500",0
"p1k_00418","b2083",0
"p1k_00418","b2372",0
"p1k_00418","b2375",0
"p1k_00418","b1499",0
"p1k_00819","b2371",0
"p1k_00819","b1501",0
"p1k_00819","b2374",0
"p1k_00819","b2373",0
"p1k_00819","b1500",0
"p1k_00819","b2083",0
"p1k_00819","b2372",0
"p1k_00819","b2375",0
"p1k_00819","b1499",0
"p1k_00790","b2371",0
"p1k_00790","b1501",0
"p1k_00790","b2374",0
"p1k_00790","b2373",0
"p1k_00790","b1500",0
"p1k_00790","b2083",0
"p1k_00790","b2372",0
"p1k_00790","b2375",0
"p1k_00790","b1499",0
"p1k_00381","b2371",0
"p1k_00381","b1501",0
"p1k_00381","b2374",0
"p1k_00381","b2373",0
"p1k_00381","b1500",0
"p1k_00381","b2083",0
"p1k_00381","b2372",0
"p1k_00381","b2375",0
"p1k_00381","b1499",0
"p1k_00703","b2371",0
"p1k_00703","b1501",0
"p1k_00703","b2374",0
"p1k_00703","b2373",0
"p1k_00703","b1500",0
"p1k_00703","b2083",0
"p1k_00703","b2372",0
"p1k_00703","b2375",0
"p1k_00703","b1499",0
"p1k_00048","b2371",0
"p1k_00048","b1501",0
"p1k_00048","b2374",0
"p1k_00048","b2373",0
"p1k_00048","b1500",0
"p1k_00048","b2083",0
"p1k_00048","b2372",0
"p1k_00048","b2375",0
"p1k_00048","b1499",0
"p1k_00082","b2371",0
"p1k_00082","b1501",0
"p1k_00082","b2374",0
"p1k_00082","b2373",0
"p1k_00082","b1500",0
"p1k_00082","b2083",0
"p1k_00082","b2372",0
"p1k_00082","b2375",0
"p1k_00082","b1499",0
"p1k_00174","b2371",0
"p1k_00174","b1501",0
"p1k_00174","b2374",0
"p1k_00174","b2373",0
"p1k_00174","b1500",0
"p1k_00174","b2083",0
"p1k_00174","b2372",0
"p1k_00174","b2375",0
"p1k_00174","b1499",0
"p1k_00569","b2371",0
"p1k_00569","b1501",0
"p1k_00569","b2374",0
"p1k_00569","b2373",0
"p1k_00569","b1500",0
"p1k_00569","b2083",0
"p1k_00569","b2372",0
"p1k_00569","b2375",0
"p1k_00569","b1499",0
"p1k_00355","b2371",0
"p1k_00355","b1501",0
"p1k_00355","b2374",0
"p1k_00355","b2373",0
"p1k_00355","b1500",0
"p1k_00355","b2083",0
"p1k_00355","b2372",0
"p1k_00355","b2375",0
"p1k_00355","b1499",0
"p1k_00455","b2371",0
"p1k_00455","b1501",0
"p1k_00455","b2374",0
"p1k_00455","b2373",0
"p1k_00455","b1500",0
"p1k_00455","b2083",0
"p1k_00455","b2372",0
"p1k_00455","b2375",0
"p1k_00455","b1499",0
"p1k_00095","b2371",0
"p1k_00095","b1501",0
"p1k_00095","b2374",0
"p1k_00095","b2373",0
"p1k_00095","b1500",0
"p1k_00095","b2083",0
"p1k_00095","b2372",0
"p1k_00095","b2375",0
"p1k_00095","b1499",0
"p1k_00111","b2371",0
"p1k_00111","b1501",0
"p1k_00111","b2374",0
"p1k_00111","b2373",0
"p1k_00111","b1500",0
"p1k_00111","b2083",0
"p1k_00111","b2372",0
"p1k_00111","b2375",0
"p1k_00111","b1499",0
"p1k_00397","b2371",0
"p1k_00397","b1501",0
"p1k_00397","b2374",0
"p1k_00397","b2373",0
"p1k_00397","b1500",0
"p1k_00397","b2083",0
"p1k_00397","b2372",0
"p1k_00397","b2375",0
"p1k_00397","b1499",0
"p1k_00862","b2371",0
"p1k_00862","b1501",0
"p1k_00862","b2374",0
"p1k_00862","b2373",0
"p1k_00862","b1500",0
"p1k_00862","b2083",0
"p1k_00862","b2372",0
"p1k_00862","b2375",0
"p1k_00862","b1499",0
"p1k_00214","b2371",0
"p1k_00214","b1501",0
"p1k_00214","b2374",0
"p1k_00214","b2373",0
"p1k_00214","b1500",0
"p1k_00214","b2083",0
"p1k_00214","b2372",0
"p1k_00214","b2375",0
"p1k_00214","b1499",0
"p1k_00637","b2371",0
"p1k_00637","b1501",0
"p1k_00637","b2374",0
"p1k_00637","b2373",0
"p1k_00637","b1500",0
"p1k_00637","b2083",0
"p1k_00637","b2372",0
"p1k_00637","b2375",0
"p1k_00637","b1499",0
"p1k_00145","b2371",0
"p1k_00145","b1501",0
"p1k_00145","b2374",0
"p1k_00145","b2373",0
"p1k_00145","b1500",0
"p1k_00145","b2083",0
"p1k_00145","b2372",0
"p1k_00145","b2375",0
"p1k_00145","b1499",0
"p1k_00302","b2371",0
"p1k_00302","b1501",0
"p1k_00302","b2374",0
"p1k_00302","b2373",0
"p1k_00302","b1500",0
"p1k_00302","b2083",0
"p1k_00302","b2372",0
"p1k_00302","b2375",0
"p1k_00302","b1499",0
"p1k_00988","b2371",0
"p1k_00988","b1501",0
"p1k_00988","b2374",0
"p1k_00988","b2373",0
"p1k_00988","b1500",0
"p1k_00988","b2083",0
"p1k_00988","b2372",0
"p1k_00988","b2375",0
"p1k_00988","b1499",0
"p1k_00184","b2371",0
"p1k_00184","b1501",0
"p1k_00184","b2374",0
"p1k_00184","b2373",0
"p1k_00184","b1500",0
"p1k_00184","b2083",0
"p1k_00184","b2372",0
"p1k_00184","b2375",0
"p1k_00184","b1499",0
"p1k_00755","b2371",0
"p1k_00755","b1501",0
"p1k_00755","b2374",0
"p1k_00755","b2373",0
"p1k_00755","b1500",0
"p1k_00755","b2083",0
"p1k_00755","b2372",0
"p1k_00755","b2375",0
"p1k_00755","b1499",0
"p1k_01026","b2371",0
"p1k_01026","b1501",0
"p1k_01026","b2374",0
"p1k_01026","b2373",0
"p1k_01026","b1500",0
"p1k_01026","b2083",0
"p1k_01026","b2372",0
"p1k_01026","b2375",0
"p1k_01026","b1499",0
"p1k_00445","b2371",0
"p1k_00445","b1501",0
"p1k_00445","b2374",0
"p1k_00445","b2373",0
"p1k_00445","b1500",0
"p1k_00445","b2083",0
"p1k_00445","b2372",0
"p1k_00445","b2375",0
"p1k_00445","b1499",0
"p1k_00545","b2371",0
"p1k_00545","b1501",0
"p1k_00545","b2374",0
"p1k_00545","b2373",0
"p1k_00545","b1500",0
"p1k_00545","b2083",0
"p1k_00545","b2372",0
"p1k_00545","b2375",0
"p1k_00545","b1499",0
"p1k_01053","b2371",0
"p1k_01053","b1501",0
"p1k_01053","b2374",0
"p1k_01053","b2373",0
"p1k_01053","b1500",0
"p1k_01053","b2083",0
"p1k_01053","b2372",0
"p1k_01053","b2375",0
"p1k_01053","b1499",0
"p1k_00778","b2371",0
"p1k_00778","b1501",0
"p1k_00778","b2374",0
"p1k_00778","b2373",0
"p1k_00778","b1500",0
"p1k_00778","b2083",0
"p1k_00778","b2372",0
"p1k_00778","b2375",0
"p1k_00778","b1499",0
"p1k_00083","b2371",0
"p1k_00083","b1501",0
"p1k_00083","b2374",0
"p1k_00083","b2373",0
"p1k_00083","b1500",0
"p1k_00083","b2083",0
"p1k_00083","b2372",0
"p1k_00083","b2375",0
"p1k_00083","b1499",0
"p1k_00107","b2371",0
"p1k_00107","b1501",0
"p1k_00107","b2374",0
"p1k_00107","b2373",0
"p1k_00107","b1500",0
"p1k_00107","b2083",0
"p1k_00107","b2372",0
"p1k_00107","b2375",0
"p1k_00107","b1499",0
"p1k_00678","b2371",0
"p1k_00678","b1501",0
"p1k_00678","b2374",0
"p1k_00678","b2373",0
"p1k_00678","b1500",0
"p1k_00678","b2083",0
"p1k_00678","b2372",0
"p1k_00678","b2375",0
"p1k_00678","b1499",0
"p1k_00417","b2371",0
"p1k_00417","b1501",0
"p1k_00417","b2374",0
"p1k_00417","b2373",0
"p1k_00417","b1500",0
"p1k_00417","b2083",0
"p1k_00417","b2372",0
"p1k_00417","b2375",0
"p1k_00417","b1499",0
"p1k_00559","b2371",0
"p1k_00559","b1501",0
"p1k_00559","b2374",0
"p1k_00559","b2373",0
"p1k_00559","b1500",0
"p1k_00559","b2083",0
"p1k_00559","b2372",0
"p1k_00559","b2375",0
"p1k_00559","b1499",0
"p1k_00666","b2371",0
"p1k_00666","b1501",0
"p1k_00666","b2374",0
"p1k_00666","b2373",0
"p1k_00666","b1500",0
"p1k_00666","b2083",0
"p1k_00666","b2372",0
"p1k_00666","b2375",0
"p1k_00666","b1499",0
"p1k_00042","b2371",0
"p1k_00042","b1501",0
"p1k_00042","b2374",0
"p1k_00042","b2373",0
"p1k_00042","b1500",0
"p1k_00042","b2083",0
"p1k_00042","b2372",0
"p1k_00042","b2375",0
"p1k_00042","b1499",0
"p1k_00200","b2371",0
"p1k_00200","b1501",0
"p1k_00200","b2374",0
"p1k_00200","b2373",0
"p1k_00200","b1500",0
"p1k_00200","b2083",0
"p1k_00200","b2372",0
"p1k_00200","b2375",0
"p1k_00200","b1499",0
"p1k_00254","b2371",0
"p1k_00254","b1501",0
"p1k_00254","b2374",0
"p1k_00254","b2373",0
"p1k_00254","b1500",0
"p1k_00254","b2083",0
"p1k_00254","b2372",0
"p1k_00254","b2375",0
"p1k_00254","b1499",0
"p1k_00667","b2371",0
"p1k_00667","b1501",0
"p1k_00667","b2374",0
"p1k_00667","b2373",0
"p1k_00667","b1500",0
"p1k_00667","b2083",0
"p1k_00667","b2372",0
"p1k_00667","b2375",0
"p1k_00667","b1499",0
"p1k_01050","b2371",0
"p1k_01050","b1501",0
"p1k_01050","b2374",0
"p1k_01050","b2373",0
"p1k_01050","b1500",0
"p1k_01050","b2083",0
"p1k_01050","b2372",0
"p1k_01050","b2375",0
"p1k_01050","b1499",0
"p1k_00433","b2371",0
"p1k_00433","b1501",0
"p1k_00433","b2374",0
"p1k_00433","b2373",0
"p1k_00433","b1500",0
"p1k_00433","b2083",0
"p1k_00433","b2372",0
"p1k_00433","b2375",0
"p1k_00433","b1499",0
"p1k_00805","b2371",0
"p1k_00805","b1501",0
"p1k_00805","b2374",0
"p1k_00805","b2373",0
"p1k_00805","b1500",0
"p1k_00805","b2083",0
"p1k_00805","b2372",0
"p1k_00805","b2375",0
"p1k_00805","b1499",0
"p1k_00770","b2371",0
"p1k_00770","b1501",0
"p1k_00770","b2374",0
"p1k_00770","b2373",0
"p1k_00770","b1500",0
"p1k_00770","b2083",0
"p1k_00770","b2372",0
"p1k_00770","b2375",0
"p1k_00770","b1499",0
"p1k_00921","b2371",0
"p1k_00921","b1501",0
"p1k_00921","b2374",0
"p1k_00921","b2373",0
"p1k_00921","b1500",0
"p1k_00921","b2083",0
"p1k_00921","b2372",0
"p1k_00921","b2375",0
"p1k_00921","b1499",0
"p1k_00746","b2371",0
"p1k_00746","b1501",0
"p1k_00746","b2374",0
"p1k_00746","b2373",0
"p1k_00746","b1500",0
"p1k_00746","b2083",0
"p1k_00746","b2372",0
"p1k_00746","b2375",0
"p1k_00746","b1499",0
"p1k_00269","b2371",0
"p1k_00269","b1501",0
"p1k_00269","b2374",0
"p1k_00269","b2373",0
"p1k_00269","b1500",0
"p1k_00269","b2083",0
"p1k_00269","b2372",0
"p1k_00269","b2375",0
"p1k_00269","b1499",0
"p1k_00726","b2371",0
"p1k_00726","b1501",0
"p1k_00726","b2374",0
"p1k_00726","b2373",0
"p1k_00726","b1500",0
"p1k_00726","b2083",0
"p1k_00726","b2372",0
"p1k_00726","b2375",0
"p1k_00726","b1499",0
"p1k_00116","b2371",0
"p1k_00116","b1501",0
"p1k_00116","b2374",0
"p1k_00116","b2373",0
"p1k_00116","b1500",0
"p1k_00116","b2083",0
"p1k_00116","b2372",0
"p1k_00116","b2375",0
"p1k_00116","b1499",0
"p1k_00817","b2371",0
"p1k_00817","b1501",0
"p1k_00817","b2374",0
"p1k_00817","b2373",0
"p1k_00817","b1500",0
"p1k_00817","b2083",0
"p1k_00817","b2372",0
"p1k_00817","b2375",0
"p1k_00817","b1499",0
"p1k_00053","b2371",0
"p1k_00053","b1501",0
"p1k_00053","b2374",0
"p1k_00053","b2373",0
"p1k_00053","b1500",0
"p1k_00053","b2083",0
"p1k_00053","b2372",0
"p1k_00053","b2375",0
"p1k_00053","b1499",0
"p1k_00599","b2371",0
"p1k_00599","b1501",0
"p1k_00599","b2374",0
"p1k_00599","b2373",0
"p1k_00599","b1500",0
"p1k_00599","b2083",0
"p1k_00599","b2372",0
"p1k_00599","b2375",0
"p1k_00599","b1499",0
"p1k_00685","b2371",0
"p1k_00685","b1501",0
"p1k_00685","b2374",0
"p1k_00685","b2373",0
"p1k_00685","b1500",0
"p1k_00685","b2083",0
"p1k_00685","b2372",0
"p1k_00685","b2375",0
"p1k_00685","b1499",0
"p1k_00699","b2371",0
"p1k_00699","b1501",0
"p1k_00699","b2374",0
"p1k_00699","b2373",0
"p1k_00699","b1500",0
"p1k_00699","b2083",0
"p1k_00699","b2372",0
"p1k_00699","b2375",0
"p1k_00699","b1499",0
"p1k_00052","b2371",0
"p1k_00052","b1501",0
"p1k_00052","b2374",0
"p1k_00052","b2373",0
"p1k_00052","b1500",0
"p1k_00052","b2083",0
"p1k_00052","b2372",0
"p1k_00052","b2375",0
"p1k_00052","b1499",0
"p1k_00251","b2371",0
"p1k_00251","b1501",0
"p1k_00251","b2374",0
"p1k_00251","b2373",0
"p1k_00251","b1500",0
"p1k_00251","b2083",0
"p1k_00251","b2372",0
"p1k_00251","b2375",0
"p1k_00251","b1499",0
"p1k_01022","b2371",0
"p1k_01022","b1501",0
"p1k_01022","b2374",0
"p1k_01022","b2373",0
"p1k_01022","b1500",0
"p1k_01022","b2083",0
"p1k_01022","b2372",0
"p1k_01022","b2375",0
"p1k_01022","b1499",0
"p1k_00196","b2371",0
"p1k_00196","b1501",0
"p1k_00196","b2374",0
"p1k_00196","b2373",0
"p1k_00196","b1500",0
"p1k_00196","b2083",0
"p1k_00196","b2372",0
"p1k_00196","b2375",0
"p1k_00196","b1499",0
"p1k_00875","b2371",0
"p1k_00875","b1501",0
"p1k_00875","b2374",0
"p1k_00875","b2373",0
"p1k_00875","b1500",0
"p1k_00875","b2083",0
"p1k_00875","b2372",0
"p1k_00875","b2375",0
"p1k_00875","b1499",0
