"sample","gene","Val"
"p1k_00717","b1500",0.00186761696222121
"p1k_00717","b2083",0.00328082600273245
"p1k_00717","b2372",0.0026699936459842
"p1k_00717","b2375",0.00193229290873188
"p1k_00717","b1499",0.00126962830100761
"p1k_01020","b2371",0.000152448630372203
"p1k_01020","b1501",0.0246335047592885
"p1k_01020","b2374",0.00981225979841071
"p1k_01020","b2373",0.0121641264559419
"p1k_01020","b1500",0.0124626683575612
"p1k_01020","b2083",0.0218930579653167
"p1k_01020","b2372",0.0178169539042532
"p1k_01020","b2375",0.0128942530392055
"p1k_01020","b1499",0.0084722706919587
"p1k_00317","b2371",3.86737476532018E-5
"p1k_00317","b1501",0.00624912106162402
"p1k_00317","b2374",0.00248921133909108
"p1k_00317","b2373",0.00308584180671335
"p1k_00317","b1500",0.00316157705037504
"p1k_00317","b2083",0.00555391410890603
"p1k_00317","b2372",0.00451987254696554
"p1k_00317","b2375",0.00327106309185767
"p1k_00317","b1499",0.00214927781240449
"p1k_00167","b2371",3.00062012069235E-5
"p1k_00167","b1501",0.00484857029173871
"p1k_00167","b2374",0.00193133018700707
"p1k_00167","b2373",0.00239424404832179
"p1k_00167","b1500",0.002453005536351
"p1k_00167","b2083",0.00430917287179456
"p1k_00167","b2372",0.00350688033365884
"p1k_00167","b2375",0.00253795360550471
"p1k_00167","b1499",0.00166758244033912
"p1k_00260","b2371",9.57053852675413E-5
"p1k_00260","b1501",0.0154646129500904
"p1k_00260","b2374",0.0061600166696108
"p1k_00260","b2373",0.00763648978719383
"p1k_00260","b1500",0.00782391074101426
"p1k_00260","b2083",0.0137441939762897
"p1k_00260","b2372",0.0111852657090942
"p1k_00260","b2375",0.00809485432464302
"p1k_00260","b1499",0.0053187879004563
"p1k_00131","b2371",2.31051716046198E-7
"p1k_00131","b1501",3.73346322165685E-5
"p1k_00131","b2374",1.48714977574984E-5
"p1k_00131","b2373",1.84359956858018E-5
"p1k_00131","b1500",1.88884669117644E-5
"p1k_00131","b2083",3.31812007758625E-5
"p1k_00131","b2372",2.70034421709329E-5
"p1k_00131","b2375",1.95425782741933E-5
"p1k_00131","b1499",1.28406052412912E-5
"p1k_00376","b2371",9.13738876470916E-5
"p1k_00376","b1501",0.0147647052697939
"p1k_00376","b2374",0.00588122256129849
"p1k_00376","b2373",0.00729087248207194
"p1k_00376","b1500",0.00746981101441498
"p1k_00376","b2083",0.0131221501556952
"p1k_00376","b2372",0.0106790355563436
"p1k_00376","b2375",0.00772849205414944
"p1k_00376","b1499",0.00507806668011848
"p1k_00101","b2371",5.27723774049592E-5
"p1k_00101","b1501",0.00852725673422032
"p1k_00101","b2374",0.00339666073754151
"p1k_00101","b2373",0.00421079461696274
"p1k_00101","b1500",0.00431413936899483
"p1k_00101","b2083",0.00757861001882118
"p1k_00101","b2372",0.00616760552945875
"p1k_00101","b2375",0.0044635388725937
"p1k_00101","b1499",0.00293280343248359
"p1k_00573","b2371",3.65432410026298E-5
"p1k_00573","b1501",0.00590486184730098
"p1k_00573","b2374",0.00235208262427998
"p1k_00573","b2373",0.00291584518391976
"p1k_00573","b1500",0.00298740823196827
"p1k_00573","b2083",0.00524795330438727
"p1k_00573","b2372",0.00427087628708923
"p1k_00573","b2375",0.00309086277266088
"p1k_00573","b1499",0.00203087577093915
"p1k_00916","b2371",0.000310082064674979
"p1k_00916","b1501",0.0501047992185431
"p1k_00916","b2374",0.0199582362267865
"p1k_00916","b2373",0.0247419569281599
"p1k_00916","b1500",0.0253491941924113
"p1k_00916","b2083",0.0445307025675466
"p1k_00916","b2372",0.0362398654508157
"p1k_00916","b2375",0.0262270418243621
"p1k_00916","b1499",0.0172326847557359
"p1k_00142","b2371",2.48950560112763E-5
"p1k_00142","b1501",0.00402268278330395
"p1k_00142","b2374",0.00160235455498831
"p1k_00142","b2373",0.00198641738341349
"p1k_00142","b1500",0.00203516965717534
"p1k_00142","b2083",0.00357516432239497
"p1k_00142","b2372",0.00290953132418294
"p1k_00142","b2375",0.00210564798680619
"p1k_00142","b1499",0.00138353262278612
"p1k_00262","b2371",0.000145289297654085
"p1k_00262","b1501",0.0234766596229662
"p1k_00262","b2374",0.00935145387026352
"p1k_00262","b2373",0.0115928715465949
"p1k_00262","b1500",0.0118773932448265
"p1k_00262","b2083",0.020864910412872
"p1k_00262","b2372",0.0169802294239317
"p1k_00262","b2375",0.0122887097330185
"p1k_00262","b1499",0.00807439368503777
"p1k_00153","b2371",4.9680994363358E-5
"p1k_00153","b1501",0.00802773372320906
"p1k_00153","b2374",0.00319768582076769
"p1k_00153","b2373",0.00396412808968742
"p1k_00153","b1500",0.00406141895084742
"p1k_00153","b2083",0.00713465832205925
"p1k_00153","b2372",0.00580630986535129
"p1k_00153","b2375",0.00420206669614847
"p1k_00153","b1499",0.00276100107599781
"p1k_00444","b2371",0.000176745576484026
"p1k_00444","b1501",0.0285595415903212
"p1k_00444","b2374",0.011376117387522
"p1k_00444","b2373",0.0141028196687037
"p1k_00444","b1500",0.0144489425586077
"p1k_00444","b2083",0.0253823280775348
"p1k_00444","b2372",0.0206565830162469
"p1k_00444","b2375",0.0149493123105213
"p1k_00444","b1499",0.00982256360009905
"p1k_00414","b2371",2.30947371570913E-7
"p1k_00414","b1501",3.7317771650998E-5
"p1k_00414","b2374",1.48647816912568E-5
"p1k_00414","b2373",1.84276698688415E-5
"p1k_00414","b1500",1.88799367558211E-5
"p1k_00414","b2083",3.31662159272601E-5
"p1k_00414","b2372",2.69912472387661E-5
"p1k_00414","b2375",1.95337527172547E-5
"p1k_00414","b1499",1.28348063394731E-5
"p1k_00728","b2371",1.20266096323496E-5
"p1k_00728","b1501",0.00194332704002178
"p1k_00728","b2374",0.000774085132274171
"p1k_00728","b2373",0.000959622923780783
"p1k_00728","b1500",0.000983174771382878
"p1k_00728","b2083",0.00172713432166902
"p1k_00728","b2372",0.00140557215188396
"p1k_00728","b2375",0.00101722230907978
"p1k_00728","b1499",0.000668373943819717
"p1k_00624","b2371",9.13842748447703E-5
"p1k_00624","b1501",0.0147663836914552
"p1k_00624","b2374",0.00588189112671592
"p1k_00624","b2373",0.00729170129362491
"p1k_00624","b1500",0.00747066016733632
"p1k_00624","b2083",0.0131236418550323
"p1k_00624","b2372",0.0106802495273828
"p1k_00624","b2375",0.00772937061340518
"p1k_00624","b1499",0.00507864394440908
"p1k_00718","b2371",2.04860398682566E-5
"p1k_00718","b1501",0.00331024922533964
"p1k_00718","b2374",0.00131857101593604
"p1k_00718","b2373",0.00163461474813209
"p1k_00718","b1500",0.00167473279500458
"p1k_00718","b2083",0.00294198811245805
"p1k_00718","b2372",0.00239424143806526
"p1k_00718","b2375",0.00173272912447706
"p1k_00718","b1499",0.00113850334205282
"p1k_00185","b2371",4.02536626464789E-5
"p1k_00185","b1501",0.00650441258776725
"p1k_00185","b2374",0.00259090156966639
"p1k_00185","b2373",0.00321190581739642
"p1k_00185","b1500",0.00329073502671289
"p1k_00185","b2083",0.00578080477000046
"p1k_00185","b2372",0.00470452013966041
"p1k_00185","b2375",0.00340469383458072
"p1k_00185","b1499",0.00223708094622502
"p1k_00409","b2371",5.44088746005342E-5
"p1k_00409","b1501",0.00879169112997274
"p1k_00409","b2374",0.00350199284582708
"p1k_00409","b2373",0.00434137341444467
"p1k_00409","b1500",0.00444792293770736
"p1k_00409","b2083",0.00781362641664204
"p1k_00409","b2372",0.00635886598897754
"p1k_00409","b2375",0.0046019553928745
"p1k_00409","b1499",0.00302375109920708
"p1k_00424","b2371",2.45610302495339E-7
"p1k_00424","b1501",3.9687090272163E-5
"p1k_00424","b2374",1.58085519782403E-5
"p1k_00424","b2373",1.95976491959367E-5
"p1k_00424","b1500",2.00786306687464E-5
"p1k_00424","b2083",3.5271950796023E-5
"p1k_00424","b2372",2.87049311449049E-5
"p1k_00424","b2375",2.07739576385737E-5
"p1k_00424","b1499",1.36496927679437E-5
"p1k_01003","b2371",4.84741609968216E-5
"p1k_01003","b1501",0.00783272681887899
"p1k_01003","b2374",0.00312000875343731
"p1k_01003","b2373",0.00386783287440109
"p1k_01003","b1500",0.00396276037993562
"p1k_01003","b2083",0.00696134569351314
"p1k_01003","b2372",0.00566526501365799
"p1k_01003","b2375",0.00409999155932184
"p1k_01003","b1499",0.00269393180199764
"p1k_00873","b2371",0.000123214396819462
"p1k_00873","b1501",0.0199096733309748
"p1k_00873","b2374",0.00793061682184506
"p1k_00873","b2373",0.00983147897390247
"p1k_00873","b1500",0.0100727711406051
"p1k_00873","b2083",0.0176947469133962
"p1k_00873","b2372",0.0144002948607205
"p1k_00873","b2375",0.0104215932067364
"p1k_00873","b1499",0.00684759004034477
"p1k_00525","b2371",4.19711771737244E-5
"p1k_00525","b1501",0.00678193821838625
"p1k_00525","b2374",0.00270144830732964
"p1k_00525","b2373",0.00334894912075915
"p1k_00525","b1500",0.00343114175847621
"p1k_00525","b2083",0.00602745601907666
"p1k_00525","b2372",0.00490524924484887
"p1k_00525","b2375",0.00354996287936483
"p1k_00525","b1499",0.00233253111823817
"p1k_00933","b2371",0.000104953000656078
"p1k_00933","b1501",0.0169588945131941
"p1k_00933","b2374",0.0067552335927577
"p1k_00933","b2373",0.00837437219864893
"p1k_00933","b1500",0.00857990286376554
"p1k_00933","b2083",0.0150722385723473
"p1k_00933","b2372",0.0122660516544946
"p1k_00933","b2375",0.00887702660482626
"p1k_00933","b1499",0.00583272036830147
"p1k_00281","b2371",1.46705032492959E-5
"p1k_00281","b1501",0.00237054219988966
"p1k_00281","b2374",0.000944257674890644
"p1k_00281","b2373",0.00117058353532627
"p1k_00281","b1500",0.00119931295012694
"p1k_00281","b2083",0.00210682232587486
"p1k_00281","b2372",0.00171456889777713
"p1k_00281","b2375",0.00124084539590196
"p1k_00281","b1499",0.000815307257348489
"p1k_00982","b2371",6.11914340123593E-5
"p1k_00982","b1501",0.00988765512219381
"p1k_00982","b2374",0.00393854799810689
"p1k_00982","b2373",0.00488256496322374
"p1k_00982","b1500",0.00500239685038637
"p1k_00982","b2083",0.00878766577661369
"p1k_00982","b2372",0.00715155627486799
"p1k_00982","b2375",0.00517563084732755
"p1k_00982","b1499",0.00340068908271652
"p1k_00123","b2371",2.81316239254908E-5
"p1k_00123","b1501",0.0045456655803544
"p1k_00123","b2374",0.00181067420438061
"p1k_00123","b2373",0.00224466844999
"p1k_00123","b1500",0.00229975893182542
"p1k_00123","b2083",0.00403996593315122
"p1k_00123","b2372",0.00328779501336634
"p1k_00123","b2375",0.0023794000406132
"p1k_00123","b1499",0.00156340356957774
"p1k_01023","b2371",0.000324711536292365
"p1k_01023","b1501",0.0524687112972078
"p1k_01023","b2374",0.0208998529266073
"p1k_01023","b2373",0.0259092664822242
"p1k_01023","b1500",0.0265451528085609
"p1k_01023","b2083",0.0466316323649439
"p1k_01023","b2372",0.0379496389057438
"p1k_01023","b2375",0.0274644167250345
"p1k_01023","b1499",0.0180457116968124
"p1k_00742","b2371",3.03086406334492E-5
"p1k_00742","b1501",0.00489744015061858
"p1k_00742","b2374",0.00195079650965692
"p1k_00742","b2373",0.00241837618660692
"p1k_00742","b1500",0.00247772994523442
"p1k_00742","b2083",0.00435260601960153
"p1k_00742","b2372",0.00354222698982808
"p1k_00742","b2375",0.00256353422558069
"p1k_00742","b1499",0.00168439038858497
"p1k_00743","b2371",0.000154404163242191
"p1k_00743","b1501",0.0249494907287406
"p1k_00743","b2374",0.00993812643635827
"p1k_00743","b2373",0.01232016163357
"p1k_00743","b1500",0.0126225330776408
"p1k_00743","b2083",0.0221738908883231
"p1k_00743","b2372",0.0180455006541831
"p1k_00743","b2375",0.0130596539063078
"p1k_00743","b1499",0.00858094863666123
"p1k_00062","b2371",6.70265273777097E-5
"p1k_00062","b1501",0.0108305222364166
"p1k_00062","b2374",0.00431412009678046
"p1k_00062","b2373",0.00534815664092563
"p1k_00062","b1500",0.00547941545836087
"p1k_00062","b2083",0.00962564009602051
"p1k_00062","b2372",0.00783351444834343
"p1k_00062","b2375",0.00566916870448324
"p1k_00062","b1499",0.00372497202565541
"p1k_00089","b2371",0.000154337240908228
"p1k_00089","b1501",0.0249386770426606
"p1k_00089","b2374",0.00993381902260482
"p1k_00089","b2373",0.0123148217906927
"p1k_00089","b1500",0.0126170621799892
"p1k_00089","b2083",0.0221642802113819
"p1k_00089","b2372",0.0180376793170122
"p1k_00089","b2375",0.0130539935503834
"p1k_00089","b1499",0.00857722945514227
"p1k_00121","b2371",2.37604083971442E-5
"p1k_00121","b1501",0.00383934005772749
"p1k_00121","b2374",0.00152932367801469
"p1k_00121","b2373",0.00189588198780162
"p1k_00121","b1500",0.001942412268125
"p1k_00121","b2083",0.00341221824721048
"p1k_00121","b2372",0.0027769229551264
"p1k_00121","b2375",0.00200967839094148
"p1k_00121","b1499",0.00132047504264623
"p1k_00552","b2371",2.42117396606652E-5
"p1k_00552","b1501",0.00391226869474323
"p1k_00552","b2374",0.00155837332970392
"p1k_00552","b2373",0.00193189445016081
"p1k_00552","b1500",0.00197930857767483
"p1k_00552","b2083",0.00347703366398202
"p1k_00552","b2372",0.00282967087616753
"p1k_00552","b2375",0.00204785242702259
"p1k_00552","b1499",0.00134555759423727
"p1k_00113","b2371",6.82204019836732E-5
"p1k_00113","b1501",0.0110234351915293
"p1k_00113","b2374",0.00439096308167208
"p1k_00113","b2373",0.00544341785543455
"p1k_00113","b1500",0.00557701465120578
"p1k_00113","b2083",0.00979709172459773
"p1k_00113","b2372",0.00797304478567725
"p1k_00113","b2375",0.00577014777677002
"p1k_00113","b1499",0.00379132112180199
"p1k_00558","b2371",0.0001296213923732
"p1k_00558","b1501",0.0209449516085192
"p1k_00558","b2374",0.00834299904362724
"p1k_00558","b2373",0.0103427036659712
"p1k_00558","b1500",0.0105965427255623
"p1k_00558","b2083",0.0186148517690387
"p1k_00558","b2372",0.0151490923026326
"p1k_00558","b2375",0.0109635031057579
"p1k_00558","b1499",0.00720365621503532
"p1k_00186","b2371",2.38225142068464E-5
"p1k_00186","b1501",0.00384937546280226
"p1k_00186","b2374",0.0015333210792265
"p1k_00186","b2373",0.00190083751230205
"p1k_00186","b1500",0.00194748941514499
"p1k_00186","b2083",0.00342113722594105
"p1k_00186","b2372",0.00278418137618239
"p1k_00186","b2375",0.00201493136057164
"p1k_00186","b1499",0.0013239265477864
"p1k_00296","b2371",4.10949304454962E-5
"p1k_00296","b1501",0.00664034935728976
"p1k_00296","b2374",0.00264504924015606
"p1k_00296","b2373",0.00327903195598864
"p1k_00296","b1500",0.00335950862968624
"p1k_00296","b2083",0.00590161874283363
"p1k_00296","b2372",0.00480284066611991
"p1k_00296","b2375",0.00347584908109085
"p1k_00296","b1499",0.00228383406234224
"p1k_00896","b2371",0.000127151714914667
"p1k_00896","b1501",0.0205458872726826
"p1k_00896","b2374",0.00818403981400188
"p1k_00896","b2373",0.0101456440476746
"p1k_00896","b1500",0.0103946467095686
"p1k_00896","b2083",0.0182601828446719
"p1k_00896","b2372",0.014860456521979
"p1k_00896","b2375",0.0107546153906122
"p1k_00896","b1499",0.00706640489372508
"p1k_00187","b2371",2.37285163542068E-7
"p1k_00187","b1501",3.83418676255152E-5
"p1k_00187","b2374",1.52727096681591E-5
"p1k_00187","b2373",1.89333726934609E-5
"p1k_00187","b1500",1.93980509511595E-5
"p1k_00187","b2083",3.40763824971916E-5
"p1k_00187","b2372",2.77319567297542E-5
"p1k_00187","b2375",2.00698093101306E-5
"p1k_00187","b1499",1.31870265531796E-5
"p1k_00413","b2371",2.30947478711967E-7
"p1k_00413","b1501",3.73177889634503E-5
"p1k_00413","b2374",1.4864788587323E-5
"p1k_00413","b2373",1.8427678417802E-5
"p1k_00413","b1500",1.88799455145972E-5
"p1k_00413","b2083",3.31662313137236E-5
"p1k_00413","b2372",2.69912597605396E-5
"p1k_00413","b2375",1.9533761779349E-5
"p1k_00413","b1499",1.28348122937936E-5
"p1k_00777","b2371",8.34193007845401E-5
"p1k_00777","b1501",0.013479358508341
"p1k_00777","b2374",0.00536923060247397
"p1k_00777","b2373",0.00665616293916159
"p1k_00777","b1500",0.00681952391280342
"p1k_00777","b2083",0.0119797966242348
"p1k_00777","b2372",0.00974936825063263
"p1k_00777","b2375",0.00705568538099235
"p1k_00777","b1499",0.00463599374723812
"p1k_00258","b2371",8.6315440371782E-5
"p1k_00258","b1501",0.0139473329869028
"p1k_00258","b2374",0.00555563879763517
"p1k_00258","b2373",0.00688725067072899
"p1k_00258","b1500",0.00705628318774658
"p1k_00258","b2083",0.0123957095235788
"p1k_00258","b2372",0.0100878454504618
"p1k_00258","b2375",0.00730064367667256
"p1k_00258","b1499",0.00479694552807671
"p1k_00712","b2371",1.45550757143446E-5
"p1k_00712","b1501",0.00235189077137481
"p1k_00712","b2374",0.000936828254514311
"p1k_00712","b2373",0.00116137338284267
"p1k_00712","b1500",0.00118987675457756
"p1k_00712","b2083",0.00209024584560534
"p1k_00712","b2372",0.00170107866789126
"p1k_00712","b2375",0.00123108242302566
"p1k_00712","b1499",0.000808892418992613
"p1k_00332","b2371",3.87221047598779E-5
"p1k_00332","b1501",0.00625693487414923
"p1k_00332","b2374",0.00249232381371711
"p1k_00332","b2373",0.00308970029963136
"p1k_00332","b1500",0.00316553024156977
"p1k_00332","b2083",0.00556085864449754
"p1k_00332","b2372",0.00452552413162386
"p1k_00332","b2375",0.003275153182849
"p1k_00332","b1499",0.00215196523896017
"p1k_00425","b2371",8.77436191913664E-5
"p1k_00425","b1501",0.0141781061310331
"p1k_00425","b2374",0.00564756262523622
"p1k_00425","b2373",0.00700120740304405
"p1k_00425","b1500",0.00717303673902689
"p1k_00425","b2083",0.0126008094421918
"p1k_00425","b2372",0.0102547593553846
"p1k_00425","b2375",0.00742144042663348
"p1k_00425","b1499",0.00487631598569578
"p1k_00598","b2371",3.59814758826279E-5
"p1k_00598","b1501",0.00581408868834649
"p1k_00598","b2374",0.00231592496717485
"p1k_00598","b2373",0.00287102102287904
"p1k_00598","b1500",0.00294148395984896
"p1k_00598","b2083",0.0051672785465684
"p1k_00598","b2372",0.00420522175661785
"p1k_00598","b2375",0.00304334813387259
"p1k_00598","b1499",0.00199965590264426
"p1k_00099","b2371",3.91168737744481E-5
"p1k_00099","b1501",0.00632072386572948
"p1k_00099","b2374",0.00251773287198066
"p1k_00099","b2373",0.00312119956730202
"p1k_00099","b1500",0.00319780258993012
"p1k_00099","b2083",0.00561755119003104
"p1k_00099","b2372",0.0045716615178257
"p1k_00099","b2375",0.00330854312904582
"p1k_00099","b1499",0.00217390436654742
"p1k_00475","b2371",0.000306473800041602
"p1k_00475","b1501",0.0495217555808136
"p1k_00475","b2374",0.0197259925528508
"p1k_00475","b2373",0.0244540475702355
"p1k_00475","b1500",0.0250542187284645
"p1k_00475","b2083",0.0440125218100031
"p1k_00475","b2372",0.0358181608773455
"p1k_00475","b2375",0.025921851301485
"p1k_00475","b1499",0.0170321569147998
"p1k_00205","b2371",6.42439129318156E-5
"p1k_00205","b1501",0.010380891786941
"p1k_00205","b2374",0.00413501887563297
"p1k_00205","b2373",0.00512612726673351
"p1k_00205","b1500",0.00525193685837956
"p1k_00205","b2083",0.00922603047532173
"p1k_00205","b2372",0.00750830514213479
"p1k_00205","b2375",0.00543381247538295
"p1k_00205","b1499",0.00357032935842114
"p1k_00820","b2371",8.28579510784633E-5
"p1k_00820","b1501",0.0133886524742986
"p1k_00820","b2374",0.00533309968322374
"p1k_00820","b2373",0.00661137192467985
"p1k_00820","b1500",0.00677363360075294
"p1k_00820","b2083",0.0118991815237649
"p1k_00820","b2372",0.00968376227035641
"p1k_00820","b2375",0.00700820587831682
"p1k_00820","b1499",0.00460479696540333
"p1k_00940","b2371",0.000102648301886934
"p1k_00940","b1501",0.0165864883593321
"p1k_00940","b2374",0.00660689311226465
"p1k_00940","b2373",0.00819047650078484
"p1k_00940","b1500",0.00839149384786429
"p1k_00940","b2083",0.0147412621403369
