"sample","gene","Val"
"p1k_01013","b1499",1.26382362410293
"p1k_01034","b2371",1.25371496984375
"p1k_01034","b1501",2.08946746490281
"p1k_01034","b2374",3.46480022132525
"p1k_01034","b2373",3.09217007951131
"p1k_01034","b1500",1.32064270461249
"p1k_01034","b2083",2.54906158127168
"p1k_01034","b2372",2.5704329887568
"p1k_01034","b2375",2.83059366254103
"p1k_01034","b1499",1.7204822198563
"p1k_00913","b2371",1.56883448902541
"p1k_00913","b1501",3.38548059077523
"p1k_00913","b2374",6.47244930265737
"p1k_00913","b2373",5.63486898106628
"p1k_00913","b1500",1.71029117722302
"p1k_00913","b2083",4.40026378246116
"p1k_00913","b2372",4.46055119811328
"p1k_00913","b2375",5.05252770407005
"p1k_00913","b1499",2.60208945513891
"p1k_01036","b2371",1.58053955465254
"p1k_01036","b1501",3.43245405672292
"p1k_01036","b2374",6.58304270362934
"p1k_01036","b2373",5.72815191463656
"p1k_01036","b1500",1.72458518083814
"p1k_01036","b2083",4.46753335172623
"p1k_01036","b2372",4.52951114836152
"p1k_01036","b2375",5.13398326664216
"p1k_01036","b1499",2.6345581688111
"starve_series__t27_growth2","b2371",1.0004811791815
"starve_series__t27_growth2","b1501",1.0021067581389
"starve_series__t27_growth2","b2374",1.00471172431523
"starve_series__t27_growth2","b2373",1.00400665150748
"starve_series__t27_growth2","b1500",1.00061408264185
"starve_series__t27_growth2","b2083",1.00298925604343
"starve_series__t27_growth2","b2372",1.00302074528034
"starve_series__t27_growth2","b2375",1.0035077477711
"starve_series__t27_growth2","b1499",1.00137555983117
"p1k_00245","b2371",1.29736717413904
"p1k_00245","b1501",2.27269050515264
"p1k_00245","b2374",3.88495377796452
"p1k_00245","b2373",3.44804812139867
"p1k_00245","b1500",1.37518094169402
"p1k_00245","b2083",2.81021462089558
"p1k_00245","b2372",2.83619024502515
"p1k_00245","b2375",3.14176598017977
"p1k_00245","b1499",1.84347657441094
"p1k_00686","b2371",1.1531378394633
"p1k_00686","b1501",1.6626482826565
"p1k_00686","b2374",2.49238244668394
"p1k_00686","b2373",2.26766962712016
"p1k_00686","b1500",1.19428474586014
"p1k_00686","b2083",1.94141615363642
"p1k_00686","b2372",1.95319488336195
"p1k_00686","b2375",2.10943142920197
"p1k_00686","b1499",1.43602097533026
"p1k_00519","b2371",1.10830449209021
"p1k_00519","b1501",1.47026294462759
"p1k_00519","b2374",2.05694547863263
"p1k_00519","b2373",1.89808560081697
"p1k_00519","b1500",1.1376429736924
"p1k_00519","b2083",1.66785014966926
"p1k_00519","b2372",1.67582055467294
"p1k_00519","b2375",1.78606178360614
"p1k_00519","b1499",1.30873361008426
"p1k_00618","b2371",1.20507999223425
"p1k_00618","b1501",1.88389296858667
"p1k_00618","b2374",2.99534037701011
"p1k_00618","b2373",2.69426843333627
"p1k_00618","b1500",1.25966330074102
"p1k_00618","b2083",2.25626907319573
"p1k_00618","b2372",2.2728228660154
"p1k_00618","b2375",2.48260397541931
"p1k_00618","b1499",1.58311614392199
"p1k_00532","b2371",1.0264275819574
"p1k_00532","b1501",1.1154763285928
"p1k_00532","b2374",1.25856933552375
"p1k_00532","b2373",1.21983533463341
"p1k_00532","b1500",1.03369307066299
"p1k_00532","b2083",1.1638837050446
"p1k_00532","b2372",1.16566555477154
"p1k_00532","b2375",1.19245014913557
"p1k_00532","b1499",1.0754974917739
"p1k_00204","b2371",1.15799994578433
"p1k_00204","b1501",1.68343279526005
"p1k_00204","b2374",2.53953162679107
"p1k_00204","b2373",2.3076740284346
"p1k_00204","b1500",1.2004156894617
"p1k_00204","b2083",1.97098317825993
"p1k_00204","b2372",1.98319246380434
"p1k_00204","b2375",2.1444295270056
"p1k_00204","b1499",1.44980704460481
"p1k_00284","b2371",1.10557739373547
"p1k_00284","b1501",1.45851785433521
"p1k_00284","b2374",2.03041955758703
"p1k_00284","b2373",1.87556364801508
"p1k_00284","b1500",1.13419126922794
"p1k_00284","b2083",1.65115553379718
"p1k_00284","b2372",1.65890377200542
"p1k_00284","b2375",1.76635392727852
"p1k_00284","b1499",1.30098134337715
"p1k_00564","b2371",1.08551509508316
"p1k_00564","b1501",1.37196178907616
"p1k_00564","b2374",1.83513855433033
"p1k_00564","b2373",1.70973235356426
"p1k_00564","b1500",1.1087759286394
"p1k_00564","b2083",1.52814687243535
"p1k_00564","b2372",1.53429443133944
"p1k_00564","b2375",1.62123550432289
"p1k_00564","b1499",1.2439164018986
"p1k_00700","b2371",1.14873640738039
"p1k_00700","b1501",1.64381970564806
"p1k_00700","b2374",2.44968820163937
"p1k_00700","b2373",2.23144268442135
"p1k_00700","b1500",1.18873271345904
"p1k_00700","b2083",1.91463358267058
"p1k_00700","b2372",1.9260254967215
"p1k_00700","b2375",2.07773739357779
"p1k_00700","b1499",1.42353806485884
"p1k_00010","b2371",1.16756742393686
"p1k_00010","b1501",1.72428666576455
"p1k_00010","b2374",2.63226829934677
"p1k_00010","b2373",2.38634969513516
"p1k_00010","b1500",1.21247323167635
"p1k_00010","b2083",2.02910675846529
"p1k_00010","b2372",2.04217322678987
"p1k_00010","b2375",2.21325715234005
"p1k_00010","b1499",1.47692448167253
"starve_series__t10_starve","b2371",1.07587813853318
"starve_series__t10_starve","b1501",1.33028931738594
"starve_series__t10_starve","b2374",1.74124780533527
"starve_series__t10_starve","b2373",1.62998399328143
"starve_series__t10_starve","b1500",1.09655360834425
"starve_series__t10_starve","b2083",1.46893883869043
"starve_series__t10_starve","b2372",1.4743387077207
"starve_series__t10_starve","b2375",1.55144321577485
"starve_series__t10_starve","b1499",1.21648370581333
"p1k_00630","b2371",1.1336063008477
"p1k_00630","b1501",1.57899872641839
"p1k_00630","b2374",2.30283537655206
"p1k_00630","b2373",2.10681766524523
"p1k_00630","b1500",1.16963298671292
"p1k_00630","b2083",1.82244425523919
"p1k_00630","b2372",1.8325278927553
"p1k_00630","b2375",1.96870124751255
"p1k_00630","b1499",1.38060547728465
"p1k_00951","b2371",1.51642704359219
"p1k_00951","b1501",3.17416016792518
"p1k_00951","b2374",5.97630580773394
"p1k_00951","b2373",5.21619722150347
"p1k_00951","b1500",1.64613618192152
"p1k_00951","b2083",4.09778732701263
"p1k_00951","b2372",4.1507141402745
"p1k_00951","b2375",4.68688753611061
"p1k_00951","b1499",2.45647340751836
"p1k_00255","b2371",1.42057798926087
"p1k_00255","b1501",2.78337174687928
"p1k_00255","b2374",5.06473224936409
"p1k_00255","b2373",4.44616848376756
"p1k_00255","b1500",1.52813791574595
"p1k_00255","b2083",3.53907451186778
"p1k_00255","b2372",3.57943658900448
"p1k_00255","b2375",4.01417364341546
"p1k_00255","b1499",2.18912167944087
"p1k_00782","b2371",1.08358377408774
"p1k_00782","b1501",1.36361525670951
"p1k_00782","b2374",1.81632665642442
"p1k_00782","b2373",1.69375490004881
"p1k_00782","b1500",1.10632721035843
"p1k_00782","b2083",1.51628740418621
"p1k_00782","b2372",1.52228401482865
"p1k_00782","b2375",1.60725298111955
"p1k_00782","b1499",1.2384197929962
"p1k_00090","b2371",1.18201713365893
"p1k_00090","b1501",1.7858748028564
"p1k_00090","b2374",2.77222302917135
"p1k_00090","b2373",2.50506375013477
"p1k_00090","b1500",1.23066682679748
"p1k_00090","b2083",2.11674660375644
"p1k_00090","b2372",2.13113259127738
"p1k_00090","b2375",2.31710576336329
"p1k_00090","b1499",1.51785393860568
"p1k_00528","b2371",1.05617953273769
"p1k_00528","b1501",1.24491509894127
"p1k_00528","b2374",1.54915225992287
"p1k_00528","b2373",1.46678866864739
"p1k_00528","b1500",1.07154197580413
"p1k_00528","b2083",1.34766913590474
"p1k_00528","b2372",1.35158374942968
"p1k_00528","b2375",1.40861214532544
"p1k_00528","b1499",1.16036598807979
"p1k_00034","b2371",1.07416398044944
"p1k_00034","b1501",1.32287041082975
"p1k_00034","b2374",1.72454120506407
"p1k_00034","b2373",1.61579268587622
"p1k_00034","b1500",1.09437862845788
"p1k_00034","b2083",1.45839908668076
"p1k_00034","b2372",1.46366740859402
"p1k_00034","b2375",1.5390232781538
"p1k_00034","b1499",1.21160269901574
"p1k_00439","b2371",1.22381307636048
"p1k_00439","b1501",1.96325592894377
"p1k_00439","b2374",3.17633409020274
"p1k_00439","b2373",2.84770642942039
"p1k_00439","b1500",1.28317818255564
"p1k_00439","b2083",2.36927554830126
"p1k_00439","b2372",2.38764564838372
"p1k_00439","b2375",2.61680413396317
"p1k_00439","b1499",1.63606797111904
"p1k_00379","b2371",1.00048332337189
"p1k_00379","b1501",1.00211614574656
"p1k_00379","b2374",1.00473271998827
"p1k_00379","b2373",1.0040245052795
"p1k_00379","b1500",1.00061681901421
"p1k_00379","b2083",1.00300257607112
"p1k_00379","b2372",1.00303420570715
"p1k_00379","b2375",1.00352337839405
"p1k_00379","b1499",1.00138168940749
"p1k_00163","b2371",1.07277945900523
"p1k_00163","b1501",1.31687674666741
"p1k_00163","b2374",1.71104601429444
"p1k_00163","b2373",1.60432903337906
"p1k_00163","b1500",1.09262169179107
"p1k_00163","b2083",1.44988434012068
"p1k_00163","b2372",1.45504673131083
"p1k_00163","b2375",1.52899045600027
"p1k_00163","b1499",1.2076599992449
"p1k_00451","b2371",1.07566912224257
"p1k_00451","b1501",1.32938479607577
"p1k_00451","b2374",1.73921077788023
"p1k_00451","b2373",1.62825367292461
"p1k_00451","b1500",1.09628841707004
"p1k_00451","b2083",1.46765380439025
"p1k_00451","b2372",1.47303760976464
"p1k_00451","b2375",1.54992888056148
"p1k_00451","b1499",1.21588856265685
"p1k_00960","b2371",1.09011469629063
"p1k_00960","b1501",1.39182975799318
"p1k_00960","b2374",1.87993149432094
"p1k_00960","b2373",1.74777442695702
"p1k_00960","b1500",1.11460628230855
"p1k_00960","b2083",1.55637851242796
"p1k_00960","b2372",1.5628877943236
"p1k_00960","b2375",1.65452717961148
"p1k_00960","b1499",1.2570047790443
"p1k_00130","b2371",1.00048127533594
"p1k_00130","b1501",1.00210717911843
"p1k_00130","b2374",1.00471266584879
"p1k_00130","b2373",1.00400745214511
"p1k_00130","b1500",1.0006142053522
"p1k_00130","b2083",1.00298985336909
"p1k_00130","b2372",1.00302134890206
"p1k_00130","b2375",1.00350844871345
"p1k_00130","b1499",1.00137583470694
"p1k_00328","b2371",1.29038863614304
"p1k_00328","b1501",2.24348063738972
"p1k_00328","b2374",3.81786177619488
"p1k_00328","b2373",3.39123467322024
"p1k_00328","b1500",1.36647435232482
"p1k_00328","b2083",2.76856864278684
"p1k_00328","b2372",2.79379060105745
"p1k_00328","b2375",3.09209361296344
"p1k_00328","b1499",1.82383276488787
"p1k_00887","b2371",2.29489665102898
"p1k_00887","b1501",6.15264331780524
"p1k_00887","b2374",13.1847549048418
"p1k_00887","b2373",11.2692484791504
"p1k_00887","b1500",2.57355273410476
"p1k_00887","b2083",8.38391580549626
"p1k_00887","b2372",8.5781128198171
"p1k_00887","b2375",9.96497177700648
"p1k_00887","b1499",4.57936657026749
"p1k_00506","b2371",1.10689093263575
"p1k_00506","b1501",1.46417562939681
"p1k_00506","b2374",2.04319664333781
"p1k_00506","b2373",1.88641220005635
"p1k_00506","b1500",1.1358539139331
"p1k_00506","b2083",1.65919747098789
"p1k_00506","b2372",1.66705258186112
"p1k_00506","b2375",1.7758469938847
"p1k_00506","b1499",1.30471545257565
"p1k_00673","b2371",1.21786365050017
"p1k_00673","b1501",1.93807566153581
"p1k_00673","b2374",3.11887533746289
"p1k_00673","b2373",2.79900001551806
"p1k_00673","b1500",1.27571378107336
"p1k_00673","b2083",2.3334171420179
"p1k_00673","b2372",2.35120503799248
"p1k_00673","b2375",2.57420569951577
"p1k_00673","b1499",1.61925668730605
"p1k_00710","b2371",1.00048510664858
"p1k_00710","b1501",1.00212395321407
"p1k_00710","b2374",1.00475018163248
"p1k_00710","b2373",1.0040393538726
"p1k_00710","b1500",1.00061909479548
"p1k_00710","b2083",1.00301365404653
"p1k_00710","b2372",1.00304540045002
"p1k_00710","b2375",1.0035363780424
"p1k_00710","b1499",1.00138678724277
"p1k_00942","b2371",1.27953486960828
"p1k_00942","b1501",2.19798888775983
"p1k_00942","b2374",3.71345525656144
"p1k_00942","b2373",3.30281217539383
"p1k_00942","b1500",1.35292367061196
"p1k_00942","b2083",2.70371807354455
"p1k_00942","b2372",2.72778111950952
"p1k_00942","b2375",3.014782131409
"p1k_00942","b1499",1.79326633095314
"p1k_00897","b2371",1.28708191511896
"p1k_00897","b1501",2.22962899778637
"p1k_00897","b2374",3.78606063140947
"p1k_00897","b2373",3.36430353370338
"p1k_00897","b1500",1.36234718116149
"p1k_00897","b2083",2.74882129695997
"p1k_00897","b2372",2.77368846647488
"p1k_00897","b2375",3.06854699520232
"p1k_00897","b1499",1.81452220247086
"p1k_00468","b2371",1.02633749280651
"p1k_00468","b1501",1.11508348239608
"p1k_00468","b2374",1.25768862476411
"p1k_00468","b2373",1.21908669754774
"p1k_00468","b1500",1.03357833135113
"p1k_00468","b2083",1.16332605575126
"p1k_00468","b2372",1.165101650668
"p1k_00468","b2375",1.19179481066548
"p1k_00468","b1499",1.07524030683014
"p1k_00407","b2371",1.00048145422071
"p1k_00407","b1501",1.0021079623046
"p1k_00407","b2374",1.00471441746859
"p1k_00407","b2373",1.00400894164348
"p1k_00407","b1500",1.00061443364134
"p1k_00407","b2083",1.00299096462785
"p1k_00407","b2372",1.00302247187397
"p1k_00407","b2375",1.00350975273971
"p1k_00407","b1499",1.00137634608313
"p1k_00148","b2371",1.00048183119784
"p1k_00148","b1501",1.00210961277079
"p1k_00148","b2374",1.00471810878676
"p1k_00148","b2373",1.00401208057375
"p1k_00148","b1500",1.00061491473194
"p1k_00148","b2083",1.00299330646573
"p1k_00148","b2372",1.00302483839584
"p1k_00148","b2375",1.00351250081085
"p1k_00148","b1499",1.00137742374404
"p1k_00335","b2371",1.04914257457155
"p1k_00335","b1501",1.21435381021595
"p1k_00335","b2374",1.48047223940108
"p1k_00335","b2373",1.4084301529704
"p1k_00335","b1500",1.06259779068626
"p1k_00335","b2083",1.30426804058417
"p1k_00335","b2372",1.30766616385262
"p1k_00335","b2375",1.35753272762071
"p1k_00335","b1499",1.14030484410222
"p1k_00984","b2371",1.12546551147253
"p1k_00984","b1501",1.54405935685187
"p1k_00984","b2374",2.22376339572263
"p1k_00984","b2373",2.03970294742552
"p1k_00984","b1500",1.15934710321043
"p1k_00984","b2083",1.77276249253046
"p1k_00984","b2372",1.78215598839809
"p1k_00984","b2375",1.90997852999586
"p1k_00984","b1499",1.35749134439004
"p1k_00363","b2371",1.17141989819613
"p1k_00363","b1501",1.74072014500586
"p1k_00363","b2374",2.66959433161137
"p1k_00363","b2373",2.41801321438884
"p1k_00363","b1500",1.21732585341307
"p1k_00363","b2083",2.05248955317099
"p1k_00363","b2372",2.0659048953145
"p1k_00363","b2375",2.24095641650169
"p1k_00363","b1499",1.48783983041115
"p1k_00740","b2371",1.04274628182076
"p1k_00740","b1501",1.1865460893991
"p1k_00740","b2374",1.41801877045062
"p1k_00740","b2373",1.35535731263014
"p1k_00740","b1500",1.05446368170744
"p1k_00740","b2083",1.26478179713263
"p1k_00740","b2372",1.26771691513126
"p1k_00740","b2375",1.3110782616897
"p1k_00740","b1499",1.12206366244204
"p1k_00128","b2371",1.06869951778953
"p1k_00128","b1501",1.29920703279654
"p1k_00128","b2374",1.67127125582749
"p1k_00128","b2373",1.57054055989064
"p1k_00128","b1500",1.08744321400315
"p1k_00128","b2083",1.42478344953719
"p1k_00128","b2372",1.42963534376587
"p1k_00128","b2375",1.4994189031616
"p1k_00128","b1499",1.19603988229683
"p1k_00539","b2371",1.14917984128427
"p1k_00539","b1501",1.64571721555796
"p1k_00539","b2374",2.4539900779006
"p1k_00539","b2373",2.23509301781156
"p1k_00539","b1500",1.1892921530072
"p1k_00539","b2083",1.91733259400466
"p1k_00539","b2372",1.92876335186942
"p1k_00539","b2375",2.08093100679435
"p1k_00539","b1499",1.42479581962903
"p1k_00585","b2371",1.09661412726661
"p1k_00585","b1501",1.41988007089477
"p1k_00585","b2374",1.94320383441767
"p1k_00585","b2373",1.80150654409143
"p1k_00585","b1500",1.12284128520218
"p1k_00585","b2083",1.59624062023162
"p1k_00585","b2372",1.60326637141856
"p1k_00585","b2375",1.70154844968328
"p1k_00585","b1499",1.27549380068643
"p1k_00759","b2371",1.07625065616011
"p1k_00759","b1501",1.33190132109911
"p1k_00759","b2374",1.74487821527571
"p1k_00759","b2373",1.63306777400946
"p1k_00759","b1500",1.09702623276135
"p1k_00759","b2083",1.4712289893337
"p1k_00759","b2372",1.47665750381371
"p1k_00759","b2375",1.55414206369921
"p1k_00759","b1499",1.21754437872448
"p1k_00648","b2371",1.19254420197954
"p1k_00648","b1501",1.83065813093681
"p1k_00648","b2374",2.874105020464
"p1k_00648","b2373",2.59146792037969
"p1k_00648","b1500",1.24390868824284
"p1k_00648","b2083",2.18048623798673
"p1k_00648","b2372",2.19585233393493
"p1k_00648","b2375",2.39268604804879
"p1k_00648","b1499",1.54765276189241
"p1k_00524","b2371",1.08048139535945
"p1k_00524","b1501",1.35020260152953
"p1k_00524","b2374",1.78610339087072
"p1k_00524","b2373",1.66808453663706
"p1k_00524","b1500",1.10239294459021
"p1k_00524","b2083",1.497230349891
"p1k_00524","b2372",1.50298564395673
"p1k_00524","b2375",1.58478753610242
"p1k_00524","b1499",1.22958914016402
"p1k_00056","b2371",1.05980787923276
"p1k_00056","b1501",1.26065993049822
"p1k_00056","b2374",1.58455273587031
"p1k_00056","b2373",1.49686671557714
"p1k_00056","b1500",1.07615180984359
"p1k_00056","b2083",1.37003087644335
"p1k_00056","b2372",1.37421470303102
"p1k_00056","b2375",1.43493789009196
"p1k_00056","b1499",1.17070686333602
"p1k_00588","b2371",1.04333341585156
"p1k_00588","b1501",1.18909978496969
"p1k_00588","b2374",1.42375259684991
"p1k_00588","b2373",1.36023011106451
"p1k_00588","b1500",1.05521050281632
"p1k_00588","b2083",1.26840780314471
"p1k_00588","b2372",1.27138516477927
"p1k_00588","b2375",1.31534346169879
"p1k_00588","b1499",1.12373832940346
"p1k_00293","b2371",1.06534695024816
"p1k_00293","b1501",1.28467916245432
"p1k_00293","b2374",1.63857995113315
"p1k_00293","b2373",1.54276796564995
"p1k_00293","b1500",1.08318673386819
"p1k_00293","b2083",1.40414701069964
"p1k_00293","b2372",1.40874562344637
"p1k_00293","b2375",1.47511201106818
"p1k_00293","b1499",1.1864895332972
"p1k_00240","b2371",1.22866383610261
"p1k_00240","b1501",1.98376933369202
"p1k_00240","b2374",3.22316630962846
"p1k_00240","b2373",2.88740193922611
"p1k_00240","b1500",1.2892616240483
"p1k_00240","b2083",2.39849058907865
"p1k_00240","b2372",2.41733906303067
"p1k_00240","b2375",2.65152081576993
"p1k_00240","b1499",1.64977086866398
"p1k_00460","b2371",1.08510061132505
"p1k_00460","b1501",1.37017073614922
"p1k_00460","b2374",1.83110149575024
"p1k_00460","b2373",1.70630360786174
"p1k_00460","b1500",1.10825043627298
"p1k_00460","b2083",1.52560195899862
"p1k_00460","b2372",1.53171707602188
"p1k_00460","b2375",1.61823487914654
"p1k_00460","b1499",1.24273681340055
"p1k_00268","b2371",1.3030752285124
"p1k_00268","b1501",2.29655959598911
"p1k_00268","b2374",3.93980964759153
"p1k_00268","b2373",3.4944958591432
"p1k_00268","b1500",1.38229898207741
"p1k_00268","b2083",2.84424945510699
"p1k_00268","b2372",2.87084648544833
"p1k_00268","b2375",3.18237437540816
"p1k_00268","b1499",1.85953877166558
"p1k_00370","b2371",1.20914590744211
"p1k_00370","b1501",1.901137538601
"p1k_00370","b2374",3.03464205212954
"p1k_00370","b2373",2.72759002638142
"p1k_00370","b1500",1.26476995951385
"p1k_00370","b2083",2.28082102620519
"p1k_00370","b2372",2.29776482771479
"p1k_00370","b2375",2.51174872642805
"p1k_00370","b1499",1.59461348182222
"p1k_00127","b2371",1.03877794510243
"p1k_00127","b1501",1.16928003071192
"p1k_00127","b2374",1.37925930268696
"p1k_00127","b2373",1.32241713444261
"p1k_00127","b1500",1.04941515730303
"p1k_00127","b2083",1.24026655950183
"p1k_00127","b2372",1.24291752378546
"p1k_00127","b2375",1.28224515363426
"p1k_00127","b1499",1.11074351925699
"p1k_00002","b2371",1.06932659481578
"p1k_00002","b1501",1.30192354756521
"p1k_00002","b2374",1.67738520025402
"p1k_00002","b2373",1.57573445616375
"p1k_00002","b1500",1.08823923973056
"p1k_00002","b2083",1.42864231138769
"p1k_00002","b2372",1.4335417667083
"p1k_00002","b2375",1.50396461896083
"p1k_00002","b1499",1.1978260285695
