,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00077,0.6242090029004203,-2.1088619945110136,0.9417840927205262,1.6256190766985255,0.24450201161938082
p1k_00696,-0.2429857019094177,-0.7933961752169261,1.279887411033114,0.8911835652477188,0.6085231524672983
p1k_00997,0.1673854162704265,-1.4316159962066475,0.7397791601543638,1.1844075981585966,0.3909793286298224
p1k_00965,0.0954946821134643,-2.154592715230217,0.38480087048180944,1.1268339348949747,0.2368733040746438
p1k_01018,0.18284090359279176,-1.2218446315965057,0.9742198262759698,1.1971642795404693,0.45216950499096353
p1k_01049,-0.3414350043155079,-1.6996392100186972,0.4683551389394346,0.8323978998102491,0.3246913879487461
p1k_00860,0.4441521182334471,-1.3675724130147686,1.208447113731735,1.4348822521005942,0.40872653741965714
p1k_00225,-0.0017717042500496486,-1.4786145849804835,0.7772328250558739,1.0533672642007457,0.3784476489167005
p1k_00071,-0.04269165167111059,-0.9167728333903122,1.182608232258595,1.0239097675186182,0.5586464349175462
p1k_00684,0.04028694934366033,-0.20104244922357736,1.925983585984739,1.0845279122794216,0.9174731133020056
p1k_00120,-0.0604642111338582,-1.1539666352830942,1.4491513505384335,1.0113735986886445,0.4739522424726054
p1k_00539,-0.5790648836957685,-5.176191916976437,0.02687563437800604,0.7059878943643642,0.02916917347624539
p1k_00389,0.2421624337790505,-0.9422489407226544,1.190030407040073,1.247415999464574,0.5488680603533237
p1k_00623,0.23868030799308873,-0.5249297541283134,2.7548105725494745,1.2444088347308564,0.7329824090143231
p1k_00595,0.998892644647345,-2.6966221172799707,1.1357204682674755,2.107704885285237,0.1626855610475199
p1k_00919,0.1556727590532921,-0.9468346217439707,0.5509127136029361,1.1748307998438137,0.5471262244775745
p1k_00459,-0.06520626298670722,-5.253904659390063,0.034485707852089154,1.008054731927578,0.027639504738813388
