,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00077,0.06133458166729539,0.22168285149603406,2.0016408044820575,1.0871542991034107,1.2149567733887605
p1k_00696,0.21503850365713223,-0.6185745496453429,0.6951758000029645,1.2093741419422168,0.6786067024214654
p1k_00997,0.1873967126550862,-0.07855267548360459,1.186442385727324,1.1864233087064573,0.9866904554908018
p1k_00965,1.4796013917230184,-0.31401278381462044,5.17900869750537,2.9055746598190573,0.8381087442154962
p1k_01018,0.18990214161074187,-0.1568143455185161,1.0356439250970453,1.188485478318883,0.9345914787832917
p1k_01049,1.631769310288448,-0.14312461704216792,5.783822192136417,3.2287851500802813,0.9435020234425299
p1k_00860,0.1255931693727307,-0.7544236526698896,0.16979653832918298,1.136671445029944,0.617623041655788
p1k_00225,0.029629619542039746,-0.2675910513493675,0.8363534642954268,1.0635233832160067,0.8655152128444298
p1k_00684,-0.4858004439128808,0.059169876852826396,0.48309978372017753,0.7440243227581794,1.0855242917940615
p1k_00120,-2.071695586164918,-0.8837790448897621,0.20771409808411653,0.24784783260973145,0.5646555961711159
p1k_00539,-0.9766292133758417,-0.6618678246393523,0.17685545819983045,0.5294597507642567,0.6585451723152811
p1k_00389,-0.09662848431460173,-0.21265563070234444,0.5429922503598096,0.9744051407247266,0.899108110232118
p1k_00623,0.28525645689511225,-0.09277507163526111,0.4612184861233578,1.2696920160862413,0.9770112383177927
p1k_01024,1.422000385631032,-0.5557274114696138,3.1573414922032668,2.791852107109449,0.7088217225579323
p1k_00919,0.5203668063262258,0.3198273100670474,2.0491695205177693,1.4944233896029344,1.300484716017299
p1k_00459,0.5659687619833765,-0.5774279428379409,0.5510194632304316,1.5424149027230252,0.6982396511815042
