,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00077,0.060077254474420916,0.213358598893102,1.6969455761411518,1.2226700026063597,1.3597264310194574
p1k_00696,0.21063032558183745,-0.5953469036174998,0.7407274176866269,1.3571574890498095,0.7762594956274876
p1k_00997,0.18355517699491622,-0.07560300071648184,0.7896523150856094,1.3319251382075892,1.1129238016186398
p1k_00965,1.4492703286610813,-0.302221516626461,3.6468212863779357,3.2025656582402253,0.9511444097222033
p1k_01018,0.18600924595315887,-0.15092592331963914,1.0781601419555702,1.3341927121898214,1.0563089791282694
p1k_01049,1.5983188836196431,-0.13775024794723484,4.715576347852431,3.55112637678655,1.0660000989791707
p1k_00860,0.1230185743759277,-0.7260948351178328,0.22230227872867214,1.277192861375442,0.7090026794930705
p1k_00225,0.029022227670243612,-0.2575429330998774,0.8200547830180333,1.1966324138083209,0.9810610947036388
p1k_00684,-0.47584178614041167,0.05694803155408834,0.5518645310501279,0.8432989328268035,1.2200208906606143
p1k_00120,-2.029226898435495,-0.8505928964565711,0.2026845832899671,0.28732011866010526,0.6503845644650399
p1k_00539,-0.9566088197585194,-0.6370145041192051,0.2302087144172871,0.604305090572694,0.7541604064689216
p1k_00389,-0.09464765037667702,-0.20467035274576864,0.650291241064028,1.0983289216547591,1.0176824523725538
p1k_00623,0.2794088471055359,-0.08929134194514185,0.4161084330123419,1.4234251848551822,1.1024142777001262
p1k_01024,1.3928501133942321,-0.5348596929238272,2.416625230604018,3.079738662729916,0.809497273851319
p1k_00919,0.5096995560071114,0.3078177058042566,1.082549998943664,1.669779237805713,1.4517323819815249
p1k_00459,0.5543666951653575,-0.5557453633161755,0.7135733768627126,1.7222857385045542,0.7978627274163171
