,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00261,0.42368329895714857,-0.22689244310891196,1.3550464622512424,1.4088914690161811,0.8975005566814904
p1k_00753,0.21166007088629019,-1.8374857968787002,0.4568870368539033,1.2163321552604354,0.29389880236028776
p1k_00960,-5.247489321589712e-06,-0.4995354974322934,1.0245521599126586,1.0503513020433963,0.742952398628578
p1k_00077,0.42784097624787065,-0.9228092907572807,0.7982834546629238,1.4129575846108144,0.5540422457844386
p1k_00696,-0.16654556316257413,-0.34717936197206534,1.41011663576472,0.9358385855873231,0.8257046986827917
p1k_00997,0.11472814325656255,-0.6264556644933812,1.005614623917907,1.1372940584080247,0.6803841875110906
p1k_00965,0.06545329822553435,-0.9428204313926319,0.6107487996347224,1.099105962523756,0.5464103630118146
p1k_01018,0.12532153545959399,-0.5346625719624698,0.930025108076878,1.1456756929940213,0.7250812688548828
p1k_01049,-0.2340239965985349,-0.7437389729735715,0.5881434921731696,0.8930749647359069,0.6272611905006051
p1k_00860,0.3044276436010848,-0.5984310646207108,1.4714082585962662,1.297113591540863,0.6937299700543685
p1k_00225,-0.0012143491561986775,-0.6470216069238783,0.7273099502980712,1.049471386713906,0.6707539614243632
p1k_00071,-0.029261413795269843,-0.4011673074712611,1.0245235784460693,1.0292659233720933,0.7953765177296473
p1k_00684,0.02761319951674882,-0.08797343802629146,1.8032735338373258,1.070652558418144,0.9882197156836917
p1k_00120,-0.041442957405877306,-0.5049600851240512,1.1883561942855252,1.0206117983487617,0.7401641149378781
p1k_00539,-0.39689860928004,-2.265031094572011,0.3328448321912886,0.7977333915783027,0.21852134111396543
p1k_00389,0.16598128446910218,-0.4123153051116028,1.0987999249593219,1.1784237945619966,0.7892541665987202
p1k_00623,0.1635945901267243,-0.22970211202315488,1.4809173417258015,1.1764759038623103,0.8957543626256436
p1k_00595,0.6846540217570606,-1.1800051164867869,1.6560858605742328,1.68825309665253,0.4635741628301519
p1k_00919,0.10670013553006251,-0.4143219366796876,0.403058774008741,1.1309830575697581,0.788157163153732
p1k_00459,-0.044693221475626085,-2.299037132376372,0.08187572859150678,1.0183150385873119,0.2134307643980729
