"sample","gene","Val"
"p1k_00898","b3461",0.0278387249800353
"p1k_00006","b3859",0.105695256599589
"p1k_00006","b3095",0.0770448980238623
"p1k_00006","b1113",0.114559480700068
"p1k_00006","b3860",0.173153195948238
"p1k_00006","b3363",0.371886778176116
"p1k_00006","b4392",0.235439249416846
"p1k_00006","b3096",0.18308649684873
"p1k_00006","b3461",0.0278509755044479
"p1k_00888","b3859",0.125440285029037
"p1k_00888","b3095",0.0914377265269245
"p1k_00888","b1113",0.135960443014345
"p1k_00888","b3860",0.205500104283014
"p1k_00888","b3363",0.441359290414207
"p1k_00888","b4392",0.27942187288267
"p1k_00888","b3096",0.217289054291977
"p1k_00888","b3461",0.0330538419415526
"p1k_00836","b3859",0.252209899536914
"p1k_00836","b3095",0.183844446908752
"p1k_00836","b1113",0.273361700873884
"p1k_00836","b3860",0.413177956699055
"p1k_00836","b3363",0.887395801669963
"p1k_00836","b4392",0.561804865732262
"p1k_00836","b3096",0.436880787864639
"p1k_00836","b3461",0.066457965664366
"p1k_00359","b3859",0.164682723476455
"p1k_00359","b3095",0.120042885979282
"p1k_00359","b1113",0.178493982499201
"p1k_00359","b3860",0.269788264911775
"p1k_00359","b3363",0.57943307415335
"p1k_00359","b4392",0.366835542621402
"p1k_00359","b3096",0.285265241817195
"p1k_00359","b3461",0.0433943267191646
"p1k_00525","b3859",0.10564064036671
"p1k_00525","b3095",0.077005086378307
"p1k_00525","b1113",0.114500284029587
"p1k_00525","b3860",0.173063721968251
"p1k_00525","b3363",0.371694611984984
"p1k_00525","b4392",0.235317590174145
"p1k_00525","b3096",0.182991890003819
"p1k_00525","b3461",0.0278365839847809
"p1k_00402","b3859",0.105661875360233
"p1k_00402","b3095",0.0770205652934747
"p1k_00402","b1113",0.114523299914206
"p1k_00402","b3860",0.173098509782887
"p1k_00402","b3363",0.371769326911462
"p1k_00402","b4392",0.235364891738068
"p1k_00402","b3096",0.183028673495339
"p1k_00402","b3461",0.0278421794609024
"p1k_00813","b3859",0.105649677670504
"p1k_00813","b3095",0.0770116739790339
"p1k_00813","b1113",0.114510079254679
"p1k_00813","b3860",0.17307852715521
"p1k_00813","b3363",0.3717264095689
"p1k_00813","b4392",0.235337721030442
"p1k_00813","b3096",0.183007544521778
"p1k_00813","b3461",0.0278389653378774
"p1k_00307","b3859",0.105658284132064
"p1k_00307","b3095",0.0770179475240781
"p1k_00307","b1113",0.11451940750458
"p1k_00307","b3860",0.17309262652327
"p1k_00307","b3363",0.371756691242497
"p1k_00307","b4392",0.235356892173169
"p1k_00307","b3096",0.183022452730037
"p1k_00307","b3461",0.0278412331629228
"p1k_00694","b3859",0.112246202367443
"p1k_00694","b3095",0.0818201071002376
"p1k_00694","b1113",0.121659827200032
"p1k_00694","b3860",0.183885155287574
"p1k_00694","b3363",0.39493615800631
"p1k_00694","b4392",0.250031671103252
"p1k_00694","b3096",0.194434117832576
"p1k_00694","b3461",0.0295771667828575
"p1k_00855","b3859",0.105647885479384
"p1k_00855","b3095",0.0770103675894516
"p1k_00855","b1113",0.1145081367599
"p1k_00855","b3860",0.173075591133006
"p1k_00855","b3363",0.371720103778053
"p1k_00855","b4392",0.235333728872745
"p1k_00855","b3096",0.183004440068424
"p1k_00855","b3461",0.0278384930908476
"p1k_00215","b3859",0.127264860137257
"p1k_00215","b3095",0.0927677219086684
"p1k_00215","b1113",0.137938037691917
"p1k_00215","b3860",0.208489178924583
"p1k_00215","b3363",0.447779023715076
"p1k_00215","b4392",0.283486166851995
"p1k_00215","b3096",0.220449603549801
"p1k_00215","b3461",0.0335346222365243
"p1k_00331","b3859",0.10564505688972
"p1k_00331","b3095",0.0770083057334216
"p1k_00331","b1113",0.114505070948118
"p1k_00331","b3860",0.17307095725107
"p1k_00331","b3363",0.371710151438369
"p1k_00331","b4392",0.235327428107236
"p1k_00331","b3096",0.182999540354007
"p1k_00331","b3461",0.0278377477501014
"p1k_00491","b3859",0.105647971063445
"p1k_00491","b3095",0.0770104299746097
"p1k_00491","b1113",0.114508229521543
"p1k_00491","b3860",0.173075731339428
"p1k_00491","b3363",0.371720404903968
"p1k_00491","b4392",0.235333919513724
"p1k_00491","b3096",0.183004588318085
"p1k_00491","b3461",0.0278385156424708
"p1k_00336","b3859",0.105671190428599
"p1k_00336","b3095",0.0770273553663254
"p1k_00336","b1113",0.114533396198835
"p1k_00336","b3860",0.173113770012246
"p1k_00336","b3363",0.371802101804814
"p1k_00336","b4392",0.235385641323005
"p1k_00336","b3096",0.183044809160172
"p1k_00336","b3461",0.0278446340056872
"p1k_00657","b3859",0.105646789496675
"p1k_00657","b3095",0.0770095686900618
"p1k_00657","b1113",0.114506948861654
"p1k_00657","b3860",0.173073795660676
"p1k_00657","b3363",0.371716247583447
"p1k_00657","b4392",0.235331287539477
"p1k_00657","b3096",0.183002541595009
"p1k_00657","b3461",0.0278382042965483
"starve_series__t26_growth2","b3859",0.163618250406476
"starve_series__t26_growth2","b3095",0.119266955045726
"starve_series__t26_growth2","b1113",0.177340236474647
"starve_series__t26_growth2","b3860",0.268044412633088
"starve_series__t26_growth2","b3363",0.575687745619362
"starve_series__t26_growth2","b4392",0.364464397986504
"starve_series__t26_growth2","b3096",0.283421349748221
"starve_series__t26_growth2","b3461",0.0431138352917259
"p1k_00780","b3859",0.105646066018797
"p1k_00780","b3095",0.07700904132222
"p1k_00780","b1113",0.114506164708678
"p1k_00780","b3860",0.17307261043713
"p1k_00780","b3363",0.3717137020401
"p1k_00780","b4392",0.235329675971521
"p1k_00780","b3096",0.183001288378597
"p1k_00780","b3461",0.0278380136582424
"p1k_01030","b3859",0.105647616633496
"p1k_01030","b3095",0.0770101716184623
"p1k_01030","b1113",0.114507845367019
"p1k_01030","b3860",0.173075150701466
"p1k_01030","b3363",0.371719157848839
"p1k_01030","b4392",0.235333130010733
"p1k_01030","b3096",0.183003974370592
"p1k_01030","b3461",0.0278384222492557
"p1k_00007","b3859",0.139993117418734
"p1k_00007","b3095",0.102045785237356
"p1k_00007","b1113",0.151733761277762
"p1k_00007","b3860",0.229340998561944
"p1k_00007","b3363",0.492563158258949
"p1k_00007","b4392",0.311838729087481
"p1k_00007","b3096",0.242497632114444
"p1k_00007","b3461",0.0368885511938443
"p1k_00493","b3859",0.130581119159734
"p1k_00493","b3095",0.0951850568622645
"p1k_00493","b1113",0.141532417645231
"p1k_00493","b3860",0.213921975691514
"p1k_00493","b3363",0.459447218893774
"p1k_00493","b4392",0.290873230001686
"p1k_00493","b3096",0.226194064243705
"p1k_00493","b3461",0.034408465129506
"p1k_00079","b3859",0.106064543156152
"p1k_00079","b3095",0.0773140836619627
"p1k_00079","b1113",0.114959737793058
"p1k_00079","b3860",0.173758172458506
"p1k_00079","b3363",0.373186105999919
"p1k_00079","b4392",0.236261845931524
"p1k_00079","b3096",0.183726179121611
"p1k_00079","b3461",0.0279482834742834
"p1k_00381","b3859",0.135990042889775
"p1k_00381","b3095",0.0991278069023965
"p1k_00381","b1113",0.147394965441554
"p1k_00381","b3860",0.222783039665697
"p1k_00381","b3363",0.478478415600977
"p1k_00381","b4392",0.30292176447829
"p1k_00381","b3096",0.235563461975589
"p1k_00381","b3461",0.0358337306253974
"p1k_00473","b3859",0.180355808510847
"p1k_00473","b3095",0.131467535268592
"p1k_00473","b1113",0.19548150436416
"p1k_00473","b3860",0.295464391271489
"p1k_00473","b3363",0.634578529919649
"p1k_00473","b4392",0.401747794081491
"p1k_00473","b3096",0.312414333707192
"p1k_00473","b3461",0.0475242254621672
"p1k_00821","b3859",0.22387741154128
"p1k_00821","b3095",0.163191924566567
"p1k_00821","b1113",0.242653084270426
"p1k_00821","b3860",0.366762809951322
"p1k_00821","b3363",0.787708473994267
"p1k_00821","b4392",0.498693427031899
"p1k_00821","b3096",0.38780293762789
"p1k_00821","b3461",0.0589922812568262
"p1k_00717","b3859",0.138141139652173
"p1k_00717","b3095",0.100695815118
"p1k_00717","b1113",0.149726465794209
"p1k_00717","b3860",0.226307032048953
"p1k_00717","b3363",0.486047009218606
"p1k_00717","b4392",0.307713394901978
"p1k_00717","b3096",0.239289615667633
"p1k_00717","b3461",0.0364005502270017
"p1k_00561","b3859",0.298637374727245
"p1k_00561","b3095",0.217687026099371
"p1k_00561","b1113",0.323682856421751
"p1k_00561","b3860",0.489236863859554
"p1k_00561","b3363",1.05075000244354
"p1k_00561","b4392",0.665223413194052
"p1k_00561","b3096",0.517302975800008
"p1k_00561","b3461",0.0786917263444485
"p1k_00497","b3859",0.105686801807345
"p1k_00497","b3095",0.077038735035785
"p1k_00497","b1113",0.114550316839361
"p1k_00497","b3860",0.173139345049482
"p1k_00497","b3363",0.371857030148164
"p1k_00497","b4392",0.235420416121919
"p1k_00497","b3096",0.183071851363745
"p1k_00497","b3461",0.0278487476446625
"p1k_00414","b3859",0.105667213837261
"p1k_00414","b3095",0.0770244566924972
"p1k_00414","b1113",0.114529086107226
"p1k_00414","b3860",0.173107255438923
"p1k_00414","b3363",0.371788110242769
"p1k_00414","b4392",0.235376783350473
"p1k_00414","b3096",0.183037920864511
"p1k_00414","b3461",0.0278435861635087
"p1k_00412","b3859",0.105640652591128
"p1k_00412","b3095",0.0770050952891043
"p1k_00412","b1113",0.114500297279216
"p1k_00412","b3860",0.173063741994665
"p1k_00412","b3363",0.371694654996368
"p1k_00412","b4392",0.23531761740439
"p1k_00412","b3096",0.182991911179092
"p1k_00412","b3461",0.0278365872059468
"p1k_00615","b3859",0.141368948271033
"p1k_00615","b3095",0.103048675538432
"p1k_00615","b1113",0.153224977374314
"p1k_00615","b3860",0.231594926664529
"p1k_00615","b3363",0.497403993310943
"p1k_00615","b4392",0.3149034322124
"p1k_00615","b3096",0.244880861590466
"p1k_00615","b3461",0.0372510862081714
"p1k_00485","b3859",0.10564068122093
"p1k_00485","b3095",0.077005116158349
"p1k_00485","b1113",0.114500328310081
"p1k_00485","b3860",0.173063788896881
"p1k_00485","b3363",0.371694755729789
"p1k_00485","b4392",0.235317681178104
"p1k_00485","b3096",0.182991960771953
"p1k_00485","b3461",0.0278365947499743
"p1k_00508","b3859",0.112506734695791
"p1k_00508","b3095",0.0820100180509769
"p1k_00508","b1113",0.121942209297407
"p1k_00508","b3860",0.184311967301212
"p1k_00508","b3363",0.395852836117675
"p1k_00508","b4392",0.250612014420524
"p1k_00508","b3096",0.194885414824017
"p1k_00508","b3461",0.0296458177301977
"p1k_00346","b3859",0.111294073911755
"p1k_00346","b3095",0.0811260680096093
"p1k_00346","b1113",0.120627847668003
"p1k_00346","b3860",0.182325349385591
"p1k_00346","b3363",0.391586111890835
"p1k_00346","b4392",0.24791077735487
"p1k_00346","b3096",0.19278483035166
"p1k_00346","b3461",0.0293262784539998
"p1k_00318","b3859",0.105719725088225
"p1k_00318","b3095",0.077062733944531
"p1k_00318","b1113",0.114586001259665
"p1k_00318","b3860",0.173193280973277
"p1k_00318","b3363",0.37197287009451
"p1k_00318","b4392",0.235493753684911
"p1k_00318","b3096",0.183128881436381
"p1k_00318","b3461",0.0278574230149565
"p1k_00429","b3859",0.10565562789764
"p1k_00429","b3095",0.0770160113036937
"p1k_00429","b1113",0.114516528502758
"p1k_00429","b3860",0.173088274998948
"p1k_00429","b3363",0.371747345331488
"p1k_00429","b4392",0.235350975333953
"p1k_00429","b3096",0.183017851571278
"p1k_00429","b3461",0.027840533238231
"p1k_00768","b3859",0.105645196786561
"p1k_00768","b3095",0.0770084077090276
"p1k_00768","b1113",0.114505222577529
"p1k_00768","b3860",0.173071186434346
"p1k_00768","b3363",0.37171064366278
"p1k_00768","b4392",0.235327739731506
"p1k_00768","b3096",0.182999782684868
"p1k_00768","b3461",0.0278377846132835
"p1k_00046","b3859",0.105656872516334
"p1k_00046","b3095",0.0770169185489519
"p1k_00046","b1113",0.114517877502476
"p1k_00046","b3860",0.173090313971287
"p1k_00046","b3363",0.371751724499022
"p1k_00046","b4392",0.235353747758191
"p1k_00046","b3096",0.183020007513597
"p1k_00046","b3461",0.0278408611984998
"p1k_01035","b3859",0.121824318613368
"p1k_01035","b3095",0.0888019245740678
"p1k_01035","b1113",0.132041220448122
"p1k_01035","b3860",0.199576317715312
"p1k_01035","b3363",0.428636580393167
"p1k_01035","b4392",0.271367202822625
"p1k_01035","b3096",0.211025437124411
"p1k_01035","b3461",0.0321010253695733
"p1k_00733","b3859",0.105651638286628
"p1k_00733","b3095",0.0770131031393786
"p1k_00733","b1113",0.11451220429957
"p1k_00733","b3860",0.173081739096397
"p1k_00733","b3363",0.371733307959965
"p1k_00733","b4392",0.23534208835972
"p1k_00733","b3096",0.183010940722794
"p1k_00733","b3461",0.0278394819653345
"p1k_00644","b3859",0.105777721004241
"p1k_00644","b3095",0.0771050091570521
"p1k_00644","b1113",0.114648861053332
"p1k_00644","b3860",0.173288291653351
"p1k_00644","b3363",0.372176927637377
"p1k_00644","b4392",0.235622941269815
"p1k_00644","b3096",0.18322934260594
"p1k_00644","b3461",0.0278727050899358
"p1k_00103","b3859",0.105677191984465
"p1k_00103","b3095",0.0770317301062575
"p1k_00103","b1113",0.114539901080374
"p1k_00103","b3860",0.173123601944277
"p1k_00103","b3363",0.371823218166577
"p1k_00103","b4392",0.235399009962751
"p1k_00103","b3096",0.183055205121869
"p1k_00103","b3461",0.027846215431295
"p1k_00002","b3859",0.11574843295142
"p1k_00002","b3095",0.0843730031040831
"p1k_00002","b1113",0.125455775380679
"p1k_00002","b3860",0.189622616343755
"p1k_00002","b3363",0.407258690636501
"p1k_00002","b4392",0.257832991299671
"p1k_00002","b3096",0.200500720529856
"p1k_00002","b3461",0.0305000136668456
"p1k_00942","b3859",0.105655098744967
"p1k_00942","b3095",0.0770156255861603
"p1k_00942","b1113",0.11451595497224
"p1k_00942","b3860",0.173087408124887
"p1k_00942","b3363",0.371745483517735
"p1k_00942","b4392",0.23534979663103
"p1k_00942","b3096",0.183016934967145
"p1k_00942","b3461",0.0278403938051232
"p1k_00039","b3859",0.105834152921504
"p1k_00039","b3095",0.077146144317235
"p1k_00039","b1113",0.114710025682138
"p1k_00039","b3860",0.173380740142922
"p1k_00039","b3363",0.372375482279963
"p1k_00039","b4392",0.235748645002139
"p1k_00039","b3096",0.183327094599496
"p1k_00039","b3461",0.0278875750471687
"p1k_00886","b3859",0.128505872679069
"p1k_00886","b3095",0.0936723385187827
"p1k_00886","b1113",0.139283128823782
"p1k_00886","b3860",0.210522243555295
"p1k_00886","b3363",0.452145503069956
"p1k_00886","b4392",0.286250558280346
"p1k_00886","b3096",0.222599299251724
"p1k_00886","b3461",0.0338616322747673
"p1k_00518","b3859",0.10576364779075
"p1k_00518","b3095",0.0770947507090086
"p1k_00518","b1113",0.114633607577621
"p1k_00518","b3860",0.173265236485393
"p1k_00518","b3363",0.372127411299633
"p1k_00518","b4392",0.235591592778617
"p1k_00518","b3096",0.183204964829298
"p1k_00518","b3461",0.027868996761513
"p1k_00122","b3859",0.13327072976274
"p1k_00122","b3095",0.09714560628803
"p1k_00122","b1113",0.144447594767445
"p1k_00122","b3860",0.218328177887805
"p1k_00122","b3363",0.468910563360492
"p1k_00122","b4392",0.296864415623139
"p1k_00122","b3096",0.230853037588715
"p1k_00122","b3461",0.0351171845312157
"p1k_00282","b3859",0.105651304271528
"p1k_00282","b3095",0.077012859664315
"p1k_00282","b1113",0.114511842272004
"p1k_00282","b3860",0.173081191902664
"p1k_00282","b3363",0.371732132734099
"p1k_00282","b4392",0.235341344331398
"p1k_00282","b3096",0.18301036213813
"p1k_00282","b3461",0.0278393939514854
"p1k_00612","b3859",0.105657674542469
"p1k_00612","b3095",0.0770175031733129
"p1k_00612","b1113",0.114518746791227
"p1k_00612","b3860",0.173091627874986
"p1k_00612","b3363",0.37175454641294
"p1k_00612","b4392",0.235355534294668
"p1k_00612","b3096",0.183021396792173
"p1k_00612","b3461",0.0278410725344763
"p1k_00190","b3859",0.10797458674404
"p1k_00190","b3095",0.0787063799502195
"p1k_00190","b1113",0.117029968838259
"p1k_00190","b3860",0.176887264172585
"p1k_00190","b3363",0.379906558543656
"p1k_00190","b4392",0.24051652341804
"p1k_00190","b3096",0.187034777828738
"p1k_00190","b3461",0.0284515849363369
"p1k_00113","b3859",0.105640718995541
"p1k_00113","b3095",0.0770051436935591
"p1k_00113","b1113",0.114500369252693
"p1k_00113","b3860",0.173063850780403
"p1k_00113","b3363",0.371694888639052
"p1k_00113","b4392",0.235317765322146
"p1k_00113","b3096",0.182992026205554
"p1k_00113","b3461",0.0278366047036828
"p1k_00793","b3859",0.143433887653547
"p1k_00793","b3095",0.104553880684524
"p1k_00793","b1113",0.155463094683912
"p1k_00793","b3860",0.234977773397909
"p1k_00793","b3363",0.504669443803214
"p1k_00793","b4392",0.319503144573685
"p1k_00793","b3096",0.248457772512606
"p1k_00793","b3461",0.0377952031156921
"starve_series__t12_starve","b3859",0.138996426158699
"starve_series__t12_starve","b3095",0.101319262790075
"starve_series__t12_starve","b1113",0.150653481643261
"starve_series__t12_starve","b3860",0.227708188513499
"starve_series__t12_starve","b3363",0.489056318752092
"starve_series__t12_starve","b4392",0.30961857040002
"starve_series__t12_starve","b3096",0.240771152449128
"starve_series__t12_starve","b3461",0.0366259204499322
"p1k_00239","b3859",0.105811081177798
"p1k_00239","b3095",0.0771293265318565
"p1k_00239","b1113",0.114685019006695
"p1k_00239","b3860",0.173342943308067
"p1k_00239","b3363",0.372294304782414
"p1k_00239","b4392",0.235697252023915
"p1k_00239","b3096",0.183287129468921
"p1k_00239","b3461",0.0278814955825886
"p1k_00014","b3859",0.105659705852155
"p1k_00014","b3095",0.077018983864619
"p1k_00014","b1113",0.114520948458456
"p1k_00014","b3860",0.173094955628523
"p1k_00014","b3363",0.371761693537973
"p1k_00014","b4392",0.235360059095903
"p1k_00014","b3096",0.18302491544936
"p1k_00014","b3461",0.0278416077898709
"p1k_00536","b3859",0.238888941357116
"p1k_00536","b3095",0.174134343564846
"p1k_00536","b1113",0.25892356901631
"p1k_00536","b3860",0.39135515635653
"p1k_00536","b3363",0.840526260130642
"p1k_00536","b4392",0.532132045056438
"p1k_00536","b3096",0.413806076224107
"p1k_00536","b3461",0.0629478584760482
"p1k_00355","b3859",0.112181209380969
"p1k_00355","b3095",0.0817727314830501
"p1k_00355","b1113",0.121589383520541
"p1k_00355","b3860",0.183778681793074
"p1k_00355","b3363",0.394707481402254
"p1k_00355","b4392",0.249886897340973
"p1k_00355","b3096",0.19432153625989
"p1k_00355","b3461",0.0295600409615813
"p1k_00564","b3859",0.10568989546974
"p1k_00564","b3095",0.0770409901124214
"p1k_00564","b1113",0.114553669954428
"p1k_00564","b3860",0.173144413181658
"p1k_00564","b3363",0.371867915141283
"p1k_00564","b4392",0.235427307344625
"p1k_00564","b3096",0.183077210240089
"p1k_00564","b3461",0.0278495628327642
"p1k_00690","b3859",0.140979287679868
"p1k_00690","b3095",0.102764638567653
"p1k_00690","b1113",0.15280263756069
"p1k_00690","b3860",0.230956572788811
"p1k_00690","b3363",0.496032979828478
"p1k_00690","b4392",0.314035451944763
"p1k_00690","b3096",0.244205887188665
"p1k_00690","b3461",0.0371484096271333
"p1k_00505","b3859",0.344926977606314
"p1k_00505","b3095",0.251429105433108
"p1k_00505","b1113",0.373854576877739
"p1k_00505","b3860",0.56506990439088
"p1k_00505","b3363",1.21361910207554
"p1k_00505","b4392",0.768334846083976
