"sample","gene","Val"
"p1k_00239","b3859",1.97665184876934
"p1k_00239","b3095",2.37038125218148
"p1k_00239","b1113",2.90513092373447
"p1k_00239","b3860",2.97416494266739
"p1k_00239","b3363",4.39680257048093
"p1k_00239","b4392",9.75243968919485
"p1k_00239","b3096",2.35665761211827
"p1k_00239","b3461",2.11348673820811
"p1k_00014","b3859",1.97538855188535
"p1k_00014","b3095",2.36856160672572
"p1k_00014","b1113",2.90268633656848
"p1k_00014","b3860",2.97175919354535
"p1k_00014","b3363",4.39326296010554
"p1k_00014","b4392",9.74231656175108
"p1k_00014","b3096",2.35501756659454
"p1k_00014","b3461",2.11193766845168
"p1k_00536","b3859",2.96749760376545
"p1k_00536","b3095",3.83719995831581
"p1k_00536","b1113",4.80704076069858
"p1k_00536","b3860",4.75614532274126
"p1k_00536","b3363",6.71471109524566
"p1k_00536","b4392",16.9207191205035
"p1k_00536","b3096",3.56275374296959
"p1k_00536","b3461",3.42957431676288
"p1k_00355","b3859",2.02950085749354
"p1k_00355","b3095",2.44661694195318
"p1k_00355","b1113",3.00735293642584
"p1k_00355","b3860",3.07448532790783
"p1k_00355","b3363",4.54329937535889
"p1k_00355","b4392",10.1734606728698
"p1k_00355","b3096",2.42501951643907
"p1k_00355","b3461",2.17856349156676
"p1k_00564","b3859",1.9756405258591
"p1k_00564","b3095",2.3689245385755
"p1k_00564","b1113",2.90317393172888
"p1k_00564","b3860",2.9722390669296
"p1k_00564","b3363",4.39396910405714
"p1k_00564","b4392",9.74433591647838
"p1k_00564","b3096",2.35534470807648
"p1k_00564","b3461",2.11224661775835
"p1k_00690","b3859",2.26103522412052
"p1k_00690","b3095",2.78321519452263
"p1k_00690","b1113",3.45415197490648
"p1k_00690","b3860",3.50669974356554
"p1k_00690","b3363",5.15069202710394
"p1k_00690","b4392",11.9627732843722
"p1k_00690","b3096",2.71891219274011
"p1k_00690","b3461",2.47008822227323
"p1k_00505","b3859",3.61630244140182
"p1k_00505","b3095",4.84254095411032
"p1k_00505","b1113",6.03589967432241
"p1k_00505","b3860",5.81950998383761
"p1k_00505","b3363",7.85871845804525
"p1k_00505","b4392",20.9056640750833
"p1k_00505","b3096",4.27427248276678
"p1k_00505","b3461",4.41668080158033
"p1k_00240","b3859",1.97536157828606
"p1k_00240","b3095",2.3685227554753
"p1k_00240","b1113",2.90263413980254
"p1k_00240","b3860",2.97170782265779
"p1k_00240","b3363",4.39318736379432
"p1k_00240","b4392",9.74210038500478
"p1k_00240","b3096",2.35498254572239
"p1k_00240","b3461",2.11190459640587
"p1k_01042","b3859",2.16384710316328
"p1k_01042","b3095",2.6414064682045
"p1k_01042","b1113",3.26681118586129
"p1k_01042","b3860",3.32670542826644
"p1k_01042","b3363",4.9023144137226
"p1k_01042","b4392",11.2224259793505
"p1k_01042","b3096",2.59664633846053
"p1k_01042","b3461",2.3464269472973
"p1k_00520","b3859",1.97566929818631
"p1k_00520","b3095",2.36896598124347
"p1k_00520","b1113",2.90322960896815
"p1k_00520","b3860",2.9722938616521
"p1k_00520","b3363",4.39404973249565
"p1k_00520","b4392",9.7445664949159
"p1k_00520","b3096",2.35538206290486
"p1k_00520","b3461",2.11228189673438
"p1k_00581","b3859",1.97533376823442
"p1k_00581","b3095",2.36848269950583
"p1k_00581","b1113",2.90258032438871
"p1k_00581","b3860",2.97165485858481
"p1k_00581","b3363",4.39310942238756
"p1k_00581","b4392",9.74187750328439
"p1k_00581","b3096",2.354946438719
"p1k_00581","b3461",2.11187049893928
"p1k_00773","b3859",1.97528059422449
"p1k_00773","b3095",2.36840611094529
"p1k_00773","b1113",2.90247742694409
"p1k_00773","b3860",2.97155358852189
"p1k_00773","b3363",4.39296039267391
"p1k_00773","b4392",9.74145134014361
"p1k_00773","b3096",2.35487740020697
"p1k_00773","b3461",2.11180530353146
"p1k_00563","b3859",1.97527761501646
"p1k_00563","b3095",2.36840181988457
"p1k_00563","b1113",2.90247166185257
"p1k_00563","b3860",2.97154791459227
"p1k_00563","b3363",4.39295204281485
"p1k_00563","b4392",9.74142746313326
"p1k_00563","b3096",2.35487353213563
"p1k_00563","b3461",2.11180165081018
"p1k_00810","b3859",1.97528975516928
"p1k_00810","b3095",2.3684193057887
"p1k_00810","b1113",2.90249515436677
"p1k_00810","b3860",2.97157103561456
"p1k_00810","b3363",4.39298606809236
"p1k_00810","b4392",9.74152476089287
"p1k_00810","b3096",2.35488929436099
"p1k_00810","b3461",2.11181653551297
"p1k_00872","b3859",2.13658479487088
"p1k_00872","b3095",2.60176294377893
"p1k_00872","b1113",3.21420657136224
"p1k_00872","b3860",3.27584569242313
"p1k_00872","b3363",4.83096749512594
"p1k_00872","b4392",11.0119946062135
"p1k_00872","b3096",2.56206627658066
"p1k_00872","b3461",2.31207712453201
"p1k_00884","b3859",1.97522968470605
"p1k_00884","b3095",2.36833278422622
"p1k_00884","b1113",2.90237891145075
"p1k_00884","b3860",2.97145663059091
"p1k_00884","b3363",4.39281770664444
"p1k_00884","b4392",9.7410433211637
"p1k_00884","b3096",2.35481130133764
"p1k_00884","b3461",2.11174288506665
"p1k_00878","b3859",1.97528410380035
"p1k_00878","b3095",2.36841116591482
"p1k_00878","b1113",2.90248421835469
"p1k_00878","b3860",2.97156027253944
"p1k_00878","b3363",4.39297022898799
"p1k_00878","b4392",9.74147946779343
"p1k_00878","b3096",2.35488195688236
"p1k_00878","b3461",2.11180960652365
"p1k_00254","b3859",1.97534249540559
"p1k_00254","b3095",2.36849526960548
"p1k_00254","b1113",2.90259721239768
"p1k_00254","b3860",2.97167147944767
"p1k_00254","b3363",4.39313388155053
"p1k_00254","b4392",9.74194744673425
"p1k_00254","b3096",2.3549577696006
"p1k_00254","b3461",2.11188119917068
"p1k_00365","b3859",2.41899279809327
"p1k_00365","b3095",3.01531378285331
"p1k_00365","b1113",3.75799830955358
"p1k_00365","b3860",3.79492390356736
"p1k_00365","b3363",5.53551385455552
"p1k_00365","b4392",13.1342613780117
"p1k_00365","b3096",2.91432605864781
"p1k_00365","b3461",2.67518385446745
"p1k_00192","b3859",2.4752911020921
"p1k_00192","b3095",3.09852607086212
"p1k_00192","b1113",3.86610407515646
"p1k_00192","b3860",3.89638237457402
"p1k_00192","b3363",5.66734356841009
"p1k_00192","b4392",13.5425892232973
"p1k_00192","b3096",2.98300602434301
"p1k_00192","b3461",2.74954435819074
"p1k_00569","b3859",1.97522938990949
"p1k_00569","b3095",2.36833235962126
"p1k_00569","b1113",2.90237834098689
"p1k_00569","b3860",2.9714560691448
"p1k_00569","b3363",4.39281688039857
"p1k_00569","b4392",9.74104095847668
"p1k_00569","b3096",2.35481091858434
"p1k_00569","b3461",2.11174252362785
"p1k_00766","b3859",1.97530569120921
"p1k_00766","b3095",2.36844225906478
"p1k_00766","b1113",2.90252599232769
"p1k_00766","b3860",2.97160138588493
"p1k_00766","b3363",4.39303073187499
"p1k_00766","b4392",9.74165248055844
"p1k_00766","b3096",2.35490998495554
"p1k_00766","b3461",2.11183607428956
"p1k_00896","b3859",2.19143599415475
"p1k_00896","b3095",2.68158514420172
"p1k_00896","b1113",3.32002208156063
"p1k_00896","b3860",3.37800899083153
"p1k_00896","b3363",4.9737592842666
"p1k_00896","b4392",11.4341398337368
"p1k_00896","b3096",2.63151375690205
"p1k_00896","b3461",2.38133840372124
"p1k_00732","b3859",1.97533153159857
"p1k_00732","b3095",2.36847947798919
"p1k_00732","b1113",2.9025759962589
"p1k_00732","b3860",2.97165059891794
"p1k_00732","b3363",4.3931031538775
"p1k_00732","b4392",9.74185957786384
"p1k_00732","b3096",2.35494353479124
"p1k_00732","b3461",2.11186775664165
"p1k_00181","b3859",1.97536908727317
"p1k_00181","b3095",2.3685335709909
"p1k_00181","b1113",2.90264867048866
"p1k_00181","b3860",2.97172212344775
"p1k_00181","b3363",4.39320840859158
"p1k_00181","b4392",9.74216056502788
"p1k_00181","b3096",2.35499229494487
"p1k_00181","b3461",2.11191380308195
"p1k_00041","b3859",2.220847901203
"p1k_00041","b3095",2.72448564632854
"p1k_00041","b1113",3.37672259986597
"p1k_00041","b3860",3.43252020914501
"p1k_00041","b3363",5.04910015328047
"p1k_00041","b4392",11.6584836156841
"p1k_00041","b3096",2.66854534949021
"p1k_00041","b3461",2.41872418446102
"p1k_01002","b3859",2.19472686491829
"p1k_01002","b3095",2.68638180794033
"p1k_01002","b1113",3.32636760494153
"p1k_01002","b3860",3.38411753428162
"p1k_01002","b3363",4.98223115158767
"p1k_01002","b4392",11.459310937677
"p1k_01002","b3096",2.63566434020398
"p1k_01002","b3461",2.38551285711661
"p1k_00076","b3859",2.18317149968409
"p1k_00076","b3095",2.6695429023567
"p1k_00076","b1113",3.30408481033545
"p1k_00076","b3860",3.36265797014695
"p1k_00076","b3363",4.9524364968605
"p1k_00076","b4392",11.3708491334119
"p1k_00076","b3096",2.62108226562027
"p1k_00076","b3461",2.37086446637375
"p1k_00680","b3859",2.01274053047547
"p1k_00680","b3095",2.42241608152264
"p1k_00680","b1113",2.97494423231735
"p1k_00680","b3860",3.04273810985768
"p1k_00680","b3363",4.49717165158615
"p1k_00680","b4392",10.0404604426325
"p1k_00680","b3096",2.40339182983551
"p1k_00680","b3461",2.15786746806046
"p1k_00105","b3859",2.16394804353452
"p1k_00105","b3095",2.64155336067672
"p1k_00105","b1113",3.26700591407512
"p1k_00105","b3860",3.32689343712057
"p1k_00105","b3363",4.90257719158541
"p1k_00105","b4392",11.2232028476146
"p1k_00105","b3096",2.59677414124636
"p1k_00105","b3461",2.34655440308497
"p1k_00357","b3859",2.2059609516098
"p1k_00357","b3095",2.70276275353857
"p1k_00357","b1113",3.3480268242311
"p1k_00357","b3860",3.40495261140414
"p1k_00357","b3363",5.01107162742617
"p1k_00357","b4392",11.5451057371028
"p1k_00357","b3096",2.64981964677428
"p1k_00357","b3461",2.39977955918767
"p1k_00918","b3859",2.69134951118278
"p1k_00918","b3095",3.42028788896461
"p1k_00918","b1113",4.28006571318838
"p1k_00918","b3860",4.27971633808165
"p1k_00918","b3363",6.14923868583235
"p1k_00918","b4392",15.0666765187374
"p1k_00918","b3096",3.2419884002553
"p1k_00918","b3461",3.04129224672035
"p1k_00980","b3859",2.24070076742725
"p1k_00980","b3095",2.75348234855204
"p1k_00980","b1113",3.41497970394228
"p1k_00980","b3860",3.46920904676127
"p1k_00980","b3363",5.09948055160769
"p1k_00980","b4392",11.8091275757539
"p1k_00980","b3096",2.69346031965587
"p1k_00980","b3461",2.44405764957706
"p1k_00170","b3859",1.9752300027533
"p1k_00170","b3095",2.36833324231991
"p1k_00170","b1113",2.90237952690727
"p1k_00170","b3860",2.97145723631843
"p1k_00170","b3363",4.39281859805647
"p1k_00170","b4392",9.74104587019641
"p1k_00170","b3096",2.35481171427879
"p1k_00170","b3461",2.11174327501226
"p1k_00392","b3859",1.97523020339138
"p1k_00392","b3095",2.36833353130541
"p1k_00392","b1113",2.9023799151641
"p1k_00392","b3860",2.97145761843777
"p1k_00392","b3363",4.39281916039802
"p1k_00392","b4392",9.74104747823739
"p1k_00392","b3096",2.35481197478008
"p1k_00392","b3461",2.11174352100699
"p1k_00506","b3859",3.61690510820258
"p1k_00506","b3095",4.84349208188547
"p1k_00506","b1113",6.03703515279496
"p1k_00506","b3860",5.82046303895983
"p1k_00506","b3363",7.85967747804143
"p1k_00506","b4392",20.9091442547513
"p1k_00506","b3096",4.27490747428837
"p1k_00506","b3461",4.41765053172286
"starve_series__t23_growth2","b3859",1.97539548908993
"starve_series__t23_growth2","b3095",2.368571598693
"starve_series__t23_growth2","b1113",2.90269976078894
"starve_series__t23_growth2","b3860",2.97177240533943
"starve_series__t23_growth2","b3363",4.3932824022099
"starve_series__t23_growth2","b4392",9.74237215895864
"starve_series__t23_growth2","b3096",2.35502657341635
"starve_series__t23_growth2","b3461",2.11194617410745
"p1k_00305","b3859",1.97539433600092
"p1k_00305","b3095",2.36856993784685
"p1k_00305","b1113",2.90269752944053
"p1k_00305","b3860",2.97177020930078
"p1k_00305","b3363",4.39327917058384
"p1k_00305","b4392",9.74236291770183
"p1k_00305","b3096",2.35502507632005
"p1k_00305","b3461",2.11194476031282
"p1k_00566","b3859",2.13761625005454
"p1k_00566","b3095",2.60326176016475
"p1k_00566","b1113",3.21619726666293
"p1k_00566","b3860",3.2777729111271
"p1k_00566","b3363",4.83368053867083
"p1k_00566","b4392",11.0199784344039
"p1k_00566","b3096",2.56337687186394
"p1k_00566","b3461",2.31337405896507
"p1k_00292","b3859",2.11873489066222
"p1k_00292","b3095",2.57583847716356
"p1k_00292","b1113",3.1797511611221
"p1k_00292","b3860",3.24245704378856
"p1k_00292","b3363",4.78384499625847
"p1k_00292","b4392",10.8735513152405
"p1k_00292","b3096",2.53935725248598
"p1k_00292","b3461",2.28966613596253
"p1k_00142","b3859",2.36123972331673
"p1k_00142","b3095",2.93021906480894
"p1k_00142","b1113",3.64699573545307
"p1k_00142","b3860",3.69015494656434
"p1k_00142","b3363",5.39742306996018
"p1k_00142","b4392",12.7104069791569
"p1k_00142","b3096",2.84334608636475
"p1k_00142","b3461",2.59959623859232
"p1k_00489","b3859",2.57845741650435
"p1k_00489","b3095",3.25168501029528
"p1k_00489","b1113",4.06394968389841
"p1k_00489","b3860",4.08060558607264
"p1k_00489","b3363",5.90206673527517
"p1k_00489","b4392",14.2786963390926
"p1k_00489","b3096",3.10756805839698
"p1k_00489","b3461",2.88757447844159
"p1k_00483","b3859",2.08954655701565
"p1k_00483","b3095",2.53350098700942
"p1k_00483","b1113",3.12338765014299
"p1k_00483","b3860",3.18770820821098
"p1k_00483","b3363",4.70608351784064
"p1k_00483","b4392",10.6460262701372
"p1k_00483","b3096",2.50210698953345
"p1k_00483","b3461",2.25315413754728
"p1k_00847","b3859",2.23592835159391
"p1k_00847","b3095",2.74650897109679
"p1k_00847","b1113",3.40578424096642
"p1k_00847","b3860",3.46039721796717
"p1k_00847","b3363",5.08740424870436
"p1k_00847","b4392",11.7729720100498
"p1k_00847","b3096",2.68747698158803
"p1k_00847","b3461",2.43796049916877
"p1k_00098","b3859",2.5910144351554
"p1k_00098","b3095",3.27038666504771
"p1k_00098","b1113",4.08800799304241
"p1k_00098","b3860",4.10287996764818
"p1k_00098","b3363",5.93004943976662
"p1k_00098","b4392",14.3672380122485
"p1k_00098","b3096",3.12261628688472
"p1k_00098","b3461",2.90453306497435
"p1k_00315","b3859",2.56773896666946
"p1k_00315","b3095",3.23573188646769
"p1k_00315","b1113",4.04341003756334
"p1k_00315","b3860",4.06156719329607
"p1k_00315","b3363",5.87808208869661
"p1k_00315","b4392",14.2029393892843
"p1k_00315","b3096",3.09470387190699
"p1k_00315","b3461",2.87312627005173
"p1k_00047","b3859",2.04037006519729
"p1k_00047","b3095",2.46232321968087
"p1k_00047","b1113",3.02836548762905
"p1k_00047","b3860",3.09504002357312
"p1k_00047","b3363",4.573050954912
"p1k_00047","b4392",10.2594556412741
"p1k_00047","b3096",2.43901937045702
"p1k_00047","b3461",2.19201388896414
"p1k_00744","b3859",2.38573430438453
"p1k_00744","b3095",2.96627690713629
"p1k_00744","b1113",3.69408760102178
"p1k_00744","b3860",3.73467581324426
"p1k_00744","b3363",5.45634983558102
"p1k_00744","b4392",12.890795706598
"p1k_00744","b3096",2.87351588574048
"p1k_00744","b3461",2.63156964542808
"p1k_00308","b3859",1.9753762759757
"p1k_00308","b3095",2.36854392519106
"p1k_00308","b1113",2.9026625813885
"p1k_00308","b3860",2.97173581424704
"p1k_00308","b3363",4.39322855569558
"p1k_00308","b4392",9.74221817807058
"p1k_00308","b3096",2.35500162831971
"p1k_00308","b3461",2.11192261707111
"p1k_00842","b3859",2.51351283338942
"p1k_00842","b3095",3.15516759935758
"p1k_00842","b1113",3.93944204607265
"p1k_00842","b3860",3.96488953537912
"p1k_00842","b3363",5.75532192831083
"p1k_00842","b4392",13.817122706402
"p1k_00842","b3096",3.02934857528565
"p1k_00842","b3461",2.80041432218281
"p1k_00166","b3859",2.56764011545799
"p1k_00166","b3095",3.23558480235455
"p1k_00166","b1113",4.04322059337597
"p1k_00166","b3860",4.06139150227199
"p1k_00166","b3363",5.87786046306065
"p1k_00166","b4392",14.2022399481321
"p1k_00166","b3096",3.09458514879894
"p1k_00166","b3461",2.87299313800626
"p1k_00550","b3859",1.97545115185684
"p1k_00550","b3095",2.36865177241229
"p1k_00550","b1113",2.90280747404173
"p1k_00550","b3860",2.9718784137861
"p1k_00550","b3363",4.39343839988999
"p1k_00550","b4392",9.74281825700108
"p1k_00550","b3096",2.35509884208193
"p1k_00550","b3461",2.11201442214934
"p1k_00110","b3859",2.22881918641917
"p1k_00110","b3095",2.73612455578691
"p1k_00110","b1113",3.39208501217415
"p1k_00110","b3860",3.44726167605713
"p1k_00110","b3363",5.06937439472772
"p1k_00110","b4392",11.7190457827039
"p1k_00110","b3096",2.67855699904934
"p1k_00110","b3461",2.42888648403159
"p1k_00132","b3859",2.10235120734946
"p1k_00132","b3095",2.5520657386046
"p1k_00132","b1113",3.14811711383166
"p1k_00132","b3860",3.2117491930203
"p1k_00132","b3363",4.74030539733465
"p1k_00132","b4392",10.7460144108949
"p1k_00132","b3096",2.51846613649839
"p1k_00132","b3461",2.26915109010976
"p1k_00677","b3859",1.97566312321393
"p1k_00677","b3095",2.36895708702071
"p1k_00677","b1113",2.90321765980086
"p1k_00677","b3860",2.97228210189969
"p1k_00677","b3363",4.394032428503
"p1k_00677","b4392",9.74451700945087
"p1k_00677","b3096",2.35537404601133
"p1k_00677","b3461",2.11227432532446
"p1k_00840","b3859",1.97522648476786
"p1k_00840","b3095",2.36832817525268
"p1k_00840","b1113",2.90237271921718
"p1k_00840","b3860",2.97145053624172
"p1k_00840","b3363",4.39280873796013
"p1k_00840","b4392",9.74101767481659
"p1k_00840","b3096",2.35480714665163
"p1k_00840","b3461",2.11173896174546
"p1k_00404","b3859",1.97531473243096
"p1k_00404","b3095",2.36845528148446
"p1k_00404","b1113",2.9025434880661
"p1k_00404","b3860",2.97161860491294
"p1k_00404","b3363",4.39305607149226
"p1k_00404","b4392",9.74172494138899
"p1k_00404","b3096",2.35492172362719
"p1k_00404","b3461",2.11184715952493
"p1k_00758","b3859",1.97529290997102
"p1k_00758","b3095",2.3684238497664
"p1k_00758","b1113",2.90250125925
"p1k_00758","b3860",2.97157704395533
"p1k_00758","b3363",4.39299491004673
"p1k_00758","b4392",9.74155004514061
"p1k_00758","b3096",2.35489339040869
"p1k_00758","b3461",2.11182040353198
"p1k_00894","b3859",1.97532537684634
"p1k_00894","b3095",2.36847061305385
"p1k_00894","b1113",2.90256408615362
"p1k_00894","b3860",2.97163887720328
"p1k_00894","b3363",4.39308590422516
"p1k_00894","b4392",9.74181025082536
"p1k_00894","b3096",2.35493554378728
"p1k_00894","b3461",2.11186021041927
"p1k_00995","b3859",2.1853359826136
"p1k_00995","b3095",2.67269625606232
"p1k_00995","b1113",3.30825901274887
"p1k_00995","b3860",3.36667986210429
"p1k_00995","b3363",4.95802748210794
"p1k_00995","b4392",11.3874357849282
"p1k_00995","b3096",2.62381539022729
"p1k_00995","b3461",2.37360628849252
"p1k_00099","b3859",2.52020969168206
"p1k_00099","b3095",3.16510412053209
"p1k_00099","b1113",3.95228693871517
"p1k_00099","b3860",3.97686172856607
"p1k_00099","b3363",5.77061219940173
"p1k_00099","b4392",13.8650025782089
"p1k_00099","b3096",3.03744469107751
"p1k_00099","b3461",2.80935965192052
"p1k_00875","b3859",1.97537414888304
"p1k_00875","b3095",2.3685408614468
"p1k_00875","b1113",2.90265846523938
"p1k_00875","b3860",2.97173176322535
"p1k_00875","b3363",4.39322259429802
"p1k_00875","b4392",9.74220113073665
"p1k_00875","b3096",2.35499886663271
"p1k_00875","b3461",2.11192000906516
"p1k_00787","b3859",1.97544287335253
"p1k_00787","b3095",2.36863984847509
"p1k_00787","b1113",2.90279145427967
"p1k_00787","b3860",2.97186264761127
"p1k_00787","b3363",4.39341519918793
"p1k_00787","b4392",9.74275191093555
"p1k_00787","b3096",2.3550880938818
"p1k_00787","b3461",2.11200427184936
"p1k_00201","b3859",1.97530849476336
"p1k_00201","b3095",2.36844629713104
"p1k_00201","b1113",2.90253141750736
"p1k_00201","b3860",2.97160672526235
"p1k_00201","b3363",4.39303858933932
"p1k_00201","b4392",9.7416749496456
"p1k_00201","b3096",2.35491362495202
"p1k_00201","b3461",2.11183951166157
"p1k_00662","b3859",1.97523012399033
"p1k_00662","b3095",2.36833341694151
