"sample","gene","Val"
"p1k_00334","b3916",0.0487323433157644
"p1k_00334","b2926",0.145000945324804
"p1k_00334","b2168",0.0329809530838225
"p1k_00334","b2167",0.0220273514572067
"p1k_00303","b2169",0.125517019437712
"p1k_00303","b2925",0.819163962297794
"p1k_00303","b2927",0.702313347798819
"p1k_00303","b3916",0.361685706293369
"p1k_00303","b2926",1.07617991983658
"p1k_00303","b2168",0.244780745162566
"p1k_00303","b2167",0.163484405376313
"p1k_00133","b2169",0.178295596870322
"p1k_00133","b2925",1.16361373339512
"p1k_00133","b2927",0.997628672961956
"p1k_00133","b3916",0.513770715492826
"p1k_00133","b2926",1.52870217924779
"p1k_00133","b2168",0.347708456244693
"p1k_00133","b2167",0.232227866516735
"p1k_00076","b2169",0.400541655646574
"p1k_00076","b2925",2.61406215009424
"p1k_00076","b2927",2.24117615579316
"p1k_00076","b3916",1.15418763344949
"p1k_00076","b2926",3.43423456672225
"p1k_00076","b2168",0.781128211751962
"p1k_00076","b2167",0.521700680076456
"p1k_00123","b2169",0.0229258617331842
"p1k_00123","b2925",0.149621460265523
"p1k_00123","b2927",0.128278529693701
"p1k_00123","b3916",0.0660624075563371
"p1k_00123","b2926",0.196565789665251
"p1k_00123","b2168",0.0447095504950836
"p1k_00123","b2167",0.0298606586579212
"p1k_00869","b2169",0.0147247983812161
"p1k_00869","b2925",0.0960987142622433
"p1k_00869","b2927",0.0823905992438456
"p1k_00869","b3916",0.0424304937003424
"p1k_00869","b2926",0.126250068815335
"p1k_00869","b2168",0.0287160031067443
"p1k_00869","b2167",0.0191788724622626
"p1k_00940","b2169",0.0111650959733588
"p1k_00940","b2925",0.0728669649577721
"p1k_00940","b2927",0.0624727703595292
"p1k_00940","b3916",0.0321729725661748
"p1k_00940","b2926",0.0957292655880802
"p1k_00940","b2168",0.0217739436804153
"p1k_00940","b2167",0.0145424029693427
"p1k_00861","b2169",0.0105282574478003
"p1k_00861","b2925",0.0687107543316961
"p1k_00861","b2927",0.0589094273252866
"p1k_00861","b3916",0.030337879660501
"p1k_00861","b2926",0.0902690273155763
"p1k_00861","b2168",0.0205319941063036
"p1k_00861","b2167",0.0137129284635102
"p1k_00340","b2169",0.0207514276084746
"p1k_00340","b2925",0.135430412060809
"p1k_00340","b2927",0.116111780383257
"p1k_00340","b3916",0.0597966298497987
"p1k_00340","b2926",0.17792224353499
"p1k_00340","b2168",0.0404690131740278
"p1k_00340","b2167",0.0270284844117465
"p1k_00443","b2169",0.0151853190016135
"p1k_00443","b2925",0.0991042181995942
"p1k_00443","b2927",0.0849673795091085
"p1k_00443","b3916",0.0437575147417699
"p1k_00443","b2926",0.130198561589961
"p1k_00443","b2168",0.0296141010788648
"p1k_00443","b2167",0.019778695021199
"p1k_00645","b2169",0.00784189592721059
"p1k_00645","b2925",0.0511787052340625
"p1k_00645","b2927",0.043878258154961
"p1k_00645","b3916",0.0225969488426211
"p1k_00645","b2926",0.0672362279483561
"p1k_00645","b2168",0.0152931063623804
"p1k_00645","b2167",0.0102139749527685
"p1k_00039","b2169",0.0162186881386314
"p1k_00039","b2925",0.105848313626556
"p1k_00039","b2927",0.0907494554489465
"p1k_00039","b3916",0.0467352371881632
"p1k_00039","b2926",0.139058643832348
"p1k_00039","b2168",0.0316293566077195
"p1k_00039","b2167",0.0211246458703859
"p1k_01002","b2169",0.0116228205668565
"p1k_01002","b2925",0.0758542211349055
"p1k_01002","b2927",0.065033905837963
"p1k_01002","b3916",0.0334919366686421
"p1k_01002","b2926",0.0996537852950032
"p1k_01002","b2168",0.0226665888975939
"p1k_01002","b2167",0.0151385837369335
"p1k_00307","b2169",0.0158384137345795
"p1k_00307","b2925",0.10336652200197
"p1k_00307","b2927",0.088621681932747
"p1k_00307","b3916",0.0456394509989203
"p1k_00307","b2926",0.13579818019561
"p1k_00307","b2168",0.0308877531789012
"p1k_00307","b2167",0.0206293430412974
"p1k_00593","b2169",0.101786677383423
"p1k_00593","b2925",0.664292207766368
"p1k_00593","b2927",0.569533458288859
"p1k_00593","b3916",0.293305134758621
"p1k_00593","b2926",0.872716535157075
"p1k_00593","b2168",0.198502313464353
"p1k_00593","b2167",0.132575920793892
"p1k_00528","b2169",0.0750374639524828
"p1k_00528","b2925",0.489718339134058
"p1k_00528","b2927",0.419861886100265
"p1k_00528","b3916",0.216225482963967
"p1k_00528","b2926",0.643369419564627
"p1k_00528","b2168",0.146336540045973
"p1k_00528","b2167",0.0977353926198503
"p1k_00441","b2169",0.0137903235387502
"p1k_00441","b2925",0.0900000344333944
"p1k_00441","b2927",0.0771618728290051
"p1k_00441","b3916",0.0397377417936705
"p1k_00441","b2926",0.11823790388695
"p1k_00441","b2168",0.0268936092250286
"p1k_00441","b2167",0.0179617302400838
"p1k_00182","b2169",0.0118285107816719
"p1k_00182","b2925",0.0771966208519234
"p1k_00182","b2927",0.0661848173559679
"p1k_00182","b3916",0.0340846468123058
"p1k_00182","b2926",0.101417368272697
"p1k_00182","b2168",0.0230677217820484
"p1k_00182","b2167",0.0154064927632271
"p1k_00601","b2169",0.0323342686947681
"p1k_00601","b2925",0.211023714398763
"p1k_00601","b2927",0.180921986495373
"p1k_00601","b3916",0.0931733629649352
"p1k_00601","b2926",0.277233245720738
"p1k_00601","b2168",0.0630576348996218
"p1k_00601","b2167",0.0421149953569871
"p1k_00681","b2169",0.00923592330046293
"p1k_00681","b2925",0.0602765709397699
"p1k_00681","b2927",0.051678348021801
"p1k_00681","b3916",0.0266139321756046
"p1k_00681","b2926",0.0791885852742181
"p1k_00681","b2168",0.0180117102674951
"p1k_00681","b2167",0.0120296788088306
"p1k_00115","b2169",0.0313088122299656
"p1k_00115","b2925",0.204331259585587
"p1k_00115","b2927",0.175184184832748
"p1k_00115","b3916",0.0902184414140036
"p1k_00115","b2926",0.268441006540499
"p1k_00115","b2168",0.0610578105036107
"p1k_00115","b2167",0.0407793506680154
"p1k_00356","b2169",0.0108707370270393
"p1k_00356","b2925",0.0709458849171122
"p1k_00356","b2927",0.0608257250586584
"p1k_00356","b3916",0.0313247575282437
"p1k_00356","b2926",0.0932054390291607
"p1k_00356","b2168",0.0211998908344496
"p1k_00356","b2167",0.0141590039886959
"p1k_00243","b2169",0.0110013453128673
"p1k_00243","b2925",0.0717982761020455
"p1k_00243","b2927",0.0615565258925299
"p1k_00243","b3916",0.0317011140599642
"p1k_00243","b2926",0.094325271345145
"p1k_00243","b2168",0.0214546004640489
"p1k_00243","b2167",0.0143291197071974
"starve_series__t03_starve","b2169",0.0167816330236662
"starve_series__t03_starve","b2925",0.109522270868739
"starve_series__t03_starve","b2927",0.0938993367049401
"starve_series__t03_starve","b3916",0.0483574006147661
"starve_series__t03_starve","b2926",0.143885319799983
"starve_series__t03_starve","b2168",0.0327272003030334
"starve_series__t03_starve","b2167",0.0218578747998318
"p1k_00628","b2169",0.0095769728040973
"p1k_00628","b2925",0.0625023683972651
"p1k_00628","b2927",0.0535866439623482
"p1k_00628","b3916",0.0275966891846189
"p1k_00628","b2926",0.0821127355538037
"p1k_00628","b2168",0.0186768180912064
"p1k_00628","b2167",0.0124738916777732
"p1k_00643","b2169",0.00871256461954758
"p1k_00643","b2925",0.0568609658474716
"p1k_00643","b2927",0.0487499659670021
"p1k_00643","b3916",0.0251058390500698
"p1k_00643","b2926",0.074701320473027
"p1k_00643","b2168",0.0169910667844388
"p1k_00643","b2167",0.0113480104332487
"p1k_00735","b2169",0.140555601642421
"p1k_00735","b2925",0.917310529522997
"p1k_00735","b2927",0.786459681592048
"p1k_00735","b3916",0.40502038911748
"p1k_00735","b2926",1.20512036364269
"p1k_00735","b2168",0.274108683116701
"p1k_00735","b2167",0.183071977487677
"p1k_00790","b2169",0.010402153487296
"p1k_00790","b2925",0.0678877598054485
"p1k_00790","b2927",0.0582038298288736
"p1k_00790","b3916",0.0299745026441751
"p1k_00790","b2926",0.0891878149770859
"p1k_00790","b2168",0.0202860687205792
"p1k_00790","b2167",0.0135486795744672
"p1k_00291","b2169",0.0161756606845888
"p1k_00291","b2925",0.105567502785931
"p1k_00291","b2927",0.090508701203576
"p1k_00291","b3916",0.0466112506947371
"p1k_00291","b2926",0.138689727471446
"p1k_00291","b2168",0.0315454453396687
"p1k_00291","b2167",0.021068603129963
"p1k_00037","b2169",0.0198639256485637
"p1k_00037","b2925",0.129638292193045
"p1k_00037","b2927",0.111145884320434
"p1k_00037","b3916",0.057239233453317
"p1k_00037","b2926",0.170312822977122
"p1k_00037","b2168",0.0387382248550139
"p1k_00037","b2167",0.0258725238030869
"p1k_00947","b2169",0.0167795059521124
"p1k_00947","b2925",0.109508388923726
"p1k_00947","b2927",0.0938874349664297
"p1k_00947","b3916",0.0483512713154829
"p1k_00947","b2926",0.143867082339402
"p1k_00947","b2168",0.0327230521312374
"p1k_00947","b2167",0.0218551043147636
"p1k_00319","b2169",0.0151775393209789
"p1k_00319","b2925",0.0990534455311335
"p1k_00319","b2927",0.08492384936813
"p1k_00319","b3916",0.0437350970704638
"p1k_00319","b2926",0.130131858794442
"p1k_00319","b2168",0.0295989293035039
"p1k_00319","b2167",0.0197685620809151
"p1k_00358","b2169",0.0166359229448677
"p1k_00358","b2925",0.108571320583033
"p1k_00358","b2927",0.0930840358500644
"p1k_00358","b3916",0.0479375272541622
"p1k_00358","b2926",0.1426360050726
"p1k_00358","b2168",0.0324430394631268
"p1k_00358","b2167",0.0216680891779582
"starve_series__t00_growth1","b2169",0.0142196465044713
"starve_series__t00_growth1","b2925",0.0928019325606844
"starve_series__t00_growth1","b2927",0.0795640908763523
"starve_series__t00_growth1","b3916",0.0409748647016269
"starve_series__t00_growth1","b2926",0.121918908717239
"starve_series__t00_growth1","b2168",0.0277308661638517
"starve_series__t00_growth1","b2167",0.0185209182297265
"p1k_00894","b2169",0.0244681011176584
"p1k_00894","b2925",0.159686604663129
"p1k_00894","b2927",0.13690791963675
"p1k_00894","b3916",0.0705064737359347
"p1k_00894","b2926",0.209788913227199
"p1k_00894","b2168",0.0477171944579647
"p1k_00894","b2167",0.0318694068726908
"p1k_01022","b2169",0.0130493759732612
"p1k_01022","b2925",0.0851643751234466
"p1k_01022","b2927",0.0730160018738697
"p1k_01022","b3916",0.0376026517098653
"p1k_01022","b2926",0.111885037198406
"p1k_01022","b2168",0.0254486283131229
"p1k_01022","b2167",0.0169966549642237
"p1k_00183","b2169",0.00961695332604053
"p1k_00183","b2925",0.0627632939905947
"p1k_00183","b2927",0.053810349515097
"p1k_00183","b3916",0.0277118957389316
"p1k_00183","b2926",0.0824555275918288
"p1k_00183","b2168",0.018754787294085
"p1k_00183","b2167",0.0125259658258513
"p1k_00525","b2169",0.00836351763804655
"p1k_00525","b2925",0.0545829743075564
"p1k_00525","b2927",0.0467969212307963
"p1k_00525","b3916",0.0241000367724239
"p1k_00525","b2926",0.0717086000096688
"p1k_00525","b2168",0.0163103624416228
"p1k_00525","b2167",0.0108933809457519
"p1k_00651","b2169",0.0104516732885756
"p1k_00651","b2925",0.0682109417676247
"p1k_00651","b2927",0.0584809111169316
"p1k_00651","b3916",0.0301171972714181
"p1k_00651","b2926",0.0896123965677748
"p1k_00651","b2168",0.0203826412325128
"p1k_00651","b2167",0.0136131785189355
"p1k_00859","b2169",0.0069077528895808
"p1k_00859","b2925",0.0450821908690329
"p1k_00859","b2927",0.0386513883087861
"p1k_00859","b3916",0.019905153053829
"p1k_00859","b2926",0.0592269079066928
"p1k_00859","b2168",0.0134713595597254
"p1k_00859","b2167",0.00899726490239076
"p1k_00124","b2169",0.0229558397121894
"p1k_00124","b2925",0.149817106084501
"p1k_00124","b2927",0.128446267382898
"p1k_00124","b3916",0.0661487911125937
"p1k_00124","b2926",0.196822820139582
"p1k_00124","b2168",0.0447680129416286
"p1k_00124","b2167",0.0298997046143501
"p1k_00670","b2169",0.00831101720840083
"p1k_00670","b2925",0.0542403398173209
"p1k_00670","b2927",0.0465031622436045
"p1k_00670","b3916",0.0239487532647197
"p1k_00670","b2926",0.0712584625827236
"p1k_00670","b2168",0.0162079771687124
"p1k_00670","b2167",0.0108249997687523
"p1k_00578","b2169",0.0362506805024183
"p1k_00578","b2925",0.236583462620292
"p1k_00578","b2927",0.202835734131442
"p1k_00578","b3916",0.104458766148753
"p1k_00578","b2926",0.31081246680235
"p1k_00578","b2168",0.0706953417614854
"p1k_00578","b2167",0.0472160745448991
"p1k_00143","b2169",0.0111092828839267
"p1k_00143","b2925",0.0725027109968981
"p1k_00143","b2927",0.0621604758367175
"p1k_00143","b3916",0.0320121434072121
"p1k_00143","b2926",0.0952507254954302
"p1k_00143","b2168",0.0216650981255876
"p1k_00143","b2167",0.0144697070928879
"p1k_00994","b2169",0.0102879234321462
"p1k_00994","b2925",0.0671422581594631
"p1k_00994","b2927",0.0575646711489521
"p1k_00994","b3916",0.0296453410821665
"p1k_00994","b2926",0.0882084092188491
"p1k_00994","b2168",0.020063299584212
"p1k_00994","b2167",0.0133998963040714
"p1k_00585","b2169",0.0169131475168359
"p1k_00585","b2925",0.110380576250807
"p1k_00585","b2927",0.0946352080982847
"p1k_00585","b3916",0.0487363684436948
"p1k_00585","b2926",0.145012921916021
"p1k_00585","b2168",0.0329836771998079
"p1k_00585","b2167",0.0220291708424764
"p1k_00933","b2169",0.0131459530441086
"p1k_00933","b2925",0.0857946677831742
"p1k_00933","b2927",0.0735563856899553
"p1k_00933","b3916",0.0378809450141333
"p1k_00933","b2926",0.112713086691839
"p1k_00933","b2168",0.0256369709575989
"p1k_00933","b2167",0.0171224454352785
"p1k_00278","b2169",0.0100310298097737
"p1k_00278","b2925",0.0654656887305967
"p1k_00278","b2927",0.0561272579537947
"p1k_00278","b3916",0.0289050848869008
"p1k_00278","b2926",0.0860058094505477
"p1k_00278","b2168",0.019562310853014
"p1k_00278","b2167",0.01306529545642
"p1k_00535","b2169",0.0228752138471998
"p1k_00535","b2925",0.149290916064021
"p1k_00535","b2927",0.127995136361674
"p1k_00535","b3916",0.0659164622773896
"p1k_00535","b2926",0.19613153590331
"p1k_00535","b2168",0.0446107780152424
"p1k_00535","b2167",0.029794690396718
"p1k_00637","b2169",0.00985976434146126
"p1k_00637","b2925",0.0643479558505769
"p1k_00637","b2927",0.0551689654054878
"p1k_00637","b3916",0.0284115719581541
"p1k_00637","b2926",0.0845373834252569
"p1k_00637","b2168",0.0192283124108749
"p1k_00637","b2167",0.012842224247639
"p1k_00817","b2169",0.0179728397100253
"p1k_00817","b2925",0.11729646430868
"p1k_00817","b2927",0.100564571105542
"p1k_00817","b3916",0.05178994254117
"p1k_00817","b2926",0.154098697411861
"p1k_00817","b2168",0.0350502674188385
"p1k_00817","b2167",0.023409407155142
"p1k_00366","b2169",0.0149757266998544
"p1k_00366","b2925",0.0977363522229697
"p1k_00366","b2927",0.0837946343962882
"p1k_00366","b3916",0.0431535604729782
"p1k_00366","b2926",0.128401522212225
"p1k_00366","b2168",0.0292053584236075
"p1k_00366","b2167",0.0195057035736802
"p1k_00504","b2169",0.0615088032946265
"p1k_00504","b2925",0.401425999826469
"p1k_00504","b2927",0.344164112201417
"p1k_00504","b3916",0.177241740303728
"p1k_00504","b2926",0.527375006954367
"p1k_00504","b2168",0.119953220463365
"p1k_00504","b2167",0.0801144751291739
"p1k_00420","b2169",0.0116601589584481
"p1k_00420","b2925",0.0760979033458044
"p1k_00420","b2927",0.0652428277110094
"p1k_00420","b3916",0.0335995297472156
"p1k_00420","b2926",0.0999739237706449
"p1k_00420","b2168",0.0227394054714571
"p1k_00420","b2167",0.0151872165420655
"p1k_00551","b2169",0.0330605600282182
"p1k_00551","b2925",0.215763722480192
"p1k_00551","b2927",0.184985850504873
"p1k_00551","b3916",0.0952662201335523
"p1k_00551","b2926",0.283460450226643
"p1k_00551","b2168",0.0644740335251107
"p1k_00551","b2167",0.0430609810672197
"p1k_00599","b2169",0.0408741398023896
"p1k_00599","b2925",0.266757627499713
"p1k_00599","b2927",0.228705669490971
"p1k_00599","b3916",0.117781574082848
"p1k_00599","b2926",0.350453896156717
"p1k_00599","b2168",0.0797119183002343
"p1k_00599","b2167",0.0532380745718555
"p1k_00201","b2169",0.0133214867976256
"p1k_00201","b2925",0.086940256849041
"p1k_00201","b2927",0.0745385608454563
"p1k_00201","b3916",0.038386757292847
"p1k_00201","b2926",0.114218108892294
"p1k_00201","b2168",0.0259792933229608
"p1k_00201","b2167",0.017351076034107
"p1k_00065","b2169",0.0212464962818667
"p1k_00065","b2925",0.138661387572513
"p1k_00065","b2927",0.118881869562859
"p1k_00065","b3916",0.0612232034220654
"p1k_00065","b2926",0.182166950488927
"p1k_00065","b2168",0.0414344860582822
"p1k_00065","b2167",0.0276733053934151
"p1k_00691","b2169",0.023303158543662
"p1k_00691","b2925",0.152083819168068
"p1k_00691","b2927",0.130389642491532
"p1k_00691","b3916",0.0671496136100757
"p1k_00691","b2926",0.199800723485968
"p1k_00691","b2168",0.0454453470813151
"p1k_00691","b2167",0.0303520832072586
"p1k_00256","b2169",0.0206737054481559
"p1k_00256","b2925",0.134923172539903
"p1k_00256","b2927",0.11567689664513
"p1k_00256","b3916",0.0595726682342706
"p1k_00256","b2926",0.177255855593052
"p1k_00256","b2168",0.040317440993588
"p1k_00256","b2167",0.0269272522344593
"p1k_00849","b2169",0.0205113827881
"p1k_00849","b2925",0.133863803268885
"p1k_00849","b2927",0.11476864235963
"p1k_00849","b3916",0.0591049246070498
"p1k_00849","b2926",0.175864104991665
"p1k_00849","b2168",0.0400008826347037
"p1k_00849","b2167",0.0267158289256744
"p1k_00672","b2169",0.0173715386877594
"p1k_00672","b2925",0.113372182724082
"p1k_00672","b2927",0.0972000733197093
"p1k_00672","b3916",0.0500572533337026
"p1k_00672","b2926",0.148943156841835
"p1k_00672","b2168",0.0338776223627606
"p1k_00672","b2167",0.0226262198191322
"p1k_00910","b2169",0.0131930801806507
"p1k_00910","b2925",0.086102234454806
"p1k_00910","b2927",0.0738200791491002
"p1k_00910","b3916",0.0380167450175287
"p1k_00910","b2926",0.113117153632349
"p1k_00910","b2168",0.0257288773432973
"p1k_00910","b2167",0.0171838279627572
"p1k_00841","b2169",0.0232105154778523
"p1k_00841","b2925",0.151479201075573
"p1k_00841","b2927",0.129871270863599
"p1k_00841","b3916",0.0668826564050636
"p1k_00841","b2926",0.19900640405755
"p1k_00841","b2168",0.0452646764536614
"p1k_00841","b2167",0.0302314167303618
"p1k_00415","b2169",0.00860686035341689
"p1k_00415","b2925",0.0561711062104016
"p1k_00415","b2927",0.0481585121756722
"p1k_00415","b3916",0.0248012451206969
"p1k_00415","b2926",0.0737950146257362
"p1k_00415","b2168",0.0167849244688688
"p1k_00415","b2167",0.0112103319003172
"p1k_00450","b2169",0.0841754344322564
"p1k_00450","b2925",0.549355638833374
"p1k_00450","b2927",0.470992152485545
"p1k_00450","b3916",0.242557157519903
"p1k_00450","b2926",0.721718159699202
"p1k_00450","b2168",0.164157224709558
"p1k_00450","b2167",0.109637489060034
"p1k_00385","b2169",0.00361066127745938
"p1k_00385","b2925",0.0235643230839035
"p1k_00385","b2927",0.0202029622827242
"p1k_00385","b3916",0.0104043625332585
"p1k_00385","b2926",0.0309577233552901
"p1k_00385","b2168",0.00704143838011328
"p1k_00385","b2167",0.00470284280653793
"p1k_00324","b2169",0.0309090173602296
"p1k_00324","b2925",0.201722071197698
"p1k_00324","b2927",0.172947187215573
"p1k_00324","b3916",0.0890664056942207
"p1k_00324","b2926",0.265013174898296
"p1k_00324","b2168",0.0602781386585929
"p1k_00324","b2167",0.0402586226675889
"p1k_00418","b2169",0.0100225033412703
"p1k_00418","b2925",0.0654100422871505
