"sample","gene","Val"
"p1k_00076","b2168",32.4554502553052
"p1k_00076","b2167",36.57476255256
"p1k_00123","b2169",4.01568554673274
"p1k_00123","b2925",7.42068065607579
"p1k_00123","b2927",3.6627762627402
"p1k_00123","b3916",6.50516202357034
"p1k_00123","b2926",6.53519236396554
"p1k_00123","b2168",4.09498278897012
"p1k_00123","b2167",4.03637443153681
"p1k_00869","b2169",2.95318971864732
"p1k_00869","b2925",5.32918081785801
"p1k_00869","b2927",2.78330411021283
"p1k_00869","b3916",4.61864748231956
"p1k_00869","b2926",4.78010000145758
"p1k_00869","b2168",3.01937683603874
"p1k_00869","b2167",2.97122813413437
"p1k_00940","b2169",2.48643081358271
"p1k_00940","b2925",4.35511046925338
"p1k_00940","b2927",2.37773862823625
"p1k_00940","b3916",3.7720188306547
"p1k_00940","b2926",3.94721384984209
"p1k_00940","b2168",2.54181135115834
"p1k_00940","b2167",2.50171463492027
"p1k_00861","b2169",2.40256596350654
"p1k_00861","b2925",4.17629155472947
"p1k_00861","b2927",2.30356059817948
"p1k_00861","b3916",3.61871819802453
"p1k_00861","b2926",3.79322248172231
"p1k_00861","b2168",2.45567462349443
"p1k_00861","b2167",2.41725160650703
"p1k_00340","b2169",3.73570401958192
"p1k_00340","b2925",6.8857117228388
"p1k_00340","b2927",3.43668987914202
"p1k_00340","b3916",6.01343225975334
"p1k_00340","b2926",6.09052361432524
"p1k_00340","b2168",3.81308235811617
"p1k_00340","b2167",3.75618122069267
"p1k_00443","b2169",3.01332591082778
"p1k_00443","b2925",5.45212988983022
"p1k_00443","b2927",2.83467623328259
"p1k_00443","b3916",4.72692065478937
"p1k_00443","b2926",4.88452039540418
"p1k_00443","b2168",3.08067971278316
"p1k_00443","b2167",3.03164847431984
"p1k_00645","b2169",2.04758744273155
"p1k_00645","b2925",3.40610259671697
"p1k_00645","b2927",1.98503926821712
"p1k_00645","b3916",2.96579453283719
"p1k_00645","b2926",3.12605398373121
"p1k_00645","b2168",2.08995881457693
"p1k_00645","b2167",2.0593921473291
"p1k_00039","b2169",3.14806014968662
"p1k_00039","b2925",5.72553762301992
"p1k_00039","b2927",2.94906082761435
"p1k_00039","b3916",4.96884451827657
"p1k_00039","b2926",5.11616085380347
"p1k_00039","b2168",3.21784180116023
"p1k_00039","b2167",3.16696080437916
"p1k_01002","b2169",2.54664043867492
"p1k_01002","b2925",4.48276527910698
"p1k_01002","b2927",2.43074476068528
"p1k_01002","b3916",3.88185547613771
"p1k_01002","b2926",4.05693672532014
"p1k_01002","b2168",2.60358983340168
"p1k_01002","b2167",2.56233430122049
"p1k_00307","b2169",3.09851180489318
"p1k_00307","b2925",5.62532124258598
"p1k_00307","b2927",2.90711026885375
"p1k_00307","b3916",4.87998330002325
"p1k_00307","b2926",5.03134427665815
"p1k_00307","b2168",3.16743050300631
"p1k_00307","b2167",3.11720927473127
"p1k_00593","b2169",13.3956884699815
"p1k_00593","b2925",20.5782342024499
"p1k_00593","b2927",9.48112136522959
"p1k_00593","b3916",21.0340225545907
"p1k_00593","b2926",16.6304682975665
"p1k_00593","b2168",12.9471540413385
"p1k_00593","b2167",13.2267212716345
"p1k_00528","b2169",10.3740554919861
"p1k_00528","b2925",17.1487405354086
"p1k_00528","b2927",7.91520920736086
"p1k_00528","b3916",16.7314556507421
"p1k_00528","b2926",14.1457935048978
"p1k_00528","b2168",10.2155870932299
"p1k_00528","b2167",10.3072959414679
"p1k_00441","b2169",2.83098852130311
"p1k_00441","b2925",5.07757134136522
"p1k_00441","b2927",2.67830014292989
"p1k_00441","b3916",4.39806529822727
"p1k_00441","b2926",4.56591600040209
"p1k_00441","b2168",2.8946465757043
"p1k_00441","b2167",2.84839981376574
"p1k_00182","b2169",2.57367871921587
"p1k_00182","b2925",4.53989505499743
"p1k_00182","b2927",2.45448084427931
"p1k_00182","b3916",3.93111909640887
"p1k_00182","b2926",4.10598533558101
"p1k_00182","b2168",2.63131574266294
"p1k_00182","b2167",2.5895514413879
"p1k_00601","b2169",5.21299337459955
"p1k_00601","b2925",9.58835701597084
"p1k_00601","b2927",4.58695178865368
"p1k_00601","b3916",8.56579529631063
"p1k_00601","b2926",8.30781598438457
"p1k_00601","b2168",5.28828981347758
"p1k_00601","b2167",5.2306774524242
"p1k_00681","b2169",2.23204096373254
"p1k_00681","b2925",3.80901865188489
"p1k_00681","b2927",2.15147422106272
"p1k_00681","b3916",3.30588486347328
"p1k_00681","b2926",3.47587110030654
"p1k_00681","b2168",2.28021838148097
"p1k_00681","b2167",2.24541316592097
"p1k_00115","b2169",5.08359678499458
"p1k_00115","b2925",9.36301788937435
"p1k_00115","b2927",4.49027122516721
"p1k_00115","b3916",8.34633226215046
"p1k_00115","b2926",8.1256903943201
"p1k_00115","b2168",5.16027043025942
"p1k_00115","b2167",5.10191016143094
"p1k_00356","b2169",2.44768053472142
"p1k_00356","b2925",4.27263290904576
"p1k_00356","b2927",2.34351454211297
"p1k_00356","b3916",3.70123040905288
"p1k_00356","b2926",3.87622994762287
"p1k_00356","b2168",2.50202388212743
"p1k_00356","b2167",2.46269187712128
"p1k_00243","b2169",2.46487709052904
"p1k_00243","b2925",4.30926576528534
"p1k_00243","b2927",2.35871311980528
"p1k_00243","b3916",3.73265436890719
"p1k_00243","b2926",3.90776677086286
"p1k_00243","b2168",2.51968337966203
"p1k_00243","b2167",2.48001018286288
"starve_series__t03_starve","b2169",3.22133903067216
"starve_series__t03_starve","b2925",5.8730554168817
"starve_series__t03_starve","b2927",3.0108610817147
"starve_series__t03_starve","b3916",5.10003933483613
"starve_series__t03_starve","b2926",5.24082082560334
"starve_series__t03_starve","b2168",3.29233329954339
"starve_series__t03_starve","b2167",3.24052013141371
"p1k_00628","b2169",2.27708694710469
"p1k_00628","b2925",3.90652048012821
"p1k_00628","b2927",2.19181447132744
"p1k_00628","b3916",3.38866978032961
"p1k_00628","b2926",3.56026089517489
"p1k_00628","b2168",2.32660768642242
"p1k_00628","b2167",2.29081877248444
"p1k_00643","b2169",2.162853883089
"p1k_00643","b2925",3.65858199185161
"p1k_00643","b2927",2.08928221048947
"p1k_00643","b3916",3.17852795970463
"p1k_00643","b2926",3.34546471288733
"p1k_00643","b2168",2.20891108542669
"p1k_00643","b2167",2.17565601545986
"p1k_00735","b2169",17.5146317247733
"p1k_00735","b2925",24.4279467291514
"p1k_00735","b2927",11.2827942500546
"p1k_00735","b3916",26.4117065312921
"p1k_00735","b2926",19.3079404529233
"p1k_00735","b2168",16.5026215084297
"p1k_00735","b2167",17.1452298827374
"p1k_00790","b2169",2.38594637360854
"p1k_00790","b2925",4.14071420036986
"p1k_00790","b2927",2.28881247376869
"p1k_00790","b3916",3.58829532671453
"p1k_00790","b2926",3.76254409287588
"p1k_00790","b2168",2.43859282395312
"p1k_00790","b2167",2.40050973635003
"p1k_00291","b2169",3.14245576666145
"p1k_00291","b2925",5.71422130903943
"p1k_00291","b2927",2.94432246329615
"p1k_00291","b3916",4.95879965244194
"p1k_00291","b2926",5.10658868672728
"p1k_00291","b2168",3.21214155220082
"p1k_00291","b2167",3.161333987993
"p1k_00037","b2169",3.62107200398243
"p1k_00037","b2925",6.66342658764849
"p1k_00037","b2927",3.34297863323513
"p1k_00037","b3916",5.81100193302157
"p1k_00037","b2926",5.90490639263668
"p1k_00037","b2168",3.69734906592355
"p1k_00037","b2167",3.64136218582523
"p1k_00947","b2169",3.22106230725744
"p1k_00947","b2925",5.87249989931332
"p1k_00947","b2927",3.01062824609371
"p1k_00947","b3916",5.09954440804659
"p1k_00947","b2926",5.2403518077744
"p1k_00947","b2168",3.29205213962155
"p1k_00947","b2167",3.24024239394142
"p1k_00319","b2169",3.01231048743456
"p1k_00319","b2925",5.45005857585502
"p1k_00319","b2927",2.83381043400037
"p1k_00319","b3916",4.72509393265458
"p1k_00319","b2926",4.88276253838583
"p1k_00319","b2168",3.07964501534812
"p1k_00319","b2167",3.03062838686055
"p1k_00358","b2169",3.20237995436287
"p1k_00358","b2925",5.83496819083997
"p1k_00358","b2927",2.99489940877098
"p1k_00358","b3916",5.06612170445196
"p1k_00358","b2926",5.20865677517364
"p1k_00358","b2168",3.27306776483853
"p1k_00358","b2167",3.22149079047838
"starve_series__t00_growth1","b2169",2.88716012814776
"starve_series__t00_growth1","b2925",5.19352310878349
"starve_series__t00_growth1","b2927",2.7266690719111
"starve_series__t00_growth1","b3916",4.49955309048937
"starve_series__t00_growth1","b2926",4.66470295096903
"starve_series__t00_growth1","b2168",2.95200707317555
"starve_series__t00_growth1","b2167",2.90486796455675
"p1k_00894","b2169",4.21351640658121
"p1k_00894","b2925",7.79202978068846
"p1k_00894","b2927",3.82017584818241
"p1k_00894","b3916",6.85032532115673
"p1k_00894","b2926",6.84216616034161
"p1k_00894","b2168",4.29351266817418
"p1k_00894","b2167",4.234145442168
"p1k_01022","b2169",2.73392822301803
"p1k_01022","b2925",4.87601953259352
"p1k_01022","b2927",2.59430922441861
"p1k_01022","b3916",4.22232438177601
"p1k_01022","b2926",4.39386478385044
"p1k_01022","b2168",2.79542606487589
"p1k_01022","b2167",2.75079390176585
"p1k_00183","b2169",2.28236552098095
"p1k_00183","b2925",3.9179231310759
"p1k_00183","b2927",2.19653383232082
"p1k_00183","b3916",3.39836376883428
"p1k_00183","b2926",3.57012345687362
"p1k_00183","b2168",2.33204175974708
"p1k_00183","b2167",2.29613889236584
"p1k_00525","b2169",2.11666897300866
"p1k_00525","b2925",3.55769758425863
"p1k_00525","b2927",2.04760914454076
"p1k_00525","b3916",3.09337350129694
"p1k_00525","b2926",3.25787627737191
"p1k_00525","b2168",2.16127239573793
"p1k_00525","b2167",2.12907861401966
"p1k_00651","b2169",2.39247323969972
"p1k_00651","b2925",4.15469175045337
"p1k_00651","b2927",2.29460628198189
"p1k_00651","b3916",3.60024473767796
"p1k_00651","b2926",3.77459855988747
"p1k_00651","b2168",2.44530168281736
"p1k_00651","b2167",2.40708477199764
"p1k_00859","b2169",1.92368715615587
"p1k_00859","b2925",3.13210086885207
"p1k_00859","b2927",1.87210063570747
"p1k_00859","b3916",2.73634914722214
"p1k_00859","b2926",2.88715895547142
"p1k_00859","b2168",1.96188217452475
"p1k_00859","b2167",1.93435321572282
"p1k_00124","b2169",4.01953688354171
"p1k_00124","b2925",7.4279620373188
"p1k_00124","b2927",3.66585889840365
"p1k_00124","b3916",6.51189959736995
"p1k_00124","b2926",6.5412247734212
"p1k_00124","b2168",4.09885291535537
"p1k_00124","b2167",4.04022625732315
"p1k_00670","b2169",2.10971938706893
"p1k_00670","b2925",3.54248499325724
"p1k_00670","b2927",2.04132750252874
"p1k_00670","b3916",3.08055039347714
"p1k_00670","b2926",3.24465908964038
"p1k_00670","b2168",2.15410138764881
"p1k_00670","b2167",2.12206914040782
"p1k_00578","b2169",5.70473464985444
"p1k_00578","b2925",10.4261346722625
"p1k_00578","b2927",4.94764652724901
"p1k_00578","b3916",9.39282378381798
"p1k_00578","b2926",8.98064306461533
"p1k_00578","b2168",5.77273300996844
"p1k_00578","b2167",5.71935654192278
"p1k_00143","b2169",2.47908521687215
"p1k_00143","b2925",4.33949514109444
"p1k_00143","b2927",2.37125765332338
"p1k_00143","b3916",3.75860595017705
"p1k_00143","b2926",3.93378015064188
"p1k_00143","b2168",2.53427079668474
"p1k_00143","b2167",2.49431790271327
"p1k_00994","b2169",2.37088795380033
"p1k_00994","b2925",4.10843847597036
"p1k_00994","b2927",2.27543590766455
"p1k_00994","b3916",3.56071790847555
"p1k_00994","b2926",3.7347010110997
"p1k_00994","b2168",2.423112185071
"p1k_00994","b2167",2.3853394545793
"p1k_00585","b2169",3.2384461968885
"p1k_00585","b2925",5.90737495625901
"p1k_00585","b2927",3.02524714347281
"p1k_00585","b3916",5.13062850910342
"p1k_00585","b2926",5.26979027590413
"p1k_00585","b2168",3.30971263314127
"p1k_00585","b2167",3.25768932491829
"p1k_00933","b2169",2.74658768727032
"p1k_00933","b2925",4.90239409055617
"p1k_00933","b2927",2.60529387330867
"p1k_00933","b3916",4.24527325516432
"p1k_00933","b2926",4.41640326782296
"p1k_00933","b2168",2.8083748985364
"p1k_00933","b2167",2.76352691623949
"p1k_00278","b2169",2.33700991396006
"p1k_00278","b2925",4.03568480202502
"p1k_00278","b2927",2.24529354308936
"p1k_00278","b3916",3.49863204078747
"p1k_00278","b2926",3.67189825918857
"p1k_00278","b2168",2.388272330697
"p1k_00278","b2167",2.35120603769832
"p1k_00535","b2169",4.00917816840555
"p1k_00535","b2925",7.40837300310376
"p1k_00535","b2927",3.65756604230203
"p1k_00535","b3916",6.49377631135881
"p1k_00535","b2926",6.52499462485104
"p1k_00535","b2168",4.08844319484394
"p1k_00535","b2167",4.02986607769735
"p1k_00637","b2169",2.31441419180206
"p1k_00637","b2925",3.98705157951321
"p1k_00637","b2927",2.22515229272192
"p1k_00637","b3916",3.45718940937304
"p1k_00637","b2926",3.62988529709262
"p1k_00637","b2168",2.36502592748022
"p1k_00637","b2167",2.32843712777676
"p1k_00817","b2169",3.37612132103765
"p1k_00817","b2925",6.18194725935036
"p1k_00817","b2927",3.14045710131473
"p1k_00817","b3916",5.37627344708738
"p1k_00817","b2926",5.50112175197383
"p1k_00817","b2168",3.44942782839665
"p1k_00817","b2167",3.39581619777999
"p1k_00366","b2169",2.98596374262951
"p1k_00366","b2925",5.39625837639691
"p1k_00366","b2927",2.8113262548813
"p1k_00366","b3916",4.67767861259732
"p1k_00366","b2926",4.83708838436651
"p1k_00366","b2168",3.05279306231183
"p1k_00366","b2167",3.00415901793029
"p1k_00504","b2169",8.78564391564479
"p1k_00504","b2925",15.0839400176354
"p1k_00504","b2927",6.98963374484107
"p1k_00504","b3916",14.3346232283347
"p1k_00504","b2926",12.6021924177911
"p1k_00504","b2168",8.73536853979476
"p1k_00504","b2167",8.75710713262334
"p1k_00420","b2169",2.55154947448183
"p1k_00420","b2925",4.49314669359307
"p1k_00420","b2927",2.43505734786045
"p1k_00420","b3916",3.89080250534127
"p1k_00420","b2926",4.06585223340524
"p1k_00420","b2168",2.60862449193272
"p1k_00420","b2167",2.56727605353288
"p1k_00551","b2169",5.3044785113456
"p1k_00551","b2925",9.7464288043438
"p1k_00551","b2927",4.65485656998023
"p1k_00551","b3916",8.72049372671644
"p1k_00551","b2926",8.43528112738208
"p1k_00551","b2168",5.37866429926698
"p1k_00551","b2167",5.32167325584446
"p1k_00599","b2169",6.28030438544198
"p1k_00599","b2925",11.3709102642006
"p1k_00599","b2927",5.35678830792737
"p1k_00599","b3916",10.3470064666988
"p1k_00599","b2926",9.73138769903563
"p1k_00599","b2168",6.33564248547191
"p1k_00599","b2167",6.28999672134707
"p1k_00201","b2169",2.76959048396516
"p1k_00201","b2925",4.95025132696688
"p1k_00201","b2927",2.62523052620038
"p1k_00201","b3916",4.28695146526278
"p1k_00201","b2926",4.45728116251017
"p1k_00201","b2168",2.83189764273539
"p1k_00201","b2167",2.78666152440734
"p1k_00065","b2169",3.79955835456677
"p1k_00065","b2925",7.00870631256933
"p1k_00065","b2927",3.48860003972177
"p1k_00065","b3916",6.12591485218991
"p1k_00065","b2926",6.19301346919068
"p1k_00065","b2168",3.87747050412875
"p1k_00065","b2167",3.82011443689742
"p1k_00691","b2169",4.06414059455677
"p1k_00691","b2925",7.51213899416904
"p1k_00691","b2927",3.70150650683052
"p1k_00691","b3916",6.58987768750565
"p1k_00691","b2926",6.61092422423284
"p1k_00691","b2168",4.14365923073533
"p1k_00691","b2167",4.08483084449655
"p1k_00256","b2169",3.72567350740644
"p1k_00256","b2925",6.86633766897675
"p1k_00256","b2927",3.42851677953569
"p1k_00256","b3916",5.99574491670186
"p1k_00256","b2926",6.0743654661478
"p1k_00256","b2168",3.802962817659
"p1k_00256","b2167",3.74613667304667
"p1k_00849","b2169",3.70471966912283
"p1k_00849","b2925",6.82581801224907
"p1k_00849","b2927",3.4114265499038
"p1k_00849","b3916",5.95878000974812
"p1k_00849","b2926",6.04055935686897
"p1k_00849","b2168",3.78181846193403
"p1k_00849","b2167",3.72515207359054
"p1k_00672","b2169",3.29803693890549
"p1k_00672","b2925",6.02657342919866
"p1k_00672","b2927",3.07523749816297
"p1k_00672","b3916",5.23706823535487
"p1k_00672","b2926",5.37031233283288
"p1k_00672","b2168",3.37021918811302
"p1k_00672","b2167",3.31748595594269
"p1k_00910","b2169",2.75276427036459
"p1k_00910","b2925",4.9152528660662
"p1k_00910","b2927",2.61065005596149
"p1k_00910","b3916",4.25646710233745
"p1k_00910","b2926",4.42738912998088
"p1k_00910","b2168",2.8146918359976
"p1k_00910","b2167",2.76973912476587
"p1k_00841","b2169",4.05224617651377
"p1k_00841","b2925",7.489718830199
"p1k_00841","b2927",3.69201002159365
"p1k_00841","b3916",6.56909274956036
"p1k_00841","b2926",6.59236703308635
"p1k_00841","b2168",4.13171348474594
"p1k_00841","b2167",4.0729370544383
"p1k_00415","b2169",2.14887090320526
"p1k_00415","b2925",3.62807735576154
"p1k_00415","b2927",2.0766785962692
"p1k_00415","b3916",3.15275829374065
"p1k_00415","b2926",3.31899198320022
"p1k_00415","b2168",2.19449120987068
"p1k_00415","b2167",2.16155521450568
"p1k_00450","b2169",11.4236866453684
"p1k_00450","b2925",18.4084203082423
"p1k_00450","b2927",8.4861868266576
"p1k_00450","b3916",18.2629631338229
"p1k_00450","b2926",15.0696970114581
"p1k_00450","b2168",11.1767592767627
"p1k_00450","b2167",11.3257807759148
"p1k_00385","b2169",1.48445855324049
"p1k_00385","b2925",2.13836293847117
"p1k_00385","b2927",1.46415415908318
"p1k_00385","b3916",1.91640864284626
"p1k_00385","b2926",2.01386018215534
"p1k_00385","b2168",1.50604986192639
"p1k_00385","b2167",1.49053213456762
"p1k_00324","b2169",5.03307643612397
"p1k_00324","b2925",9.27447275904603
"p1k_00324","b2927",4.45232028428399
"p1k_00324","b3916",8.26043735607296
"p1k_00324","b2926",8.05399089915462
"p1k_00324","b2168",5.11022606957339
"p1k_00324","b2167",5.05161552149121
"p1k_00418","b2169",2.33588517218312
"p1k_00418","b2925",4.0332660544805
"p1k_00418","b2927",2.24429168027089
"p1k_00418","b3916",3.49656978699997
"p1k_00418","b2926",3.66980936492021
"p1k_00418","b2168",2.38711537384592
"p1k_00418","b2167",2.35007272929296
"p1k_00636","b2169",2.24835351890696
"p1k_00636","b2925",3.84436738550121
"p1k_00636","b2927",2.16609643722597
"p1k_00636","b3916",3.33587605317264
"p1k_00636","b2926",3.50647793313179
"p1k_00636","b2168",2.29702077243067
"p1k_00636","b2167",2.26185700237277
"p1k_00084","b2169",8.05922000251454
"p1k_00084","b2925",14.0691315875657
"p1k_00084","b2927",6.5393721126013
"p1k_00084","b3916",13.2053074972874
"p1k_00084","b2926",11.8299185292981
"p1k_00084","b2168",8.04788899212697
"p1k_00084","b2167",8.04456113009328
"p1k_00015","b2169",3.23590543730909
"p1k_00015","b2925",5.90228064844935
"p1k_00015","b2927",3.02311151066142
"p1k_00015","b3916",5.12608632270781
"p1k_00015","b2926",5.26549089165034
"p1k_00015","b2168",3.30713171246257
"p1k_00015","b2167",3.25513943544255
"p1k_00189","b2169",1.57190486071652
"p1k_00189","b2925",2.33904647680622
"p1k_00189","b2927",1.5463298784728
"p1k_00189","b3916",2.08047163659886
"p1k_00189","b2926",2.19109677625406
"p1k_00189","b2168",1.59702623665815
"p1k_00189","b2167",1.57896198002857
"p1k_00083","b2169",2.40584997357881
"p1k_00083","b2925",4.18331607419684
"p1k_00083","b2927",2.30647291823064
"p1k_00083","b3916",3.62472802969682
"p1k_00083","b2926",3.79927813509481
"p1k_00083","b2168",2.45904949609557
"p1k_00083","b2167",2.42055963265113
"p1k_00323","b2169",5.74846839189238
"p1k_00323","b2925",10.4992528453804
"p1k_00323","b2927",4.97922051786981
"p1k_00323","b3916",9.46584573505368
"p1k_00323","b2926",9.03904639261136
"p1k_00323","b2168",5.8156601308904
"p1k_00323","b2167",5.76276659728513
"p1k_00377","b2169",2.1328250976985
"p1k_00377","b2925",3.59303062503147
"p1k_00377","b2927",2.06220136139576
"p1k_00377","b3916",3.12317439581925
"p1k_00377","b2926",3.28856512066197
"p1k_00377","b2168",2.17794057678464
"p1k_00377","b2167",2.14537312582462
"p1k_00576","b2169",4.15618748182672
