"sample","gene","Val"
"p1k_00153","b4392",10.3295500749777
"p1k_00153","b3363",4.95195301707731
"p1k_00444","b1113",2.81878202926258
"p1k_00444","b3096",2.05099013024342
"p1k_00444","b3860",2.94785417201228
"p1k_00444","b3859",1.76668157740559
"p1k_00444","b3461",2.07598869377891
"p1k_00444","b3095",2.13638444337043
"p1k_00444","b4392",8.97831032234532
"p1k_00444","b3363",4.44987292809043
"p1k_00414","b1113",2.76786210211998
"p1k_00414","b3096",2.02225435520496
"p1k_00414","b3860",2.89613928803838
"p1k_00414","b3859",1.74468069431453
"p1k_00414","b3461",2.04353572677267
"p1k_00414","b3095",2.1032374886652
"p1k_00414","b4392",8.77335587474338
"p1k_00414","b3363",4.3718878641932
"p1k_00728","b1113",2.76827293689228
"p1k_00728","b3096",2.02248635765686
"p1k_00728","b3860",2.89655715287289
"p1k_00728","b3859",1.74485807625095
"p1k_00728","b3461",2.0437969871287
"p1k_00728","b3095",2.10350460674287
"p1k_00728","b4392",8.77501339308729
"p1k_00728","b3363",4.37252052904958
"p1k_00624","b1113",2.76763259527573
"p1k_00624","b3096",2.02212474932574
"p1k_00624","b3860",2.89590584958233
"p1k_00624","b3859",1.74458160338367
"p1k_00624","b3461",2.04338978157793
"p1k_00624","b3095",2.10308826931581
"p1k_00624","b4392",8.77242989868644
"p1k_00624","b3363",4.37153441055929
"p1k_00718","b1113",3.00456682465342
"p1k_00718","b3096",2.1555070990348
"p1k_00718","b3860",3.13524260828638
"p1k_00718","b3859",1.84722273390276
"p1k_00718","b3461",2.19563397523987
"p1k_00718","b3095",2.2580050764388
"p1k_00718","b4392",9.71793736759033
"p1k_00718","b3363",4.72725449593495
"p1k_00185","b1113",2.77184247657274
"p1k_00185","b3096",2.02450200576379
"p1k_00185","b3860",2.90018735082262
"p1k_00185","b3859",1.7463993466727
"p1k_00185","b3461",2.04606734402754
"p1k_00185","b3095",2.1058256820874
"p1k_00185","b4392",8.78941207604109
"p1k_00185","b3363",4.37801505799217
"p1k_00409","b1113",3.20898442698529
"p1k_00409","b3096",2.26991584692916
"p1k_00409","b3860",3.33910246551881
"p1k_00409","b3859",1.93633335030924
"p1k_00409","b3461",2.32956924277779
"p1k_00409","b3095",2.39307291504707
"p1k_00409","b4392",10.5172354963109
"p1k_00409","b3363",5.02007739499196
"p1k_00424","b1113",2.76931252103093
"p1k_00424","b3096",2.0230734098134
"p1k_00424","b3860",2.89761448117852
"p1k_00424","b3859",1.74530693608531
"p1k_00424","b3461",2.0444581272467
"p1k_00424","b3095",2.10418055063484
"p1k_00424","b4392",8.77920732546925
"p1k_00424","b3363",4.37412118336251
"p1k_01003","b1113",2.76763259378682
"p1k_01003","b3096",2.02212474848492
"p1k_01003","b3860",2.8959058480679
"p1k_01003","b3859",1.74458160274082
"p1k_01003","b3461",2.04338978063113
"p1k_01003","b3095",2.10308826834776
"p1k_01003","b4392",8.77242989267915
"p1k_01003","b3363",4.37153440826621
"p1k_00873","b1113",2.7677076930917
"p1k_00873","b3096",2.02216715824993
"p1k_00873","b3860",2.89598223422093
"p1k_00873","b3859",1.74461402723697
"p1k_00873","b3461",2.04343753654318
"p1k_00873","b3095",2.10313709577369
"p1k_00873","b4392",8.77273289304985
"p1k_00873","b3363",4.3716500674257
"p1k_00525","b1113",2.76857677529593
"p1k_00525","b3096",2.02265793658004
"p1k_00525","b3860",2.89686618399688
"p1k_00525","b3859",1.74498926278244
"p1k_00525","b3461",2.04399021179167
"p1k_00525","b3095",2.10370216086772
"p1k_00525","b4392",8.77623919231397
"p1k_00525","b3363",4.37298838846421
"p1k_00933","b1113",3.3232890436733
"p1k_00933","b3096",2.33362211721148
"p1k_00933","b3860",3.45204995389744
"p1k_00933","b3859",1.9863877543301
"p1k_00933","b3461",2.4055319067351
"p1k_00933","b3095",2.46917671995913
"p1k_00933","b4392",10.9577063141908
"p1k_00933","b3363",5.17845527391177
"p1k_00281","b1113",2.76763259470971
"p1k_00281","b3096",2.0221247490061
"p1k_00281","b3860",2.8959058490066
"p1k_00281","b3859",1.74458160313928
"p1k_00281","b3461",2.043389781218
"p1k_00281","b3095",2.1030882689478
"p1k_00281","b4392",8.77242989640271
"p1k_00281","b3363",4.37153440968755
"p1k_00982","b1113",2.76763259464199
"p1k_00982","b3096",2.02212474896786
"p1k_00982","b3860",2.89590584893773
"p1k_00982","b3859",1.74458160311005
"p1k_00982","b3461",2.04338978117494
"p1k_00982","b3095",2.10308826890377
"p1k_00982","b4392",8.7724298961295
"p1k_00982","b3363",4.37153440958326
"p1k_00123","b1113",2.76771286872367
"p1k_00123","b3096",2.02217008100803
"p1k_00123","b3860",2.89598749852648
"p1k_00123","b3859",1.74461626184419
"p1k_00123","b3461",2.0434408277573
"p1k_00123","b3095",2.10314046082837
"p1k_00123","b4392",8.77275377490138
"p1k_00123","b3363",4.37165803825858
"p1k_01023","b1113",3.25511600771586
"p1k_01023","b3096",2.29564976610866
"p1k_01023","b3860",3.38477590960231
"p1k_01023","b3859",1.956514936648
"p1k_01023","b3461",2.36013321853816
"p1k_01023","b3095",2.42373707330062
"p1k_01023","b4392",10.6955552410479
"p1k_01023","b3363",5.08444701604945
"p1k_00742","b1113",2.76888691005984
"p1k_00742","b3096",2.02283306966321
"p1k_00742","b3860",2.89718161342641
"p1k_00742","b3859",1.74512316901859
"p1k_00742","b3461",2.04418744589211
"p1k_00742","b3095",2.10390381178466
"p1k_00742","b4392",8.77749035762606
"p1k_00742","b3363",4.37346591126578
"p1k_00743","b1113",3.71630796796469
"p1k_00743","b3096",2.55121376709968
"p1k_00743","b3860",3.83479780047523
"p1k_00743","b3859",2.15974295874171
"p1k_00743","b3461",2.67276299246827
"p1k_00743","b3095",2.73406391207766
"p1k_00743","b4392",12.4378898629741
"p1k_00743","b3363",5.69573709921679
"p1k_00062","b1113",2.76771156713485
"p1k_00062","b3096",2.02216934598106
"p1k_00062","b3860",2.89598617463782
"p1k_00062","b3859",1.74461569987612
"p1k_00062","b3461",2.04344000006935
"p1k_00062","b3095",2.10313961457076
"p1k_00062","b4392",8.77274852345001
"p1k_00062","b3363",4.3716560337222
"p1k_00089","b1113",3.66030726907693
"p1k_00089","b3096",2.52034613343382
"p1k_00089","b3860",3.78078431840386
"p1k_00089","b3859",2.13492266543175
"p1k_00089","b3461",2.63410166451399
"p1k_00089","b3095",2.69601278963642
"p1k_00089","b4392",12.2301624906551
"p1k_00089","b3363",5.62449653539994
"p1k_00121","b1113",2.76974967642414
"p1k_00121","b3096",2.02332026621571
"p1k_00121","b3860",2.89805907897389
"p1k_00121","b3859",1.74549569001646
"p1k_00121","b3461",2.04473616114801
"p1k_00121","b3095",2.1044648016549
"p1k_00121","b4392",8.78097079401642
"p1k_00121","b3363",4.37479416604896
"p1k_00552","b1113",2.76824703215814
"p1k_00552","b3096",2.02247172907227
"p1k_00552","b3860",2.89653080516244
"p1k_00552","b3859",1.74484689156744
"p1k_00552","b3461",2.04378051336736
"p1k_00552","b3095",2.10348776375311
"p1k_00552","b4392",8.77490888196921
"p1k_00552","b3363",4.37248063873642
"p1k_00113","b1113",4.4005113513234
"p1k_00113","b3096",2.92473057708894
"p1k_00113","b3860",4.48109100530214
"p1k_00113","b3859",2.46623889306158
"p1k_00113","b3461",3.16158297127926
"p1k_00113","b3095",3.20744039348121
"p1k_00113","b4392",14.8944568024032
"p1k_00113","b3363",6.50655255940495
"p1k_00558","b1113",2.77406672490815
"p1k_00558","b3096",2.02575789828021
"p1k_00558","b3860",2.90244901338334
"p1k_00558","b3859",1.7473598203534
"p1k_00558","b3461",2.04748240528714
"p1k_00558","b3095",2.10727218692071
"p1k_00558","b4392",8.79838174725934
"p1k_00558","b3363",4.3814366445283
"p1k_00186","b1113",2.77203176461555
"p1k_00186","b3096",2.02460888764169
"p1k_00186","b3860",2.90037983434167
"p1k_00186","b3859",1.74648108257918
"p1k_00186","b3461",2.04618775789144
"p1k_00186","b3095",2.10594877664863
"p1k_00186","b4392",8.79017548566119
"p1k_00186","b3363",4.37830630646149
"p1k_00296","b1113",2.7698771373473
"p1k_00296","b3096",2.02339224133092
"p1k_00296","b3860",2.8981887077304
"p1k_00296","b3859",1.74555072523433
"p1k_00296","b3461",2.04481722919233
"p1k_00296","b3095",2.10454768152426
"p1k_00296","b4392",8.78148495309028
"p1k_00296","b3363",4.37499037481398
"p1k_00896","b1113",2.95694469394257
"p1k_00896","b3096",2.12876518245956
"p1k_00896","b3860",3.08740237625576
"p1k_00896","b3859",1.82653723437442
"p1k_00896","b3461",2.1647785186735
"p1k_00896","b3095",2.22672765846809
"p1k_00896","b4392",9.52955977926169
"p1k_00896","b3363",4.65720190637226
"p1k_00187","b1113",2.76763259436275
"p1k_00187","b3096",2.02212474881016
"p1k_00187","b3860",2.8959058486537
"p1k_00187","b3859",1.74458160298948
"p1k_00187","b3461",2.04338978099737
"p1k_00187","b3095",2.10308826872222
"p1k_00187","b4392",8.77242989500284
"p1k_00187","b3363",4.3715344091532
"p1k_00413","b1113",2.76772854114658
"p1k_00413","b3096",2.02217893146123
"p1k_00413","b3860",2.89600343945373
"p1k_00413","b3859",1.74462302849994
"p1k_00413","b3461",2.04345079395021
"p1k_00413","b3095",2.10315065061511
"p1k_00413","b4392",8.77281700754471
"p1k_00413","b3363",4.3716821748241
"p1k_00777","b1113",2.76770566932268
"p1k_00777","b3096",2.02216601539666
"p1k_00777","b3860",2.89598017577844
"p1k_00777","b3859",1.74461315346379
"p1k_00777","b3461",2.04343624961723
"p1k_00777","b3095",2.10313577997452
"p1k_00777","b4392",8.77272472785209
"p1k_00777","b3363",4.37164695067833
"p1k_00831","b1113",3.33308151879186
"p1k_00831","b3096",2.33907093476686
"p1k_00831","b3860",3.46169162750614
"p1k_00831","b3859",1.99068349619528
"p1k_00831","b3461",2.41207583747756
"p1k_00831","b3095",2.47571595186874
"p1k_00831","b4392",10.9952287053678
"p1k_00831","b3363",5.1918507256088
"p1k_00258","b1113",3.42190875729705
"p1k_00258","b3096",2.38843302754824
"p1k_00258","b3860",3.54890350944636
"p1k_00258","b3859",2.02970485754742
"p1k_00258","b3461",2.4716991606845
"p1k_00258","b3095",2.53517383061434
"p1k_00258","b4392",11.3340743647488
"p1k_00258","b3363",5.31214190985688
"p1k_00712","b1113",2.76763259329834
"p1k_00712","b3096",2.02212474820907
"p1k_00712","b3860",2.89590584757104
"p1k_00712","b3859",1.74458160252992
"p1k_00712","b3461",2.0433897803205
"p1k_00712","b3095",2.10308826803017
"p1k_00712","b4392",8.77242989070828
"p1k_00712","b3363",4.3715344075139
"p1k_00332","b1113",2.76823753243039
"p1k_00332","b3096",2.02246636450704
"p1k_00332","b3860",2.89652114297738
"p1k_00332","b3859",1.74484278994669
"p1k_00332","b3461",2.0437744721548
"p1k_00332","b3095",2.10348158713373
"p1k_00332","b4392",8.77487055581609
"p1k_00332","b3363",4.37246601019115
"p1k_00425","b1113",2.77793749541377
"p1k_00425","b3096",2.02794330155372
"p1k_00425","b3860",2.90638419321102
"p1k_00425","b3859",1.74903143833091
"p1k_00425","b3461",2.04994563649722
"p1k_00425","b3095",2.10978984490638
"p1k_00425","b4392",8.81398687366723
"p1k_00425","b3363",4.3873871457833
"p1k_00598","b1113",2.76770666066378
"p1k_00598","b3096",2.02216657522212
"p1k_00598","b3860",2.89598118410433
"p1k_00598","b3859",1.74461358148064
"p1k_00598","b3461",2.04343688001651
"p1k_00598","b3095",2.10313642451733
"p1k_00598","b4392",8.77272872756571
"p1k_00598","b3363",4.37164847741388
"p1k_00099","b1113",5.13011049976006
"p1k_00099","b3096",3.31580230538864
"p1k_00099","b3860",5.14361813194072
"p1k_00099","b3859",2.79982663668578
"p1k_00099","b3461",3.71877394554738
"p1k_00099","b3095",3.73012624490793
"p1k_00099","b4392",17.3584618644538
"p1k_00099","b3363",7.26525888590385
"p1k_00475","b1113",3.26297414711517
"p1k_00475","b3096",2.30003021776024
"p1k_00475","b3860",3.3925439036639
"p1k_00475","b3859",1.95995534738336
"p1k_00475","b3461",2.36535210688474
"p1k_00475","b3095",2.42896722059335
"p1k_00475","b4392",10.7258558180892
"p1k_00475","b3363",5.09535067068596
"p1k_00205","b1113",2.77440685644158
"p1k_00205","b3096",2.02594994255113
"p1k_00205","b3860",2.90279484036634
"p1k_00205","b3859",1.74750670108702
"p1k_00205","b3461",2.0476988203955
"p1k_00205","b3095",2.10749339953511
"p1k_00205","b4392",8.79975322332142
"p1k_00205","b3363",4.38195972668229
"p1k_00820","b1113",2.76763259321859
"p1k_00820","b3096",2.02212474816404
"p1k_00820","b3860",2.89590584748993
"p1k_00820","b3859",1.74458160249549
"p1k_00820","b3461",2.04338978026979
"p1k_00820","b3095",2.10308826797832
"p1k_00820","b4392",8.77242989038651
"p1k_00820","b3363",4.37153440739108
"p1k_00940","b1113",3.89377813057399
"p1k_00940","b3096",2.64873762750704
"p1k_00940","b3860",4.00483916127538
"p1k_00940","b3859",2.238663965116
"p1k_00940","b3461",2.79659911568013
"p1k_00940","b3095",2.85533556293102
"p1k_00940","b4392",13.0893837133018
"p1k_00940","b3363",5.91638896062513
"p1k_00333","b1113",2.76863458686386
"p1k_00333","b3096",2.02269058287812
"p1k_00333","b3860",2.89692498296603
"p1k_00333","b3859",1.74501422387278
"p1k_00333","b3461",2.0440269773791
"p1k_00333","b3095",2.10373974996569
"p1k_00333","b4392",8.7764724221476
"p1k_00333","b3363",4.37307740493002
"p1k_00368","b1113",2.76770328486026
"p1k_00368","b3096",2.02216466885425
"p1k_00368","b3860",2.89597775046244
"p1k_00368","b3859",1.74461212395935
"p1k_00368","b3461",2.04343473332464
"p1k_00368","b3095",2.10313422966255
"p1k_00368","b4392",8.77271510738111
"p1k_00368","b3363",4.37164327843587
"p1k_00876","b1113",2.7677261306012
"p1k_00876","b3096",2.0221775701902
"p1k_00876","b3860",2.89600098761116
"p1k_00876","b3859",1.74462198773337
"p1k_00876","b3461",2.04344926106826
"p1k_00876","b3095",2.10314908334302
"p1k_00876","b4392",8.77280728185885
"p1k_00876","b3363",4.37167846243051
"p1k_00672","b1113",2.7677087109999
"p1k_00672","b3096",2.0221677330782
"p1k_00672","b3860",2.89598326956897
"p1k_00672","b3859",1.74461446672434
"p1k_00672","b3461",2.04343818383674
"p1k_00672","b3095",2.10313775758976
"p1k_00672","b4392",8.77273699995159
"p1k_00672","b3363",4.37165163507577
"p1k_00179","b1113",3.00241612606811
"p1k_00179","b3096",2.15430011199385
"p1k_00179","b3860",3.13308491260457
"p1k_00179","b3859",1.84628793824569
"p1k_00179","b3461",2.19423768937285
"p1k_00179","b3095",2.25659100409831
"p1k_00179","b4392",9.7094477490258
"p1k_00179","b3363",4.72410607896691
"p1k_00065","b1113",5.09043631831208
"p1k_00065","b3096",3.29472498634572
"p1k_00065","b3860",5.10827169070208
"p1k_00065","b3859",2.78150389843693
"p1k_00065","b3461",3.68745753178275
"p1k_00065","b3095",3.70121220920458
"p1k_00065","b4392",17.2283631544197
"p1k_00065","b3363",7.22647650032314
"p1k_00183","b1113",2.76763259482843
"p1k_00183","b3096",2.02212474907314
"p1k_00183","b3860",2.89590584912736
"p1k_00183","b3859",1.74458160319054
"p1k_00183","b3461",2.04338978129349
"p1k_00183","b3095",2.10308826902499
"p1k_00183","b4392",8.77242989688171
"p1k_00183","b3363",4.37153440987039
"p1k_00492","b1113",2.76770665499974
"p1k_00492","b3096",2.02216657202355
"p1k_00492","b3860",2.89598117834325
"p1k_00492","b3859",1.74461357903516
"p1k_00492","b3461",2.04343687641471
"p1k_00492","b3095",2.10313642083472
"p1k_00492","b4392",8.77272870471329
"p1k_00492","b3363",4.37164846869086
"p1k_00280","b1113",3.14221335828473
"p1k_00280","b3096",2.23261306393795
"p1k_00280","b3860",3.27277865299527
"p1k_00280","b3859",1.90716928662399
"p1k_00280","b3461",2.28555284589947
"p1k_00280","b3095",2.34880919333778
"p1k_00280","b4392",10.2577992433364
"p1k_00280","b3363",4.92580753846412
"p1k_00141","b1113",5.27770021851653
"p1k_00141","b3096",3.39402277561931
"p1k_00141","b3860",5.27443777402494
"p1k_00141","b3859",2.86817507464638
"p1k_00141","b3461",3.83634400425094
"p1k_00141","b3095",3.83819487343828
"p1k_00141","b4392",17.8386517495424
"p1k_00141","b3363",7.40721994104259
"p1k_00527","b1113",5.65916235605981
"p1k_00527","b3096",3.59482883596577
"p1k_00527","b3860",5.60773349963792
"p1k_00527","b3859",3.04620644137161
"p1k_00527","b3461",4.14826457591327
"p1k_00527","b3095",4.12126691613785
"p1k_00527","b4392",19.0527776822217
"p1k_00527","b3363",7.75805337528875
"p1k_00953","b1113",2.79650375484143
"p1k_00953","b3096",2.03842253794739
"p1k_00953","b3860",2.92524702229902
"p1k_00953","b3859",1.75705194453761
"p1k_00953","b3461",2.06177220099842
"p1k_00953","b3095",2.12187228281665
"p1k_00953","b4392",8.88875909905696
"p1k_00953","b3363",4.41585934991779
"p1k_01055","b1113",2.76846347401537
"p1k_01055","b3096",2.02259395499492
"p1k_01055","b3860",2.89675094699387
"p1k_01055","b3859",1.74494034321908
"p1k_01055","b3461",2.04391815775274
"p1k_01055","b3095",2.10362849264128
"p1k_01055","b4392",8.77578209608588
"p1k_01055","b3363",4.37281392740201
"p1k_01047","b1113",2.77017002061723
"p1k_01047","b3096",2.02355762684122
"p1k_01047","b3860",2.89848656864803
"p1k_01047","b3859",1.74567718744672
"p1k_01047","b3461",2.04500351303367
"p1k_01047","b3095",2.10473812709917
"p1k_01047","b4392",8.78266637902039
"p1k_01047","b3363",4.37544120815651
"p1k_00605","b1113",2.76823306059931
"p1k_00605","b3096",2.0224638392311
"p1k_00605","b3860",2.89651659467049
"p1k_00605","b3859",1.74484085918066
"p1k_00605","b3461",2.04377162836113
"p1k_00605","b3095",2.10347867959888
"p1k_00605","b4392",8.77485251443646
"p1k_00605","b3363",4.37245912404822
"p1k_00975","b1113",3.23011113575487
"p1k_00975","b3096",2.28170499108016
"p1k_00975","b3860",3.36003445072534
"p1k_00975","b3859",1.94557254864999
"p1k_00975","b3461",2.34355089230422
"p1k_00975","b3095",2.40710765826715
"p1k_00975","b4392",10.5989931313604
"p1k_00975","b3363",5.04963295815275
"p1k_00998","b1113",2.7685221588892
"p1k_00998","b3096",2.02262709454944
"p1k_00998","b3860",2.89681063457858
"p1k_00998","b3859",1.7449656812927
"p1k_00998","b3461",2.0439554783555
"p1k_00998","b3095",2.10366664935902
"p1k_00998","b4392",8.77601885159872
"p1k_00998","b3363",4.37290429077903
"p1k_00036","b1113",4.39574041207788
"p1k_00036","b3096",2.92214897835322
"p1k_00036","b3860",4.47666986650612
"p1k_00036","b3859",2.4640806955817
"p1k_00036","b3461",3.1580654046539
"p1k_00036","b3095",3.20408430831719
"p1k_00036","b4392",14.8778315786805
"p1k_00036","b3363",6.50125417880793
"p1k_01002","b1113",3.37204666736562
"p1k_01002","b3096",2.3607383941514
"p1k_01002","b3860",3.50000298264637
"p1k_01002","b3859",2.00778852414384
"p1k_01002","b3461",2.43817175773226
"p1k_01002","b3095",2.5017666296052
"p1k_01002","b4392",11.1442035786758
"p1k_01002","b3363",5.24488682746452
"p1k_00016","b1113",2.76770872128773
"p1k_00016","b3096",2.0221677388879
"p1k_00016","b3860",2.89598328003307
"p1k_00016","b3859",1.74461447116617
"p1k_00016","b3461",2.04343819037883
"p1k_00016","b3095",2.10313776427863
"p1k_00016","b4392",8.77273704145938
"p1k_00016","b3363",4.37165165091975
"p1k_00836","b1113",6.41857197682436
"p1k_00836","b3096",3.98883251092686
"p1k_00836","b3860",6.25125660013482
"p1k_00836","b3859",3.40665466116287
"p1k_00836","b3461",4.80609672140029
"p1k_00836","b3095",4.701468613213
"p1k_00836","b4392",21.3599694790893
"p1k_00836","b3363",8.39438508007292
"p1k_00487","b1113",4.31326756288903
"p1k_00487","b3096",2.87747166816558
"p1k_00487","b3860",4.40005732944848
"p1k_00487","b3859",2.42682004110148
"p1k_00487","b3461",3.09750777964341
"p1k_00487","b3095",3.14619374899677
"p1k_00487","b4392",14.589349118017
"p1k_00487","b3363",6.40891869094757
"p1k_00611","b1113",2.76818140456442
"p1k_00611","b3096",2.02243466866611
"p1k_00611","b3860",2.89646405514466
"p1k_00611","b3859",1.74481855609363
"p1k_00611","b3461",2.04373877856388
"p1k_00611","b3095",2.10344509346408
"p1k_00611","b4392",8.77464411019308
"p1k_00611","b3363",4.37237957877755
"p1k_00965","b1113",4.12318722313446
