"sample","gene","Val"
"p1k_00262","b3859",0.0788146070375753
"p1k_00262","b3461",0.0261231010127653
"p1k_00262","b3095",0.061262366661151
"p1k_00262","b4392",0.204229397004652
"p1k_00262","b3363",0.369114731416056
"p1k_00153","b1113",0.132105067966938
"p1k_00153","b3096",0.165373303946108
"p1k_00153","b3860",0.206960914367687
"p1k_00153","b3859",0.0984968123461394
"p1k_00153","b3461",0.0326467678399624
"p1k_00153","b3095",0.0765612880620843
"p1k_00153","b4392",0.255231172855331
"p1k_00153","b3363",0.461292973485862
"p1k_00444","b1113",0.108918860437873
"p1k_00444","b3096",0.136348075738957
"p1k_00444","b3860",0.170636503920881
"p1k_00444","b3859",0.0812093034931064
"p1k_00444","b3461",0.0269168231380679
"p1k_00444","b3095",0.0631237573070622
"p1k_00444","b4392",0.210434685992379
"p1k_00444","b3363",0.380329882670758
"p1k_00414","b1113",0.105546521269149
"p1k_00414","b3096",0.132126474865187
"p1k_00414","b3860",0.16535326680774
"p1k_00414","b3859",0.0786949059504443
"p1k_00414","b3461",0.0260834260881797
"p1k_00414","b3095",0.0611693233514754
"p1k_00414","b4392",0.203919219973205
"p1k_00414","b3363",0.368554131848446
"p1k_00728","b1113",0.105573647812756
"p1k_00728","b3096",0.13216043273077
"p1k_00728","b3860",0.165395764301249
"p1k_00728","b3859",0.0787151313522121
"p1k_00728","b3461",0.0260901297974699
"p1k_00728","b3095",0.0611850444979169
"p1k_00728","b4392",0.203971629314093
"p1k_00728","b3363",0.368648854058223
"p1k_00624","b1113",0.105531368003157
"p1k_00624","b3096",0.132107505527361
"p1k_00624","b3860",0.165329527114526
"p1k_00624","b3859",0.0786836077586348
"p1k_00624","b3461",0.0260796813025747
"p1k_00624","b3095",0.0611605412995785
"p1k_00624","b4392",0.203889943383658
"p1k_00624","b3363",0.368501218699577
"p1k_00718","b1113",0.121400064463028
"p1k_00718","b3096",0.151972441848681
"p1k_00718","b3860",0.190190041398355
"p1k_00718","b3859",0.0905152205910583
"p1k_00718","b3461",0.030001269302347
"p1k_00718","b3095",0.0703572198186649
"p1k_00718","b4392",0.23454876723856
"p1k_00718","b3363",0.423912553692044
"p1k_00185","b1113",0.105809393120305
"p1k_00185","b3096",0.13245554616585
"p1k_00185","b3860",0.165765092027726
"p1k_00185","b3859",0.0788909017573641
"p1k_00185","b3461",0.0261483888971651
"p1k_00185","b3095",0.0613216703267239
"p1k_00185","b4392",0.204427096710363
"p1k_00185","b3363",0.36947204468655
"p1k_00409","b1113",0.135462791113633
"p1k_00409","b3096",0.169576608021045
"p1k_00409","b3860",0.21222125345481
"p1k_00409","b3859",0.101000312263138
"p1k_00409","b3461",0.0334765528718921
"p1k_00409","b3095",0.0785072513246836
"p1k_00409","b4392",0.261718400257303
"p1k_00409","b3363",0.473017687142335
"p1k_00424","b1113",0.105642295300878
"p1k_00424","b3096",0.132246367828439
"p1k_00424","b3860",0.165503310114058
"p1k_00424","b3859",0.0787663145419235
"p1k_00424","b3461",0.0261070944653817
"p1k_00424","b3095",0.0612248290436103
"p1k_00424","b4392",0.204104258434055
"p1k_00424","b3363",0.368888561772738
"p1k_01003","b1113",0.105531367904852
"p1k_01003","b3096",0.1321075054043
"p1k_01003","b3860",0.165329526960518
"p1k_01003","b3859",0.0786836076853393
"p1k_01003","b3461",0.0260796812782808
"p1k_01003","b3095",0.0611605412426061
"p1k_01003","b4392",0.20388994319373
"p1k_01003","b3363",0.368501218356309
"p1k_00873","b1113",0.105536326315653
"p1k_00873","b3096",0.132113712499828
"p1k_00873","b3860",0.165337294998861
"p1k_00873","b3859",0.0786873046491708
"p1k_00873","b3461",0.0260809066369198
"p1k_00873","b3095",0.0611634148819261
"p1k_00873","b4392",0.203899523000348
"p1k_00873","b3363",0.368518532454077
"p1k_00525","b1113",0.105593710473398
"p1k_00525","b3096",0.132185547804154
"p1k_00525","b3860",0.165427195242204
"p1k_00525","b3859",0.07873008996168
"p1k_00525","b3461",0.0260950878284851
"p1k_00525","b3095",0.061196671781899
"p1k_00525","b4392",0.204010391009501
"p1k_00525","b3363",0.368718910147109
"p1k_00933","b1113",0.143481594944712
"p1k_00933","b3096",0.17961480037543
"p1k_00933","b3860",0.224783822011457
"p1k_00933","b3859",0.106979088311215
"p1k_00933","b3461",0.0354582181558685
"p1k_00933","b3095",0.0831545366974009
"p1k_00933","b4392",0.277210983079449
"p1k_00933","b3363",0.501018262138927
"p1k_00281","b1113",0.105531367965785
"p1k_00281","b3096",0.132107505480578
"p1k_00281","b3860",0.165329527055979
"p1k_00281","b3859",0.0786836077307708
"p1k_00281","b3461",0.0260796812933391
"p1k_00281","b3095",0.0611605412779199
"p1k_00281","b4392",0.203889943311455
"p1k_00281","b3363",0.368501218569081
"p1k_00982","b1113",0.105531367961315
"p1k_00982","b3096",0.132107505474982
"p1k_00982","b3860",0.165329527048975
"p1k_00982","b3859",0.0786836077274373
"p1k_00982","b3461",0.0260796812922343
"p1k_00982","b3095",0.0611605412753288
"p1k_00982","b4392",0.203889943302818
"p1k_00982","b3363",0.368501218553469
"p1k_00123","b1113",0.105536668036964
"p1k_00123","b3096",0.132114140277376
"p1k_00123","b3860",0.165337830352697
"p1k_00123","b3859",0.0786875594347008
"p1k_00123","b3461",0.0260809910855822
"p1k_00123","b3095",0.0611636129259836
"p1k_00123","b4392",0.203900183216736
"p1k_00123","b3363",0.368519725698528
"p1k_01023","b1113",0.138685441463085
"p1k_01023","b3096",0.173610823694629
"p1k_01023","b3860",0.217269982267977
"p1k_01023","b3859",0.103403102645159
"p1k_01023","b3461",0.0342729577290795
"p1k_01023","b3095",0.0803749333563037
"p1k_01023","b4392",0.267944662739521
"p1k_01023","b3363",0.484270744917349
"p1k_00742","b1113",0.105614189640388
"p1k_00742","b3096",0.132211184273362
"p1k_00742","b3860",0.16545927869813
"p1k_00742","b3859",0.0787453591159909
"p1k_00742","b3461",0.0261001487895865
"p1k_00742","b3095",0.0612085404514916
"p1k_00742","b4392",0.204049957408356
"p1k_00742","b3363",0.36879042061965
"p1k_00743","b1113",0.171941513456865
"p1k_00743","b3096",0.215241826853852
"p1k_00743","b3860",0.269370232273774
"p1k_00743","b3859",0.128198647077723
"p1k_00743","b3461",0.0424914407771464
"p1k_00743","b3095",0.0996484385057534
"p1k_00743","b4392",0.33219644649136
"p1k_00743","b3363",0.600396436176294
"p1k_00062","b1113",0.105536582099489
"p1k_00062","b3096",0.132114032698126
"p1k_00062","b3860",0.165337695719722
"p1k_00062","b3859",0.0786874953601923
"p1k_00062","b3461",0.0260809698480867
"p1k_00062","b3095",0.061163563121053
"p1k_00062","b4392",0.203900017182815
"p1k_00062","b3363",0.368519425616527
"p1k_00089","b1113",0.167799797449841
"p1k_00089","b3096",0.210057095710461
"p1k_00089","b3860",0.262881659616748
"p1k_00089","b3859",0.125110606394553
"p1k_00089","b3461",0.0414679097119022
"p1k_00089","b3095",0.0972481133920762
"p1k_00089","b4392",0.32419452006738
"p1k_00089","b3363",0.58593412582275
"p1k_00121","b1113",0.105671164801534
"p1k_00121","b3096",0.132282507582805
"p1k_00121","b3860",0.165548538191566
"p1k_00121","b3859",0.0787878394828845
"p1k_00121","b3461",0.0261142289069294
"p1k_00121","b3095",0.0612415603181173
"p1k_00121","b4392",0.204160035223133
"p1k_00121","b3363",0.36898937015205
"p1k_00552","b1113",0.105571937338976
"p1k_00552","b3096",0.132158291505572
"p1k_00552","b3860",0.165393084606798
"p1k_00552","b3859",0.0787138560323661
"p1k_00552","b3461",0.0260897070927149
"p1k_00552","b3095",0.0611840531954801
"p1k_00552","b4392",0.203968324624608
"p1k_00552","b3363",0.368642881315858
"p1k_00113","b1113",0.225031328276021
"p1k_00113","b3096",0.281701336830624
"p1k_00113","b3860",0.352542791719665
"p1k_00113","b3859",0.167782121112514
"p1k_00113","b3461",0.0556113829999637
"p1k_00113","b3095",0.130416558670147
"p1k_00113","b4392",0.434767649182514
"p1k_00113","b3363",0.785778866363388
"p1k_00558","b1113",0.10595634153119
"p1k_00558","b3096",0.132639500836111
"p1k_00558","b3860",0.165995307097818
"p1k_00558","b3859",0.0790004656845791
"p1k_00558","b3461",0.0261847038601596
"p1k_00558","b3095",0.0614068340512436
"p1k_00558","b4392",0.204711005691574
"p1k_00558","b3363",0.369985168599577
"p1k_00186","b1113",0.105821897202993
"p1k_00186","b3096",0.132471199172193
"p1k_00186","b3860",0.165784681407802
"p1k_00186","b3859",0.0789002247326669
"p1k_00186","b3461",0.0261514789972713
"p1k_00186","b3095",0.0613289170485289
"p1k_00186","b4392",0.204451254993909
"p1k_00186","b3363",0.369515707246756
"p1k_00296","b1113",0.105679582535248
"p1k_00296","b3096",0.132293045168209
"p1k_00296","b3860",0.165561725739123
"p1k_00296","b3859",0.0787941156988601
"p1k_00296","b3461",0.0261163091586755
"p1k_00296","b3095",0.0612464388026875
"p1k_00296","b4392",0.204176298551117
"p1k_00296","b3363",0.369018763736072
"p1k_00896","b1113",0.11817397798204
"p1k_00896","b3096",0.14793392471692
"p1k_00896","b3860",0.185135929408483
"p1k_00896","b3859",0.0881098682482558
"p1k_00896","b3461",0.0292040152832746
"p1k_00896","b3095",0.0684875463823212
"p1k_00896","b4392",0.22831586604145
"p1k_00896","b3363",0.412647497411915
"p1k_00187","b1113",0.105531367942878
"p1k_00187","b3096",0.132107505451902
"p1k_00187","b3860",0.165329527020091
"p1k_00187","b3859",0.0786836077136909
"p1k_00187","b3461",0.026079681287678
"p1k_00187","b3095",0.0611605412646437
"p1k_00187","b4392",0.203889943267197
"p1k_00187","b3363",0.36850121848909
"p1k_00413","b1113",0.105537702810614
"p1k_00413","b3096",0.132115435639772
"p1k_00413","b3860",0.165339451469162
"p1k_00413","b3859",0.0786883309562449
"p1k_00413","b3461",0.0260812468063932
"p1k_00413","b3095",0.0611642126274539
"p1k_00413","b4392",0.203902182432181
"p1k_00413","b3363",0.368523338987717
"p1k_00777","b1113",0.105536192696279
"p1k_00777","b3096",0.132113545230867
"p1k_00777","b3860",0.165337085665576
"p1k_00777","b3859",0.0786872050232999
"p1k_00777","b3461",0.0260808736159256
"p1k_00777","b3095",0.0611633374430242
"p1k_00777","b4392",0.203899264843487
"p1k_00777","b3363",0.368518065873351
"p1k_00831","b1113",0.144173852202843
"p1k_00831","b3096",0.180481389914497
"p1k_00831","b3860",0.225868339035106
"p1k_00831","b3859",0.107495231516761
"p1k_00831","b3461",0.0356292938181391
"p1k_00831","b3095",0.0835557333219398
"p1k_00831","b4392",0.27854844601429
"p1k_00831","b3363",0.5034355305597
"p1k_00258","b1113",0.150491910498089
"p1k_00258","b3096",0.188390535194755
"p1k_00258","b3860",0.235766453785251
"p1k_00258","b3859",0.11220594104423
"p1k_00258","b3461",0.0371906584617413
"p1k_00258","b3095",0.087217354246706
"p1k_00258","b4392",0.290755134627233
"p1k_00258","b3363",0.525497332900246
"p1k_00712","b1113",0.1055313678726
"p1k_00712","b3096",0.132107505363927
"p1k_00712","b3860",0.165329526909992
"p1k_00712","b3859",0.0786836076612927
"p1k_00712","b3461",0.0260796812703106
"p1k_00712","b3095",0.0611605412239147
"p1k_00712","b4392",0.203889943131419
"p1k_00712","b3363",0.368501218243691
"p1k_00332","b1113",0.105571310079083
"p1k_00332","b3096",0.132157506281791
"p1k_00332","b3860",0.165392101917163
"p1k_00332","b3859",0.0787133883508387
"p1k_00332","b3461",0.0260895520796755
"p1k_00332","b3095",0.0611836896679781
"p1k_00332","b4392",0.20396711273864
"p1k_00332","b3363",0.368640691009418
"p1k_00425","b1113",0.106212163415961
"p1k_00425","b3096",0.132959746765789
"p1k_00425","b3860",0.166396087567503
"p1k_00425","b3859",0.0791912050753242
"p1k_00425","b3461",0.0262479244300366
"p1k_00425","b3095",0.0615550952293648
"p1k_00425","b4392",0.205205261670524
"p1k_00425","b3363",0.370878463911597
"p1k_00598","b1113",0.105536258149583
"p1k_00598","b3096",0.132113627167384
"p1k_00598","b3860",0.165337188207257
"p1k_00598","b3859",0.0786872538249236
"p1k_00598","b3461",0.0260808897912234
"p1k_00598","b3095",0.0611633753763854
"p1k_00598","b4392",0.203899391301343
"p1k_00598","b3363",0.368518294427408
"p1k_00099","b1113",0.287229193967129
"p1k_00099","b3096",0.359562593071824
"p1k_00099","b3860",0.449984376310288
"p1k_00099","b3859",0.214156507800243
"p1k_00099","b3461",0.070982173179391
"p1k_00099","b3095",0.166463235647109
"p1k_00099","b4392",0.554935894456897
"p1k_00099","b3363",1.00296537442609
"p1k_00475","b1113",0.13923622361471
"p1k_00475","b3096",0.174300310219034
"p1k_00475","b3860",0.218132858912091
"p1k_00475","b3859",0.103813762789143
"p1k_00475","b3461",0.0344090710312505
"p1k_00475","b3095",0.0806941383014205
"p1k_00475","b4392",0.269008791290458
"p1k_00475","b3363",0.486194001461373
"p1k_00205","b1113",0.10597881630138
"p1k_00205","b3096",0.132667635464547
"p1k_00205","b3860",0.166030516942984
"p1k_00205","b3859",0.0790172227496637
"p1k_00205","b3461",0.0261902579892777
"p1k_00205","b3095",0.0614198592695878
"p1k_00205","b4392",0.204754427658979
"p1k_00205","b3363",0.370063647447731
"p1k_00820","b1113",0.105531367867335
"p1k_00820","b3096",0.132107505357335
"p1k_00820","b3860",0.165329526901743
"p1k_00820","b3859",0.0786836076573667
"p1k_00820","b3461",0.0260796812690093
"p1k_00820","b3095",0.0611605412208631
"p1k_00820","b4392",0.203889943121246
"p1k_00820","b3363",0.368501218225305
"p1k_00940","b1113",0.185263771992828
"p1k_00940","b3096",0.231919051611557
"p1k_00940","b3860",0.290241398312126
"p1k_00940","b3859",0.138131649794711
"p1k_00940","b3461",0.0457837344659579
"p1k_00940","b3095",0.10736933285982
"p1k_00940","b4392",0.357935471674458
"p1k_00940","b3363",0.64691595543607
"p1k_00333","b1113",0.105597527894059
"p1k_00333","b3096",0.132190326572122
"p1k_00333","b3860",0.165433175761216
"p1k_00333","b3859",0.0787329362095364
"p1k_00333","b3461",0.0260960312173194
"p1k_00333","b3095",0.0611988841621461
"p1k_00333","b4392",0.204017766387052
"p1k_00333","b3363",0.368732240062115
"p1k_00368","b1113",0.105536035262161
"p1k_00368","b3096",0.132113348149857
"p1k_00368","b3860",0.165336839023191
"p1k_00368","b3859",0.078687087641287
"p1k_00368","b3461",0.0260808347096581
"p1k_00368","b3095",0.0611632462023242
"p1k_00368","b4392",0.203898960675787
"p1k_00368","b3363",0.368517516134771
"p1k_00876","b1113",0.105537543653932
"p1k_00876","b3096",0.132115236402402
"p1k_00876","b3860",0.165339202128142
"p1k_00876","b3859",0.0786882122898983
"p1k_00876","b3461",0.0260812074744333
"p1k_00876","b3095",0.061164120388445
"p1k_00876","b4392",0.203901874936435
"p1k_00876","b3363",0.368522783234179
"p1k_00672","b1113",0.105536393523067
"p1k_00672","b3096",0.132113796632194
"p1k_00672","b3860",0.165337400288597
"p1k_00672","b3859",0.0786873547586485
"p1k_00672","b3461",0.0260809232457059
"p1k_00672","b3095",0.0611634538318786
"p1k_00672","b4392",0.203899652847197
"p1k_00672","b3363",0.368518767133245
"p1k_00179","b1113",0.121253966201524
"p1k_00179","b3096",0.151789551422314
"p1k_00179","b3860",0.189961158205199
"p1k_00179","b3859",0.0904062905305471
"p1k_00179","b3461",0.0299651644344675
"p1k_00179","b3095",0.0702725487969051
"p1k_00179","b4392",0.234266500772862
"p1k_00179","b3363",0.423402398385305
"p1k_00065","b1113",0.283684599879251
"p1k_00065","b3096",0.355125358040032
"p1k_00065","b3860",0.444431277971373
"p1k_00065","b3859",0.211513677936938
"p1k_00065","b3461",0.070106207237624
"p1k_00065","b3095",0.164408971619228
"p1k_00065","b4392",0.548087626481503
"p1k_00065","b3363",0.990588132797432
"p1k_00183","b1113",0.105531367973624
"p1k_00183","b3096",0.132107505490391
"p1k_00183","b3860",0.165329527068259
"p1k_00183","b3859",0.0786836077366152
"p1k_00183","b3461",0.0260796812952763
"p1k_00183","b3095",0.0611605412824627
"p1k_00183","b4392",0.2038899433266
"p1k_00183","b3363",0.368501218596452
"p1k_00492","b1113",0.105536257775615
"p1k_00492","b3096",0.132113626699239
"p1k_00492","b3860",0.165337187621383
"p1k_00492","b3859",0.0786872535460949
"p1k_00492","b3461",0.0260808896988056
"p1k_00492","b3095",0.0611633751596527
"p1k_00492","b4392",0.203899390578824
"p1k_00492","b3363",0.368518293121562
"p1k_00280","b1113",0.130830586252658
"p1k_00280","b3096",0.163777867410985
"p1k_00280","b3860",0.204964261968263
"p1k_00280","b3859",0.0975465657872305
"p1k_00280","b3461",0.0323318086239179
"p1k_00280","b3095",0.0758226641534144
"p1k_00280","b4392",0.252768833841965
"p1k_00280","b3363",0.456842656259723
"p1k_00141","b1113",0.300589357317203
"p1k_00141","b3096",0.376287268275158
"p1k_00141","b3860",0.470914925498037
"p1k_00141","b3859",0.224117772138227
"p1k_00141","b3461",0.0742838341823057
"p1k_00141","b3095",0.174206097677636
"p1k_00141","b4392",0.580748152940664
"p1k_00141","b3363",1.04961725215387
"p1k_00527","b1113",0.33644397571705
"p1k_00527","b3096",0.4211712140447
"p1k_00527","b3860",0.527086158915017
"p1k_00527","b3859",0.250850778484025
"p1k_00527","b3461",0.0831444889694726
"p1k_00527","b3095",0.194985586382444
"p1k_00527","b4392",0.650020410601237
"p1k_00527","b3363",1.17481671489519
"p1k_00953","b1113",0.107440872527097
"p1k_00953","b3096",0.134497883708031
"p1k_00953","b3860",0.168321030834602
"p1k_00953","b3859",0.0801073238329923
"p1k_00953","b3461",0.0265515719865719
"p1k_00953","b3095",0.0622671916965928
"p1k_00953","b4392",0.207579166565768
"p1k_00953","b3363",0.375168949417928
"p1k_01055","b1113",0.105586229025813
"p1k_01055","b3096",0.13217618229135
"p1k_01055","b3860",0.165415474516748
"p1k_01055","b3859",0.0787245118354945
"p1k_01055","b3461",0.0260932389585956
"p1k_01055","b3095",0.0611923359205086
"p1k_01055","b4392",0.203995936615955
"p1k_01055","b3363",0.368692785947215
"p1k_01047","b1113",0.105698925526099
"p1k_01047","b3096",0.132317259336178
"p1k_01047","b3860",0.16559202921752
"p1k_01047","b3859",0.0788085377264887
"p1k_01047","b3461",0.0261210893396434
"p1k_01047","b3095",0.0612576490031541
"p1k_01047","b4392",0.204213669821709
"p1k_01047","b3363",0.369086306835692
"p1k_00605","b1113",0.10557101480768
"p1k_00605","b3096",0.132157136651706
"p1k_00605","b3860",0.165391639333551
"p1k_00605","b3859",0.078713168198104
"p1k_00605","b3461",0.026089479110053
"p1k_00605","b3095",0.0611835185438926
"p1k_00605","b4392",0.203966542264943
"p1k_00605","b3363",0.368639659961741
"p1k_00975","b1113",0.136936382438613
"p1k_00975","b3096",0.171421296266763
"p1k_00975","b3860",0.214529838679553
"p1k_00975","b3859",0.102099013853056
"p1k_00975","b3461",0.0338407175070418
"p1k_00975","b3095",0.0793612689006469
"p1k_00975","b4392",0.26456542534099
"p1k_00975","b3363",0.47816326811409
"p1k_00998","b1113",0.105590104060312
"p1k_00998","b3096",0.132181033182144
"p1k_00998","b3860",0.165421545295829
"p1k_00998","b3859",0.0787274010399116
"p1k_00998","b3461",0.0260941965853817
"p1k_00998","b3095",0.0611945816907663
"p1k_00998","b4392",0.204003423305264
"p1k_00998","b3363",0.368706317041926
"p1k_00036","b1113",0.224644436653201
"p1k_00036","b3096",0.28121701365575
"p1k_00036","b3860",0.35193667232355
"p1k_00036","b3859",0.167493656845718
"p1k_00036","b3461",0.055515771520527
"p1k_00036","b3095",0.130192336227819
"p1k_00036","b4392",0.434020162320883
"p1k_00036","b3363",0.784427893309487
