"sample","gene","Val"
"p1k_00705","b2288",0.99999999455762
"p1k_00705","b3397",0.999999999999991
"p1k_00404","b0312",0.999999724961496
"p1k_00404","b2587",0.999999977770298
"p1k_00404","b3605",0.999999842758803
"p1k_00404","b1612",0.999999891088909
"p1k_00404","b0118",0.999999928730241
"p1k_00404","b1778",0.999998971694957
"p1k_00404","b0720",0.999999999999962
"p1k_00404","b2288",0.999999977245901
"p1k_00404","b3397",0.999999999999962
"p1k_00281","b0312",0.086021633761099
"p1k_00281","b2587",0.537995094006668
"p1k_00281","b3605",0.14135540431345
"p1k_00281","b1612",0.19203692529926
"p1k_00281","b0118",0.266438325613326
"p1k_00281","b1778",0.0245553211685855
"p1k_00281","b0720",0.999998524495713
"p1k_00281","b2288",0.532194891076482
"p1k_00281","b3397",0.99999852438846
"p1k_00530","b0312",0.0888225469281486
"p1k_00530","b2587",0.546709620825188
"p1k_00530","b3605",0.14567085969799
"p1k_00530","b1612",0.197543672549907
"p1k_00530","b0118",0.27335674581031
"p1k_00530","b1778",0.0254104988170789
"p1k_00530","b0720",0.999998575403048
"p1k_00530","b2288",0.540925467053296
"p1k_00530","b3397",0.999998575299495
"p1k_00949","b0312",0.999999934215615
"p1k_00949","b2587",0.999999994683046
"p1k_00949","b3605",0.999999962390668
"p1k_00949","b1612",0.999999973950381
"p1k_00949","b0118",0.999999982953527
"p1k_00949","b1778",0.999999754047335
"p1k_00949","b0720",0.999999999999991
"p1k_00949","b2288",0.99999999455762
"p1k_00949","b3397",0.999999999999991
"p1k_00800","b0312",0.130238865642934
"p1k_00800","b2587",0.649452524459754
"p1k_00800","b3605",0.207556417629392
"p1k_00800","b1612",0.274388646503937
"p1k_00800","b0118",0.366233559746238
"p1k_00800","b1778",0.0385085562115717
"p1k_00800","b0720",0.999999072589783
"p1k_00800","b2288",0.644126004283459
"p1k_00800","b3397",0.99999907252237
"p1k_00303","b0312",0.0530562595595062
"p1k_00303","b2587",0.409410028955691
"p1k_00303","b3605",0.0892557297494497
"p1k_00303","b1612",0.123954069194771
"p1k_00303","b0118",0.177781978553231
"p1k_00303","b1778",0.0147646662609334
"p1k_00303","b0720",0.999997521440444
"p1k_00303","b2288",0.40378452239401
"p1k_00303","b3397",0.999997521260279
"p1k_00360","b0312",0.0506411052519806
"p1k_00360","b2587",0.397584170325755
"p1k_00360","b3605",0.0853412592467446
"p1k_00360","b1612",0.118716202942604
"p1k_00360","b0118",0.170712774112493
"p1k_00360","b1778",0.0140666765657923
"p1k_00360","b0720",0.999997396611367
"p1k_00360","b2288",0.392013299651361
"p1k_00360","b3397",0.999997396422128
"p1k_00361","b0312",0.0305974516306158
"p1k_00361","b2587",0.280843542208933
"p1k_00361","b3605",0.052320260953887
"p1k_00361","b1612",0.0738237654392746
"p1k_00361","b0118",0.108580429784467
"p1k_00361","b1778",0.00837146220743555
"p1k_00361","b0720",0.999995600230991
"p1k_00361","b2288",0.276158561612271
"p1k_00361","b3397",0.999995599911177
"p1k_00232","b0312",0.999999933704304
"p1k_00232","b2587",0.99999999464172
"p1k_00232","b3605",0.999999962098348
"p1k_00232","b1612",0.99999997374791
"p1k_00232","b0118",0.999999982821033
"p1k_00232","b1778",0.999999752135661
"p1k_00232","b0720",0.999999999999991
"p1k_00232","b2288",0.999999994515319
"p1k_00232","b3397",0.999999999999991
"p1k_00567","b0312",0.0795906721535264
"p1k_00567","b2587",0.516883684058234
"p1k_00567","b3605",0.131382347638699
"p1k_00567","b1612",0.179234535773861
"p1k_00567","b0118",0.250211915471814
"p1k_00567","b1778",0.0226059140637165
"p1k_00567","b0720",0.999998394053666
"p1k_00567","b2288",0.511059314638468
"p1k_00567","b3397",0.999998393936931
"p1k_00666","b0312",0.10936290203942
"p1k_00666","b2587",0.60305644188967
"p1k_00666","b3605",0.17680655242967
"p1k_00666","b1612",0.236694887116452
"p1k_00666","b0118",0.321513266392285
"p1k_00666","b1778",0.0317984692884715
"p1k_00666","b0720",0.999998869050662
"p1k_00666","b2288",0.597461895611647
"p1k_00666","b3397",0.999998868968454
"p1k_00779","b0312",0.0620003249451674
"p1k_00779","b2587",0.449886828746478
"p1k_00779","b3605",0.103634341691726
"p1k_00779","b1612",0.143044456065366
"p1k_00779","b0118",0.203239219434757
"p1k_00779","b1778",0.0173720706186209
"p1k_00779","b0720",0.999997899025909
"p1k_00779","b2288",0.444123391211806
"p1k_00779","b3397",0.999997898873191
"p1k_00667","b0312",0.116219435286289
"p1k_00667","b2587",0.619341294805992
"p1k_00667","b3605",0.187003661367908
"p1k_00667","b1612",0.249299961941691
"p1k_00667","b0118",0.33664317187087
"p1k_00667","b1778",0.033977601218009
"p1k_00667","b0720",0.999998943965482
"p1k_00667","b2288",0.613829293948049
"p1k_00667","b3397",0.999998943888719
"p1k_00372","b0312",0.0335029195648059
"p1k_00372","b2587",0.300154200794706
"p1k_00372","b3605",0.057166837035575
"p1k_00372","b1612",0.080493084219721
"p1k_00372","b0118",0.117989690476771
"p1k_00372","b1778",0.00918639832177089
"p1k_00372","b0720",0.999995993833096
"p1k_00372","b2288",0.295279349906212
"p1k_00372","b3397",0.999995993541891
"p1k_00009","b0312",0.0938606471309201
"p1k_00009","b2587",0.561708818747127
"p1k_00009","b3605",0.153390629343351
"p1k_00009","b1612",0.207345245563015
"p1k_00009","b0118",0.285581249255636
"p1k_00009","b1778",0.0269582219178787
"p1k_00009","b0720",0.999998659324255
"p1k_00009","b2288",0.555960608377185
"p1k_00009","b3397",0.999998659226802
"p1k_00097","b0312",0.999999933623885
"p1k_00097","b2587",0.99999999463522
"p1k_00097","b3605",0.999999962052372
"p1k_00097","b1612",0.999999973716065
"p1k_00097","b0118",0.999999982800194
"p1k_00097","b1778",0.999999751834992
"p1k_00097","b0720",0.999999999999991
"p1k_00097","b2288",0.999999994508666
"p1k_00097","b3397",0.999999999999991
"p1k_00107","b0312",0.999999934215615
"p1k_00107","b2587",0.999999994683046
"p1k_00107","b3605",0.999999962390668
"p1k_00107","b1612",0.999999973950381
"p1k_00107","b0118",0.999999982953527
"p1k_00107","b1778",0.999999754047335
"p1k_00107","b0720",0.999999999999991
"p1k_00107","b2288",0.99999999455762
"p1k_00107","b3397",0.999999999999991
"p1k_00864","b0312",0.999999934215615
"p1k_00864","b2587",0.999999994683046
"p1k_00864","b3605",0.999999962390668
"p1k_00864","b1612",0.999999973950381
"p1k_00864","b0118",0.999999982953527
"p1k_00864","b1778",0.999999754047335
"p1k_00864","b0720",0.999999999999991
"p1k_00864","b2288",0.99999999455762
"p1k_00864","b3397",0.999999999999991
"p1k_00422","b0312",0.0548376770571558
"p1k_00422","b2587",0.417876382115757
"p1k_00422","b3605",0.0921343235504112
"p1k_00422","b1612",0.127794696763504
"p1k_00422","b0118",0.182942139307294
"p1k_00422","b1778",0.0152811522785705
"p1k_00422","b0720",0.999997606468217
"p1k_00422","b2288",0.412215740098843
"p1k_00422","b3397",0.999997606294233
"p1k_01037","b0312",0.999999934215615
"p1k_01037","b2587",0.999999994683046
"p1k_01037","b3605",0.999999962390668
"p1k_01037","b1612",0.999999973950381
"p1k_01037","b0118",0.999999982953527
"p1k_01037","b1778",0.999999754047335
"p1k_01037","b0720",0.999999999999991
"p1k_01037","b2288",0.99999999455762
"p1k_01037","b3397",0.999999999999991
"p1k_00233","b0312",0.999999934215615
"p1k_00233","b2587",0.999999994683046
"p1k_00233","b3605",0.999999962390668
"p1k_00233","b1612",0.999999973950381
"p1k_00233","b0118",0.999999982953527
"p1k_00233","b1778",0.999999754047335
"p1k_00233","b0720",0.999999999999991
"p1k_00233","b2288",0.99999999455762
"p1k_00233","b3397",0.999999999999991
"p1k_00332","b0312",0.0336663587825848
"p1k_00332","b2587",0.301213053939227
"p1k_00332","b3605",0.057438856648048
"p1k_00332","b1612",0.0808665782357596
"p1k_00332","b0118",0.118514746487538
"p1k_00332","b1778",0.00923234600448588
"p1k_00332","b0720",0.999996013955825
"p1k_00332","b2288",0.296328287595285
"p1k_00332","b3397",0.999996013666083
"p1k_00104","b0312",0.999999934215615
"p1k_00104","b2587",0.999999994683046
"p1k_00104","b3605",0.999999962390668
"p1k_00104","b1612",0.999999973950381
"p1k_00104","b0118",0.999999982953527
"p1k_00104","b1778",0.999999754047335
"p1k_00104","b0720",0.999999999999991
"p1k_00104","b2288",0.99999999455762
"p1k_00104","b3397",0.999999999999991
"p1k_00299","b0312",0.130622185845762
"p1k_00299","b2587",0.650221571637112
"p1k_00299","b3605",0.208112849521055
"p1k_00299","b1612",0.275062056440119
"p1k_00299","b0118",0.367018364815171
"p1k_00299","b1778",0.0386338872381232
"p1k_00299","b0720",0.99999907571886
"p1k_00299","b2288",0.644900347736507
"p1k_00299","b3397",0.999999075651674
"p1k_00540","b0312",0.999999934215615
"p1k_00540","b2587",0.999999994683046
"p1k_00540","b3605",0.999999962390668
"p1k_00540","b1612",0.999999973950381
"p1k_00540","b0118",0.999999982953527
"p1k_00540","b1778",0.999999754047335
"p1k_00540","b0720",0.999999999999991
"p1k_00540","b2288",0.99999999455762
"p1k_00540","b3397",0.999999999999991
"p1k_00571","b0312",0.0876496739419958
"p1k_00571","b2587",0.543094278354224
"p1k_00571","b3605",0.143865845441966
"p1k_00571","b1612",0.195242791703578
"p1k_00571","b0118",0.270470463513916
"p1k_00571","b1778",0.0250519396750578
"p1k_00571","b0720",0.999998554481728
"p1k_00571","b2288",0.537303035324514
"p1k_00571","b3397",0.999998554376654
"p1k_00026","b0312",0.103620240040363
"p1k_00026","b2587",0.588520008215751
"p1k_00026","b3605",0.168191199876575
"p1k_00026","b1612",0.225962356239994
"p1k_00026","b0118",0.308489125083314
"p1k_00026","b1778",0.0299915743193973
"p1k_00026","b0720",0.999998798676942
"p1k_00026","b2288",0.582862299454919
"p1k_00026","b3397",0.999998798589619
"p1k_00285","b0312",0.999999934215615
"p1k_00285","b2587",0.999999994683046
"p1k_00285","b3605",0.999999962390668
"p1k_00285","b1612",0.999999973950381
"p1k_00285","b0118",0.999999982953527
"p1k_00285","b1778",0.999999754047335
"p1k_00285","b0720",0.999999999999991
"p1k_00285","b2288",0.99999999455762
"p1k_00285","b3397",0.999999999999991
"p1k_00484","b0312",0.0611212601075118
"p1k_00484","b2587",0.446123835901428
"p1k_00484","b3605",0.102229308595108
"p1k_00484","b1612",0.14118927660514
"p1k_00484","b0118",0.200786273983432
"p1k_00484","b1778",0.0171142176847445
"p1k_00484","b0720",0.999997866811832
"p1k_00484","b2288",0.440370015311184
"p1k_00484","b3397",0.999997866656772
"p1k_00502","b0312",0.0889029604724472
"p1k_00502","b2587",0.546955736174216
"p1k_00502","b3605",0.145794504650242
"p1k_00502","b1612",0.197701158072419
"p1k_00502","b0118",0.27355406732435
"p1k_00502","b1778",0.025435106192797
"p1k_00502","b0720",0.999998576817218
"p1k_00502","b2288",0.541172087230749
"p1k_00502","b3397",0.999998576713767
"p1k_00946","b0312",0.999999934215615
"p1k_00946","b2587",0.999999994683046
"p1k_00946","b3605",0.999999962390668
"p1k_00946","b1612",0.999999973950381
"p1k_00946","b0118",0.999999982953527
"p1k_00946","b1778",0.999999754047335
"p1k_00946","b0720",0.999999999999991
"p1k_00946","b2288",0.99999999455762
"p1k_00946","b3397",0.999999999999991
"p1k_00090","b0312",0.999999934215615
"p1k_00090","b2587",0.999999994683046
"p1k_00090","b3605",0.999999962390668
"p1k_00090","b1612",0.999999973950381
"p1k_00090","b0118",0.999999982953527
"p1k_00090","b1778",0.999999754047335
"p1k_00090","b0720",0.999999999999991
"p1k_00090","b2288",0.99999999455762
"p1k_00090","b3397",0.999999999999991
"p1k_00401","b0312",0.110317986234155
"p1k_00401","b2587",0.605392374212003
"p1k_00401","b3605",0.178232764143215
"p1k_00401","b1612",0.23846424626591
"p1k_00401","b0118",0.323647827579016
"p1k_00401","b1778",0.0321005849664928
"p1k_00401","b0720",0.999998880044194
"p1k_00401","b2288",0.599808902998656
"p1k_00401","b3397",0.999998879962785
"p1k_01044","b0312",0.999999934215615
"p1k_01044","b2587",0.999999994683046
"p1k_01044","b3605",0.999999962390668
"p1k_01044","b1612",0.999999973950381
"p1k_01044","b0118",0.999999982953527
"p1k_01044","b1778",0.999999754047335
"p1k_01044","b0720",0.999999999999991
"p1k_01044","b2288",0.99999999455762
"p1k_01044","b3397",0.999999999999991
"p1k_00043","b0312",0.999999934215615
"p1k_00043","b2587",0.999999994683046
"p1k_00043","b3605",0.999999962390668
"p1k_00043","b1612",0.999999973950381
"p1k_00043","b0118",0.999999982953527
"p1k_00043","b1778",0.999999754047335
"p1k_00043","b0720",0.999999999999991
"p1k_00043","b2288",0.99999999455762
"p1k_00043","b3397",0.999999999999991
"p1k_01028","b0312",0.999999934215615
"p1k_01028","b2587",0.999999994683046
"p1k_01028","b3605",0.999999962390668
"p1k_01028","b1612",0.999999973950381
"p1k_01028","b0118",0.999999982953527
"p1k_01028","b1778",0.999999754047335
"p1k_01028","b0720",0.999999999999991
"p1k_01028","b2288",0.99999999455762
"p1k_01028","b3397",0.999999999999991
"p1k_01036","b0312",0.999999934215615
"p1k_01036","b2587",0.999999994683046
"p1k_01036","b3605",0.999999962390668
"p1k_01036","b1612",0.999999973950381
"p1k_01036","b0118",0.999999982953527
"p1k_01036","b1778",0.999999754047335
"p1k_01036","b0720",0.999999999999991
"p1k_01036","b2288",0.99999999455762
"p1k_01036","b3397",0.999999999999991
"p1k_00412","b0312",0.057083753464611
"p1k_00412","b2587",0.428254601846963
"p1k_00412","b3605",0.0957532583756567
"p1k_00412","b1612",0.132609734921643
"p1k_00412","b0118",0.189383852163175
"p1k_00412","b1778",0.0159343618330542
"p1k_00412","b0720",0.999997706110531
"p1k_00412","b2288",0.422555423368272
"p1k_00412","b3397",0.99999770594379
"starve_series__t14_starve","b0312",0.116921175771021
"starve_series__t14_starve","b2587",0.620946493718751
"starve_series__t14_starve","b3605",0.188041863816073
"starve_series__t14_starve","b1612",0.25057742187081
"starve_series__t14_starve","b0118",0.338166581875356
"starve_series__t14_starve","b1778",0.0342019776964607
"starve_series__t14_starve","b0720",0.99999895113709
"starve_series__t14_starve","b2288",0.615443304200312
"starve_series__t14_starve","b3397",0.999998951060849
"p1k_00324","b0312",0.0527898376867992
"p1k_00324","b2587",0.408125407791368
"p1k_00324","b3605",0.0888245831173604
"p1k_00324","b1612",0.123378019377483
"p1k_00324","b0118",0.17700631901998
"p1k_00324","b1778",0.014687543155812
"p1k_00324","b0720",0.999997508230722
"p1k_00324","b2288",0.402505522636962
"p1k_00324","b3397",0.999997508049598
"p1k_00099","b0312",0.999999934215615
"p1k_00099","b2587",0.999999994683046
"p1k_00099","b3605",0.999999962390668
"p1k_00099","b1612",0.999999973950381
"p1k_00099","b0118",0.999999982953527
"p1k_00099","b1778",0.999999754047335
"p1k_00099","b0720",0.999999999999991
"p1k_00099","b2288",0.99999999455762
"p1k_00099","b3397",0.999999999999991
"p1k_00049","b0312",0.999999934094462
"p1k_00049","b2587",0.999999994673254
"p1k_00049","b3605",0.999999962321404
"p1k_00049","b1612",0.999999973902406
"p1k_00049","b0118",0.999999982922133
"p1k_00049","b1778",0.999999753594369
"p1k_00049","b0720",0.999999999999991
"p1k_00049","b2288",0.999999994547597
"p1k_00049","b3397",0.999999999999991
"p1k_00358","b0312",0.0976397253987809
"p1k_00358","b2587",0.572425141319697
"p1k_00358","b3605",0.159145585410875
"p1k_00358","b1612",0.214611340735912
"p1k_00358","b0118",0.294570135929501
"p1k_00358","b1778",0.0281272448386157
"p1k_00358","b0720",0.999998716589028
"p1k_00358","b2288",0.566709062372555
"p1k_00358","b3397",0.999998716495737
"p1k_00665","b0312",0.13253766514866
"p1k_00665","b2587",0.654024486700018
"p1k_00665","b3605",0.210889024715004
"p1k_00665","b1612",0.278417320273951
"p1k_00665","b0118",0.370921401170741
"p1k_00665","b1778",0.0392613436521085
"p1k_00665","b0720",0.999999091083885
"p1k_00665","b2288",0.64872986235644
"p1k_00665","b3397",0.999999091017817
"p1k_00684","b0312",0.143597962846873
"p1k_00684","b2587",0.674752504771969
"p1k_00684","b3605",0.226778433793905
"p1k_00684","b1612",0.297476615760482
"p1k_00684","b0118",0.392865444529982
"p1k_00684","b1778",0.0429228678397057
"p1k_00684","b0720",0.999999171787197
"p1k_00684","b2288",0.669614849779112
"p1k_00684","b3397",0.999999171726994
"p1k_00719","b0312",0.999999932909951
"p1k_00719","b2587",0.999999994577518
"p1k_00719","b3605",0.999999961644211
"p1k_00719","b1612",0.999999973433358
"p1k_00719","b0118",0.999999982615194
"p1k_00719","b1778",0.999999749165756
"p1k_00719","b0720",0.999999999999991
"p1k_00719","b2288",0.999999994449602
"p1k_00719","b3397",0.999999999999991
"p1k_00162","b0312",0.161192720994953
"p1k_00162","b2587",0.703933898030843
"p1k_00162","b3605",0.251571204960791
"p1k_00162","b1612",0.326732505555949
"p1k_00162","b0118",0.425816359448818
"p1k_00162","b1778",0.0488862688545744
"p1k_00162","b0720",0.999999277347787
"p1k_00162","b2288",0.699051605211564
"p1k_00162","b3397",0.999999277295258
"p1k_00549","b0312",0.05802486695209
"p1k_00549","b2587",0.432508153413345
"p1k_00549","b3605",0.0972661343783139
"p1k_00549","b1612",0.134618241142016
"p1k_00549","b0118",0.192061855391978
"p1k_00549","b1778",0.0162087261821135
"p1k_00549","b0720",0.999997745567728
"p1k_00549","b2288",0.42679462401335
"p1k_00549","b3397",0.999997745403856
"p1k_00113","b0312",0.0429671627008585
"p1k_00113","b2587",0.357112354176797
"p1k_00113","b3605",0.0728122929678337
"p1k_00113","b1612",0.101832969110058
"p1k_00113","b0118",0.147673949926111
"p1k_00113","b1778",0.0118657986030148
"p1k_00113","b0720",0.999996906844835
"p1k_00113","b2288",0.351777421524127
"p1k_00113","b3397",0.999996906619996
"p1k_00711","b0312",0.999999773725621
"p1k_00711","b2587",0.999999981711609
"p1k_00711","b3605",0.999999870637555
"p1k_00711","b1612",0.999999910398768
"p1k_00711","b0118",0.999999941366319
"p1k_00711","b1778",0.999999154012575
"p1k_00711","b0720",0.999999999999969
"p1k_00711","b2288",0.999999981280187
"p1k_00711","b3397",0.999999999999969
"p1k_00692","b0312",0.999999934165546
"p1k_00692","b2587",0.999999994679
"p1k_00692","b3605",0.999999962362043
"p1k_00692","b1612",0.999999973930554
"p1k_00692","b0118",0.999999982940552
"p1k_00692","b1778",0.999999753860137
"p1k_00692","b0720",0.999999999999991
"p1k_00692","b2288",0.999999994553478
"p1k_00692","b3397",0.999999999999991
"p1k_00277","b0312",0.109969007369002
"p1k_00277","b2587",0.604541460396626
"p1k_00277","b3605",0.177711858286534
"p1k_00277","b1612",0.237818250771695
"p1k_00277","b0118",0.322868907098171
"p1k_00277","b1778",0.0319901414063805
"p1k_00277","b0720",0.9999988760494
"p1k_00277","b2288",0.598953925178464
"p1k_00277","b3397",0.9999988759677
"p1k_00363","b0312",0.0481747696444661
"p1k_00363","b2587",0.385074573275626
"p1k_00363","b3605",0.0813297250767638
"p1k_00363","b1612",0.113330236027414
"p1k_00363","b0118",0.16340520446857
"p1k_00363","b1778",0.0133565372958512
"p1k_00363","b0720",0.999997256220157
"p1k_00363","b2288",0.379568543389678
"p1k_00363","b3397",0.999997256020714
"p1k_00708","b0312",0.148556149067821
"p1k_00708","b2587",0.683415201388217
