"sample","gene","Val"
"p1k_00777","b3172",1045.6286176371
"p1k_00777","b4254",1492.81272370857
"p1k_00777","b2818",1636.74362557522
"p1k_00777","b3957",166.233175012825
"p1k_00760","b3359",296.589309052811
"p1k_00760","b3959",487.917225527802
"p1k_00760","b0273",2288.67548946544
"p1k_00760","b3958",1059.41185465158
"p1k_00760","b3960",712.898632188143
"p1k_00760","b3172",994.199075240335
"p1k_00760","b4254",1419.38830325049
"p1k_00760","b2818",1556.2399225737
"p1k_00760","b3957",158.056948790756
"p1k_00522","b3359",77.2406985326418
"p1k_00522","b3959",127.068192195577
"p1k_00522","b0273",596.039331577418
"p1k_00522","b3958",275.902432047808
"p1k_00522","b3960",185.66005804131
"p1k_00522","b3172",258.919080048149
"p1k_00522","b4254",369.651031529957
"p1k_00522","b2818",405.291273268966
"p1k_00522","b3957",41.1627417438777
"p1k_00296","b3359",704.195115856097
"p1k_00296","b3959",1158.46700023013
"p1k_00296","b0273",5434.02628573555
"p1k_00296","b3958",2515.37270884181
"p1k_00296","b3960",1692.64272030113
"p1k_00296","b3172",2360.53732081162
"p1k_00296","b4254",3370.06857679516
"p1k_00296","b2818",3694.99681588837
"p1k_00296","b3957",375.276275874627
"p1k_01049","b3359",1024.33374586928
"p1k_01049","b3959",1685.12506703351
"p1k_01049","b0273",7904.42361085207
"p1k_01049","b3958",3658.90232847316
"p1k_01049","b3960",2462.14581593142
"p1k_01049","b3172",3433.67623780186
"p1k_01049","b4254",4902.15693261124
"p1k_01049","b2818",5374.80286950394
"p1k_01049","b3957",545.883015583262
"p1k_00977","b3359",341.995742361243
"p1k_00977","b3959",562.615066227846
"p1k_00977","b0273",2639.06098147435
"p1k_00977","b3958",1221.60284487312
"p1k_00977","b3960",822.040071916704
"p1k_00977","b3172",1146.4062945409
"p1k_00977","b4254",1636.69000079359
"p1k_00977","b2818",1794.49296170694
"p1k_00977","b3957",182.254726947769
"p1k_00266","b3359",551.342165140641
"p1k_00266","b3959",907.009562789104
"p1k_00266","b0273",4254.5137708976
"p1k_00266","b3958",1969.38462679131
"p1k_00266","b3960",1325.23682883804
"p1k_00266","b3172",1848.15788699324
"p1k_00266","b4254",2638.55977408167
"p1k_00266","b2818",2892.95892400931
"p1k_00266","b3957",293.818616187214
"p1k_00754","b3359",105.681322763267
"p1k_00754","b3959",173.855686024002
"p1k_00754","b0273",815.505635975252
"p1k_00754","b3958",377.491847255791
"p1k_00754","b3960",254.021531276271
"p1k_00754","b3172",354.255093337523
"p1k_00754","b4254",505.759408123204
"p1k_00754","b2818",554.522663274106
"p1k_00754","b3957",56.3191824866441
"p1k_00638","b3359",404.8525136363
"p1k_00638","b3959",666.020349257454
"p1k_00638","b0273",3124.10460028713
"p1k_00638","b3958",1446.12613887379
"p1k_00638","b3960",973.126118844216
"p1k_00638","b3172",1357.10891249376
"p1k_00638","b4254",1937.50383057334
"p1k_00638","b2818",2124.31003156265
"p1k_00638","b3957",215.752055325188
"p1k_00376","b3359",1340.81616417931
"p1k_00376","b3959",2205.76832273044
"p1k_00376","b0273",10346.607234888
"p1k_00376","b3958",4789.37202347737
"p1k_00376","b3960",3222.86063685788
"p1k_00376","b3172",4494.55914224137
"p1k_00376","b4254",6416.74774563913
"p1k_00376","b2818",7035.4243387661
"p1k_00376","b3957",714.541304527505
"p1k_00038","b3359",1022.09764327834
"p1k_00038","b3959",1681.44646858486
"p1k_00038","b0273",7887.16839282627
"p1k_00038","b3958",3650.91500890109
"p1k_00038","b3960",2456.77099482405
"p1k_00038","b3172",3426.18058283318
"p1k_00038","b4254",4891.45561005652
"p1k_00038","b2818",5363.06976916356
"p1k_00038","b3957",544.69136254008
"p1k_00669","b3359",287.452074624711
"p1k_00669","b3959",472.885618065639
"p1k_00669","b0273",2218.16666180782
"p1k_00669","b3958",1026.77381215849
"p1k_00669","b3960",690.935865065558
"p1k_00669","b3172",963.570088485272
"p1k_00669","b4254",1375.66021435638
"p1k_00669","b2818",1508.29575006007
"p1k_00669","b3957",153.187577744633
"p1k_00885","b3359",223.134196556161
"p1k_00885","b3959",367.076677348041
"p1k_00885","b0273",1721.8481952386
"p1k_00885","b3958",797.031470098136
"p1k_00885","b3960",536.337820224541
"p1k_00885","b3172",747.96968433926
"p1k_00885","b4254",1067.85396162279
"p1k_00885","b2818",1170.81207640654
"p1k_00885","b3957",118.911603358784
"p1k_00946","b3359",751.739810182304
"p1k_00946","b3959",1236.68248081604
"p1k_00946","b0273",5800.91198672735
"p1k_00946","b3958",2685.2015302374
"p1k_00946","b3960",1806.92380366587
"p1k_00946","b3172",2519.91221966639
"p1k_00946","b4254",3597.60335619687
"p1k_00946","b2818",3944.46956881161
"p1k_00946","b3957",400.613565814
"p1k_01015","b3359",528.732220400661
"p1k_01015","b3959",869.814083484408
"p1k_01015","b0273",4080.04077148363
"p1k_01015","b3958",1888.62229733632
"p1k_01015","b3960",1270.89030255745
"p1k_01015","b3172",1772.3669347721
"p1k_01015","b4254",2530.35529697642
"p1k_01015","b2818",2774.32181344078
"p1k_01015","b3957",281.769433128857
"p1k_00566","b3359",565.506494934889
"p1k_00566","b3959",930.311213535523
"p1k_00566","b0273",4363.8149271946
"p1k_00566","b3958",2019.97936651792
"p1k_00566","b3960",1359.28300322116
"p1k_00566","b3172",1895.6382349121
"p1k_00566","b4254",2706.34604762452
"p1k_00566","b2818",2967.28087301248
"p1k_00566","b3957",301.367002729179
"p1k_00674","b3359",404.663824120867
"p1k_00674","b3959",665.709937310542
"p1k_00674","b0273",3122.64854959377
"p1k_00674","b3958",1445.45214320572
"p1k_00674","b3960",972.672574183789
"p1k_00674","b3172",1356.47640506336
"p1k_00674","b4254",1936.60081862053
"p1k_00674","b2818",2123.31995488785
"p1k_00674","b3957",215.651499815709
"p1k_00280","b3359",303.136583991916
"p1k_00280","b3959",498.688106761714
"p1k_00280","b0273",2339.19850974481
"p1k_00280","b3958",1082.79860688585
"p1k_00280","b3960",728.636027995005
"p1k_00280","b3172",1016.14624087011
"p1k_00280","b4254",1450.72161562243
"p1k_00280","b2818",1590.59426486891
"p1k_00280","b3957",161.54609107668
"p1k_00968","b3359",687.360450913469
"p1k_00968","b3959",1130.77239775868
"p1k_00968","b0273",5304.11909133734
"p1k_00968","b3958",2455.23957839869
"p1k_00968","b3960",1652.1779791772
"p1k_00968","b3172",2304.10572396346
"p1k_00968","b4254",3289.50287270751
"p1k_00968","b2818",3606.66329587533
"p1k_00968","b3957",366.304827162453
"p1k_00472","b3359",5887.19400126143
"p1k_00472","b3959",9684.9861932411
"p1k_00472","b0273",45429.4076055715
"p1k_00472","b3958",21028.954602202
"p1k_00472","b3960",14150.7883892679
"p1k_00472","b3172",19734.5037503437
"p1k_00472","b4254",28174.361142832
"p1k_00472","b2818",30890.8178988611
"p1k_00472","b3957",3137.37512572624
"p1k_00482","b3359",8206.23425037929
"p1k_00482","b3959",13500.0248669224
"p1k_00482","b0273",63324.6263988247
"p1k_00482","b3958",29312.5260470923
"p1k_00482","b3960",19724.9630851299
"p1k_00482","b3172",27508.1746169074
"p1k_00482","b4254",39272.5986850991
"p1k_00482","b2818",43059.1021477374
"p1k_00482","b3957",4373.22690699613
"starve_series__t28_growth2","b3359",0.168679949357001
"starve_series__t28_growth2","b3959",0.277494334355064
"starve_series__t28_growth2","b0273",1.30164390244052
"starve_series__t28_growth2","b3958",0.602521845988101
"starve_series__t28_growth2","b3960",0.405448549572497
"starve_series__t28_growth2","b3172",0.565433225485737
"starve_series__t28_growth2","b4254",0.807252115306626
"starve_series__t28_growth2","b2818",0.885084065118249
"starve_series__t28_growth2","b3957",0.0898921077185544
"p1k_01035","b3359",597.237553431503
"p1k_01035","b3959",982.511780286131
"p1k_01035","b0273",4608.67235670856
"p1k_01035","b3958",2133.32215570783
"p1k_01035","b3960",1435.55354807782
"p1k_01035","b3172",2002.00413567392
"p1k_01035","b4254",2858.20146488041
"p1k_01035","b2818",3133.77756898462
"p1k_01035","b3957",318.276965882917
"p1k_00478","b3359",607.641948476352
"p1k_00478","b3959",999.627985788582
"p1k_00478","b0273",4688.95941762086
"p1k_00478","b3958",2170.48647388974
"p1k_00478","b3960",1460.56213324869
"p1k_00478","b3172",2036.880780301
"p1k_00478","b4254",2907.99380795649
"p1k_00478","b2818",3188.37068628453
"p1k_00478","b3957",323.821626073313
"p1k_00493","b3359",1492.9006280648
"p1k_00493","b3959",2455.96152727267
"p1k_00493","b0273",11520.1896068717
"p1k_00493","b3958",5332.61508393416
"p1k_00493","b3960",3588.41935044497
"p1k_00493","b3172",5004.36252603916
"p1k_00493","b4254",7144.578798736
"p1k_00493","b2818",7833.42988744105
"p1k_00493","b3957",795.589425907826
"p1k_00353","b3359",264.70772114297
"p1k_00353","b3959",435.469023776805
"p1k_00353","b0273",2042.65647735903
"p1k_00353","b3958",945.531377015117
"p1k_00353","b3960",636.26626642453
"p1k_00353","b3172",887.32858379078
"p1k_00353","b4254",1266.81249695187
"p1k_00353","b2818",1388.95338059149
"p1k_00353","b3957",141.066766225758
"p1k_00096","b3359",315.130667596033
"p1k_00096","b3959",518.419499014382
"p1k_00096","b0273",2431.75263872204
"p1k_00096","b3958",1125.64126495894
"p1k_00096","b3960",757.465677394815
"p1k_00096","b3172",1056.35169151717
"p1k_00096","b4254",1508.12173577599
"p1k_00096","b2818",1653.52867002001
"p1k_00096","b3957",167.937920451994
"p1k_00552","b3359",871.414614915529
"p1k_00552","b3959",1433.55875689455
"p1k_00552","b0273",6724.40040636801
"p1k_00552","b3958",3112.67785176224
"p1k_00552","b3960",2094.58084995039
"p1k_00552","b3172",2921.07496074872
"p1k_00552","b4254",4170.33141094236
"p1k_00552","b2818",4572.41772192219
"p1k_00552","b3957",464.390087441403
"p1k_00102","b3359",376.692821776537
"p1k_00102","b3959",619.69501552303
"p1k_00102","b0273",2906.8061522879
"p1k_00102","b3958",1345.54020920949
"p1k_00102","b3960",905.439910350131
"p1k_00102","b3172",1262.71461454876
"p1k_00102","b4254",1802.73991282953
"p1k_00102","b2818",1976.55272763456
"p1k_00102","b3957",200.745327710979
"p1k_00733","b3359",210.594107716173
"p1k_00733","b3959",346.447055281692
"p1k_00733","b0273",1625.08073569849
"p1k_00733","b3958",752.238490816804
"p1k_00733","b3960",506.19576213723
"p1k_00733","b3172",705.933965762743
"p1k_00733","b4254",1007.8408226528
"p1k_00733","b2818",1105.01271584384
"p1k_00733","b3957",112.228799497973
"p1k_00427","b3359",259.742098133051
"p1k_00427","b3959",427.300108283007
"p1k_00427","b0273",2004.33850929397
"p1k_00427","b3958",927.794257969124
"p1k_00427","b3960",624.330617553578
"p1k_00427","b3172",870.683284537684
"p1k_00427","b4254",1243.04850073387
"p1k_00427","b2818",1362.89815697886
"p1k_00427","b3957",138.420510282483
"p1k_00031","b3359",1668.40374776339
"p1k_00031","b3959",2744.68061667034
"p1k_00031","b0273",12874.485517475
"p1k_00031","b3958",5959.50917573678
"p1k_00031","b3960",4010.26845342664
"p1k_00031","b3172",5592.66774804252
"p1k_00031","b4254",7984.48457983009
"p1k_00031","b2818",8754.31595135022
"p1k_00031","b3957",889.117704763891
"p1k_00411","b3359",234.809142572027
"p1k_00411","b3959",386.283058341477
"p1k_00411","b0273",1811.93965157828
"p1k_00411","b3958",838.734174255363
"p1k_00411","b3960",564.400372688625
"p1k_00411","b3172",787.105351668347
"p1k_00411","b4254",1123.72678410895
"p1k_00411","b2818",1232.07192809104
"p1k_00411","b3957",125.133359464753
"p1k_00484","b3359",3815.80510502427
"p1k_00484","b3959",6277.35721811452
"p1k_00484","b0273",29445.2272886582
"p1k_00484","b3958",13629.989483481
"p1k_00484","b3960",9171.88232022198
"p1k_00484","b3172",12790.9866974907
"p1k_00484","b4254",18261.3093872191
"p1k_00484","b2818",20021.9902064706
"p1k_00484","b3957",2033.50051290262
"p1k_00268","b3359",457.562649270668
"p1k_00268","b3959",752.733465175383
"p1k_00268","b0273",3530.85019694414
"p1k_00268","b3958",1634.40582680212
"p1k_00268","b3960",1099.82314550441
"p1k_00268","b3172",1533.79892290188
"p1k_00268","b4254",2189.75887719354
"p1k_00268","b2818",2400.8864788407
"p1k_00268","b3957",243.842087414752
"p1k_00305","b3359",689.77194884203
"p1k_00305","b3959",1134.7395379851
"p1k_00305","b0273",5322.72777355727
"p1k_00305","b3958",2463.85340706684
"p1k_00305","b3960",1657.97439031652
"p1k_00305","b3172",2312.18932285708
"p1k_00305","b4254",3301.0435852303
"p1k_00305","b2818",3619.31671673401
"p1k_00305","b3957",367.589951045781
"p1k_00255","b3359",296.514474643141
"p1k_00255","b3959",487.79411590643
"p1k_00255","b0273",2288.09801861954
"p1k_00255","b3958",1059.14454744151
"p1k_00255","b3960",712.718756020438
"p1k_00255","b3172",993.948222297833
"p1k_00255","b4254",1419.03016800243
"p1k_00255","b2818",1555.84725738869
"p1k_00255","b3957",158.017068396905
"p1k_00547","b3359",3039.23956336592
"p1k_00547","b3959",4999.8340810315
"p1k_00547","b0273",23452.7438548051
"p1k_00547","b3958",10856.110872097
"p1k_00547","b3960",7305.28600149189
"p1k_00547","b3172",10187.8559715523
"p1k_00547","b4254",14544.897457007
"p1k_00547","b2818",15947.2570264942
"p1k_00547","b3957",1619.65693761481
"p1k_00817","b3359",189.792388389064
"p1k_00817","b3959",312.226276344297
"p1k_00817","b0273",1464.56117646442
"p1k_00817","b3958",677.935111094002
"p1k_00817","b3960",456.195587475448
"p1k_00817","b3172",636.204378460799
"p1k_00817","b4254",908.289975069341
"p1k_00817","b2818",995.863582389212
"p1k_00817","b3957",101.143247233986
"p1k_00084","b3359",472.067536470335
"p1k_00084","b3959",776.595364788882
"p1k_00084","b0273",3642.7793150818
"p1k_00084","b3958",1686.21703165905
"p1k_00084","b3960",1134.68790269242
"p1k_00084","b3172",1582.42085565606
"p1k_00084","b4254",2259.17495728396
"p1k_00084","b2818",2476.99537367794
"p1k_00084","b3957",251.571962172056
"p1k_00117","b3359",378.211151227827
"p1k_00117","b3959",622.192809849052
"p1k_00117","b0273",2918.52256718903
"p1k_00117","b3958",1350.96365560781
"p1k_00117","b3960",909.089451840662
"p1k_00117","b3172",1267.8042172091
"p1k_00117","b4254",1810.00618642019
"p1k_00117","b2818",1984.51958562842
"p1k_00117","b3957",201.554468543117
"p1k_01043","b3359",680.412228949502
"p1k_01043","b3959",1119.34192107078
"p1k_01043","b0273",5250.50210374232
"p1k_01043","b3958",2430.42065036354
"p1k_01043","b3960",1635.4768447025
"p1k_01043","b3172",2280.81454103714
"p1k_01043","b4254",3256.25074701377
"p1k_01043","b2818",3570.2051361198
"p1k_01043","b3957",362.602014115506
"p1k_00343","b3359",217.463701594657
"p1k_00343","b3959",357.748181395768
"p1k_00343","b0273",1678.09097798428
"p1k_00343","b3958",776.776560697844
"p1k_00343","b3960",522.707901753115
"p1k_00343","b3172",728.961578939618
"p1k_00343","b4254",1040.71665769331
"p1k_00343","b2818",1141.05830453921
"p1k_00343","b3957",115.88971044359
"p1k_00624","b3359",591.154145300381
"p1k_00624","b3959",972.504003449639
"p1k_00624","b0273",4561.7288336039
"p1k_00624","b3958",2111.59232764567
"p1k_00624","b3960",1420.93112844452
"p1k_00624","b3172",1981.6119011811
"p1k_00624","b4254",2829.08808121601
"p1k_00624","b2818",3101.85719185034
"p1k_00624","b3957",315.035025266363
"p1k_00232","b3359",531.769769793738
"p1k_00232","b3959",874.811137076821
"p1k_00232","b0273",4103.48047288816
"p1k_00232","b3958",1899.47237094953
"p1k_00232","b3960",1278.19152597121
"p1k_00232","b3172",1782.54912511213
"p1k_00232","b4254",2544.89210578064
"p1k_00232","b2818",2790.26020193965
"p1k_00232","b3957",283.388189349046
"p1k_00978","b3359",370.724794881051
"p1k_00978","b3959",609.877051638828
"p1k_00978","b0273",2860.75298563874
"p1k_00978","b3958",1324.22252091469
"p1k_00978","b3960",891.09482750058
"p1k_00978","b3172",1242.70915029434
"p1k_00978","b4254",1774.17870947399
"p1k_00978","b2818",1945.23776977782
"p1k_00978","b3957",197.564875507849
"p1k_00705","b3359",439.658218860458
"p1k_00705","b3959",723.27899819441
"p1k_00705","b0273",3392.68799830134
"p1k_00705","b3958",1570.45151271056
"p1k_00705","b3960",1056.7870563402
"p1k_00705","b3172",1473.78135782719
"p1k_00705","b4254",2104.07359345295
"p1k_00705","b2818",2306.93977022771
"p1k_00705","b3957",234.300544432263
"p1k_00033","b3359",378.696652458428
"p1k_00033","b3959",622.991504900405
"p1k_00033","b0273",2922.2690096017
"p1k_00033","b3958",1352.69785756131
"p1k_00033","b3960",910.256429721038
"p1k_00033","b3172",1269.43166924381
"p1k_00033","b4254",1812.32965104583
"p1k_00033","b2818",1987.06706921753
"p1k_00033","b3957",201.813199524985
"p1k_00814","b3359",245.803147125897
"p1k_00814","b3959",404.369226775853
"p1k_00814","b0273",1896.77652190874
"p1k_00814","b3958",878.004567350987
"p1k_00814","b3960",590.826176213892
"p1k_00814","b3172",823.958430410641
"p1k_00814","b4254",1176.340823096
"p1k_00814","b2818",1289.75879768972
"p1k_00814","b3957",130.992231520276
"p1k_00262","b3359",1604.40466415384
"p1k_00262","b3959",2639.39612273217
"p1k_00262","b0273",12380.6270757354
"p1k_00262","b3958",5730.90556194055
"p1k_00262","b3960",3856.4366807567
"p1k_00262","b3172",5378.13597700852
"p1k_00262","b4254",7678.20398264923
"p1k_00262","b2818",8418.50503072264
"p1k_00262","b3957",855.011620788592
"p1k_00805","b3359",245.513150872838
"p1k_00805","b3959",403.892155745687
"p1k_00805","b0273",1894.53872271586
"p1k_00805","b3958",876.9687057777
"p1k_00805","b3960",590.129125019411
"p1k_00805","b3172",822.98633196402
"p1k_00805","b4254",1174.95298719964
"p1k_00805","b2818",1288.23715232816
"p1k_00805","b3957",130.837688111191
"p1k_00525","b3359",384.735533121817
"p1k_00525","b3959",632.926029876995
"p1k_00525","b0273",2968.86892988287
"p1k_00525","b3958",1374.26863428301
"p1k_00525","b3960",924.771820645366
"p1k_00525","b3172",1289.67464290393
"p1k_00525","b4254",1841.22993948076
"p1k_00525","b2818",2018.7538053512
"p1k_00525","b3957",205.031410777491
"p1k_00569","b3359",1369.41420753537
"p1k_00569","b3959",2252.8147857819
"p1k_00569","b0273",10567.2882873666
"p1k_00569","b3958",4891.5237370641
"p1k_00569","b3960",3291.60049149694
"p1k_00569","b3172",4590.42284127043
"p1k_00569","b4254",6553.60948339048
"p1k_00569","b2818",7185.48172593331
"p1k_00569","b3957",729.781636313838
"p1k_00871","b3359",1474.59890167617
"p1k_00871","b3959",2425.85347115148
"p1k_00871","b0273",11378.9616147559
"p1k_00871","b3958",5267.24163551615
"p1k_00871","b3960",3544.42829847213
"p1k_00871","b3172",4943.01318236598
"p1k_00871","b4254",7056.99217449705
"p1k_00871","b2818",7737.39851884939
"p1k_00871","b3957",785.836157862437
"p1k_00855","b3359",2958.50536464052
"p1k_00855","b3959",4867.01875342204
"p1k_00855","b0273",22829.7464097031
"p1k_00855","b3958",10567.7297181078
"p1k_00855","b3960",7111.22877122302
"p1k_00855","b3172",9917.22630533331
"p1k_00855","b4254",14158.5275716288
"p1k_00855","b2818",15523.6349358169
"p1k_00855","b3957",1576.63245654245
"p1k_00047","b3359",292.1135909049
"p1k_00047","b3959",480.554249471964
"p1k_00047","b0273",2254.13794508936
"p1k_00047","b3958",1043.4246672539
"p1k_00047","b3960",702.140546012023
"p1k_00047","b3172",979.195989465258
"p1k_00047","b4254",1397.96884612953
"p1k_00047","b2818",1532.75528893598
"p1k_00047","b3957",155.671770591429
"p1k_00171","b3359",3274.46691174501
"p1k_00171","b3959",5386.80512714211
