"sample","gene","Val"
"p1k_00324","b1061",0.179071911854521
"p1k_00324","b2699",0.191521999519398
"p1k_00324","b1741",0.172013808527104
"p1k_00324","b1728",0.0378878306254134
"p1k_00324","b4058",0.0951364918312829
"p1k_00324","b0060",0.1667720293587
"p1k_00657","b4044",3.29156992943431E-8
"p1k_00657","b1183",0.0103586429320383
"p1k_00657","b1184",0.0722483798245633
"p1k_00657","b2616",0.0525472975067346
"p1k_00657","b0779",0.340617745939109
"p1k_00657","b1061",0.0999710898377032
"p1k_00657","b2699",0.106921642939766
"p1k_00657","b1741",0.096030738307854
"p1k_00657","b1728",0.0211517690294501
"p1k_00657","b4058",0.0531121752887511
"p1k_00657","b0060",0.0931043922900615
"p1k_00488","b4044",1.96183785642348E-8
"p1k_00488","b1183",0.00617394686454035
"p1k_00488","b1184",0.0430613991632406
"p1k_00488","b2616",0.0313191819440324
"p1k_00488","b0779",0.203014610923919
"p1k_00488","b1061",0.0595846580191675
"p1k_00488","b2699",0.0637273189654751
"p1k_00488","b1741",0.0572361340732695
"p1k_00488","b1728",0.012606853903126
"p1k_00488","b4058",0.0316558597727799
"p1k_00488","b0060",0.0554919765673446
"p1k_00903","b4044",2.49782931536329E-8
"p1k_00903","b1183",0.00786072376942414
"p1k_00903","b1184",0.0548261543829057
"p1k_00903","b2616",0.0398758595349045
"p1k_00903","b0779",0.258479998717782
"p1k_00903","b1061",0.0758637137411045
"p1k_00903","b2699",0.0811381863084562
"p1k_00903","b1741",0.0728735522755738
"p1k_00903","b1728",0.0160511579234878
"p1k_00903","b4058",0.0403045207250863
"p1k_00903","b0060",0.070652875508304
"p1k_00341","b4044",2.40379632770798E-8
"p1k_00341","b1183",0.00756479988998783
"p1k_00341","b1184",0.0527621754446467
"p1k_00341","b2616",0.0383746976323166
"p1k_00341","b0779",0.248749291187417
"p1k_00341","b1061",0.0730077573257377
"p1k_00341","b2699",0.0780836677212214
"p1k_00341","b1741",0.0701301631258909
"p1k_00341","b1728",0.0154468979263818
"p1k_00341","b4058",0.0387872214939161
"p1k_00341","b0060",0.0679930856941557
"starve_series__t16_starve","b4044",2.68952707717665E-8
"starve_series__t16_starve","b1183",0.00846400084026457
"starve_series__t16_starve","b1184",0.0590338282297107
"starve_series__t16_starve","b2616",0.0429361619247471
"starve_series__t16_starve","b0779",0.278317237764884
"starve_series__t16_starve","b1061",0.0816859306706485
"starve_series__t16_starve","b2699",0.0873651965438071
"starve_series__t16_starve","b1741",0.0784662870475992
"starve_series__t16_starve","b1728",0.0172830159329683
"starve_series__t16_starve","b4058",0.043397721035627
"starve_series__t16_starve","b0060",0.0760751827962022
"p1k_00637","b4044",3.23039036994731E-8
"p1k_00637","b1183",0.0101661095133198
"p1k_00637","b1184",0.0709055178632269
"p1k_00637","b2616",0.0515706144701853
"p1k_00637","b0779",0.334286771936807
"p1k_00637","b1061",0.0981129530310041
"p1k_00637","b2699",0.104934317999109
"p1k_00637","b1741",0.0942458397965545
"p1k_00637","b1728",0.0207586265657216
"p1k_00637","b4058",0.0521249930148747
"p1k_00637","b0060",0.0913738850158048
"p1k_00105","b4044",3.46010646868856E-8
"p1k_00105","b1183",0.0108890311262932
"p1k_00105","b1184",0.0759476759547995
"p1k_00105","b2616",0.0552378493889091
"p1k_00105","b0779",0.358058218825865
"p1k_00105","b1061",0.105089857437338
"p1k_00105","b2699",0.112396296086674
"p1k_00105","b1741",0.100947750142148
"p1k_00105","b1728",0.0222347920329873
"p1k_00105","b4058",0.0558316503135364
"p1k_00105","b0060",0.097871567954664
"p1k_00539","b4044",1.67051783924924E-7
"p1k_00539","b1183",0.0525715636591595
"p1k_00539","b1184",0.366670646351816
"p1k_00539","b2616",0.266684894355027
"p1k_00539","b0779",1.72868276583733
"p1k_00539","b1061",0.507367282370857
"p1k_00539","b2699",0.542642312823089
"p1k_00539","b1741",0.487369446491194
"p1k_00539","b1728",0.107348190234101
"p1k_00539","b4058",0.269551728212682
"p1k_00539","b0060",0.472517830601695
"p1k_00530","b4044",4.00923495641604E-8
"p1k_00530","b1183",0.0126171505495851
"p1k_00530","b1184",0.08800078264989
"p1k_00530","b2616",0.0640042492019608
"p1k_00530","b0779",0.414883050663125
"p1k_00530","b1061",0.121767909113573
"p1k_00530","b2699",0.13023389982944
"p1k_00530","b1741",0.116968437909037
"p1k_00530","b1728",0.0257635151617404
"p1k_00530","b4058",0.0646922879792965
"p1k_00530","b0060",0.11340405708146
"p1k_00610","b4044",8.55712730728032E-8
"p1k_00610","b1183",0.0269294677617088
"p1k_00610","b1184",0.187824836524066
"p1k_00610","b2616",0.136607735536076
"p1k_00610","b0779",0.885507365058698
"p1k_00610","b1061",0.259895843360012
"p1k_00610","b2699",0.277965265862174
"p1k_00610","b1741",0.249652072029244
"p1k_00610","b1728",0.0549884657593468
"p1k_00610","b4058",0.138076253962661
"p1k_00610","b0060",0.242044420982405
"p1k_00368","b4044",1.9703967495922E-8
"p1k_00368","b1183",0.00620088188950685
"p1k_00368","b1184",0.0432492627595757
"p1k_00368","b2616",0.0314558178701428
"p1k_00368","b0779",0.203900301023587
"p1k_00368","b1061",0.0598446074950181
"p1k_00368","b2699",0.0640053415926606
"p1k_00368","b1741",0.0574858376638695
"p1k_00368","b1728",0.0126618537163864
"p1k_00368","b4058",0.0317939645203625
"p1k_00368","b0060",0.0557340709369717
"p1k_00039","b4044",3.04070486575692E-8
"p1k_00039","b1183",0.00956916506145767
"p1k_00039","b1184",0.0667420121052568
"p1k_00039","b2616",0.0485424361737819
"p1k_00039","b0779",0.314657765031352
"p1k_00039","b1061",0.0923518521013981
"p1k_00039","b2699",0.0987726728921555
"p1k_00039","b1741",0.0887118121428169
"p1k_00039","b1728",0.0195396994097188
"p1k_00039","b4058",0.0490642621283138
"p1k_00039","b0060",0.0860084958633663
"p1k_01035","b4044",2.04698714657819E-8
"p1k_01035","b1183",0.00644191355263705
"p1k_01035","b1184",0.0449303852060031
"p1k_01035","b2616",0.0326785226775334
"p1k_01035","b0779",0.211826017001443
"p1k_01035","b1061",0.0621708000480979
"p1k_01035","b2699",0.0664932641508054
"p1k_01035","b1741",0.0597203435463315
"p1k_01035","b1728",0.0131540268804546
"p1k_01035","b4058",0.0330298132725881
"p1k_01035","b0060",0.0579004846907455
"p1k_00498","b4044",2.22792228342417E-8
"p1k_00498","b1183",0.00701132040609226
"p1k_00498","b1184",0.0489018246013995
"p1k_00498","b2616",0.0355670083148114
"p1k_00498","b0779",0.230549519705289
"p1k_00498","b1061",0.0676661360756496
"p1k_00498","b2699",0.0723706668831933
"p1k_00498","b1741",0.064999081397767
"p1k_00498","b1728",0.0143167238019616
"p1k_00498","b4058",0.0359493498190012
"p1k_00498","b0060",0.0630183634905615
"p1k_00646","b4044",4.66232753748549E-8
"p1k_00646","b1183",0.0146724472602415
"p1k_00646","b1184",0.102335851285609
"p1k_00646","b2616",0.0744303531258095
"p1k_00646","b0779",0.482466279220467
"p1k_00646","b1061",0.141603543322825
"p1k_00646","b2699",0.151448619023244
"p1k_00646","b1741",0.136022252376913
"p1k_00646","b1728",0.0299603159971407
"p1k_00646","b4058",0.0752304713960787
"p1k_00646","b0060",0.131877244397298
"p1k_00893","b4044",2.04524045682796E-8
"p1k_00893","b1183",0.00643641668159267
"p1k_00893","b1184",0.0448920462044885
"p1k_00893","b2616",0.0326506381640869
"p1k_00893","b0779",0.211645266314588
"p1k_00893","b1061",0.0621177498375047
"p1k_00893","b2699",0.0664365255908464
"p1k_00893","b1741",0.0596693843050256
"p1k_00893","b1728",0.0131428025774761
"p1k_00893","b4058",0.0330016290036289
"p1k_00893","b0060",0.0578510783311054
"starve_series__t06_starve","b4044",2.70343150675071E-8
"starve_series__t06_starve","b1183",0.00850775838581855
"starve_series__t06_starve","b1184",0.0593390237840045
"starve_series__t06_starve","b2616",0.0431581350904866
"starve_series__t06_starve","b0779",0.279756093861403
"starve_series__t06_starve","b1061",0.082108234011574
"starve_series__t06_starve","b2699",0.0878168607909811
"starve_series__t06_starve","b1741",0.0788719453402595
"starve_series__t06_starve","b1728",0.0173723663916072
"starve_series__t06_starve","b4058",0.0436220803889628
"starve_series__t06_starve","b0060",0.0764684794580947
"p1k_00506","b4044",3.70700567871599E-8
"p1k_00506","b1183",0.0116660283682494
"p1k_00506","b1184",0.0813669950903077
"p1k_00506","b2616",0.0591793990207345
"p1k_00506","b0779",0.38360780586081
"p1k_00506","b1061",0.112588644835348
"p1k_00506","b2699",0.120416441410216
"p1k_00506","b1741",0.108150973508159
"p1k_00506","b1728",0.0238213769076862
"p1k_00506","b4058",0.0598155711788862
"p1k_00506","b0060",0.10485528739533
"p1k_00003","b4044",5.24344299290182E-8
"p1k_00003","b1183",0.0165012303740735
"p1k_00003","b1184",0.115091056566045
"p1k_00003","b2616",0.0837073994520808
"p1k_00003","b0779",0.542601181652361
"p1k_00003","b1061",0.159253098594309
"p1k_00003","b2699",0.17032527076173
"p1k_00003","b1741",0.152976152012071
"p1k_00003","b1728",0.0336945887472027
"p1k_00003","b4058",0.0846072449700125
"p1k_00003","b0060",0.148314507614184
"p1k_00015","b4044",3.58824145008618E-8
"p1k_00015","b1183",0.0112922747297579
"p1k_00015","b1184",0.0787601772849536
"p1k_00015","b2616",0.0572834225144596
"p1k_00015","b0779",0.371317863759828
"p1k_00015","b1061",0.108981554715924
"p1k_00015","b2699",0.116558566074189
"p1k_00015","b1741",0.104686056521923
"p1k_00015","b1728",0.023058192899206
"p1k_00015","b4058",0.0578992131296123
"p1k_00015","b0060",0.101495956872379
"p1k_00961","b4044",2.63705561491405E-8
"p1k_00961","b1183",0.00829887199495592
"p1k_00961","b1184",0.0578821048221057
"p1k_00961","b2616",0.0420984967384571
"p1k_00961","b0779",0.272887393773969
"p1k_00961","b1061",0.0800922749439809
"p1k_00961","b2699",0.0856607408971567
"p1k_00961","b1741",0.0769354451183087
"p1k_00961","b1728",0.0169458320741382
"p1k_00961","b4058",0.0425510510389099
"p1k_00961","b0060",0.0745909902342141
"p1k_00056","b4044",2.51123359225042E-8
"p1k_00056","b1183",0.00790290732347667
"p1k_00056","b1184",0.055120371825821
"p1k_00056","b2616",0.0400898481605606
"p1k_00056","b0779",0.259867098088939
"p1k_00056","b1061",0.0762708265163518
"p1k_00056","b2699",0.0815736038562881
"p1k_00056","b1741",0.0732646187373382
"p1k_00056","b1728",0.0161372943795868
"p1k_00056","b4058",0.0405208097053938
"p1k_00056","b0060",0.0710320249963656
"p1k_00482","b4044",2.71711261796948E-8
"p1k_00482","b1183",0.00855081314359888
"p1k_00482","b1184",0.0596393176076044
"p1k_00482","b2616",0.0433765431561962
"p1k_00482","b0779",0.281171840561362
"p1k_00482","b1061",0.08252375475944
"p1k_00482","b2699",0.0882612708810333
"p1k_00482","b1741",0.0792710883751567
"p1k_00482","b1728",0.0174602817969516
"p1k_00482","b4058",0.0438428363178279
"p1k_00482","b0060",0.0768554594017643
"starve_series__t09_starve","b4044",2.36774748062788E-8
"starve_series__t09_starve","b1183",0.00745135337570442
"starve_series__t09_starve","b1184",0.0519709205565792
"starve_series__t09_starve","b2616",0.0377992064433391
"starve_series__t09_starve","b0779",0.245018889798607
"starve_series__t09_starve","b1061",0.0719128869121506
"starve_series__t09_starve","b2699",0.0769126757512737
"starve_series__t09_starve","b1741",0.0690784469313503
"starve_series__t09_starve","b1728",0.0152152464945232
"starve_series__t09_starve","b4058",0.0382055438367123
"starve_series__t09_starve","b0060",0.06697341846177
"p1k_00274","b4044",2.35723885611495E-8
"p1k_00274","b1183",0.00741828250333351
"p1k_00274","b1184",0.0517402612932125
"p1k_00274","b2616",0.0376314446061291
"p1k_00274","b0779",0.243931437892298
"p1k_00274","b1061",0.0715937204755339
"p1k_00274","b2699",0.0765713190667594
"p1k_00274","b1741",0.0687718604111759
"p1k_00274","b1728",0.0151477176243245
"p1k_00274","b4058",0.0380359785778421
"p1k_00274","b0060",0.0666761745568689
"p1k_00321","b4044",2.56918148213994E-8
"p1k_00321","b1183",0.00808527060692476
"p1k_00321","b1184",0.056392300190864
"p1k_00321","b2616",0.041014940160789
"p1k_00321","b0779",0.265863652942474
"p1k_00321","b1061",0.0780308115175049
"p1k_00321","b2699",0.0834559529251852
"p1k_00321","b1741",0.0749552340876946
"p1k_00321","b1728",0.0165096699963788
"p1k_00321","b4058",0.041455846344872
"p1k_00321","b0060",0.0726711222017477
"p1k_00046","b4044",2.49731665187543E-8
"p1k_00046","b1183",0.00785911040615713
"p1k_00046","b1184",0.0548149016654528
"p1k_00046","b2616",0.039867675269829
"p1k_00046","b0779",0.258426947351595
"p1k_00046","b1061",0.0758481431991748
"p1k_00046","b2699",0.081121533214774
"p1k_00046","b1741",0.0728585954451563
"p1k_00046","b1728",0.0160478635260066
"p1k_00046","b4058",0.0402962484800438
"p1k_00046","b0060",0.0706383744575868
"p1k_00621","b4044",3.37438021321639E-8
"p1k_00621","b1183",0.0106192487156581
"p1k_00621","b1184",0.0740660258002926
"p1k_00621","b2616",0.0538692978627356
"p1k_00621","b0779",0.349187107309864
"p1k_00621","b1061",0.102486191900532
"p1k_00621","b2699",0.109611609060525
"p1k_00621","b1741",0.0984467078486996
"p1k_00621","b1728",0.0216839114518725
"p1k_00621","b4058",0.0544483870060277
"p1k_00621","b0060",0.095446739957645
"starve_series__t11_starve","b4044",2.31152808448018E-8
"starve_series__t11_starve","b1183",0.00727442970006222
"starve_series__t11_starve","b1184",0.0507369317994014
"starve_series__t11_starve","b2616",0.0369017084717466
"starve_series__t11_starve","b0779",0.239201202675314
"starve_series__t11_starve","b1061",0.070205399475033
"starve_series__t11_starve","b2699",0.0750864741726772
"starve_series__t11_starve","b1741",0.0674382599582565
"starve_series__t11_starve","b1728",0.0148539782523821
"starve_series__t11_starve","b4058",0.0372983978587025
"starve_series__t11_starve","b0060",0.0653832129290121
"p1k_00293","b4044",2.4802576792284E-8
"p1k_00293","b1183",0.00780542544420087
"p1k_00293","b1184",0.0544404654050536
"p1k_00293","b2616",0.0395953423314256
"p1k_00293","b0779",0.256661653301753
"p1k_00293","b1061",0.0753300305284443
"p1k_00293","b2699",0.0805673984336852
"p1k_00293","b1741",0.0723609041388228
"p1k_00293","b1728",0.0159382418387737
"p1k_00293","b4058",0.0400209879919183
"p1k_00293","b0060",0.0701558493053207
"p1k_00607","b4044",8.26354641449957E-8
"p1k_00607","b1183",0.0260055622378461
"p1k_00607","b1184",0.181380876861783
"p1k_00607","b2616",0.131920949945622
"p1k_00607","b0779",0.855127071127968
"p1k_00607","b1061",0.250979246588251
"p1k_00607","b2699",0.268428737073544
"p1k_00607","b1741",0.241086922118648
"p1k_00607","b1728",0.0531019023963665
"p1k_00607","b4058",0.133339085932487
"p1k_00607","b0060",0.233740277003601
"p1k_00647","b4044",4.54994615984335E-8
"p1k_00647","b1183",0.0143187805941332
"p1k_00647","b1184",0.0998691339953305
"p1k_00647","b2616",0.0726362737619258
"p1k_00647","b0779",0.470836846348422
"p1k_00647","b1061",0.138190312238205
"p1k_00647","b2699",0.147798080893739
"p1k_00647","b1741",0.132743553489029
"p1k_00647","b1728",0.0292381484618739
"p1k_00647","b4058",0.0734171058724891
"p1k_00647","b0060",0.128698457346011
"p1k_00582","b4044",2.62322023820513E-8
"p1k_00582","b1183",0.00825533176028663
"p1k_00582","b1184",0.0575784249450527
"p1k_00582","b2616",0.0418776259468205
"p1k_00582","b0779",0.271455683395687
"p1k_00582","b1061",0.0796720688667721
"p1k_00582","b2699",0.0852113197272828
"p1k_00582","b1741",0.076531801425904
"p1k_00582","b1728",0.0168569253521616
"p1k_00582","b4058",0.0423278059100798
"p1k_00582","b0060",0.0741996467816357
"p1k_00806","b4044",2.94257767445541E-8
"p1k_00806","b1183",0.00926035663313699
"p1k_00806","b1184",0.0645881673623964
"p1k_00806","b2616",0.0469759135643998
"p1k_00806","b0779",0.304503381733106
"p1k_00806","b1061",0.0893715471200571
"p1k_00806","b2699",0.095585160326434
"p1k_00806","b1741",0.0858489756147228
"p1k_00806","b1728",0.0189091298850193
"p1k_00806","b4058",0.0474808995697991
"p1k_00806","b0060",0.0832328985924225
"p1k_00423","b4044",2.39226048914779E-8
"p1k_00423","b1183",0.00752849635242722
"p1k_00423","b1184",0.0525089693260593
"p1k_00423","b2616",0.0381905371393582
"p1k_00423","b0779",0.247555541271077
"p1k_00423","b1061",0.072657392491395
"p1k_00423","b2699",0.0777089435506931
"p1k_00423","b1741",0.0697936078900357
"p1k_00423","b1728",0.0153727681348182
"p1k_00423","b4058",0.0386010812955164
"p1k_00423","b0060",0.0676667863106615
"p1k_00888","b4044",2.63039169235186E-8
"p1k_00888","b1183",0.00827790048414848
"p1k_00888","b1184",0.0577358349208985
"p1k_00888","b2616",0.0419921125117979
"p1k_00888","b0779",0.272197798738497
"p1k_00888","b1061",0.0798898792436254
"p1k_00888","b2699",0.0854442735080237
"p1k_00888","b1741",0.0767410268263102
"p1k_00888","b1728",0.0169030094229755
"p1k_00888","b4058",0.0424435231932856
"p1k_00888","b0060",0.074402496453519
"p1k_00980","b4044",2.24212600807289E-8
"p1k_00980","b1183",0.00705601983982612
"p1k_00980","b1184",0.0492135895389048
"p1k_00980","b2616",0.035793759488513
"p1k_00980","b0779",0.232019347409852
"p1k_00980","b1061",0.0680975295636596
"p1k_00980","b2699",0.0728320532756637
"p1k_00980","b1741",0.0654134715501806
"p1k_00980","b1728",0.0144079975435404
"p1k_00980","b4058",0.0361785385433695
"p1k_00980","b0060",0.0634201259261243
"p1k_00225","b4044",2.65823567973272E-8
"p1k_00225","b1183",0.00836552612457719
"p1k_00225","b1184",0.0583469970773314
"p1k_00225","b2616",0.0424366196375898
"p1k_00225","b0779",0.275079146066049
"p1k_00225","b1061",0.0807355528351236
"p1k_00225","b2699",0.0863487430895853
"p1k_00225","b1741",0.07755336826913
"p1k_00225","b1728",0.017081936075778
"p1k_00225","b4058",0.0428928087227485
"p1k_00225","b0060",0.0751900834043067
"p1k_00282","b4044",3.05504798282519E-8
"p1k_00282","b1183",0.00961430316620032
"p1k_00282","b1184",0.0670568366394553
"p1k_00282","b2616",0.0487714126366606
"p1k_00282","b0779",0.316142017321375
"p1k_00282","b1061",0.0927874791959834
"p1k_00282","b2699",0.0992385872353696
"p1k_00282","b1741",0.0891302690345828
"p1k_00282","b1728",0.0196318688929424
"p1k_00282","b4058",0.0492957000634779
"p1k_00282","b0060",0.0864142011124767
"p1k_00840","b4044",9.82561728556867E-8
"p1k_00840","b1183",0.0309214336107273
"p1k_00840","b1184",0.215667582605654
"p1k_00840","b2616",0.156858169736903
"p1k_00840","b0779",1.01677305480972
"p1k_00840","b1061",0.298422239060645
"p1k_00840","b2699",0.319170233533795
"p1k_00840","b1741",0.286659953302506
"p1k_00840","b1728",0.0631398365678468
"p1k_00840","b4058",0.15854437814754
"p1k_00840","b0060",0.277924560577334
"p1k_00393","b4044",1.9620278856639E-8
"p1k_00393","b1183",0.0061745448907377
"p1k_00393","b1184",0.0430655702138439
"p1k_00393","b2616",0.0313222156098045
"p1k_00393","b0779",0.203034275501286
"p1k_00393","b1061",0.0595904295600047
"p1k_00393","b2699",0.0637334917763308
"p1k_00393","b1741",0.0572416781293428
"p1k_00393","b1728",0.0126080750391457
"p1k_00393","b4058",0.031658926050132
"p1k_00393","b0060",0.0554973516793205
"p1k_00464","b4044",3.76531734097513E-8
"p1k_00464","b1183",0.0118495364513421
"p1k_00464","b1184",0.0826469080842341
"p1k_00464","b2616",0.0601102983576871
"p1k_00464","b0779",0.389642004552158
"p1k_00464","b1061",0.114359678278741
"p1k_00464","b2699",0.122310607071271
"p1k_00464","b1741",0.109852201827397
"p1k_00464","b1728",0.024196090141271
"p1k_00464","b4058",0.0607564775833321
"p1k_00464","b0060",0.106504674160445
