"sample","gene","Val"
"p1k_00489","b4005",257205.359537376
"p1k_00489","b1849",167431.571616248
"p1k_00489","b0522",162643.824189335
"p1k_00489","b2312",147525.03952243
"p1k_00489","b4006",256473.596028706
"p1k_00489","b2499",10221.6583059366
"p1k_00489","b2500",62909.2390399211
"p1k_00489","b2557",230069.265803726
"p1k_00086","b0523",642.485081022514
"p1k_00086","b2313",6964.64925799743
"p1k_00086","b4005",20985.3399057052
"p1k_00086","b1849",13660.7123880823
"p1k_00086","b0522",13270.0809202266
"p1k_00086","b2312",12036.5419466732
"p1k_00086","b4006",20925.6354501385
"p1k_00086","b2499",833.983297765941
"p1k_00086","b2500",5132.75371413931
"p1k_00086","b2557",18771.3108056197
"p1k_00673","b0523",1220.30135729035
"p1k_00673","b2313",13228.2775018828
"p1k_00673","b4005",39858.417769601
"p1k_00673","b1849",25946.4170626332
"p1k_00673","b0522",25204.4728144244
"p1k_00673","b2312",22861.5557130622
"p1k_00673","b4006",39745.0183610912
"p1k_00673","b2499",1584.02269606256
"p1k_00673","b2500",9748.87434589595
"p1k_00673","b2557",35653.2108383913
"p1k_00247","b0523",1827.712672813
"p1k_00247","b2313",19812.721083392
"p1k_00247","b4005",59698.1514775464
"p1k_00247","b1849",38861.3804255426
"p1k_00247","b0522",37750.1295883044
"p1k_00247","b2312",34241.0133753891
"p1k_00247","b4006",59528.3069266208
"p1k_00247","b2499",2372.47819017882
"p1k_00247","b2500",14601.4270009667
"p1k_00247","b2557",53399.7810348228
"p1k_00905","b0523",1333.62001128823
"p1k_00905","b2313",14456.6712853269
"p1k_00905","b4005",43559.7184566425
"p1k_00905","b1849",28355.8326058019
"p1k_00905","b0522",27544.9905209676
"p1k_00905","b2312",24984.507315324
"p1k_00905","b4006",43435.7886424589
"p1k_00905","b2499",1731.11695171305
"p1k_00905","b2500",10654.1665610291
"p1k_00905","b2557",38964.0109442605
"p1k_00197","b0523",2574.84388319736
"p1k_00197","b2313",27911.7524597296
"p1k_00197","b4005",84101.5234268591
"p1k_00197","b1849",54747.1105112547
"p1k_00197","b0522",53181.6032717841
"p1k_00197","b2312",48238.0327912297
"p1k_00197","b4006",83862.2499296894
"p1k_00197","b2499",3342.29829823262
"p1k_00197","b2500",20570.1889354019
"p1k_00197","b2557",75228.5091671297
"p1k_00352","b0523",517.516621027409
"p1k_00352","b2313",5609.96956521326
"p1k_00352","b4005",16903.5243306009
"p1k_00352","b1849",11003.5951413164
"p1k_00352","b0522",10688.9446018985
"p1k_00352","b2312",9695.3387729772
"p1k_00352","b4006",16855.4328666622
"p1k_00352","b2499",671.766911017193
"p1k_00352","b2500",4134.39227955268
"p1k_00352","b2557",15120.1415057281
"p1k_00202","b0523",581.252087618929
"p1k_00202","b2313",6300.87303241641
"p1k_00202","b4005",18985.3009663216
"p1k_00202","b1849",12358.7579361338
"p1k_00202","b0522",12005.356179599
"p1k_00202","b2312",10889.381467165
"p1k_00202","b4006",18931.2867324299
"p1k_00202","b2499",754.499282838266
"p1k_00202","b2500",4643.56900992809
"p1k_00202","b2557",16982.2831928573
"p1k_00777","b0523",575.073124840335
"p1k_00777","b2313",6233.89200857281
"p1k_00777","b4005",18783.4789505215
"p1k_00777","b1849",12227.3789580559
"p1k_00777","b0522",11877.7340160703
"p1k_00777","b2312",10773.6226007442
"p1k_00777","b4006",18730.0389114547
"p1k_00777","b2499",746.478626939668
"p1k_00777","b2500",4594.20584946236
"p1k_00777","b2557",16801.7541281376
"p1k_00760","b0523",460.100922512881
"p1k_00760","b2313",4987.57347561037
"p1k_00760","b4005",15028.1688012036
"p1k_00760","b1849",9782.80516947838
"p1k_00760","b0522",9503.06342288885
"p1k_00760","b2312",8619.69284129612
"p1k_00760","b4006",14985.4128277254
"p1k_00760","b2499",597.237968626073
"p1k_00760","b2500",3675.70359011053
"p1k_00760","b2557",13442.6427531925
"p1k_00522","b0523",11657.5136180205
"p1k_00522","b2313",126369.461280916
"p1k_00522","b4005",380766.64027779
"p1k_00522","b1849",247865.585365007
"p1k_00522","b0522",240777.80731278
"p1k_00522","b2312",218395.968718689
"p1k_00522","b4006",379683.338074542
"p1k_00522","b2499",15132.1360418755
"p1k_00522","b2500",93130.7949210222
"p1k_00522","b2557",340594.385470155
"p1k_00296","b0523",764.287098699516
"p1k_00296","b2313",8285.00416909769
"p1k_00296","b4005",24963.7307160951
"p1k_00296","b1849",16250.5037792311
"p1k_00296","b0522",15785.8165825214
"p1k_00296","b2312",14318.4238739942
"p1k_00296","b4006",24892.7075180904
"p1k_00296","b2499",992.089456768335
"p1k_00296","b2500",6105.81873477189
"p1k_00296","b2557",22329.9670267537
"p1k_01049","b0523",1235.190786824
"p1k_01049","b2313",13389.6814899545
"p1k_01049","b4005",40344.7477233931
"p1k_01049","b1849",26263.0006230766
"p1k_01049","b0522",25512.0035892296
"p1k_01049","b2312",23140.4995336077
"p1k_01049","b4006",40229.9646792001
"p1k_01049","b2499",1603.35004841846
"p1k_01049","b2500",9867.82461726826
"p1k_01049","b2557",36088.2312268022
"p1k_00977","b0523",548.160659720274
"p1k_00977","b2313",5942.15623794446
"p1k_00977","b4005",17904.4433979043
"p1k_00977","b1849",11655.1579734467
"p1k_00977","b0522",11321.8758328147
"p1k_00977","b2312",10269.434994099
"p1k_00977","b4006",17853.504263723
"p1k_00977","b2499",711.544669599959
"p1k_00977","b2500",4379.20466207012
"p1k_00977","b2557",16015.459998926
"p1k_00266","b0523",707.683131670167
"p1k_00266","b2313",7671.40738900863
"p1k_00266","b4005",23114.8885823109
"p1k_00266","b1849",15046.9730880875
"p1k_00266","b0522",14616.7011507827
"p1k_00266","b2312",13257.9852060448
"p1k_00266","b4006",23049.1254426861
"p1k_00266","b2499",918.614189428832
"p1k_00266","b2500",5653.61489286707
"p1k_00266","b2557",20676.1844109022
"p1k_00754","b0523",2526.95438774268
"p1k_00754","b2313",27392.6220568049
"p1k_00754","b4005",82537.3200395529
"p1k_00754","b1849",53728.8695541642
"p1k_00754","b0522",52192.4791680757
"p1k_00754","b2312",47340.8541051069
"p1k_00754","b4006",82302.4967877475
"p1k_00754","b2499",3280.13492584103
"p1k_00754","b2500",20187.604198536
"p1k_00754","b2557",73829.3348826881
"p1k_00638","b0523",649.564401163139
"p1k_00638","b2313",7041.39031116875
"p1k_00638","b4005",21216.5700834019
"p1k_00638","b1849",13811.2350370912
"p1k_00638","b0522",13416.2993366555
"p1k_00638","b2312",12169.1684252382
"p1k_00638","b4006",21156.207765159
"p1k_00638","b2499",843.172670299577
"p1k_00638","b2500",5189.30974605144
"p1k_00638","b2557",18978.1453650162
"p1k_00376","b0523",1230.23305674113
"p1k_00376","b2313",13335.9388394822
"p1k_00376","b4005",40182.8145454519
"p1k_00376","b1849",26157.5878644612
"p1k_00376","b0522",25409.6051346606
"p1k_00376","b2312",23047.6196709223
"p1k_00376","b4006",40068.4922101286
"p1k_00376","b2499",1596.91462414781
"p1k_00376","b2500",9828.21777152477
"p1k_00376","b2557",35943.3825835811
"p1k_00038","b0523",753.866115385239
"p1k_00038","b2313",8172.03890990151
"p1k_00038","b4005",24623.3525758685
"p1k_00038","b1849",16028.9296757036
"p1k_00038","b0522",15570.5784455849
"p1k_00038","b2312",14123.1934997912
"p1k_00038","b4006",24553.2977725451
"p1k_00038","b2499",978.562409546362
"p1k_00038","b2500",6022.56646574454
"p1k_00038","b2557",22025.5000088096
"p1k_00669","b0523",598.471973618723
"p1k_00669","b2313",6487.5395711326
"p1k_00669","b4005",19547.7500745064
"p1k_00669","b1849",12724.8923678071
"p1k_00669","b0522",12361.0209061491
"p1k_00669","b2312",11211.9848804981
"p1k_00669","b4006",19492.1356417168
"p1k_00669","b2499",776.851704299019
"p1k_00669","b2500",4781.13708183076
"p1k_00669","b2557",17485.3918901441
"p1k_00885","b0523",605.060133153019
"p1k_00885","b2313",6558.95635849066
"p1k_00885","b4005",19762.9375882152
"p1k_00885","b1849",12864.971811242
"p1k_00885","b0522",12497.0947430642
"p1k_00885","b2312",11335.4097831585
"p1k_00885","b4006",19706.710935018
"p1k_00885","b2499",785.403521573713
"p1k_00885","b2500",4833.76927721993
"p1k_00885","b2557",17677.8763445045
"p1k_00946","b0523",1695.2799071746
"p1k_00946","b2313",18377.127028087
"p1k_00946","b4005",55372.5310333309
"p1k_00946","b1849",36045.5548514059
"p1k_00946","b0522",35014.8232466939
"p1k_00946","b2312",31759.9712690359
"p1k_00946","b4006",55214.9931124036
"p1k_00946","b2499",2200.57269714605
"p1k_00946","b2500",13543.4339209991
"p1k_00946","b2557",49530.5291594487
"p1k_01015","b0523",1413.76357472678
"p1k_01015","b2313",15325.4413566058
"p1k_01015","b4005",46177.4289213523
"p1k_01015","b1849",30059.8693254527
"p1k_01015","b0522",29200.2998868636
"p1k_01015","b2312",26485.9450787485
"p1k_01015","b4006",46046.0515757573
"p1k_01015","b2499",1835.14799508736
"p1k_01015","b2500",11294.426055069
"p1k_01015","b2557",41305.5435071346
"p1k_00566","b0523",1512.80674541218
"p1k_00566","b2313",16399.0864350657
"p1k_00566","b4005",49412.4528364039
"p1k_00566","b1849",32165.7552186839
"p1k_00566","b0522",31245.9674492904
"p1k_00566","b2312",28341.4547453526
"p1k_00566","b4006",49271.8716684042
"p1k_00566","b2499",1963.71183656667
"p1k_00566","b2500",12085.6727582399
"p1k_00566","b2557",44199.2607233393
"p1k_00674","b0523",578.445844501227
"p1k_00674","b2313",6270.45287228389
"p1k_00674","b4005",18893.6413038291
"p1k_00674","b1849",12299.0907450125
"p1k_00674","b0522",11947.3951866458
"p1k_00674","b2312",10836.8083195598
"p1k_00674","b4006",18839.8878467592
"p1k_00674","b2499",750.85661476898
"p1k_00674","b2500",4621.15019397328
"p1k_00674","b2557",16900.2939555746
"p1k_00280","b0523",610.480199634371
"p1k_00280","b2313",6617.71081538414
"p1k_00280","b4005",19939.9719517862
"p1k_00280","b1849",12980.214906394
"p1k_00280","b0522",12609.0424332519
"p1k_00280","b2312",11436.9512188798
"p1k_00280","b4006",19883.241626009
"p1k_00280","b2499",792.439085591844
"p1k_00280","b2500",4877.06968556368
"p1k_00280","b2557",17836.2329437685
"p1k_00968","b0523",1297.55610040799
"p1k_00968","b2313",14065.7322618825
"p1k_00968","b4005",42381.771371947
"p1k_00968","b1849",27589.0308096571
"p1k_00968","b0522",26800.1156128703
"p1k_00968","b2312",24308.8732984528
"p1k_00968","b4006",42261.1928825308
"p1k_00968","b2499",1684.30388131713
"p1k_00968","b2500",10366.0553223645
"p1k_00968","b2557",37910.3415284326
"p1k_00472","b0523",13833.6423272796
"p1k_00472","b2313",149959.072383057
"p1k_00472","b4005",451845.023249247
"p1k_00472","b1849",294135.093085445
"p1k_00472","b0522",285724.226953744
"p1k_00472","b2312",259164.330917342
"p1k_00472","b4006",450559.499105495
"p1k_00472","b2499",17956.8786715762
"p1k_00472","b2500",110515.685317416
"p1k_00472","b2557",404173.742502888
"p1k_00482","b0523",24977.8672757467
"p1k_00482","b2313",270764.395823055
"p1k_00482","b4005",815846.235786395
"p1k_00482","b1849",531086.979293937
"p1k_00482","b0522",515900.415051386
"p1k_00482","b2312",467944.168796077
"p1k_00482","b4006",813525.108010878
"p1k_00482","b2499",32422.7359312912
"p1k_00482","b2500",199545.86467102
"p1k_00482","b2557",729771.513368616
"starve_series__t28_growth2","b0523",89.0073050781048
"starve_series__t28_growth2","b2313",964.854561730828
"starve_series__t28_growth2","b4005",2907.22478439834
"starve_series__t28_growth2","b1849",1892.50027903399
"starve_series__t28_growth2","b0522",1838.38376293185
"starve_series__t28_growth2","b2312",1667.4942232556
"starve_series__t28_growth2","b4006",2898.95356869526
"starve_series__t28_growth2","b2499",115.536699616681
"starve_series__t28_growth2","b2500",711.071103780484
"starve_series__t28_growth2","b2557",2600.50207692397
"p1k_01035","b0523",1975.97990469661
"p1k_01035","b2313",21419.9634879628
"p1k_01035","b4005",64540.9693885923
"p1k_01035","b1849",42013.8832169158
"p1k_01035","b0522",40812.4857784002
"p1k_01035","b2312",37018.7039531126
"p1k_01035","b4006",64357.346752199
"p1k_01035","b2499",2564.93774861733
"p1k_01035","b2500",15785.9201629318
"p1k_01035","b2557",57731.6641776138
"p1k_00478","b0523",2007.24907182515
"p1k_00478","b2313",21758.9266609184
"p1k_00478","b4005",65562.3068797547
"p1k_00478","b1849",42678.7377191839
"p1k_00478","b0522",41458.3286008413
"p1k_00478","b2312",37604.51155067
"p1k_00478","b4006",65375.7784815708
"p1k_00478","b2499",2605.52696055475
"p1k_00478","b2500",16035.7266385338
"p1k_00478","b2557",58645.2468772597
"p1k_00493","b0523",1542.25945327907
"p1k_00493","b2313",16718.3588758588
"p1k_00493","b4005",50374.4597436251
"p1k_00493","b1849",32791.9876139631
"p1k_00493","b0522",31854.2925734964
"p1k_00493","b2312",28893.2321549055
"p1k_00493","b4006",50231.1416126358
"p1k_00493","b2499",2001.94317790128
"p1k_00493","b2500",12320.9677092988
"p1k_00493","b2557",45059.772429785
"p1k_00353","b0523",519.812564221131
"p1k_00353","b2313",5634.85798602314
"p1k_00353","b4005",16978.5161860504
"p1k_00353","b1849",11052.4121808948
"p1k_00353","b0522",10736.3657060905
"p1k_00353","b2312",9738.35178195545
"p1k_00353","b4006",16930.2113661249
"p1k_00353","b2499",674.747179871275
"p1k_00353","b2500",4152.73435675123
"p1k_00353","b2557",15187.2214497679
"p1k_00096","b0523",744.808437032746
"p1k_00096","b2313",8073.85211198167
"p1k_00096","b4005",24327.5037466924
"p1k_00096","b1849",15836.3425751903
"p1k_00096","b0522",15383.4984211029
"p1k_00096","b2312",13953.5037612283
"p1k_00096","b4006",24258.2906496913
"p1k_00096","b2499",966.805012081983
"p1k_00096","b2500",5950.20551359411
"p1k_00096","b2557",21760.8642988856
"p1k_00552","b0523",1559.96328709257
"p1k_00552","b2313",16910.2714924703
"p1k_00552","b4005",50952.7159260396
"p1k_00552","b1849",33168.4118906291
"p1k_00552","b0522",32219.9529043627
"p1k_00552","b2312",29224.9020171441
"p1k_00552","b4006",50807.7526241498
"p1k_00552","b2499",2024.92379199334
"p1k_00552","b2500",12462.4019953932
"p1k_00552","b2557",45577.0204979196
"p1k_00102","b0523",357.88933280929
"p1k_00102","b2313",3879.58218769608
"p1k_00102","b4005",11689.6555569449
"p1k_00102","b1849",7609.55139143386
"p1k_00102","b0522",7391.95437706789
"p1k_00102","b2312",6704.82489612074
"p1k_00102","b4006",11656.3978387508
"p1k_00102","b2499",464.561333527813
"p1k_00102","b2500",2859.14468131184
"p1k_00102","b2557",10456.3547055245
"p1k_00733","b0523",548.784856016985
"p1k_00733","b2313",5948.92263362141
"p1k_00733","b4005",17924.8313755263
"p1k_00733","b1849",11668.4298241634
"p1k_00733","b0522",11334.7681716598
"p1k_00733","b2312",10281.1289075146
"p1k_00733","b4006",17873.8342364182
"p1k_00733","b2499",712.354912983597
"p1k_00733","b2500",4384.1913083829
"p1k_00733","b2557",16033.6969713248
"p1k_00427","b0523",413.242553503725
"p1k_00427","b2313",4479.62066146688
"p1k_00427","b4005",13497.6448557773
"p1k_00427","b1849",8786.48833517935
"p1k_00427","b0522",8535.23651622866
"p1k_00427","b2312",7741.83164141615
"p1k_00427","b4006",13459.2433077839
"p1k_00427","b2499",536.413058805606
"p1k_00427","b2500",3301.35642676865
"p1k_00427","b2557",12073.5946079571
"p1k_00031","b0523",807.067312299889
"p1k_00031","b2313",8748.74907416944
"p1k_00031","b4005",26361.0508254021
"p1k_00031","b1849",17160.10963804
"p1k_00031","b0522",16669.4120355987
"p1k_00031","b2312",15119.8834731323
"p1k_00031","b4006",26286.0521742118
"p1k_00031","b2499",1047.62068180595
"p1k_00031","b2500",6447.58589285052
"p1k_00031","b2557",23579.8648213381
"p1k_00411","b0523",562.00752076933
"p1k_00411","b2313",6092.25860355491
"p1k_00411","b4005",18356.7201811707
"p1k_00411","b1849",11949.5741269982
"p1k_00411","b0522",11607.8730832407
"p1k_00411","b2312",10528.8469692089
"p1k_00411","b4006",18304.4942944644
"p1k_00411","b2499",729.518706947285
"p1k_00411","b2500",4489.82595052961
"p1k_00411","b2557",16420.0199492059
"p1k_00484","b0523",13421.2196657591
"p1k_00484","b2313",145488.339492313
"p1k_00484","b4005",438374.158333523
"p1k_00484","b1849",285366.037541942
"p1k_00484","b0522",277205.924734179
"p1k_00484","b2312",251437.859421305
"p1k_00484","b4006",437126.959547349
"p1k_00484","b2499",17421.5298806271
"p1k_00484","b2500",107220.878931647
"p1k_00484","b2557",392124.102454654
"p1k_00268","b0523",800.482952209293
"p1k_00268","b2313",8677.3734734374
"p1k_00268","b4005",26145.9874120341
"p1k_00268","b1849",17020.1109795279
"p1k_00268","b0522",16533.4166735413
"p1k_00268","b2312",14996.5297505894
"p1k_00268","b4006",26071.6006281791
"p1k_00268","b2499",1039.0737964319
"p1k_00268","b2500",6394.98405086463
"p1k_00268","b2557",23387.4913742847
"p1k_00305","b0523",5899.95898481328
"p1k_00305","b2313",63956.574525277
"p1k_00305","b4005",192708.980150914
"p1k_00305","b1849",125446.714910088
"p1k_00305","b0522",121859.534901397
"p1k_00305","b2312",110531.911015484
"p1k_00305","b4006",192160.712417609
"p1k_00305","b2499",7658.4926190153
"p1k_00305","b2500",47134.2250381511
"p1k_00305","b2557",172377.487222084
"p1k_00255","b0523",633.26255830132
"p1k_00255","b2313",6864.67551864646
"p1k_00255","b4005",20684.1068034761
"p1k_00255","b1849",13464.6203166737
"p1k_00255","b0522",13079.5961503638
"p1k_00255","b2312",11863.763955609
"p1k_00255","b4006",20625.2593727871
"p1k_00255","b2499",822.01192264778
"p1k_00255","b2500",5059.07583561861
"p1k_00255","b2557",18501.8588828826
"p1k_00547","b0523",2148.67636648147
"p1k_00547","b2313",23292.0229644482
"p1k_00547","b4005",70181.7135212032
"p1k_00547","b1849",45685.8076935554
"p1k_00547","b0522",44379.4106615035
"p1k_00547","b2312",40254.0603336954
"p1k_00547","b4006",69982.0426550009
"p1k_00547","b2499",2789.10787951379
"p1k_00547","b2500",17165.5761764757
"p1k_00547","b2557",62777.2894457292
"p1k_00817","b0523",533.618290291762
"p1k_00817","b2313",5784.51444136202
"p1k_00817","b4005",17429.4493871391
"p1k_00817","b1849",11345.9537100761
"p1k_00817","b0522",11021.5133422476
"p1k_00817","b2312",9996.99311988188
"p1k_00817","b4006",17379.8616372546
"p1k_00817","b2499",692.667821605265
"p1k_00817","b2500",4263.02702168385
"p1k_00817","b2557",15590.5795706392
"p1k_00084","b0523",485.297153770026
"p1k_00084","b2313",5260.7049747109
"p1k_00084","b4005",15851.1474086328
"p1k_00084","b1849",10318.5350698827
"p1k_00084","b0522",10023.4739935669
"p1k_00084","b2312",9091.72791788038
"p1k_00084","b4006",15806.0500153863
"p1k_00084","b2499",629.944153805758
"p1k_00084","b2500",3876.99394437309
"p1k_00084","b2557",14178.7941472536
"p1k_00117","b0523",519.914553637723
"p1k_00117","b2313",5635.96356891616
"p1k_00117","b4005",16981.8474425063
"p1k_00117","b1849",11054.5807107609
"p1k_00117","b0522",10738.4722263058
"p1k_00117","b2312",9740.26248763126
"p1k_00117","b4006",16933.5331449715
"p1k_00117","b2499",674.879568112651
"p1k_00117","b2500",4153.54914073965
"p1k_00117","b2557",15190.2012466445
"p1k_01043","b0523",1269.2245761437
"p1k_01043","b2313",13758.6136450094
"p1k_01043","b4005",41456.3854224605
"p1k_01043","b1849",26986.6373597197
"p1k_01043","b0522",26214.9477534358
"p1k_01043","b2312",23778.1005376634
"p1k_01043","b4006",41338.4397073788
"p1k_01043","b2499",1647.52790202269
"p1k_01043","b2500",10139.7174031037
"p1k_01043","b2557",37082.5871365087
"p1k_00343","b0523",577.620728690083
"p1k_00343","b2313",6261.50847436464
"p1k_00343","b4005",18866.690739108
"p1k_00343","b1849",12281.5468827255
"p1k_00343","b0522",11930.3529954636
"p1k_00343","b2312",10821.3503091482
